Date,Open,High,Low,Close,Volume
2020-05-07 20:00:00-04:00,146.71,150.26,145.65,148.75,1487800
2020-05-10 20:00:00-04:00,147.05,147.94,142.84,146.33,2037400
2020-05-11 20:00:00-04:00,146.80,147.69,141.09,141.09,1667700
2020-05-12 20:00:00-04:00,139.64,140.83,133.52,135.62,1892300
2020-05-13 20:00:00-04:00,132.38,139.61,129.36,139.58,1462700
2020-05-14 20:00:00-04:00,137.74,144.61,136.95,141.63,1380200
2020-05-17 20:00:00-04:00,148.97,154.05,148.73,152.58,1432400
2020-05-18 20:00:00-04:00,151.75,156.37,148.75,151.65,1432200
2020-05-19 20:00:00-04:00,154.42,157.97,154.36,155.55,875400
2020-05-20 20:00:00-04:00,155.70,158.04,153.26,154.05,770300
2020-05-21 20:00:00-04:00,154.83,155.30,151.40,154.19,705800
2020-05-25 20:00:00-04:00,160.59,167.22,160.31,165.97,1908800
2020-05-26 20:00:00-04:00,169.55,171.36,166.37,169.72,2149800
2020-05-27 20:00:00-04:00,171.11,171.45,164.90,165.22,1961800
2020-05-28 20:00:00-04:00,163.80,168.23,163.02,166.28,1770300
2020-05-31 20:00:00-04:00,166.88,170.68,165.87,169.04,1110200
2020-06-01 20:00:00-04:00,170.87,171.49,168.95,171.07,1379400
2020-06-02 20:00:00-04:00,174.61,181.66,174.61,181.37,1676700
2020-06-03 20:00:00-04:00,179.60,183.24,178.36,181.89,1766600
2020-06-04 20:00:00-04:00,189.50,193.47,180.08,180.58,2247650
2020-06-07 20:00:00-04:00,180.81,188.08,180.81,186.76,1302600
2020-06-08 20:00:00-04:00,182.51,184.12,180.26,180.33,1062200
2020-06-09 20:00:00-04:00,179.59,179.85,172.82,172.95,1800500
2020-06-10 20:00:00-04:00,165.14,166.42,159.96,160.23,1424800
2020-06-11 20:00:00-04:00,167.63,168.48,160.51,166.46,1464000
2020-06-14 20:00:00-04:00,159.18,170.17,158.97,169.67,1179500
2020-06-15 20:00:00-04:00,179.24,181.01,170.65,175.14,1151700
2020-06-16 20:00:00-04:00,176.18,176.33,170.00,170.45,988500
2020-06-17 20:00:00-04:00,169.40,173.26,168.91,171.22,713900
2020-06-18 20:00:00-04:00,175.02,175.24,167.64,169.02,1561900
2020-06-21 20:00:00-04:00,168.40,169.66,166.12,168.68,1008200
2020-06-22 20:00:00-04:00,171.80,172.05,167.56,167.76,972200
2020-06-23 20:00:00-04:00,165.85,166.03,159.19,160.51,1764400
2020-06-24 20:00:00-04:00,160.11,163.37,157.35,163.19,948200
2020-06-25 20:00:00-04:00,162.60,163.16,158.53,159.42,1482500
2020-06-28 20:00:00-04:00,161.49,166.51,160.40,165.91,841800
2020-06-29 20:00:00-04:00,164.92,170.85,164.56,169.33,1589900
2020-06-30 20:00:00-04:00,169.32,172.43,166.11,166.85,1025600
2020-07-01 20:00:00-04:00,169.83,173.69,167.48,169.06,809100
2020-07-05 20:00:00-04:00,172.51,174.49,170.55,172.31,685600
2020-07-06 20:00:00-04:00,170.74,171.65,168.11,168.47,745700
2020-07-07 20:00:00-04:00,168.98,170.04,164.37,165.50,1432900
2020-07-08 20:00:00-04:00,165.32,166.06,160.83,162.91,1095800
2020-07-09 20:00:00-04:00,163.31,163.45,161.23,162.06,1200000
2020-07-12 20:00:00-04:00,164.17,166.81,162.06,162.61,1464600
2020-07-13 20:00:00-04:00,163.07,169.80,161.58,169.69,1119500
2020-07-14 20:00:00-04:00,173.88,174.62,169.98,172.61,1614500
2020-07-15 20:00:00-04:00,172.06,172.11,168.50,170.43,1027600
2020-07-16 20:00:00-04:00,171.28,172.16,169.77,170.89,628100
2020-07-19 20:00:00-04:00,169.70,170.29,166.46,167.52,562700
2020-07-20 20:00:00-04:00,168.71,171.64,168.39,169.27,954700
2020-07-21 20:00:00-04:00,169.01,171.44,168.43,170.74,621900
2020-07-22 20:00:00-04:00,170.22,171.66,169.01,170.06,448400
2020-07-23 20:00:00-04:00,170.01,170.84,168.18,168.95,423200
2020-07-26 20:00:00-04:00,168.96,171.96,166.92,171.53,645200
2020-07-27 20:00:00-04:00,170.89,171.68,166.63,166.65,470500
2020-07-28 20:00:00-04:00,168.56,169.62,167.14,169.58,1476200
2020-07-29 20:00:00-04:00,166.77,167.08,161.71,166.79,807000
2020-07-30 20:00:00-04:00,166.77,166.77,162.29,165.31,876300
2020-08-02 20:00:00-04:00,165.99,169.48,165.09,168.05,656100
2020-08-03 20:00:00-04:00,167.43,168.80,166.44,167.47,693100
2020-08-04 20:00:00-04:00,169.51,172.60,169.10,171.49,1033100
2020-08-05 20:00:00-04:00,171.85,179.91,171.57,178.35,2048700
2020-08-06 20:00:00-04:00,180.16,182.98,177.98,182.57,1130700
2020-08-09 20:00:00-04:00,182.53,189.07,182.36,188.92,1093700
2020-08-10 20:00:00-04:00,191.52,197.59,191.04,192.67,1966400
2020-08-11 20:00:00-04:00,194.56,195.19,191.13,193.62,907100
2020-08-12 20:00:00-04:00,191.72,193.37,190.87,192.09,603600
2020-08-13 20:00:00-04:00,190.39,194.89,190.21,193.68,552500
2020-08-16 20:00:00-04:00,193.50,195.26,192.60,192.85,614800
2020-08-17 20:00:00-04:00,192.41,193.25,190.67,191.00,570400
2020-08-18 20:00:00-04:00,190.75,192.24,189.60,190.43,512700
2020-08-19 20:00:00-04:00,188.24,190.52,187.53,189.29,626200
2020-08-20 20:00:00-04:00,189.19,192.02,189.07,190.63,893600
2020-08-23 20:00:00-04:00,191.60,194.29,190.46,193.81,785600
2020-08-24 20:00:00-04:00,194.83,195.17,192.08,193.59,769400
2020-08-25 20:00:00-04:00,192.44,194.57,191.63,193.82,969800
2020-08-26 20:00:00-04:00,195.54,196.41,192.73,192.79,616600
2020-08-27 20:00:00-04:00,194.02,195.98,193.35,195.28,854000
2020-08-30 20:00:00-04:00,194.25,194.81,191.09,191.14,1027500
2020-08-31 20:00:00-04:00,190.20,196.68,188.88,196.49,996800
2020-09-01 20:00:00-04:00,197.51,199.68,195.46,198.86,1011100
2020-09-02 20:00:00-04:00,198.56,199.06,189.66,191.42,998400
2020-09-03 20:00:00-04:00,193.98,195.37,190.03,192.34,1399100
2020-09-07 20:00:00-04:00,190.42,192.39,188.22,188.45,650100
2020-09-08 20:00:00-04:00,190.20,193.73,190.02,192.14,702100
2020-09-09 20:00:00-04:00,192.96,194.42,188.83,189.56,624300
2020-09-10 20:00:00-04:00,190.80,194.81,190.31,194.04,865800
2020-09-13 20:00:00-04:00,195.92,197.11,194.31,196.18,988000
2020-09-14 20:00:00-04:00,196.99,198.79,194.63,194.78,524100
2020-09-15 20:00:00-04:00,196.91,201.89,195.86,198.86,710100
2020-09-16 20:00:00-04:00,196.43,200.31,193.42,198.62,685800
2020-09-17 20:00:00-04:00,198.18,199.90,192.79,193.37,951000
2020-09-20 20:00:00-04:00,188.21,189.65,180.39,184.63,1110000
2020-09-21 20:00:00-04:00,184.55,186.58,183.11,186.15,557000
2020-09-22 20:00:00-04:00,185.57,189.29,181.04,181.36,902900
2020-09-23 20:00:00-04:00,181.36,184.61,178.38,181.78,593700
2020-09-24 20:00:00-04:00,179.64,186.83,179.44,185.55,575000
2020-09-27 20:00:00-04:00,188.48,191.79,187.84,188.29,529000
2020-09-28 20:00:00-04:00,188.47,189.87,185.96,187.59,398900
2020-09-29 20:00:00-04:00,188.73,191.85,185.46,187.74,961000
2020-09-30 20:00:00-04:00,188.75,190.30,184.46,186.24,744500
2020-10-01 20:00:00-04:00,183.83,195.75,182.76,192.34,941700
2020-10-04 20:00:00-04:00,195.61,198.59,194.96,197.76,829700
2020-10-05 20:00:00-04:00,197.98,201.34,194.32,194.70,568900
2020-10-06 20:00:00-04:00,197.61,202.12,197.44,201.85,636500
2020-10-07 20:00:00-04:00,202.91,202.98,199.77,202.18,419800
2020-10-08 20:00:00-04:00,204.30,205.20,202.02,202.37,579700
2020-10-11 20:00:00-04:00,203.37,203.66,201.00,202.33,656500
2020-10-12 20:00:00-04:00,200.83,202.14,198.93,199.97,458300
2020-10-13 20:00:00-04:00,200.64,203.24,200.05,200.43,475600
2020-10-14 20:00:00-04:00,197.27,206.66,196.53,206.59,831300
2020-10-15 20:00:00-04:00,207.34,210.24,206.27,206.78,1465800
2020-10-18 20:00:00-04:00,206.68,209.58,204.83,205.58,813900
2020-10-19 20:00:00-04:00,206.32,210.40,206.32,207.43,690300
2020-10-20 20:00:00-04:00,207.43,208.89,205.78,206.34,620500
2020-10-21 20:00:00-04:00,207.16,209.90,206.66,209.09,522500
2020-10-22 20:00:00-04:00,211.05,212.17,208.07,209.84,587800
2020-10-25 20:00:00-04:00,206.89,206.91,201.05,202.94,601600
2020-10-26 20:00:00-04:00,202.00,202.88,196.33,196.48,797700
2020-10-27 20:00:00-04:00,191.55,194.18,188.38,188.56,759900
2020-10-28 20:00:00-04:00,188.16,195.21,185.59,192.84,665100
2020-10-29 20:00:00-04:00,192.37,194.52,189.89,193.32,944700
2020-11-01 19:00:00-05:00,197.12,203.32,195.80,202.29,798600
2020-11-02 19:00:00-05:00,206.19,211.25,205.00,209.87,1007400
2020-11-03 19:00:00-05:00,207.33,208.22,201.26,202.21,1062800
2020-11-04 19:00:00-05:00,213.03,223.17,211.46,221.70,2165400
2020-11-05 19:00:00-05:00,220.57,222.18,219.96,221.31,1021000
2020-11-08 19:00:00-05:00,242.21,250.71,234.55,235.50,2094300
2020-11-09 19:00:00-05:00,235.36,244.76,235.36,243.29,1669600
2020-11-10 19:00:00-05:00,244.92,245.47,239.97,242.93,1542800
2020-11-11 19:00:00-05:00,242.75,243.12,237.62,239.30,2005800
2020-11-12 19:00:00-05:00,241.81,243.85,238.83,241.27,827600
2020-11-15 19:00:00-05:00,247.12,251.34,243.15,249.56,917900
2020-11-16 19:00:00-05:00,247.21,247.33,241.63,245.12,868600
2020-11-17 19:00:00-05:00,246.07,249.82,245.17,246.91,854200
2020-11-18 19:00:00-05:00,245.42,250.59,242.99,250.45,974800
2020-11-19 19:00:00-05:00,250.22,250.33,247.93,248.85,814700
2020-11-22 19:00:00-05:00,251.14,254.73,249.82,253.31,621800
2020-11-23 19:00:00-05:00,257.60,261.12,255.19,260.71,800800
2020-11-24 19:00:00-05:00,259.22,259.23,253.66,255.35,961700
2020-11-26 19:00:00-05:00,257.03,258.39,252.59,254.18,340200
2020-11-29 19:00:00-05:00,252.22,252.69,247.15,248.98,924900
2020-11-30 19:00:00-05:00,253.03,254.38,250.77,251.86,890500
2020-12-01 19:00:00-05:00,250.37,252.56,247.52,251.63,825600
2020-12-02 19:00:00-05:00,250.96,253.95,250.06,250.71,1067700
2020-12-03 19:00:00-05:00,252.62,258.10,252.38,256.88,822800
2020-12-06 19:00:00-05:00,255.35,255.80,250.46,252.96,1193400
2020-12-07 19:00:00-05:00,250.65,256.04,250.65,255.48,701300
2020-12-08 19:00:00-05:00,256.35,257.99,253.75,257.42,587800
2020-12-09 19:00:00-05:00,256.24,257.60,253.84,255.67,651800
2020-12-10 19:00:00-05:00,252.30,257.57,252.30,255.89,561100
2020-12-13 19:00:00-05:00,259.08,259.56,251.53,251.61,562300
2020-12-14 19:00:00-05:00,255.29,258.13,252.03,256.92,538400
2020-12-15 19:00:00-05:00,256.82,257.31,252.84,254.15,465300
2020-12-16 19:00:00-05:00,255.73,255.82,252.73,254.60,664100
2020-12-17 19:00:00-05:00,254.36,256.75,251.96,253.39,1283400
2020-12-20 19:00:00-05:00,248.01,254.45,246.17,254.13,609200
2020-12-21 19:00:00-05:00,253.82,253.82,248.82,249.27,891800
2020-12-22 19:00:00-05:00,251.14,252.52,249.37,250.97,1062100
2020-12-23 19:00:00-05:00,250.69,252.54,249.04,251.02,139800
2020-12-27 19:00:00-05:00,252.45,253.52,249.34,249.39,543900
2020-12-28 19:00:00-05:00,250.89,252.22,245.01,247.92,551600
2020-12-29 19:00:00-05:00,249.16,252.66,249.16,251.73,330600
2020-12-30 19:00:00-05:00,251.06,254.09,249.64,253.77,458700
2021-01-03 19:00:00-05:00,254.80,256.22,246.13,247.82,615300
2021-01-04 19:00:00-05:00,247.17,254.99,247.17,253.41,621300
2021-01-05 19:00:00-05:00,255.60,266.78,255.43,261.64,861200
2021-01-06 19:00:00-05:00,265.12,266.02,260.58,262.11,856100
2021-01-07 19:00:00-05:00,262.15,263.33,257.10,261.46,1279700
2021-01-10 19:00:00-05:00,258.21,265.91,257.81,264.59,753600
2021-01-11 19:00:00-05:00,265.38,270.36,264.28,268.07,741500
2021-01-12 19:00:00-05:00,267.57,269.33,265.87,266.64,872700
2021-01-13 19:00:00-05:00,269.11,273.70,268.08,271.20,557900
2021-01-14 19:00:00-05:00,268.28,268.76,263.02,265.66,870300
2021-01-18 19:00:00-05:00,268.88,271.26,267.76,269.04,982400
2021-01-19 19:00:00-05:00,270.67,270.82,266.61,267.25,851000
2021-01-20 19:00:00-05:00,267.63,268.24,259.62,260.10,821500
2021-01-21 19:00:00-05:00,257.04,257.47,253.09,256.35,1114100
2021-01-24 19:00:00-05:00,255.26,256.16,247.17,251.32,1075400
2021-01-25 19:00:00-05:00,253.36,253.83,248.10,248.77,832700
2021-01-26 19:00:00-05:00,243.01,244.47,230.48,232.82,1454400
2021-01-27 19:00:00-05:00,239.12,249.71,238.29,247.37,1307100
2021-01-28 19:00:00-05:00,245.05,249.30,242.61,246.51,1265100
2021-01-31 19:00:00-05:00,249.45,250.79,245.56,249.84,689100
2021-02-01 19:00:00-05:00,252.94,255.00,249.18,250.02,995400
2021-02-02 19:00:00-05:00,250.14,253.87,249.09,252.67,665600
2021-02-03 19:00:00-05:00,268.16,268.16,250.58,250.58,2073800
2021-02-04 19:00:00-05:00,255.77,262.42,255.77,260.35,1529100
2021-02-07 19:00:00-05:00,262.21,262.48,256.73,259.58,858000
2021-02-08 19:00:00-05:00,258.73,259.99,252.22,257.62,942600
2021-02-09 19:00:00-05:00,257.61,258.66,252.25,255.06,860900
2021-02-10 19:00:00-05:00,257.54,258.32,249.26,255.15,1262300
2021-02-11 19:00:00-05:00,254.48,258.24,253.98,258.16,925700
2021-02-15 19:00:00-05:00,260.60,261.38,256.26,258.14,908900
2021-02-16 19:00:00-05:00,256.90,257.77,253.87,254.20,628300
2021-02-17 19:00:00-05:00,252.39,254.34,248.83,250.77,866800
2021-02-18 19:00:00-05:00,253.30,262.36,251.75,261.42,1621200
2021-02-21 19:00:00-05:00,261.42,266.90,259.91,263.83,1300900
2021-02-22 19:00:00-05:00,265.00,267.91,258.63,267.29,1133200
2021-02-23 19:00:00-05:00,267.20,278.23,266.62,277.62,1535600
2021-02-24 19:00:00-05:00,276.72,278.36,268.95,270.45,1216900
2021-02-25 19:00:00-05:00,270.24,273.05,265.51,268.18,829000
2021-02-28 19:00:00-05:00,273.03,281.10,272.52,278.10,639900
2021-03-01 19:00:00-05:00,277.12,279.00,275.77,276.60,645700
2021-03-02 19:00:00-05:00,277.47,283.07,276.27,277.13,751300
2021-03-03 19:00:00-05:00,275.80,278.99,269.26,273.95,1435800
2021-03-04 19:00:00-05:00,276.87,281.15,269.90,280.35,1147600
2021-03-07 19:00:00-05:00,282.14,282.54,278.17,279.25,1301700
2021-03-08 19:00:00-05:00,280.32,282.12,276.12,276.52,1339700
2021-03-09 19:00:00-05:00,278.82,288.14,277.14,286.25,1346700
2021-03-10 19:00:00-05:00,288.04,293.25,285.54,288.09,1506300
2021-03-11 19:00:00-05:00,289.57,292.85,288.09,292.10,713600
2021-03-14 20:00:00-04:00,291.44,294.84,289.71,294.30,737100
2021-03-15 20:00:00-04:00,292.89,294.97,289.33,289.63,794900
2021-03-16 20:00:00-04:00,290.18,295.36,289.40,294.07,705700
2021-03-17 20:00:00-04:00,293.50,300.68,293.50,294.43,870100
2021-03-18 20:00:00-04:00,293.15,293.88,286.97,290.69,1114800
2021-03-21 20:00:00-04:00,290.69,293.11,286.50,290.62,841300
2021-03-22 20:00:00-04:00,289.80,291.58,283.83,285.69,1253500
2021-03-23 20:00:00-04:00,287.68,293.06,287.68,288.15,576000
2021-03-24 20:00:00-04:00,286.58,294.61,282.91,293.68,579900
2021-03-25 20:00:00-04:00,296.75,298.04,292.82,296.80,1068200
2021-03-28 20:00:00-04:00,297.65,299.73,295.60,296.42,548500
2021-03-29 20:00:00-04:00,296.32,299.53,295.49,296.56,694800
2021-03-30 20:00:00-04:00,296.25,298.30,293.76,294.78,688300
2021-03-31 20:00:00-04:00,296.83,297.38,293.15,295.51,963400
2021-04-04 20:00:00-04:00,298.61,299.81,296.09,298.29,926600
2021-04-05 20:00:00-04:00,298.92,302.60,295.38,296.41,798900
2021-04-06 20:00:00-04:00,296.14,299.01,293.31,296.10,610000
2021-04-07 20:00:00-04:00,295.08,297.65,293.26,297.61,584300
2021-04-08 20:00:00-04:00,298.80,300.07,294.76,300.07,658300
2021-04-11 20:00:00-04:00,301.33,301.69,298.94,300.16,739400
2021-04-12 20:00:00-04:00,298.78,299.29,293.82,294.95,681700
2021-04-13 20:00:00-04:00,296.26,300.39,295.79,296.88,509000
2021-04-14 20:00:00-04:00,298.75,299.29,294.61,297.50,458600
2021-04-15 20:00:00-04:00,300.58,302.31,296.81,300.09,565200
2021-04-18 20:00:00-04:00,299.05,299.05,294.87,296.74,765700
2021-04-19 20:00:00-04:00,294.86,296.57,288.26,291.73,774700
2021-04-20 20:00:00-04:00,291.06,297.62,289.36,296.81,476900
2021-04-21 20:00:00-04:00,296.97,297.95,293.14,293.23,512000
2021-04-22 20:00:00-04:00,295.91,299.05,294.46,297.30,759500
2021-04-25 20:00:00-04:00,298.12,300.45,296.66,298.24,736300
2021-04-26 20:00:00-04:00,298.58,299.99,296.56,298.62,760800
2021-04-27 20:00:00-04:00,298.36,301.02,297.18,298.06,859600
2021-04-28 20:00:00-04:00,296.97,298.81,289.02,293.38,1028000
2021-04-29 20:00:00-04:00,291.20,294.03,289.49,293.27,1063700
2021-05-02 20:00:00-04:00,296.25,297.25,289.29,291.00,845300
2021-05-03 20:00:00-04:00,291.36,294.04,285.48,293.22,1441300
2021-05-04 20:00:00-04:00,293.89,296.12,289.85,295.03,752600
2021-05-05 20:00:00-04:00,295.41,296.71,291.99,296.35,1136400
2021-05-06 20:00:00-04:00,295.14,301.25,290.66,299.34,775500
2021-05-09 20:00:00-04:00,301.01,304.42,296.16,296.58,1024500
2021-05-10 20:00:00-04:00,292.43,295.25,288.41,293.18,834500
2021-05-11 20:00:00-04:00,292.79,294.31,285.03,285.10,683500
2021-05-12 20:00:00-04:00,285.83,297.51,285.64,296.48,1000300
2021-05-13 20:00:00-04:00,297.00,303.98,297.00,301.76,808000
2021-05-16 20:00:00-04:00,300.92,301.47,294.47,296.98,808100
2021-05-17 20:00:00-04:00,297.92,298.29,291.64,291.70,906500
2021-05-18 20:00:00-04:00,285.97,288.06,282.22,285.94,1111300
2021-05-19 20:00:00-04:00,287.40,287.68,283.83,286.09,984200
2021-05-20 20:00:00-04:00,288.37,290.20,285.58,286.74,631700
2021-05-23 20:00:00-04:00,288.57,289.33,284.56,286.78,508200
2021-05-24 20:00:00-04:00,287.12,290.29,285.17,285.62,496900
2021-05-25 20:00:00-04:00,285.81,286.92,283.36,285.92,506800
2021-05-26 20:00:00-04:00,290.24,291.59,288.56,288.86,1378600
2021-05-27 20:00:00-04:00,289.86,290.24,287.37,288.92,718400
2021-05-31 20:00:00-04:00,292.88,295.01,290.99,293.70,666600
2021-06-01 20:00:00-04:00,294.55,294.94,290.38,291.10,561600
2021-06-02 20:00:00-04:00,289.64,291.71,286.99,289.95,512500
2021-06-03 20:00:00-04:00,289.92,291.29,287.38,289.76,598800
2021-06-06 20:00:00-04:00,290.27,290.83,286.00,288.20,458000
2021-06-07 20:00:00-04:00,288.73,292.70,286.15,291.58,523700
2021-06-08 20:00:00-04:00,290.31,290.31,285.97,286.34,617100
2021-06-09 20:00:00-04:00,288.98,289.15,283.28,284.24,719600
2021-06-10 20:00:00-04:00,286.47,287.61,281.93,283.14,771400
2021-06-13 20:00:00-04:00,282.65,283.11,276.72,278.38,1119500
2021-06-14 20:00:00-04:00,279.52,279.60,275.67,277.43,1746100
2021-06-15 20:00:00-04:00,276.91,279.86,273.50,277.48,866400
2021-06-16 20:00:00-04:00,277.41,278.45,264.38,267.45,1239200
2021-06-17 20:00:00-04:00,263.41,267.98,263.00,263.46,1532800
2021-06-20 20:00:00-04:00,267.11,270.90,264.93,270.08,845900
2021-06-21 20:00:00-04:00,269.28,272.51,267.43,271.24,778300
2021-06-22 20:00:00-04:00,274.67,279.30,272.45,276.82,1295000
2021-06-23 20:00:00-04:00,277.93,281.02,276.37,280.22,1111600
2021-06-24 20:00:00-04:00,281.61,284.85,281.12,282.91,1395900
2021-06-27 20:00:00-04:00,282.08,285.97,278.53,284.86,1160900
2021-06-28 20:00:00-04:00,287.11,288.64,283.56,283.76,982200
2021-06-29 20:00:00-04:00,282.34,288.47,282.34,287.95,957300
2021-06-30 20:00:00-04:00,290.45,290.66,286.91,287.87,996500
2021-07-01 20:00:00-04:00,288.27,290.42,286.79,289.03,709100
2021-07-05 20:00:00-04:00,287.67,288.22,282.71,284.96,1176100
2021-07-06 20:00:00-04:00,284.36,291.24,284.36,289.01,879400
2021-07-07 20:00:00-04:00,284.41,292.32,282.41,287.73,1155800
2021-07-08 20:00:00-04:00,291.92,294.04,290.99,292.13,649400
2021-07-11 20:00:00-04:00,289.72,293.97,289.39,293.83,889400
2021-07-12 20:00:00-04:00,293.83,294.04,289.96,290.47,675600
2021-07-13 20:00:00-04:00,292.28,292.52,285.72,287.68,657600
2021-07-14 20:00:00-04:00,285.73,291.15,285.20,287.13,704500
2021-07-15 20:00:00-04:00,288.22,288.89,280.81,281.28,659000
2021-07-18 20:00:00-04:00,275.52,275.52,268.37,271.84,910700
2021-07-19 20:00:00-04:00,272.09,281.55,271.30,280.84,1061700
2021-07-20 20:00:00-04:00,283.18,287.89,281.77,286.14,603500
2021-07-21 20:00:00-04:00,286.85,286.85,283.12,284.01,426200
2021-07-22 20:00:00-04:00,287.05,288.52,284.60,287.54,449500
2021-07-25 20:00:00-04:00,287.76,290.06,286.72,289.93,451100
2021-07-26 20:00:00-04:00,288.21,292.61,286.48,289.89,517500
2021-07-27 20:00:00-04:00,290.78,291.17,286.35,287.21,516300
2021-07-28 20:00:00-04:00,289.72,291.53,287.61,290.04,519100
2021-07-29 20:00:00-04:00,289.14,292.68,288.78,292.56,491300
2021-08-01 20:00:00-04:00,286.91,298.63,286.20,286.40,1355900
2021-08-02 20:00:00-04:00,285.18,290.96,282.53,290.12,772400
2021-08-03 20:00:00-04:00,287.22,290.95,284.31,284.42,830900
2021-08-04 20:00:00-04:00,283.99,286.42,280.13,281.50,1172300
2021-08-05 20:00:00-04:00,275.18,283.21,274.58,279.90,1413400
2021-08-08 20:00:00-04:00,280.04,281.03,276.02,278.61,1111000
2021-08-09 20:00:00-04:00,278.36,282.52,277.06,280.01,1528600
2021-08-10 20:00:00-04:00,281.86,283.07,276.10,277.53,2247650
2021-08-11 20:00:00-04:00,276.77,278.47,275.86,276.25,1644400
2021-08-12 20:00:00-04:00,277.18,278.05,272.09,274.72,1191500
2021-08-15 20:00:00-04:00,273.52,283.34,273.09,280.34,1845900
2021-08-16 20:00:00-04:00,278.36,279.74,275.32,277.85,1290100
2021-08-17 20:00:00-04:00,276.44,277.53,274.44,274.77,985500
2021-08-18 20:00:00-04:00,272.86,276.56,267.94,269.40,744700
2021-08-19 20:00:00-04:00,268.88,271.67,267.69,269.89,625700
2021-08-22 20:00:00-04:00,271.79,277.50,270.72,276.18,828300
2021-08-23 20:00:00-04:00,276.70,282.46,276.67,280.31,1008000
2021-08-24 20:00:00-04:00,280.97,286.15,279.41,284.57,845000
2021-08-25 20:00:00-04:00,285.30,287.79,283.68,286.01,741600
2021-08-26 20:00:00-04:00,287.66,290.10,286.22,286.50,783000
2021-08-29 20:00:00-04:00,286.74,286.74,283.16,283.70,555700
2021-08-30 20:00:00-04:00,284.29,284.29,278.75,279.11,1452200
2021-08-31 20:00:00-04:00,279.14,279.56,274.02,276.56,751800
2021-09-01 20:00:00-04:00,277.84,279.64,276.29,277.42,811700
2021-09-02 20:00:00-04:00,276.37,277.09,272.12,272.75,770400
2021-09-06 20:00:00-04:00,272.24,276.37,271.10,272.74,1225200
2021-09-07 20:00:00-04:00,272.04,272.28,266.38,270.72,1043700
2021-09-08 20:00:00-04:00,270.72,272.30,267.54,270.97,741700
2021-09-09 20:00:00-04:00,272.50,273.82,266.62,267.23,799700
2021-09-12 20:00:00-04:00,270.55,274.02,267.34,272.38,907800
2021-09-13 20:00:00-04:00,274.35,274.43,267.97,268.79,643400
2021-09-14 20:00:00-04:00,269.15,273.37,268.31,273.01,577400
2021-09-15 20:00:00-04:00,272.12,274.16,269.96,272.40,640400
2021-09-16 20:00:00-04:00,276.42,276.46,268.02,270.60,1302200
2021-09-19 20:00:00-04:00,264.35,268.29,262.59,267.88,1003600
2021-09-20 20:00:00-04:00,269.26,269.32,262.81,262.92,894900
2021-09-21 20:00:00-04:00,266.47,270.25,265.04,268.50,652900
2021-09-22 20:00:00-04:00,270.03,276.24,269.97,273.87,1032600
2021-09-23 20:00:00-04:00,273.82,274.68,270.67,270.80,644900
2021-09-26 20:00:00-04:00,271.87,278.62,271.33,273.80,707000
2021-09-27 20:00:00-04:00,273.19,273.77,267.99,269.03,917100
2021-09-28 20:00:00-04:00,270.37,273.35,268.57,271.50,777300
2021-09-29 20:00:00-04:00,272.41,272.96,262.91,263.06,918700
2021-09-30 20:00:00-04:00,265.76,275.45,264.13,274.42,1090500
2021-10-03 20:00:00-04:00,273.16,275.00,269.69,271.84,962700
2021-10-04 20:00:00-04:00,272.03,278.09,271.02,274.66,940900
2021-10-05 20:00:00-04:00,271.58,276.55,267.84,276.20,995600
2021-10-06 20:00:00-04:00,278.84,280.58,271.86,272.60,835400
2021-10-07 20:00:00-04:00,273.58,275.08,270.65,273.72,470000
2021-10-10 20:00:00-04:00,274.23,275.49,270.15,270.41,583800
2021-10-11 20:00:00-04:00,271.57,272.98,267.08,267.85,416100
2021-10-12 20:00:00-04:00,267.88,270.75,266.24,268.90,510200
2021-10-13 20:00:00-04:00,271.94,278.02,271.19,277.06,454600
2021-10-14 20:00:00-04:00,280.07,283.79,278.91,280.31,431900
2021-10-17 20:00:00-04:00,277.22,279.61,276.25,278.27,469400
2021-10-18 20:00:00-04:00,279.15,279.89,276.77,278.70,359500
2021-10-19 20:00:00-04:00,278.47,283.38,277.62,282.56,479900
2021-10-20 20:00:00-04:00,281.71,281.74,279.09,281.49,318200
2021-10-21 20:00:00-04:00,282.27,284.64,281.17,281.53,325300
2021-10-24 20:00:00-04:00,281.19,286.58,280.22,285.91,738600
2021-10-25 20:00:00-04:00,286.41,289.76,284.67,286.19,720700
2021-10-26 20:00:00-04:00,286.46,287.45,280.05,280.34,869600
2021-10-27 20:00:00-04:00,280.61,286.43,280.30,283.82,774600
2021-10-28 20:00:00-04:00,282.34,284.79,278.71,279.03,713200
2021-10-31 20:00:00-04:00,279.74,284.57,278.45,283.01,613900
2021-11-01 20:00:00-04:00,284.36,285.92,283.09,284.05,1119900
2021-11-02 20:00:00-04:00,281.83,286.34,280.52,286.08,850600
2021-11-03 20:00:00-04:00,301.05,310.40,299.81,306.36,1617600
2021-11-04 20:00:00-04:00,310.57,311.03,303.29,306.46,940500
2021-11-07 19:00:00-05:00,309.37,312.92,307.27,309.96,883300
2021-11-08 19:00:00-05:00,310.73,313.28,308.47,310.06,554300
2021-11-09 19:00:00-05:00,310.03,310.48,306.49,308.41,558000
2021-11-10 19:00:00-05:00,308.70,310.20,306.06,308.51,419300
2021-11-11 19:00:00-05:00,310.58,315.53,308.36,315.21,920300
2021-11-14 19:00:00-05:00,315.91,316.14,309.36,309.86,689800
