Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,438.89,447.02,437.32,446.31,176500
2021-07-29 20:00:00-04:00,441.74,452.49,441.07,446.32,270800
2021-08-01 20:00:00-04:00,447.73,450.45,440.90,445.10,191800
2021-08-02 20:00:00-04:00,447.32,453.60,445.20,448.77,186200
2021-08-03 20:00:00-04:00,448.43,457.06,448.43,454.87,219500
2021-08-04 20:00:00-04:00,454.85,462.58,452.35,454.72,203800
2021-08-05 20:00:00-04:00,455.21,457.92,448.47,449.38,147900
2021-08-08 20:00:00-04:00,449.21,454.28,447.55,453.40,154600
2021-08-09 20:00:00-04:00,453.18,458.14,450.25,452.26,154900
2021-08-10 20:00:00-04:00,454.01,455.83,448.47,452.07,166800
2021-08-11 20:00:00-04:00,452.59,455.54,450.83,453.53,175600
2021-08-12 20:00:00-04:00,452.67,455.44,451.75,453.98,96900
2021-08-15 20:00:00-04:00,452.65,462.12,448.34,461.64,180300
2021-08-16 20:00:00-04:00,456.91,457.18,447.17,449.09,306100
2021-08-17 20:00:00-04:00,449.09,454.18,443.85,445.96,179100
2021-08-18 20:00:00-04:00,444.94,456.24,442.52,453.19,188400
2021-08-19 20:00:00-04:00,454.74,460.10,453.06,455.12,204000
2021-08-22 20:00:00-04:00,455.50,455.50,444.26,444.33,203800
2021-08-23 20:00:00-04:00,445.99,447.18,441.98,446.85,221000
2021-08-24 20:00:00-04:00,448.13,455.33,447.43,453.80,117300
2021-08-25 20:00:00-04:00,453.57,453.57,445.92,446.74,147000
2021-08-26 20:00:00-04:00,446.60,451.61,443.31,449.95,146000
2021-08-29 20:00:00-04:00,451.34,461.93,451.01,459.80,156700
2021-08-30 20:00:00-04:00,460.10,464.55,455.61,462.48,329800
2021-08-31 20:00:00-04:00,462.48,462.48,449.56,459.61,211100
2021-09-01 20:00:00-04:00,462.64,466.83,460.23,465.25,164900
2021-09-02 20:00:00-04:00,464.14,466.25,457.45,464.91,113500
2021-09-06 20:00:00-04:00,465.52,465.63,458.35,459.44,131300
2021-09-07 20:00:00-04:00,458.75,468.61,455.69,465.37,161500
2021-09-08 20:00:00-04:00,464.28,464.28,454.30,459.99,232600
2021-09-09 20:00:00-04:00,460.01,466.66,459.65,461.67,198600
2021-09-12 20:00:00-04:00,463.66,463.91,444.85,448.09,291200
2021-09-13 20:00:00-04:00,451.00,453.25,440.49,444.12,218600
2021-09-14 20:00:00-04:00,442.81,449.84,441.03,446.44,214100
2021-09-15 20:00:00-04:00,447.99,447.99,434.33,440.39,249100
2021-09-16 20:00:00-04:00,438.90,441.01,432.16,434.17,372300
2021-09-19 20:00:00-04:00,429.43,435.40,423.29,432.75,196700
2021-09-20 20:00:00-04:00,436.07,436.71,427.22,430.14,254400
2021-09-21 20:00:00-04:00,432.41,435.85,425.71,426.65,226400
2021-09-22 20:00:00-04:00,425.87,438.81,425.77,436.35,220700
2021-09-23 20:00:00-04:00,436.07,436.66,433.22,435.53,157700
2021-09-26 20:00:00-04:00,434.05,434.57,417.99,426.42,238900
2021-09-27 20:00:00-04:00,422.91,422.91,410.93,415.49,202300
2021-09-28 20:00:00-04:00,417.13,420.73,416.21,418.07,157100
2021-09-29 20:00:00-04:00,419.95,420.99,405.81,406.45,321900
2021-09-30 20:00:00-04:00,406.45,411.99,398.30,409.24,259100
2021-10-03 20:00:00-04:00,408.80,410.69,399.68,407.86,354000
2021-10-04 20:00:00-04:00,410.33,416.89,408.85,412.06,281700
2021-10-05 20:00:00-04:00,411.44,415.47,408.30,412.57,222500
2021-10-06 20:00:00-04:00,417.38,427.14,415.26,423.41,251000
2021-10-07 20:00:00-04:00,424.44,427.25,416.14,417.79,139500
2021-10-10 20:00:00-04:00,418.22,422.96,416.42,416.84,97500
2021-10-11 20:00:00-04:00,420.12,422.06,410.97,412.48,198900
2021-10-12 20:00:00-04:00,414.70,417.82,411.07,412.02,180000
2021-10-13 20:00:00-04:00,413.48,424.10,410.95,423.72,254400
2021-10-14 20:00:00-04:00,424.49,430.59,423.05,424.05,182200
2021-10-17 20:00:00-04:00,421.97,431.36,421.05,430.82,168100
2021-10-18 20:00:00-04:00,434.12,437.29,430.83,434.61,148200
2021-10-19 20:00:00-04:00,437.36,439.20,431.24,433.98,200700
2021-10-20 20:00:00-04:00,432.82,468.01,431.80,467.19,393000
2021-10-21 20:00:00-04:00,469.03,481.81,465.40,470.70,317500
2021-10-24 20:00:00-04:00,470.84,483.74,469.80,475.88,182500
2021-10-25 20:00:00-04:00,477.04,477.42,467.11,471.20,227200
2021-10-26 20:00:00-04:00,470.93,476.17,466.94,467.61,150700
2021-10-27 20:00:00-04:00,468.75,481.03,468.75,474.03,162600
2021-10-28 20:00:00-04:00,472.68,485.60,472.68,482.00,206900
2021-10-31 20:00:00-04:00,482.79,486.63,477.23,481.80,212100
2021-11-01 20:00:00-04:00,484.55,487.94,479.18,482.23,235600
2021-11-02 20:00:00-04:00,483.66,485.59,476.45,483.19,236300
2021-11-03 20:00:00-04:00,486.51,490.52,484.74,488.56,155500
2021-11-04 20:00:00-04:00,490.41,494.71,483.54,484.63,175300
2021-11-07 19:00:00-05:00,488.05,488.05,481.89,487.07,167900
2021-11-08 19:00:00-05:00,487.24,494.94,483.42,493.19,199900
2021-11-09 19:00:00-05:00,491.34,495.79,486.87,493.39,246300
2021-11-10 19:00:00-05:00,499.21,519.97,499.21,519.06,399200
2021-11-11 19:00:00-05:00,520.23,536.29,515.99,535.33,270200
2021-11-14 19:00:00-05:00,532.89,541.31,531.80,534.02,211900
2021-11-15 19:00:00-05:00,532.51,545.14,532.51,537.63,279300
2021-11-16 19:00:00-05:00,539.16,542.50,531.54,536.94,189700
2021-11-17 19:00:00-05:00,537.79,543.52,536.94,541.49,164000
2021-11-18 19:00:00-05:00,545.21,545.63,540.11,540.69,203200
2021-11-21 19:00:00-05:00,540.69,542.69,522.45,524.03,238100
2021-11-22 19:00:00-05:00,522.24,527.77,519.52,526.23,200400
2021-11-23 19:00:00-05:00,524.07,534.25,522.76,532.69,129200
2021-11-25 19:00:00-05:00,530.74,534.13,522.31,524.00,88900
2021-11-28 19:00:00-05:00,528.86,533.73,520.98,524.85,180800
2021-11-29 19:00:00-05:00,521.93,526.94,511.60,519.25,487000
2021-11-30 19:00:00-05:00,524.77,536.72,516.93,517.47,313500
2021-12-01 19:00:00-05:00,518.37,524.71,516.32,521.67,204600
2021-12-02 19:00:00-05:00,522.63,522.63,504.53,510.55,213900
2021-12-05 19:00:00-05:00,514.47,515.04,503.68,513.47,229100
2021-12-06 19:00:00-05:00,520.21,528.67,516.21,527.73,219100
2021-12-07 19:00:00-05:00,528.04,530.42,517.76,529.23,158300
2021-12-08 19:00:00-05:00,529.23,530.44,513.18,514.82,166000
2021-12-09 19:00:00-05:00,518.16,532.02,517.82,527.26,205000
2021-12-12 19:00:00-05:00,526.42,530.53,521.05,526.82,209200
2021-12-13 19:00:00-05:00,521.93,526.07,518.20,523.54,287300
2021-12-14 19:00:00-05:00,523.90,532.64,515.94,531.83,424300
2021-12-15 19:00:00-05:00,534.23,535.49,507.91,516.85,348100
2021-12-16 19:00:00-05:00,516.92,518.50,502.50,506.62,604900
2021-12-19 19:00:00-05:00,502.42,506.65,489.58,504.40,440800
2021-12-20 19:00:00-05:00,509.52,512.77,496.53,507.39,404300
2021-12-21 19:00:00-05:00,509.58,515.00,505.12,514.57,221200
2021-12-22 19:00:00-05:00,512.10,523.03,512.10,515.06,246600
2021-12-26 19:00:00-05:00,518.20,526.17,513.48,525.61,327900
2021-12-27 19:00:00-05:00,527.11,529.99,515.49,525.89,264600
2021-12-28 19:00:00-05:00,528.26,533.19,523.63,531.91,180500
2021-12-29 19:00:00-05:00,530.98,533.62,518.08,525.52,208500
2021-12-30 19:00:00-05:00,525.52,533.39,522.40,530.38,145000
2022-01-02 19:00:00-05:00,530.38,530.38,506.24,515.62,286000
2022-01-03 19:00:00-05:00,517.39,520.67,512.40,515.29,200800
2022-01-04 19:00:00-05:00,511.67,517.04,494.97,496.07,278400
2022-01-05 19:00:00-05:00,491.42,499.23,478.62,487.76,280900
2022-01-06 19:00:00-05:00,485.23,486.78,470.59,471.51,316000
2022-01-09 19:00:00-05:00,465.75,465.96,454.75,465.08,544400
2022-01-10 19:00:00-05:00,465.08,473.99,457.70,470.47,386100
2022-01-11 19:00:00-05:00,473.22,487.84,473.22,480.54,469200
2022-01-12 19:00:00-05:00,481.16,482.38,470.94,475.31,434900
2022-01-13 19:00:00-05:00,469.58,472.12,452.60,463.01,332100
2022-01-17 19:00:00-05:00,454.00,466.27,447.10,462.83,353900
2022-01-18 19:00:00-05:00,466.06,472.61,459.52,459.78,244300
2022-01-19 19:00:00-05:00,462.73,471.07,445.98,446.45,277400
2022-01-20 19:00:00-05:00,446.48,453.78,439.50,441.25,337100
2022-01-23 19:00:00-05:00,435.74,449.61,421.27,447.56,632600
2022-01-24 19:00:00-05:00,439.02,444.86,426.72,431.04,409600
2022-01-25 19:00:00-05:00,436.17,443.37,419.60,422.86,319000
2022-01-26 19:00:00-05:00,429.75,433.66,421.63,423.32,322800
2022-01-27 19:00:00-05:00,424.32,430.83,413.39,430.79,285600
2022-01-30 19:00:00-05:00,430.09,447.08,429.22,446.28,303000
2022-01-31 19:00:00-05:00,445.84,452.37,436.18,443.92,348900
2022-02-01 19:00:00-05:00,444.92,449.38,439.73,441.61,253700
2022-02-02 19:00:00-05:00,434.44,439.76,428.33,429.22,314500
2022-02-03 19:00:00-05:00,427.24,428.91,419.31,420.39,370200
2022-02-06 19:00:00-05:00,423.34,426.93,417.22,420.84,356800
2022-02-07 19:00:00-05:00,420.20,427.32,413.95,423.71,313200
2022-02-08 19:00:00-05:00,432.11,440.94,430.26,435.78,246000
2022-02-09 19:00:00-05:00,426.39,435.77,422.34,425.13,207500
2022-02-10 19:00:00-05:00,425.99,429.97,412.83,418.45,246800
2022-02-13 19:00:00-05:00,417.69,424.84,416.72,422.56,366400
2022-02-14 19:00:00-05:00,427.34,437.66,423.22,430.65,299700
2022-02-15 19:00:00-05:00,430.58,431.77,426.08,431.22,464900
2022-02-16 19:00:00-05:00,435.74,438.10,416.78,417.86,820800
2022-02-17 19:00:00-05:00,419.64,440.23,418.85,426.21,678400
2022-02-21 19:00:00-05:00,424.02,428.18,400.49,403.05,579200
2022-02-22 19:00:00-05:00,403.80,406.16,387.54,389.28,442600
2022-02-23 19:00:00-05:00,376.69,409.18,376.24,408.63,498700
2022-02-24 19:00:00-05:00,408.63,423.85,405.85,421.11,443300
2022-02-27 19:00:00-05:00,413.44,431.38,413.44,429.72,610900
2022-02-28 19:00:00-05:00,427.90,436.24,427.90,433.40,447200
2022-03-01 19:00:00-05:00,434.10,450.67,433.79,445.56,447600
2022-03-02 19:00:00-05:00,447.55,453.01,435.87,439.91,387600
2022-03-03 19:00:00-05:00,439.49,439.91,423.13,436.50,387200
2022-03-06 19:00:00-05:00,436.64,436.64,421.69,423.13,393700
2022-03-07 19:00:00-05:00,423.08,433.20,408.71,409.50,377000
2022-03-08 19:00:00-05:00,418.46,434.58,414.47,428.78,360700
2022-03-09 19:00:00-05:00,422.36,428.07,415.49,424.41,212800
2022-03-10 19:00:00-05:00,429.84,429.84,414.57,415.04,220500
2022-03-13 20:00:00-04:00,416.86,420.44,409.87,414.08,230800
2022-03-14 20:00:00-04:00,418.38,426.81,413.32,425.09,185000
2022-03-15 20:00:00-04:00,428.39,440.55,427.35,439.08,348400
2022-03-16 20:00:00-04:00,439.35,446.32,435.64,446.07,216200
2022-03-17 20:00:00-04:00,442.85,458.83,439.21,457.57,471000
2022-03-20 20:00:00-04:00,455.62,458.57,442.02,446.69,234400
2022-03-21 20:00:00-04:00,447.43,452.67,442.50,447.69,285300
2022-03-22 20:00:00-04:00,443.51,445.92,428.75,431.96,307300
2022-03-23 20:00:00-04:00,432.78,433.61,418.39,422.94,326600
2022-03-24 20:00:00-04:00,423.64,425.37,401.86,404.84,425200
2022-03-27 20:00:00-04:00,406.87,413.68,400.14,413.30,375400
2022-03-28 20:00:00-04:00,421.98,437.87,418.52,426.67,341600
2022-03-29 20:00:00-04:00,425.99,426.48,416.49,421.93,273600
2022-03-30 20:00:00-04:00,424.62,430.18,394.85,396.97,673000
2022-03-31 20:00:00-04:00,399.86,403.71,396.18,399.01,418400
2022-04-03 20:00:00-04:00,400.08,408.74,396.22,404.37,366700
2022-04-04 20:00:00-04:00,405.27,416.50,402.81,407.00,408000
2022-04-05 20:00:00-04:00,400.35,402.87,381.42,394.21,552400
2022-04-06 20:00:00-04:00,390.89,405.03,389.26,399.62,375000
2022-04-07 20:00:00-04:00,399.03,403.64,394.77,396.25,305400
2022-04-10 20:00:00-04:00,393.81,393.81,383.53,389.63,549700
2022-04-11 20:00:00-04:00,393.91,402.54,385.23,385.81,216300
2022-04-12 20:00:00-04:00,385.81,396.75,384.37,395.64,300200
2022-04-13 20:00:00-04:00,399.16,404.79,388.41,388.71,224300
2022-04-17 20:00:00-04:00,386.02,391.06,379.79,385.36,282800
2022-04-18 20:00:00-04:00,390.20,404.53,388.64,403.48,273000
2022-04-19 20:00:00-04:00,408.85,410.93,405.20,405.39,472200
2022-04-20 20:00:00-04:00,424.80,444.97,400.34,401.04,966100
2022-04-21 20:00:00-04:00,396.83,402.61,390.25,390.29,504900
2022-04-24 20:00:00-04:00,390.07,403.24,381.13,401.46,529400
2022-04-25 20:00:00-04:00,400.04,402.56,389.74,390.05,362900
2022-04-26 20:00:00-04:00,390.43,401.14,380.12,380.16,419800
2022-04-27 20:00:00-04:00,384.07,394.29,377.11,392.09,391000
2022-04-28 20:00:00-04:00,388.05,395.70,379.54,380.42,318200
2022-05-01 20:00:00-04:00,381.59,388.69,374.92,386.86,445000
2022-05-02 20:00:00-04:00,388.49,390.84,377.36,381.30,477700
2022-05-03 20:00:00-04:00,380.21,392.70,368.59,391.40,392500
2022-05-04 20:00:00-04:00,387.34,388.95,370.75,376.04,508500
2022-05-05 20:00:00-04:00,370.46,376.16,357.11,370.16,447400
2022-05-08 20:00:00-04:00,366.13,377.63,363.75,375.37,426600
2022-05-09 20:00:00-04:00,382.08,386.14,359.09,371.70,539200
2022-05-10 20:00:00-04:00,369.36,375.60,356.83,358.06,498600
2022-05-11 20:00:00-04:00,354.41,379.20,354.41,379.04,500500
2022-05-12 20:00:00-04:00,381.61,388.85,381.50,386.95,338800
2022-05-15 20:00:00-04:00,384.51,384.51,373.28,377.56,300600
2022-05-16 20:00:00-04:00,381.39,385.66,371.24,381.35,315700
2022-05-17 20:00:00-04:00,375.22,376.40,362.37,364.50,397400
2022-05-18 20:00:00-04:00,360.38,379.75,359.78,370.29,461300
2022-05-19 20:00:00-04:00,372.98,384.14,371.61,381.70,826800
2022-05-22 20:00:00-04:00,380.93,385.41,376.38,380.93,592300
2022-05-23 20:00:00-04:00,379.62,381.11,360.00,366.28,440500
2022-05-24 20:00:00-04:00,363.67,374.39,356.77,370.32,563000
2022-05-25 20:00:00-04:00,375.29,379.72,371.21,377.26,702800
2022-05-26 20:00:00-04:00,378.76,384.98,374.18,382.09,534000
2022-05-30 20:00:00-04:00,382.70,382.70,372.10,375.15,770500
2022-05-31 20:00:00-04:00,376.41,379.50,364.82,369.90,339500
2022-06-01 20:00:00-04:00,370.45,390.57,370.45,390.10,225000
2022-06-02 20:00:00-04:00,383.84,390.56,381.49,383.29,331300
2022-06-05 20:00:00-04:00,385.86,389.00,380.59,387.37,318700
2022-06-06 20:00:00-04:00,384.66,387.88,378.34,386.61,350600
2022-06-07 20:00:00-04:00,384.87,388.00,381.47,382.91,197100
2022-06-08 20:00:00-04:00,377.83,397.07,377.83,391.87,477600
2022-06-09 20:00:00-04:00,383.53,385.21,360.51,362.36,519100
2022-06-12 20:00:00-04:00,351.73,358.35,345.09,347.15,584300
2022-06-13 20:00:00-04:00,345.84,346.99,317.43,328.86,931100
2022-06-14 20:00:00-04:00,330.51,340.38,325.70,332.99,524900
2022-06-15 20:00:00-04:00,325.50,325.50,310.24,312.62,490600
2022-06-16 20:00:00-04:00,314.38,319.57,311.81,313.33,538000
2022-06-20 20:00:00-04:00,316.22,320.35,312.16,313.17,342300
2022-06-21 20:00:00-04:00,310.63,317.36,305.05,316.01,419700
2022-06-22 20:00:00-04:00,316.67,332.74,316.02,332.24,385300
2022-06-23 20:00:00-04:00,334.42,343.53,333.58,335.92,583900
2022-06-26 20:00:00-04:00,336.55,338.69,332.46,335.43,300100
2022-06-27 20:00:00-04:00,334.34,338.24,329.92,332.29,587200
2022-06-28 20:00:00-04:00,332.68,333.04,323.84,329.37,424000
2022-06-29 20:00:00-04:00,325.08,333.60,321.43,330.55,456100
2022-06-30 20:00:00-04:00,331.05,337.39,326.60,331.20,450200
2022-07-04 20:00:00-04:00,328.02,344.03,323.18,342.04,485500
2022-07-05 20:00:00-04:00,345.19,355.39,344.29,350.78,472800
2022-07-06 20:00:00-04:00,349.17,365.57,348.20,364.81,461900
2022-07-07 20:00:00-04:00,363.48,364.34,352.52,355.94,274500
2022-07-10 20:00:00-04:00,356.10,357.95,348.28,349.23,304400
2022-07-11 20:00:00-04:00,350.44,360.27,348.21,351.73,415000
2022-07-12 20:00:00-04:00,345.65,349.81,342.64,346.26,439500
2022-07-13 20:00:00-04:00,338.06,347.78,335.73,347.28,396800
2022-07-14 20:00:00-04:00,352.92,354.05,348.49,351.84,289100
2022-07-17 20:00:00-04:00,352.78,357.51,349.78,350.76,262900
2022-07-18 20:00:00-04:00,356.06,365.04,352.13,363.73,322100
2022-07-19 20:00:00-04:00,367.84,375.00,365.07,373.39,506000
2022-07-20 20:00:00-04:00,349.19,352.92,330.39,335.57,1185200
2022-07-21 20:00:00-04:00,334.11,354.68,332.46,341.73,1041400
2022-07-24 20:00:00-04:00,340.25,342.49,330.03,334.10,429000
2022-07-25 20:00:00-04:00,326.85,330.18,321.20,322.95,424000
2022-07-26 20:00:00-04:00,327.42,334.61,322.13,334.20,480400
2022-07-27 20:00:00-04:00,333.65,339.62,322.75,338.70,574900
2022-07-28 20:00:00-04:00,339.03,340.38,332.99,336.64,506900
2022-07-31 20:00:00-04:00,337.12,343.48,334.21,341.93,361300
2022-08-01 20:00:00-04:00,341.75,348.67,338.05,338.74,300600
2022-08-02 20:00:00-04:00,342.11,343.59,337.33,341.73,304400
2022-08-03 20:00:00-04:00,342.13,351.11,341.13,348.89,300500
2022-08-04 20:00:00-04:00,344.38,351.72,341.64,351.64,336400
2022-08-07 20:00:00-04:00,352.89,364.90,352.89,359.20,343700
2022-08-08 20:00:00-04:00,357.21,362.29,344.55,348.11,325500
2022-08-09 20:00:00-04:00,359.22,364.05,355.99,360.94,581700
2022-08-10 20:00:00-04:00,363.31,365.66,353.78,354.17,540200
2022-08-11 20:00:00-04:00,354.88,368.14,353.17,366.89,328100
2022-08-14 20:00:00-04:00,369.31,373.46,366.41,366.94,338900
2022-08-15 20:00:00-04:00,365.62,373.16,363.32,370.55,251800
2022-08-16 20:00:00-04:00,365.60,369.61,362.13,364.85,239600
2022-08-17 20:00:00-04:00,365.14,370.58,363.73,369.38,227700
2022-08-18 20:00:00-04:00,364.68,366.68,355.00,358.96,279000
2022-08-21 20:00:00-04:00,355.01,357.88,352.17,353.46,231500
2022-08-22 20:00:00-04:00,352.33,355.77,340.08,340.32,312700
2022-08-23 20:00:00-04:00,340.62,345.64,337.48,343.29,327700
2022-08-24 20:00:00-04:00,343.66,349.31,342.30,349.31,262700
2022-08-25 20:00:00-04:00,349.79,350.93,332.29,332.88,242100
2022-08-28 20:00:00-04:00,329.34,332.27,324.80,324.82,301500
2022-08-29 20:00:00-04:00,326.53,328.93,321.09,323.86,276300
2022-08-30 20:00:00-04:00,325.84,326.48,318.39,320.08,336100
2022-08-31 20:00:00-04:00,317.35,318.37,311.71,317.89,469000
2022-09-01 20:00:00-04:00,323.04,327.41,317.99,320.75,307000
2022-09-05 20:00:00-04:00,321.03,324.14,308.66,316.57,449800
2022-09-06 20:00:00-04:00,317.53,326.42,317.53,326.08,227600
2022-09-07 20:00:00-04:00,322.31,333.63,322.21,333.31,264100
2022-09-08 20:00:00-04:00,335.62,341.26,334.72,335.91,301300
2022-09-11 20:00:00-04:00,342.93,343.75,335.85,337.26,454500
2022-09-12 20:00:00-04:00,327.51,327.93,315.91,316.31,461000
2022-09-13 20:00:00-04:00,326.73,329.15,308.43,311.59,524800
2022-09-14 20:00:00-04:00,310.08,317.87,307.13,309.93,453200
2022-09-15 20:00:00-04:00,307.58,315.17,304.69,312.95,661800
2022-09-18 20:00:00-04:00,312.12,319.41,311.64,319.40,364400
2022-09-19 20:00:00-04:00,315.63,316.88,306.45,308.55,351500
2022-09-20 20:00:00-04:00,311.08,316.89,306.03,306.08,342800
2022-09-21 20:00:00-04:00,303.52,305.12,295.85,297.21,410900
2022-09-22 20:00:00-04:00,295.06,301.02,291.35,294.92,671100
2022-09-25 20:00:00-04:00,295.26,300.60,293.01,294.36,588500
2022-09-26 20:00:00-04:00,297.37,301.39,292.13,299.78,735800
2022-09-27 20:00:00-04:00,302.67,313.93,296.65,310.60,792900
2022-09-28 20:00:00-04:00,305.11,305.11,295.83,297.99,481900
2022-09-29 20:00:00-04:00,298.84,308.33,295.75,300.29,527800
2022-10-02 20:00:00-04:00,302.47,312.62,299.79,309.29,726500
2022-10-03 20:00:00-04:00,317.12,321.98,312.93,314.06,402800
2022-10-04 20:00:00-04:00,307.15,314.58,305.59,312.22,253800
2022-10-05 20:00:00-04:00,313.54,315.26,308.77,310.34,209600
2022-10-06 20:00:00-04:00,304.85,305.82,297.61,303.48,254400
2022-10-09 20:00:00-04:00,305.83,306.13,301.80,304.57,230800
2022-10-10 20:00:00-04:00,304.62,308.54,298.95,301.43,379800
2022-10-11 20:00:00-04:00,301.80,304.79,299.02,299.26,367400
2022-10-12 20:00:00-04:00,289.70,306.14,283.10,303.59,474600
2022-10-13 20:00:00-04:00,306.83,309.96,288.63,289.74,371200
2022-10-16 20:00:00-04:00,294.37,304.01,294.26,300.53,392000
2022-10-17 20:00:00-04:00,305.16,309.48,298.05,300.94,585500
2022-10-18 20:00:00-04:00,294.04,295.27,276.83,281.33,874400
2022-10-19 20:00:00-04:00,286.56,290.42,263.55,267.93,1185200
2022-10-20 20:00:00-04:00,269.11,270.59,262.43,268.79,826700
2022-10-23 20:00:00-04:00,271.63,277.72,268.43,276.34,667800
2022-10-24 20:00:00-04:00,276.75,285.03,276.75,281.72,851300
2022-10-25 20:00:00-04:00,281.58,296.83,280.07,288.65,927000
2022-10-26 20:00:00-04:00,289.88,291.86,285.01,287.09,428100
2022-10-27 20:00:00-04:00,285.90,301.26,284.90,300.81,448800
2022-10-30 20:00:00-04:00,298.67,300.17,286.89,287.09,389200
2022-10-31 20:00:00-04:00,290.12,292.82,285.69,288.51,349200
2022-11-01 20:00:00-04:00,287.98,294.28,277.92,278.67,513200
2022-11-02 20:00:00-04:00,275.46,277.81,271.96,275.17,363800
2022-11-03 20:00:00-04:00,278.84,278.84,267.82,276.14,507700
2022-11-06 19:00:00-05:00,278.04,287.11,275.62,287.03,410700
2022-11-07 19:00:00-05:00,288.76,294.64,285.13,290.45,658800
2022-11-08 19:00:00-05:00,287.38,289.52,283.18,284.40,385400
2022-11-09 19:00:00-05:00,299.17,324.96,299.07,321.24,1016700
2022-11-10 19:00:00-05:00,321.24,341.15,320.22,332.65,769300
2022-11-13 19:00:00-05:00,331.36,333.65,321.50,322.74,604700
2022-11-14 19:00:00-05:00,332.24,333.98,325.09,327.81,470800
2022-11-15 19:00:00-05:00,321.55,326.63,314.39,319.48,422400
2022-11-16 19:00:00-05:00,311.76,311.78,293.50,302.58,663500
2022-11-17 19:00:00-05:00,306.03,307.47,298.13,304.83,484200
2022-11-20 19:00:00-05:00,303.49,306.21,300.90,303.19,288900
2022-11-21 19:00:00-05:00,305.99,309.55,303.45,309.05,269400
2022-11-22 19:00:00-05:00,309.74,317.26,307.95,314.69,403900
2022-11-24 19:00:00-05:00,315.24,316.78,310.38,311.31,229100
2022-11-27 19:00:00-05:00,308.76,311.50,298.15,298.44,326900
2022-11-28 19:00:00-05:00,298.11,304.06,297.24,303.67,314100
2022-11-29 19:00:00-05:00,301.07,313.23,297.52,311.87,830100
2022-11-30 19:00:00-05:00,316.74,320.65,311.85,320.12,427200
2022-12-01 19:00:00-05:00,315.58,315.58,307.88,312.83,470400
2022-12-04 19:00:00-05:00,306.60,307.69,299.21,303.06,444900
2022-12-05 19:00:00-05:00,304.26,304.92,296.23,301.06,358500
2022-12-06 19:00:00-05:00,300.30,308.91,299.06,303.98,258300
2022-12-07 19:00:00-05:00,305.40,312.57,302.50,311.70,605300
2022-12-08 19:00:00-05:00,307.74,314.89,307.74,313.38,526700
2022-12-11 19:00:00-05:00,313.04,316.54,311.94,313.49,542100
2022-12-12 19:00:00-05:00,329.10,331.33,315.08,317.61,405800
2022-12-13 19:00:00-05:00,315.69,324.19,314.73,316.98,608700
2022-12-14 19:00:00-05:00,307.52,312.12,294.21,303.00,590100
2022-12-15 19:00:00-05:00,298.31,299.51,292.72,296.35,957100
2022-12-18 19:00:00-05:00,297.85,298.91,291.46,291.73,380400
2022-12-19 19:00:00-05:00,289.87,290.04,284.03,287.59,328000
2022-12-20 19:00:00-05:00,290.02,295.08,289.70,295.08,358400
2022-12-21 19:00:00-05:00,290.27,290.46,280.27,288.83,331800
2022-12-22 19:00:00-05:00,288.40,290.51,286.65,289.33,207600
2022-12-26 19:00:00-05:00,289.52,291.23,285.49,289.71,206500
2022-12-27 19:00:00-05:00,290.05,292.22,280.19,280.69,196900
2022-12-28 19:00:00-05:00,284.37,292.11,284.30,290.58,268900
2022-12-29 19:00:00-05:00,286.91,288.46,282.53,286.23,250000
2023-01-02 19:00:00-05:00,288.99,293.33,281.43,284.81,368100
2023-01-03 19:00:00-05:00,290.07,290.07,283.97,288.22,363200
2023-01-04 19:00:00-05:00,285.66,288.79,281.08,286.86,332900
2023-01-05 19:00:00-05:00,288.03,298.77,283.41,298.52,514300
2023-01-08 19:00:00-05:00,298.61,311.08,298.52,300.89,486900
2023-01-09 19:00:00-05:00,301.08,308.17,299.23,307.75,350400
2023-01-10 19:00:00-05:00,316.20,325.54,314.36,324.55,602300
2023-01-11 19:00:00-05:00,328.38,329.30,322.92,328.32,479400
2023-01-12 19:00:00-05:00,324.06,333.07,323.13,330.50,308500
2023-01-16 19:00:00-05:00,328.63,336.63,328.43,335.12,451300
2023-01-17 19:00:00-05:00,339.43,347.93,338.50,340.50,923200
2023-01-18 19:00:00-05:00,336.55,338.83,325.19,326.42,566600
2023-01-19 19:00:00-05:00,328.10,334.34,325.61,333.96,335700
2023-01-22 19:00:00-05:00,334.20,340.31,331.25,340.15,270900
2023-01-23 19:00:00-05:00,338.31,347.80,336.92,344.86,439600
2023-01-24 19:00:00-05:00,340.83,345.41,337.99,344.14,323000
2023-01-25 19:00:00-05:00,347.68,350.08,340.67,345.00,209600
2023-01-26 19:00:00-05:00,344.57,359.96,342.39,359.19,468900
2023-01-29 19:00:00-05:00,355.03,358.62,350.99,356.43,638300
2023-01-30 19:00:00-05:00,355.30,365.35,355.26,365.07,368100
2023-01-31 19:00:00-05:00,364.45,379.26,363.34,376.94,435200
2023-02-01 19:00:00-05:00,383.19,401.39,383.19,399.69,688500
2023-02-02 19:00:00-05:00,391.10,391.58,379.15,382.08,780700
2023-02-05 19:00:00-05:00,370.02,371.59,363.86,371.16,590900
2023-02-06 19:00:00-05:00,366.55,372.34,361.70,370.96,431100
2023-02-07 19:00:00-05:00,367.89,369.71,362.86,364.62,429300
2023-02-08 19:00:00-05:00,367.60,367.92,354.65,356.88,600000
2023-02-09 19:00:00-05:00,352.19,352.74,346.50,349.58,597900
