Date,Open,High,Low,Close,Volume
,232.33,232.99,229.99,230.21,1609100
,230.99,232.25,230.63,231.07,1331300
,233.14,241.33,232.00,236.03,2634700
,236.62,240.00,236.62,238.39,2083700
,237.69,241.82,235.56,241.76,1449800
,241.42,243.91,240.78,242.94,1846500
,243.16,245.79,242.52,245.46,1701000
,246.32,248.21,245.49,246.30,1515300
,247.61,247.89,243.37,243.52,1244800
,242.61,243.78,240.71,240.92,1068600
,239.88,242.63,239.70,241.87,699800
,242.68,244.05,239.66,242.15,947900
,242.56,243.50,239.85,239.94,828500
,239.51,241.49,239.25,241.24,797000
,240.33,241.11,235.80,235.92,1153400
,237.15,238.65,236.73,238.59,797500
,239.74,240.23,237.49,237.91,1078500
,237.43,239.30,235.68,239.15,1473700
,238.84,239.33,235.25,236.89,950500
,236.72,237.03,232.52,233.70,1116300
,234.10,240.94,233.11,240.94,1036400
,240.42,240.44,237.02,238.95,1168300
,237.28,238.35,235.11,235.58,1322300
,235.49,238.07,234.58,237.10,1099200
,235.32,236.15,230.79,233.90,994300
,233.50,233.72,231.40,232.59,1138700
,232.02,234.00,231.20,232.11,1219200
,232.71,237.44,232.44,236.45,1365400
,234.51,236.40,232.46,234.06,933500
,234.04,234.35,231.97,233.12,667400
,234.19,235.56,232.53,234.36,703600
,233.46,235.50,231.70,233.35,834600
,233.54,237.88,233.54,234.71,744100
,235.18,236.82,233.96,235.04,603800
,235.01,236.67,233.55,235.13,1154500
,234.91,237.90,234.09,236.59,910900
,236.39,237.65,235.08,236.20,1108300
,235.66,237.51,234.31,236.46,1172500
,236.44,236.93,234.56,236.79,948600
,237.09,238.25,235.37,237.83,1938300
,237.09,239.44,235.52,239.24,1559400
,238.43,238.97,236.37,237.36,1212100
,237.51,239.60,235.91,237.46,1221300
,237.33,238.16,235.55,237.71,1178800
,238.70,244.38,237.82,244.32,1342400
,244.80,247.73,243.46,246.60,1920300
2024-03-10 20:00:00-04:00,246.90,251.74,246.74,250.71,1418800
2024-03-11 20:00:00-04:00,250.73,251.10,248.86,250.59,998400
2024-03-12 20:00:00-04:00,252.27,253.83,251.17,252.35,900000
2024-03-13 20:00:00-04:00,250.96,251.84,247.65,249.61,941900
2024-03-14 20:00:00-04:00,247.86,256.37,247.86,256.13,2421200
2024-03-17 20:00:00-04:00,255.60,256.22,253.68,254.89,1176900
2024-03-18 20:00:00-04:00,255.51,257.24,255.03,257.19,1183000
2024-03-19 20:00:00-04:00,257.25,257.59,254.61,256.95,1264400
2024-03-20 20:00:00-04:00,256.95,258.54,255.22,257.76,1016400
2024-03-21 20:00:00-04:00,259.34,259.34,255.92,256.70,664400
2024-03-24 20:00:00-04:00,257.29,258.97,256.67,258.80,758600
2024-03-25 20:00:00-04:00,259.41,259.41,256.77,257.70,878400
2024-03-26 20:00:00-04:00,258.93,260.47,257.48,260.34,838700
2024-03-27 20:00:00-04:00,260.66,261.25,258.11,260.07,1144000
2024-03-31 20:00:00-04:00,259.68,259.94,252.98,254.56,1420100
2024-04-01 20:00:00-04:00,255.80,258.25,254.24,255.90,1258500
2024-04-02 20:00:00-04:00,255.36,255.97,253.44,255.46,769200
2024-04-03 20:00:00-04:00,256.55,256.78,251.94,252.94,1401800
2024-04-04 20:00:00-04:00,252.87,254.26,251.24,254.20,1247900
2024-04-07 20:00:00-04:00,254.12,255.75,253.61,254.56,968200
2024-04-08 20:00:00-04:00,256.04,256.04,250.79,251.66,1203800
2024-04-09 20:00:00-04:00,247.87,253.90,247.00,253.52,2645200
2024-04-10 20:00:00-04:00,259.34,263.04,252.68,256.79,4101200
2024-04-11 20:00:00-04:00,257.91,258.56,250.80,250.96,1629300
2024-04-14 20:00:00-04:00,253.87,253.87,246.12,247.40,1832700
2024-04-15 20:00:00-04:00,246.85,248.06,242.51,246.69,1773800
2024-04-16 20:00:00-04:00,248.08,248.08,246.02,246.24,1530500
2024-04-17 20:00:00-04:00,246.73,249.74,246.44,247.55,1160800
2024-04-18 20:00:00-04:00,248.31,252.22,248.13,249.48,1506600
2024-04-21 20:00:00-04:00,250.25,250.54,248.23,248.56,872800
2024-04-22 20:00:00-04:00,248.26,250.99,247.79,250.40,1049900
2024-04-23 20:00:00-04:00,248.44,250.72,246.56,250.30,1075300
2024-04-24 20:00:00-04:00,250.53,252.83,248.60,250.45,757600
2024-04-25 20:00:00-04:00,249.87,250.77,248.75,248.85,700000
2024-04-28 20:00:00-04:00,249.16,250.46,248.33,249.95,573400
2024-04-29 20:00:00-04:00,248.99,249.04,242.07,242.56,1851100
2024-04-30 20:00:00-04:00,241.64,246.19,241.54,243.02,1009400
2024-05-01 20:00:00-04:00,244.39,245.68,243.46,244.12,694200
2024-05-02 20:00:00-04:00,245.00,246.56,243.57,246.04,735800
2024-05-05 20:00:00-04:00,247.44,248.25,245.46,247.22,776100
2024-05-06 20:00:00-04:00,249.47,250.40,246.46,248.36,642400
2024-05-07 20:00:00-04:00,248.72,249.62,247.64,248.23,407800
2024-05-08 20:00:00-04:00,248.46,250.97,248.43,250.48,443800
2024-05-09 20:00:00-04:00,250.66,252.69,250.01,251.68,503200
2024-05-12 20:00:00-04:00,252.31,253.01,248.37,248.63,883600
2024-05-13 20:00:00-04:00,249.07,249.47,241.73,244.03,1168600
2024-05-14 20:00:00-04:00,244.03,245.09,242.01,242.40,1069900
2024-05-15 20:00:00-04:00,242.95,247.01,242.49,245.38,1326200
2024-05-16 20:00:00-04:00,245.52,246.69,242.94,245.42,1422000
2024-05-19 20:00:00-04:00,245.50,245.50,239.50,240.74,850900
2024-05-20 20:00:00-04:00,241.02,241.61,239.20,241.14,837400
2024-05-21 20:00:00-04:00,240.51,240.94,238.66,239.18,799400
2024-05-22 20:00:00-04:00,238.01,239.05,234.58,235.51,1282100
2024-05-23 20:00:00-04:00,237.06,240.71,235.58,238.77,1504000
2024-05-27 20:00:00-04:00,238.01,238.75,235.10,235.87,1132000
2024-05-28 20:00:00-04:00,234.00,236.91,233.51,234.41,1065400
2024-05-29 20:00:00-04:00,234.41,238.74,233.71,236.92,1433300
2024-05-30 20:00:00-04:00,237.40,240.73,234.62,240.42,1901500
2024-06-02 20:00:00-04:00,238.31,241.93,237.04,240.51,1126100
2024-06-03 20:00:00-04:00,240.10,241.52,238.94,240.53,1387800
2024-06-04 20:00:00-04:00,240.72,241.71,237.85,240.23,914600
2024-06-05 20:00:00-04:00,240.19,241.60,239.41,240.30,761000
2024-06-06 20:00:00-04:00,239.24,242.68,239.07,241.09,1230900
2024-06-09 20:00:00-04:00,240.29,243.34,240.00,241.81,1211300
2024-06-10 20:00:00-04:00,240.76,241.21,237.57,241.19,1111200
2024-06-11 20:00:00-04:00,243.33,243.95,238.59,242.61,1453600
2024-06-12 20:00:00-04:00,242.14,244.79,241.27,244.64,1324700
2024-06-13 20:00:00-04:00,243.92,244.47,241.68,243.56,714100
2024-06-16 20:00:00-04:00,243.00,253.73,243.00,252.06,1574900
2024-06-17 20:00:00-04:00,252.69,254.03,250.60,253.31,950300
2024-06-19 20:00:00-04:00,251.54,254.15,250.05,252.53,1021000
2024-06-20 20:00:00-04:00,253.12,253.26,250.70,253.17,1379700
2024-06-23 20:00:00-04:00,252.84,255.28,251.81,254.74,1087900
2024-06-24 20:00:00-04:00,253.38,255.27,250.28,251.42,966400
2024-06-25 20:00:00-04:00,250.08,252.64,249.56,250.84,790900
2024-06-26 20:00:00-04:00,250.95,251.16,244.72,245.88,1136500
2024-06-27 20:00:00-04:00,246.14,247.47,244.70,247.19,1518600
2024-06-30 20:00:00-04:00,248.40,249.66,245.54,246.24,981000
2024-07-01 20:00:00-04:00,246.18,249.13,244.39,248.79,1868600
2024-07-02 20:00:00-04:00,253.47,253.88,238.28,240.55,2670300
2024-07-04 20:00:00-04:00,240.55,249.00,240.20,248.98,1943400
2024-07-07 20:00:00-04:00,249.15,249.52,243.09,243.89,1268800
2024-07-08 20:00:00-04:00,244.21,246.63,242.04,242.21,1259600
2024-07-09 20:00:00-04:00,242.36,244.85,242.07,243.16,1294200
2024-07-10 20:00:00-04:00,243.39,249.50,242.97,249.20,926800
2024-07-11 20:00:00-04:00,249.81,254.08,249.48,249.63,1032800
2024-07-14 20:00:00-04:00,248.68,250.39,239.64,239.75,2110100
2024-07-15 20:00:00-04:00,240.20,243.08,237.41,238.36,1551800
2024-07-16 20:00:00-04:00,238.29,241.34,236.45,238.50,1424900
2024-07-17 20:00:00-04:00,237.48,242.11,236.96,238.53,882600
2024-07-18 20:00:00-04:00,239.69,239.69,235.78,235.83,781800
2024-07-21 20:00:00-04:00,235.40,236.27,232.12,233.68,1271700
2024-07-22 20:00:00-04:00,234.86,236.52,233.94,236.34,932600
2024-07-23 20:00:00-04:00,236.36,237.75,234.95,237.20,968800
2024-07-24 20:00:00-04:00,238.28,240.53,237.34,239.60,1053600
2024-07-25 20:00:00-04:00,240.11,244.17,239.96,243.54,846400
2024-07-28 20:00:00-04:00,240.20,240.73,234.00,236.52,1399700
2024-07-29 20:00:00-04:00,236.60,236.73,233.04,233.76,1133400
2024-07-30 20:00:00-04:00,234.01,237.40,232.51,235.55,1112500
2024-07-31 20:00:00-04:00,236.44,237.87,234.11,235.75,782700
2024-08-01 20:00:00-04:00,237.40,237.40,231.82,237.26,1409600
2024-08-04 20:00:00-04:00,234.51,235.66,226.33,227.15,1791600
2024-08-05 20:00:00-04:00,229.25,232.10,227.73,229.17,1030600
2024-08-06 20:00:00-04:00,229.77,232.08,228.26,228.49,757900
2024-08-07 20:00:00-04:00,227.32,231.89,226.99,230.47,1017700
2024-08-08 20:00:00-04:00,230.08,232.06,228.38,231.95,890600
2024-08-11 20:00:00-04:00,231.92,231.98,228.91,229.44,733900
2024-08-12 20:00:00-04:00,229.81,231.27,228.16,230.69,977300
2024-08-13 20:00:00-04:00,230.38,233.66,230.38,232.61,612200
2024-08-14 20:00:00-04:00,233.91,237.85,233.70,236.62,720000
2024-08-15 20:00:00-04:00,235.99,238.46,235.99,237.07,588600
2024-08-18 20:00:00-04:00,237.35,237.46,233.41,234.42,749000
2024-08-19 20:00:00-04:00,234.07,237.13,233.90,234.51,1117100
2024-08-20 20:00:00-04:00,235.45,236.39,234.27,236.14,814500
2024-08-21 20:00:00-04:00,236.98,236.98,234.32,235.14,681900
2024-08-22 20:00:00-04:00,236.22,237.13,235.70,236.56,637100
2024-08-25 20:00:00-04:00,235.68,237.05,233.91,234.57,960400
2024-08-26 20:00:00-04:00,234.60,235.65,230.77,231.55,1314900
2024-08-27 20:00:00-04:00,232.02,232.94,230.81,231.92,873700
2024-08-28 20:00:00-04:00,233.17,233.17,229.27,229.61,1015000
2024-08-29 20:00:00-04:00,231.27,232.42,228.06,232.25,1305500
2024-09-02 20:00:00-04:00,231.38,240.69,230.09,238.11,1586700
2024-09-03 20:00:00-04:00,236.74,239.10,235.45,237.94,909300
2024-09-04 20:00:00-04:00,238.77,240.85,237.42,239.56,1743900
2024-09-05 20:00:00-04:00,238.18,241.73,238.18,240.26,1171800
2024-09-08 20:00:00-04:00,241.03,243.14,238.41,242.07,1896400
2024-09-09 20:00:00-04:00,243.01,244.15,238.55,240.72,1230300
2024-09-10 20:00:00-04:00,240.76,242.56,237.14,240.05,1043700
2024-09-11 20:00:00-04:00,239.98,243.52,239.59,242.86,695200
2024-09-12 20:00:00-04:00,243.47,245.98,242.99,243.69,837300
2024-09-15 20:00:00-04:00,245.30,246.27,243.77,244.74,876000
2024-09-16 20:00:00-04:00,243.55,246.47,242.31,243.97,616500
2024-09-17 20:00:00-04:00,244.16,244.93,241.91,242.18,775800
2024-09-18 20:00:00-04:00,243.34,244.71,238.79,239.72,1649700
2024-09-19 20:00:00-04:00,239.06,240.43,238.58,239.37,2773100
2024-09-22 20:00:00-04:00,238.54,247.29,238.41,245.86,1215200
2024-09-23 20:00:00-04:00,246.08,246.08,243.19,243.60,838200
2024-09-24 20:00:00-04:00,243.94,245.27,242.31,243.05,1059300
2024-09-25 20:00:00-04:00,244.10,246.50,243.07,246.09,689100
2024-09-26 20:00:00-04:00,247.46,250.36,247.09,249.32,1377300
2024-09-29 20:00:00-04:00,250.15,251.89,247.50,248.63,1064500
2024-09-30 20:00:00-04:00,249.12,249.54,246.58,248.62,894800
2024-10-01 20:00:00-04:00,246.94,248.32,245.13,246.68,1212700
2024-10-02 20:00:00-04:00,244.40,245.92,234.83,235.09,2627600
2024-10-03 20:00:00-04:00,234.34,239.26,234.12,238.00,1350700
2024-10-06 20:00:00-04:00,235.34,235.47,228.75,234.53,1753500
2024-10-07 20:00:00-04:00,232.18,233.18,228.97,232.66,1149500
2024-10-08 20:00:00-04:00,234.08,234.38,231.92,231.97,1796400
2024-10-09 20:00:00-04:00,232.93,233.86,230.38,231.18,1137300
2024-10-10 20:00:00-04:00,232.46,233.32,231.23,232.59,1108100
2024-10-13 20:00:00-04:00,234.46,237.53,233.19,237.07,1061000
2024-10-14 20:00:00-04:00,236.83,238.93,234.55,235.49,1302900
2024-10-15 20:00:00-04:00,234.52,235.25,232.77,235.03,1371500
2024-10-16 20:00:00-04:00,235.60,235.60,230.45,231.60,1473400
2024-10-17 20:00:00-04:00,232.21,233.55,231.43,233.03,1647700
2024-10-20 20:00:00-04:00,231.17,232.55,229.82,230.80,1198300
2024-10-21 20:00:00-04:00,229.77,233.38,229.44,233.12,1073700
2024-10-22 20:00:00-04:00,231.60,233.16,230.70,232.94,1207000
2024-10-23 20:00:00-04:00,232.78,233.92,231.66,232.25,653200
2024-10-24 20:00:00-04:00,232.51,233.18,230.18,230.97,861000
2024-10-27 20:00:00-04:00,231.95,233.33,228.75,229.16,1038600
2024-10-28 20:00:00-04:00,227.71,229.41,226.41,227.77,1020400
2024-10-29 20:00:00-04:00,227.87,229.38,226.32,227.19,934000
2024-10-30 20:00:00-04:00,226.74,228.41,223.92,224.17,1263900
2024-10-31 20:00:00-04:00,224.44,225.76,223.56,224.59,1350900
,225.12,233.23,225.12,231.31,1816900
,231.25,231.68,229.22,229.78,1103200
,226.53,226.65,217.78,222.45,3182100
,222.86,227.45,222.84,226.03,1468800
,225.31,228.19,225.19,227.10,1731100
,226.81,229.94,226.81,228.86,1108700
,229.70,231.78,229.53,230.89,1488900
,230.87,234.08,229.43,233.23,1104300
,233.54,236.72,233.49,234.48,1124200
,233.89,234.73,229.00,230.13,1426700
,229.50,230.99,228.83,230.67,978800
,230.21,233.73,229.33,232.97,1079100
,233.51,233.51,230.68,232.30,1046100
,232.89,233.86,231.07,233.28,1060400
,233.67,234.60,231.09,232.22,1421500
,234.07,237.00,233.11,234.16,1493700
,225.60,228.58,222.74,226.34,2715400
,226.97,229.74,226.54,228.64,1028500
,229.60,233.80,228.81,233.47,833700
,233.95,233.95,229.03,230.37,1243100
,230.93,231.99,228.83,229.70,1173100
,229.64,231.51,228.91,230.90,898400
,232.58,233.74,230.40,232.06,1329300
,235.21,236.94,230.31,231.58,1701800
,230.61,237.28,230.11,236.72,1371900
,235.98,237.69,234.21,235.06,1127300
,236.46,237.09,231.88,232.44,1540400
,233.99,235.10,230.78,232.01,1214800
,231.95,234.18,230.41,232.22,1077300
,231.70,232.86,225.53,225.69,1826500
,225.69,227.68,224.98,225.85,2398900
,224.96,226.85,221.05,221.22,2296300
,220.92,224.66,219.76,220.00,2942100
,221.46,221.95,219.46,220.56,4614700
,219.79,221.19,216.73,219.33,1394800
,218.74,218.99,216.38,218.40,579600
,217.33,219.16,217.00,217.30,951900
,216.06,217.62,214.44,215.79,1190100
,215.75,215.89,212.75,212.84,1143400
,213.36,215.28,212.72,214.14,960500
,214.49,216.94,214.37,215.66,1154700
,211.03,215.27,210.76,215.03,1844100
,217.04,221.78,215.48,216.01,1933000
,216.74,219.19,211.29,211.72,1992900
,210.71,213.74,210.71,212.47,1728200
,196.80,201.45,173.97,176.16,4991900
,173.22,183.20,171.03,180.14,4991900
,178.41,180.36,174.84,176.54,3354900
,178.95,178.99,174.55,175.11,2964200
,174.72,180.68,174.41,178.84,3349000
,180.62,181.67,177.52,178.58,2839800
,179.14,179.25,174.28,177.39,3960500
,177.75,177.75,172.83,173.40,2237700
,174.05,174.09,171.43,173.92,2562400
,175.34,177.72,174.38,177.41,2462500
,178.97,183.08,178.24,182.10,2629400
,180.79,182.69,177.09,177.40,1729400
,178.23,178.33,175.60,176.57,1848400
,177.45,181.33,176.46,178.59,2034400
,178.28,178.67,174.42,175.18,2190500
,163.02,172.70,160.86,168.99,4398900
,168.36,169.85,166.38,167.23,2080300
,168.03,168.55,166.47,167.49,1314900
,168.78,169.08,165.42,165.66,1690500
,166.10,167.35,163.90,164.72,1611100
,164.64,164.91,160.75,160.82,2309400
,160.54,160.68,156.93,160.57,3343200
,159.85,160.13,156.40,156.97,2524500
,158.86,159.55,156.86,159.07,3244100
,160.35,161.01,156.98,158.82,2313300
,163.96,168.23,161.23,165.09,4991900
,166.20,169.08,165.45,168.06,3210000
,168.23,168.98,165.02,167.97,4445100
,169.99,172.36,167.55,171.52,3977300
,172.72,176.97,171.60,174.44,3883300
,175.64,176.26,171.36,173.52,3687600
,174.93,175.69,171.99,173.84,4580500
,168.06,169.89,166.38,168.86,3246400
,170.54,172.23,168.65,171.06,2913300
,171.56,173.68,169.49,170.84,2682400
,169.83,171.41,166.41,168.19,3421200
,168.58,171.55,167.46,169.77,2551800
,168.59,174.99,167.17,174.42,3285800
,173.96,183.93,173.72,181.54,3980200
2025-03-09 20:00:00-04:00,181.23,187.56,180.69,184.68,3555700
2025-03-10 20:00:00-04:00,183.46,184.31,178.04,180.57,2288400
2025-03-11 20:00:00-04:00,178.20,179.59,176.86,179.20,2146400
2025-03-12 20:00:00-04:00,178.34,181.58,175.88,177.00,2364400
2025-03-13 20:00:00-04:00,177.87,179.24,175.78,176.74,1650500
2025-03-16 20:00:00-04:00,178.65,181.78,177.59,178.96,1771100
2025-03-17 20:00:00-04:00,177.39,177.39,174.58,174.81,1698700
2025-03-18 20:00:00-04:00,174.41,175.23,172.00,174.47,2208500
2025-03-19 20:00:00-04:00,172.90,177.40,172.84,174.35,2038500
2025-03-20 20:00:00-04:00,173.52,175.90,172.80,172.93,4991900
2025-03-23 20:00:00-04:00,173.98,176.18,172.70,175.72,2071800
2025-03-24 20:00:00-04:00,175.37,175.91,172.92,173.85,1537600
2025-03-25 20:00:00-04:00,173.94,179.68,173.50,179.45,1518200
2025-03-26 20:00:00-04:00,178.86,180.48,177.47,179.65,1318500
2025-03-27 20:00:00-04:00,180.16,182.01,177.65,179.09,1232900
2025-03-30 20:00:00-04:00,177.26,180.66,176.32,178.88,1823000
2025-03-31 20:00:00-04:00,179.93,180.52,178.22,180.13,1423200
2025-04-01 20:00:00-04:00,180.24,182.41,177.05,178.11,2196200
2025-04-02 20:00:00-04:00,178.02,181.70,175.66,176.90,2639500
2025-04-03 20:00:00-04:00,176.83,176.89,169.10,169.46,3176900
2025-04-06 20:00:00-04:00,165.70,175.39,165.22,168.22,3172500
2025-04-07 20:00:00-04:00,171.70,175.01,164.24,166.63,3796100
2025-04-08 20:00:00-04:00,164.21,179.45,163.75,178.76,4524000
2025-04-09 20:00:00-04:00,171.48,182.00,170.67,180.08,4991900
2025-04-10 20:00:00-04:00,176.30,182.60,174.55,180.93,3758900
2025-04-13 20:00:00-04:00,182.04,184.98,179.35,182.53,2025200
2025-04-14 20:00:00-04:00,182.46,182.90,178.92,179.21,1609400
2025-04-15 20:00:00-04:00,179.47,180.75,177.32,178.40,1320000
2025-04-16 20:00:00-04:00,179.38,182.43,178.41,181.91,1295300
2025-04-20 20:00:00-04:00,181.73,183.02,178.47,182.52,2001200
2025-04-21 20:00:00-04:00,183.85,185.94,182.18,182.27,2384900
2025-04-22 20:00:00-04:00,182.53,184.93,180.24,182.54,1915800
2025-04-23 20:00:00-04:00,182.10,183.23,180.35,182.76,1586900
2025-04-24 20:00:00-04:00,181.82,183.24,179.09,180.66,1054300
2025-04-27 20:00:00-04:00,181.29,182.66,180.14,181.05,1519000
2025-04-28 20:00:00-04:00,180.33,183.18,178.98,182.57,1420900
2025-04-29 20:00:00-04:00,183.82,184.85,181.30,183.80,1296100
2025-04-30 20:00:00-04:00,183.82,184.70,181.56,181.75,1595000
2025-05-01 20:00:00-04:00,183.36,184.42,181.64,183.25,1146200
2025-05-04 20:00:00-04:00,183.36,184.72,182.49,183.71,1225600
2025-05-05 20:00:00-04:00,183.59,184.02,181.87,183.34,1188100
2025-05-06 20:00:00-04:00,184.45,186.73,184.08,186.01,1313600
2025-05-07 20:00:00-04:00,184.88,188.77,184.88,187.58,1430400
2025-05-08 20:00:00-04:00,187.11,188.13,185.83,186.28,1272500
2025-05-11 20:00:00-04:00,186.41,187.83,183.35,186.12,1603900
2025-05-12 20:00:00-04:00,185.58,186.78,183.82,183.93,1392900
2025-05-13 20:00:00-04:00,183.27,183.79,179.71,183.04,1946400
2025-05-14 20:00:00-04:00,183.77,187.07,183.01,186.85,1499200
2025-05-15 20:00:00-04:00,192.99,192.99,187.21,191.72,2887700
2025-05-18 20:00:00-04:00,191.81,191.86,187.55,189.07,2253000
2025-05-19 20:00:00-04:00,188.98,189.65,185.43,185.60,1378800
2025-05-20 20:00:00-04:00,186.14,186.26,181.93,182.00,1263300
2025-05-21 20:00:00-04:00,182.65,182.65,179.37,181.08,1507400
2025-05-22 20:00:00-04:00,180.33,181.82,178.77,180.75,1313600
2025-05-26 20:00:00-04:00,182.45,182.69,180.03,182.21,1280000
2025-05-27 20:00:00-04:00,182.21,182.34,174.85,175.17,2420400
2025-05-28 20:00:00-04:00,175.79,176.35,173.96,176.13,2121800
2025-05-29 20:00:00-04:00,176.78,176.82,173.54,174.74,3033900
2025-06-01 20:00:00-04:00,173.75,174.39,167.49,170.70,3110600
2025-06-02 20:00:00-04:00,171.51,173.77,169.09,173.15,1945700
2025-06-03 20:00:00-04:00,173.91,174.99,173.38,173.44,1227100
2025-06-04 20:00:00-04:00,171.29,171.89,166.50,167.20,2591400
2025-06-05 20:00:00-04:00,168.96,169.65,167.80,168.50,1549600
2025-06-08 20:00:00-04:00,168.83,168.83,166.32,167.72,2247800
2025-06-09 20:00:00-04:00,168.14,169.71,167.23,168.13,1516000
2025-06-10 20:00:00-04:00,168.75,169.09,162.40,165.67,4145800
2025-06-11 20:00:00-04:00,165.39,166.46,162.64,166.43,1826300
2025-06-12 20:00:00-04:00,165.34,166.50,161.05,161.60,1945000
2025-06-15 20:00:00-04:00,162.60,162.96,158.05,159.57,3563000
2025-06-16 20:00:00-04:00,158.77,159.33,156.72,157.36,2594000
2025-06-17 20:00:00-04:00,157.38,158.76,156.26,156.81,2251300
2025-06-19 20:00:00-04:00,156.94,159.27,156.18,159.16,4379000
2025-06-22 20:00:00-04:00,159.16,160.32,157.28,160.05,2401500
2025-06-23 20:00:00-04:00,160.73,162.04,159.74,161.21,2589600
2025-06-24 20:00:00-04:00,159.70,161.04,157.60,158.31,1750500
2025-06-25 20:00:00-04:00,158.34,159.41,157.11,158.11,2098400
2025-06-26 20:00:00-04:00,158.62,159.05,156.62,158.12,4684200
2025-06-29 20:00:00-04:00,158.67,159.90,157.73,159.44,2907700
2025-06-30 20:00:00-04:00,159.46,165.06,158.81,163.10,4270700
2025-07-01 20:00:00-04:00,167.59,171.77,164.65,170.41,4991900
2025-07-02 20:00:00-04:00,169.78,171.54,168.71,168.89,1808300
2025-07-06 20:00:00-04:00,170.53,171.83,166.32,166.95,2566500
2025-07-07 20:00:00-04:00,166.61,169.83,165.75,167.15,1744700
2025-07-08 20:00:00-04:00,167.47,169.01,164.88,165.67,1832500
2025-07-09 20:00:00-04:00,165.67,171.95,165.44,168.69,2083000
2025-07-10 20:00:00-04:00,166.86,169.38,166.09,168.76,1371000
2025-07-13 20:00:00-04:00,168.21,168.70,160.24,161.30,3673700
2025-07-14 20:00:00-04:00,161.71,163.18,159.93,162.68,2412500
2025-07-15 20:00:00-04:00,162.55,164.99,162.20,164.77,1941800
2025-07-16 20:00:00-04:00,164.77,168.49,164.62,168.10,2362200
2025-07-17 20:00:00-04:00,168.56,169.52,165.80,167.17,1911400
2025-07-20 20:00:00-04:00,167.98,168.83,164.53,164.60,2235900
2025-07-21 20:00:00-04:00,164.80,171.93,164.54,171.87,2299500
2025-07-22 20:00:00-04:00,172.87,174.59,171.69,172.58,1908600
2025-07-23 20:00:00-04:00,172.57,173.30,170.60,172.14,1332400
2025-07-24 20:00:00-04:00,172.18,172.49,170.21,172.02,1014700
2025-07-27 20:00:00-04:00,170.78,171.82,168.26,169.16,1315100
2025-07-28 20:00:00-04:00,168.85,172.44,168.35,172.33,1496000
2025-07-29 20:00:00-04:00,172.02,173.83,168.24,169.02,1400700
2025-07-30 20:00:00-04:00,166.34,169.33,163.64,164.67,2240100
2025-07-31 20:00:00-04:00,165.61,166.73,163.15,163.82,1631100
2025-08-03 20:00:00-04:00,163.34,168.35,163.25,167.87,1429300
2025-08-04 20:00:00-04:00,168.44,171.54,167.81,168.23,1191800
2025-08-05 20:00:00-04:00,168.99,170.05,166.76,166.76,1306200
2025-08-06 20:00:00-04:00,168.13,171.29,167.92,170.76,1622800
2025-08-07 20:00:00-04:00,171.84,171.84,168.01,168.18,1386500
2025-08-10 20:00:00-04:00,168.23,168.67,164.76,166.32,1394700
2025-08-11 20:00:00-04:00,166.93,169.04,166.42,167.57,1655900
2025-08-12 20:00:00-04:00,166.94,168.75,166.26,167.95,1429600
2025-08-13 20:00:00-04:00,166.60,167.74,164.36,167.10,1482100
2025-08-14 20:00:00-04:00,168.23,168.57,165.66,165.84,1522100
2025-08-17 20:00:00-04:00,166.35,166.76,163.51,163.89,1994200
2025-08-18 20:00:00-04:00,165.39,166.16,162.68,163.54,2255800
2025-08-19 20:00:00-04:00,164.14,166.60,162.91,163.94,1465100
2025-08-20 20:00:00-04:00,163.64,163.72,160.97,162.59,1560700
2025-08-21 20:00:00-04:00,163.40,165.85,163.07,165.24,1729500
2025-08-24 20:00:00-04:00,163.38,163.73,158.53,161.36,2553500
2025-08-25 20:00:00-04:00,158.01,160.59,153.95,156.12,4565600
2025-08-26 20:00:00-04:00,156.43,158.40,156.02,158.22,2077800
2025-08-27 20:00:00-04:00,158.11,158.11,155.16,156.83,1954500
2025-08-28 20:00:00-04:00,156.83,159.66,156.42,159.64,1773600
2025-09-01 20:00:00-04:00,148.00,151.97,147.24,149.11,4991900
2025-09-02 20:00:00-04:00,148.12,148.43,144.24,144.41,4546300
2025-09-03 20:00:00-04:00,144.78,145.70,142.75,143.81,2758200
2025-09-04 20:00:00-04:00,144.15,148.59,143.46,146.32,3046600
2025-09-07 20:00:00-04:00,146.11,146.11,142.53,144.02,3096700
2025-09-08 20:00:00-04:00,143.93,146.00,143.32,143.91,3328900
2025-09-09 20:00:00-04:00,143.93,143.93,140.49,140.87,2236200
2025-09-10 20:00:00-04:00,140.87,141.87,140.23,140.95,3037700
2025-09-11 20:00:00-04:00,140.97,140.97,137.47,137.51,2446800
2025-09-14 20:00:00-04:00,138.24,138.54,133.33,133.50,3475800
2025-09-15 20:00:00-04:00,133.74,133.78,131.94,132.77,2904400
2025-09-16 20:00:00-04:00,133.21,134.06,130.93,131.15,2754700
2025-09-17 20:00:00-04:00,131.21,132.29,130.03,131.13,2951800
2025-09-18 20:00:00-04:00,131.86,132.24,129.95,131.03,4991900
2025-09-21 20:00:00-04:00,131.11,133.26,130.61,131.58,3275300
2025-09-22 20:00:00-04:00,132.46,132.73,129.34,129.91,3051300
2025-09-23 20:00:00-04:00,129.89,132.57,129.63,131.50,2590100
2025-09-24 20:00:00-04:00,131.85,132.03,129.99,130.77,2518300
2025-09-25 20:00:00-04:00,131.10,131.33,129.74,130.61,2296800
2025-09-28 20:00:00-04:00,131.06,134.86,130.17,134.53,2857000
