Date,Open,High,Low,Close,Volume
2025-09-10 20:00:00-04:00,24.58,25.90,24.50,25.39,11765100
2025-09-11 20:00:00-04:00,25.23,25.42,23.18,23.51,23197500
2025-09-14 20:00:00-04:00,23.70,23.95,23.35,23.88,11984700
2025-09-15 20:00:00-04:00,23.94,25.63,23.91,24.84,15654300
2025-09-16 20:00:00-04:00,24.85,25.78,23.91,25.00,13337100
2025-09-17 20:00:00-04:00,25.57,26.01,25.20,25.45,10341300
2025-09-18 20:00:00-04:00,25.45,25.49,24.60,25.24,18334000
2025-09-21 20:00:00-04:00,25.11,27.10,24.88,26.56,16032600
2025-09-22 20:00:00-04:00,26.72,26.97,25.66,25.79,8937300
2025-09-23 20:00:00-04:00,25.82,26.23,25.52,25.88,7526400
2025-09-24 20:00:00-04:00,25.68,25.68,24.44,24.61,10626900
2025-09-25 20:00:00-04:00,24.51,24.78,23.91,24.49,10240200
2025-09-28 20:00:00-04:00,24.82,25.50,24.44,25.33,8011000
2025-09-29 20:00:00-04:00,25.10,26.01,24.56,25.83,9622600
2025-09-30 20:00:00-04:00,26.12,28.35,26.12,27.60,17591400
2025-10-01 20:00:00-04:00,28.02,28.41,26.99,28.37,10075900
2025-10-02 20:00:00-04:00,28.66,28.99,27.92,28.49,8152900
2025-10-05 20:00:00-04:00,28.49,28.67,27.48,27.54,8359900
2025-10-06 20:00:00-04:00,27.61,27.76,26.91,27.34,6075700
2025-10-07 20:00:00-04:00,27.37,29.45,27.31,27.92,12323600
2025-10-08 20:00:00-04:00,28.10,28.30,27.40,27.53,6859100
2025-10-09 20:00:00-04:00,27.78,27.98,26.24,26.83,10103400
2025-10-12 20:00:00-04:00,27.24,28.06,26.60,26.74,9187300
2025-10-13 20:00:00-04:00,26.32,26.69,26.01,26.25,7042000
2025-10-14 20:00:00-04:00,26.59,27.96,26.38,27.72,8529300
2025-10-15 20:00:00-04:00,27.84,28.48,27.11,27.14,7884700
2025-10-16 20:00:00-04:00,26.42,26.94,25.68,26.01,10115900
2025-10-19 20:00:00-04:00,26.41,28.12,26.39,27.24,11497800
2025-10-20 20:00:00-04:00,27.25,27.59,26.65,27.49,6155100
2025-10-21 20:00:00-04:00,27.21,27.35,26.26,26.85,7871700
2025-10-22 20:00:00-04:00,25.82,26.67,25.57,26.25,8723200
2025-10-23 20:00:00-04:00,26.52,26.91,26.11,26.74,6494100
2025-10-26 20:00:00-04:00,27.01,27.37,26.55,26.66,6710100
2025-10-27 20:00:00-04:00,26.67,26.90,25.20,25.35,8832400
2025-10-28 20:00:00-04:00,25.44,25.55,24.41,24.70,8752800
2025-10-29 20:00:00-04:00,24.42,29.20,24.25,28.14,23197500
2025-10-30 20:00:00-04:00,27.83,27.87,26.86,27.16,15696500
,26.61,26.61,24.73,24.91,14704000
,24.73,25.15,23.71,23.75,12491400
,23.92,24.04,23.48,23.56,11158500
,25.24,25.56,23.66,24.33,17644600
,23.87,24.57,23.04,24.54,10383700
,24.75,25.13,23.74,24.76,8257900
,24.95,26.62,24.71,26.41,11705800
,26.07,27.10,25.97,26.71,9582300
,26.11,26.20,24.80,24.96,10689800
,24.43,24.88,24.18,24.77,8952400
,24.50,25.33,24.27,24.76,8249600
,24.49,24.99,23.80,24.92,8360500
,24.95,25.06,23.76,24.18,9400500
,24.45,24.91,22.32,22.36,18620800
,22.39,23.94,22.28,23.72,13904500
,23.76,24.34,23.55,24.15,9557200
,24.21,24.80,23.99,24.75,6726600
,24.78,25.32,24.38,25.01,6495400
,25.01,26.05,24.87,25.98,4286500
,25.05,25.25,24.13,24.16,9609000
,24.22,24.63,23.92,24.06,10350500
,24.04,25.20,23.93,25.18,7780000
,25.20,25.90,24.70,25.49,8531800
,25.58,27.75,25.38,27.70,16532100
,27.55,28.00,27.05,27.97,10973000
,27.60,28.52,26.90,28.24,11701400
,28.22,29.12,27.98,29.03,7686000
,28.93,29.68,28.88,29.63,8179800
,29.46,30.43,29.40,29.46,12305900
,29.28,30.30,28.66,29.92,9271600
,29.91,30.00,29.04,29.89,7369500
,30.01,31.70,29.91,30.51,11557300
,30.74,32.21,30.61,30.95,13696900
,31.28,34.25,31.17,33.80,23197500
,33.59,35.90,33.32,34.90,13194600
,34.86,34.97,32.14,32.29,11927000
,32.16,32.79,32.14,32.75,2780200
,32.50,32.66,31.07,31.20,6322800
,31.00,31.24,30.65,31.15,5924400
,31.13,31.25,30.36,30.41,5666800
,30.26,30.39,29.06,29.49,8949300
,29.83,31.34,29.81,30.86,9583000
,31.33,32.53,31.27,32.17,10030300
,32.38,36.26,32.28,35.66,20701900
,34.50,37.10,34.42,35.89,13854500
,35.44,35.56,33.72,33.86,9218100
,34.30,35.41,33.94,34.30,7551300
,34.40,34.66,32.37,33.84,9438100
,34.38,39.71,34.05,39.60,23197500
,39.73,41.98,39.30,40.58,19502300
,40.58,40.99,39.25,39.36,10213800
,41.60,42.39,40.55,41.83,11891100
,41.12,43.04,40.70,43.00,12604300
,43.50,50.00,43.34,49.81,22612300
,50.24,55.20,50.05,51.87,23197500
,49.81,50.41,46.84,48.71,19929700
,49.47,49.48,46.59,47.99,11291500
,48.09,51.18,45.03,45.45,15262200
,45.48,45.97,43.55,45.30,10617300
,45.88,47.85,45.72,46.86,10768700
,45.98,46.34,43.43,44.07,10960700
,43.45,46.58,41.63,42.55,16118900
,42.65,44.17,41.28,42.20,9368500
,42.59,43.37,41.53,42.77,8505300
,42.03,43.85,40.08,40.87,11681100
,41.18,41.49,39.50,41.01,8338800
,41.07,42.00,40.17,41.95,7378800
,42.87,45.50,41.68,41.99,9987800
,37.60,40.81,36.65,40.51,14881700
,40.12,40.91,38.82,40.11,7904700
,41.85,44.80,41.20,42.23,16336600
,42.28,45.07,41.97,43.93,10454400
,46.69,47.68,45.65,46.60,13099100
,46.99,50.46,45.80,49.70,12142000
,49.16,50.48,48.29,49.87,9026000
,48.69,54.02,48.68,50.29,11510900
,50.18,51.97,49.53,50.52,7006600
,50.74,53.85,50.67,51.37,7948000
,51.43,52.81,50.62,51.71,5761900
,51.27,53.62,50.73,53.57,9069700
,52.42,54.94,50.45,52.85,9424700
,50.44,51.86,48.09,49.83,9258800
,53.58,59.55,51.69,57.80,23103600
,56.96,58.74,52.17,53.83,13953500
,52.22,52.77,49.22,52.52,12432600
2026-03-08 20:00:00-04:00,53.30,56.62,51.91,55.74,13833900
2026-03-09 20:00:00-04:00,55.22,56.16,52.65,54.98,7268700
2026-03-10 20:00:00-04:00,54.98,57.88,54.81,55.97,6842900
2026-03-11 20:00:00-04:00,54.75,55.02,53.21,53.39,6333200
2026-03-12 20:00:00-04:00,54.31,55.09,51.44,52.56,6606200
2026-03-15 20:00:00-04:00,53.40,53.96,51.63,53.31,6970100
2026-03-16 20:00:00-04:00,53.50,56.51,53.41,53.93,7701000
2026-03-17 20:00:00-04:00,53.18,53.36,51.02,52.40,6572300
2026-03-18 20:00:00-04:00,51.01,52.89,51.01,52.37,4881000
2026-03-19 20:00:00-04:00,51.69,52.98,50.62,51.38,15477600
2026-03-22 20:00:00-04:00,51.23,52.55,50.19,51.28,5977200
2026-03-23 20:00:00-04:00,50.44,52.68,50.34,51.34,4808400
2026-03-24 20:00:00-04:00,52.57,54.24,52.53,53.54,4467900
2026-03-25 20:00:00-04:00,52.76,54.68,52.30,53.57,3862700
2026-03-26 20:00:00-04:00,53.29,53.56,49.48,49.56,7101500
2026-03-29 20:00:00-04:00,49.67,49.85,47.14,48.23,5229100
2026-03-30 20:00:00-04:00,49.02,51.62,47.96,50.80,8182700
2026-03-31 20:00:00-04:00,51.64,52.78,49.58,50.03,7548900
2026-04-01 20:00:00-04:00,48.15,50.51,48.11,49.20,4631800
