Date,Open,High,Low,Close,Volume
2025-08-10 20:00:00-04:00,1307.00,1333.09,1294.66,1318.86,365900
2025-08-11 20:00:00-04:00,1322.40,1331.02,1300.23,1319.94,310000
2025-08-12 20:00:00-04:00,1322.07,1335.92,1312.19,1334.08,397500
2025-08-13 20:00:00-04:00,1345.48,1345.48,1317.98,1321.84,219700
2025-08-14 20:00:00-04:00,1320.66,1320.66,1296.26,1298.59,496400
2025-08-17 20:00:00-04:00,1298.61,1313.57,1293.52,1300.70,405400
2025-08-18 20:00:00-04:00,1294.17,1313.95,1294.15,1307.85,511900
2025-08-19 20:00:00-04:00,1320.22,1326.77,1298.83,1311.95,396000
2025-08-20 20:00:00-04:00,1309.92,1324.58,1297.94,1303.51,275500
2025-08-21 20:00:00-04:00,1311.03,1323.84,1308.01,1317.84,251200
2025-08-24 20:00:00-04:00,1318.35,1328.82,1297.46,1300.55,181300
2025-08-25 20:00:00-04:00,1304.22,1323.42,1303.17,1322.41,267000
2025-08-26 20:00:00-04:00,1321.98,1335.57,1305.25,1305.29,250800
2025-08-27 20:00:00-04:00,1306.95,1321.64,1298.44,1308.11,427000
2025-08-28 20:00:00-04:00,1310.81,1312.27,1302.71,1308.88,311900
2025-09-01 20:00:00-04:00,1304.79,1317.12,1289.24,1304.88,434600
2025-09-02 20:00:00-04:00,1304.00,1304.99,1274.64,1278.48,338800
2025-09-03 20:00:00-04:00,1282.70,1283.15,1263.00,1281.81,442900
2025-09-04 20:00:00-04:00,1284.43,1285.10,1260.39,1271.04,490000
2025-09-07 20:00:00-04:00,1251.99,1295.46,1243.55,1293.24,630400
2025-09-08 20:00:00-04:00,1289.46,1314.63,1277.83,1312.09,689700
2025-09-09 20:00:00-04:00,1314.47,1324.88,1275.14,1287.32,448000
2025-09-10 20:00:00-04:00,1289.61,1302.65,1284.24,1293.30,433300
2025-09-11 20:00:00-04:00,1293.52,1303.67,1269.32,1271.45,396000
2025-09-14 20:00:00-04:00,1275.57,1299.53,1273.66,1288.13,315400
2025-09-15 20:00:00-04:00,1302.25,1304.32,1279.64,1281.73,260200
2025-09-16 20:00:00-04:00,1273.00,1292.52,1265.49,1275.96,259400
2025-09-17 20:00:00-04:00,1277.53,1289.93,1272.25,1286.12,267900
2025-09-18 20:00:00-04:00,1292.49,1297.92,1273.60,1282.46,520200
2025-09-21 20:00:00-04:00,1276.11,1296.22,1271.20,1295.29,253400
2025-09-22 20:00:00-04:00,1293.02,1304.52,1291.27,1299.37,241200
2025-09-23 20:00:00-04:00,1299.37,1320.00,1297.93,1300.00,227100
2025-09-24 20:00:00-04:00,1296.90,1296.90,1268.89,1290.00,307900
2025-09-25 20:00:00-04:00,1299.04,1303.49,1291.40,1295.72,197400
2025-09-28 20:00:00-04:00,1299.00,1308.05,1281.11,1289.29,196600
2025-09-29 20:00:00-04:00,1290.90,1323.25,1285.08,1318.02,336800
2025-09-30 20:00:00-04:00,1304.76,1333.02,1298.35,1300.80,335900
2025-10-01 20:00:00-04:00,1295.88,1304.86,1276.69,1283.81,278000
2025-10-02 20:00:00-04:00,1279.86,1293.25,1277.60,1288.83,258200
2025-10-05 20:00:00-04:00,1290.15,1296.60,1274.49,1291.74,184700
2025-10-06 20:00:00-04:00,1291.74,1303.66,1283.86,1284.38,197700
2025-10-07 20:00:00-04:00,1277.48,1290.93,1277.48,1285.85,219700
2025-10-08 20:00:00-04:00,1285.00,1286.75,1272.05,1275.44,183800
2025-10-09 20:00:00-04:00,1273.14,1287.80,1270.00,1277.99,240000
2025-10-12 20:00:00-04:00,1282.10,1293.92,1269.87,1293.08,309900
2025-10-13 20:00:00-04:00,1286.91,1322.27,1284.00,1312.48,240700
2025-10-14 20:00:00-04:00,1299.35,1313.27,1235.69,1237.71,712500
2025-10-15 20:00:00-04:00,1243.16,1270.00,1240.40,1249.42,387300
2025-10-16 20:00:00-04:00,1253.08,1270.07,1249.87,1265.88,288800
2025-10-19 20:00:00-04:00,1270.00,1311.16,1269.53,1301.68,383300
2025-10-20 20:00:00-04:00,1313.54,1331.83,1309.50,1329.17,252300
2025-10-21 20:00:00-04:00,1323.67,1332.51,1313.79,1314.19,261800
2025-10-22 20:00:00-04:00,1314.21,1351.72,1314.21,1350.00,284500
2025-10-23 20:00:00-04:00,1353.50,1361.51,1347.51,1359.30,203500
2025-10-26 20:00:00-04:00,1354.76,1365.79,1346.62,1354.46,229700
2025-10-27 20:00:00-04:00,1354.46,1356.94,1334.31,1335.12,261600
2025-10-28 20:00:00-04:00,1327.23,1337.83,1301.60,1316.00,243800
2025-10-29 20:00:00-04:00,1312.82,1333.59,1304.17,1306.14,259900
2025-10-30 20:00:00-04:00,1301.01,1311.41,1300.54,1308.51,224200
,1308.83,1310.80,1292.81,1300.00,199300
,1292.55,1308.17,1283.00,1291.97,250200
,1275.56,1299.38,1261.45,1266.31,326500
,1260.57,1279.70,1251.21,1271.60,256200
,1261.04,1286.34,1255.51,1284.76,262000
,1281.50,1296.21,1270.00,1288.91,295000
,1285.20,1296.42,1273.23,1294.00,330100
,1279.13,1341.61,1279.13,1307.97,569200
,1322.53,1358.01,1312.17,1325.04,575900
,1329.08,1359.15,1322.40,1340.60,312900
,1347.29,1356.37,1326.18,1335.77,362100
,1345.06,1365.69,1338.21,1351.06,388200
,1343.26,1358.87,1324.55,1341.19,310000
,1352.90,1364.16,1321.33,1327.87,266000
,1329.62,1360.84,1317.03,1347.22,294400
,1341.36,1353.82,1331.79,1335.76,479900
,1338.78,1362.05,1331.94,1352.54,283900
,1352.86,1360.38,1349.66,1355.01,239100
,1354.96,1362.87,1345.05,1360.17,114300
,1351.06,1359.17,1340.04,1354.86,202400
,1360.00,1360.00,1332.68,1343.65,193800
,1347.52,1349.51,1332.13,1337.33,197000
,1343.24,1367.65,1337.61,1360.10,204400
,1356.49,1359.14,1341.09,1346.86,178600
,1344.54,1353.11,1332.78,1347.17,186900
,1347.32,1356.94,1314.61,1318.02,200000
,1320.00,1322.50,1276.99,1302.90,531400
,1310.70,1319.15,1304.00,1317.49,293500
,1320.00,1321.25,1293.09,1294.65,432200
,1306.58,1312.34,1282.10,1292.08,554400
,1289.79,1292.50,1264.28,1270.57,399300
,1263.80,1286.81,1256.53,1261.64,469000
,1270.99,1276.77,1237.09,1262.78,712500
,1263.57,1280.96,1260.98,1276.83,633000
,1280.00,1303.14,1276.54,1301.79,308500
,1305.42,1318.18,1296.26,1314.52,246600
,1311.50,1319.89,1310.86,1313.57,72700
,1309.48,1316.68,1305.00,1309.24,120600
,1310.00,1320.67,1310.00,1315.96,205700
,1312.67,1319.88,1304.39,1316.45,149200
,1326.59,1341.07,1323.93,1329.85,266500
,1329.03,1359.98,1319.75,1358.55,278700
,1358.29,1388.00,1358.29,1367.89,296600
,1368.16,1389.28,1366.67,1384.40,463100
,1387.15,1395.02,1380.37,1385.25,460300
,1403.19,1414.52,1356.24,1377.42,435600
,1379.13,1395.00,1355.59,1392.09,409800
,1391.49,1399.50,1376.14,1386.12,283400
,1397.39,1397.39,1375.21,1381.98,299600
,1385.56,1423.84,1374.48,1423.84,285900
,1424.87,1439.37,1418.52,1433.54,230600
,1440.58,1463.03,1436.44,1450.00,380000
,1444.60,1455.25,1438.35,1448.55,354500
,1453.63,1459.99,1422.08,1449.98,436800
,1447.75,1451.00,1419.35,1420.52,269000
,1423.17,1436.79,1393.35,1419.19,330200
,1413.22,1446.40,1410.80,1435.96,372100
,1438.71,1448.92,1422.70,1427.18,282400
,1417.18,1424.02,1401.08,1412.13,270500
,1412.59,1435.79,1412.59,1422.00,354100
,1425.92,1431.32,1411.65,1427.54,272900
,1430.10,1440.87,1404.68,1435.52,518600
,1378.00,1378.40,1260.01,1301.93,712500
,1282.24,1291.12,1248.42,1264.79,668500
,1257.20,1269.49,1245.80,1263.26,541400
,1272.99,1300.62,1270.27,1285.53,391100
,1279.37,1305.85,1276.11,1300.10,432800
,1320.17,1332.41,1300.84,1311.95,435300
,1314.51,1330.79,1306.73,1326.19,283900
,1333.78,1339.83,1290.51,1295.97,457300
,1303.54,1318.66,1280.77,1286.67,311400
,1298.83,1306.34,1278.81,1302.11,376800
,1313.32,1324.99,1297.68,1315.33,347800
,1312.62,1340.00,1307.96,1330.13,235300
,1329.22,1350.03,1323.37,1338.98,218500
,1331.33,1334.70,1293.54,1296.15,313700
,1291.44,1301.77,1275.00,1293.87,254100
,1299.78,1302.49,1263.23,1295.12,322000
,1299.90,1314.48,1286.72,1314.26,372900
,1304.91,1312.16,1290.46,1302.79,545800
,1310.28,1327.08,1300.02,1316.26,365400
,1305.97,1334.23,1285.00,1326.34,338100
,1327.00,1330.65,1303.94,1315.12,211800
,1307.68,1310.43,1279.67,1294.96,214000
,1287.63,1318.80,1282.00,1294.53,294900
2026-03-08 20:00:00-04:00,1287.81,1287.81,1251.42,1277.93,401200
2026-03-09 20:00:00-04:00,1271.11,1274.85,1252.55,1268.31,214100
2026-03-10 20:00:00-04:00,1263.00,1267.50,1246.78,1258.34,239300
2026-03-11 20:00:00-04:00,1246.26,1264.07,1222.63,1225.95,603700
2026-03-12 20:00:00-04:00,1234.61,1251.56,1208.49,1214.66,463800
2026-03-15 20:00:00-04:00,1222.77,1251.33,1222.77,1247.82,506200
2026-03-16 20:00:00-04:00,1254.31,1264.39,1224.00,1232.51,297200
2026-03-17 20:00:00-04:00,1229.59,1234.36,1198.24,1199.94,335700
2026-03-18 20:00:00-04:00,1196.87,1201.00,1177.02,1191.94,546100
2026-03-19 20:00:00-04:00,1192.45,1203.74,1169.36,1177.39,712500
2026-03-22 20:00:00-04:00,1192.07,1211.74,1151.96,1152.97,476200
2026-03-23 20:00:00-04:00,1146.08,1162.80,1137.06,1162.78,487900
2026-03-24 20:00:00-04:00,1174.16,1181.80,1148.98,1156.49,341800
2026-03-25 20:00:00-04:00,1143.92,1161.33,1140.98,1151.94,261800
2026-03-26 20:00:00-04:00,1147.15,1153.45,1138.84,1140.03,402000
2026-03-29 20:00:00-04:00,1148.09,1154.36,1127.56,1132.88,667700
2026-03-30 20:00:00-04:00,1139.99,1168.31,1126.70,1158.96,661000
2026-03-31 20:00:00-04:00,1159.60,1183.96,1123.61,1173.27,472200
2026-04-01 20:00:00-04:00,1165.95,1175.34,1145.02,1167.00,319800
