Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,235.41,239.15,235.41,237.50,237000
2020-01-15 19:00:00-05:00,238.60,240.06,238.09,239.64,344200
2020-01-16 19:00:00-05:00,241.12,241.21,239.82,240.71,201500
2020-01-20 19:00:00-05:00,240.01,242.26,239.12,241.37,298800
2020-01-21 19:00:00-05:00,239.28,240.08,237.16,238.92,244300
2020-01-22 19:00:00-05:00,238.56,241.06,237.74,240.10,167400
2020-01-23 19:00:00-05:00,240.67,240.70,237.78,239.55,227100
2020-01-26 19:00:00-05:00,235.74,238.69,235.00,237.51,231300
2020-01-27 19:00:00-05:00,238.15,239.97,235.11,237.67,319500
2020-01-28 19:00:00-05:00,238.35,238.55,227.08,229.04,607200
2020-01-29 19:00:00-05:00,226.66,230.45,226.66,230.31,270400
2020-01-30 19:00:00-05:00,229.64,230.17,224.29,226.15,383900
2020-02-02 19:00:00-05:00,227.56,230.92,225.92,226.45,272600
2020-02-03 19:00:00-05:00,228.85,231.41,228.75,229.66,249700
2020-02-04 19:00:00-05:00,231.34,234.33,229.99,233.56,224400
2020-02-05 19:00:00-05:00,234.82,234.82,232.20,232.37,201100
2020-02-06 19:00:00-05:00,231.89,233.61,231.67,233.20,187400
2020-02-09 19:00:00-05:00,232.83,234.93,231.05,233.01,241700
2020-02-10 19:00:00-05:00,234.08,234.46,230.60,232.27,270100
2020-02-11 19:00:00-05:00,233.29,234.01,230.48,234.01,363400
2020-02-12 19:00:00-05:00,225.34,229.31,215.82,216.93,635600
2020-02-13 19:00:00-05:00,218.12,218.65,212.59,213.33,523200
2020-02-17 19:00:00-05:00,212.28,212.38,205.57,205.78,668200
2020-02-18 19:00:00-05:00,207.33,208.23,203.68,204.22,538300
2020-02-19 19:00:00-05:00,203.64,207.53,203.56,205.71,362200
2020-02-20 19:00:00-05:00,204.75,205.77,202.87,204.50,246300
2020-02-23 19:00:00-05:00,200.62,204.80,198.82,203.48,365300
2020-02-24 19:00:00-05:00,203.89,204.36,192.04,193.07,380200
2020-02-25 19:00:00-05:00,194.44,196.94,189.73,190.41,424600
2020-02-26 19:00:00-05:00,185.41,190.93,183.93,187.38,669000
2020-02-27 19:00:00-05:00,181.49,184.89,174.90,178.92,1071575
2020-03-01 19:00:00-05:00,180.71,183.43,176.75,182.50,924100
2020-03-02 19:00:00-05:00,183.24,188.64,179.65,180.72,879200
2020-03-03 19:00:00-05:00,185.03,192.10,182.42,191.12,415000
2020-03-04 19:00:00-05:00,186.30,188.58,181.35,182.54,378800
2020-03-05 19:00:00-05:00,177.72,181.67,173.86,177.84,552300
2020-03-08 20:00:00-04:00,170.77,176.35,166.33,169.62,653600
2020-03-09 20:00:00-04:00,175.25,182.34,170.86,182.29,504000
2020-03-10 20:00:00-04:00,177.34,178.63,168.33,172.30,562800
2020-03-11 20:00:00-04:00,158.83,167.88,153.69,153.79,622800
2020-03-12 20:00:00-04:00,161.65,161.65,149.04,155.50,435300
2020-03-15 20:00:00-04:00,142.65,148.66,136.21,136.39,458700
2020-03-16 20:00:00-04:00,138.56,141.59,129.73,140.24,764000
2020-03-17 20:00:00-04:00,130.75,150.91,129.26,150.05,577500
2020-03-18 20:00:00-04:00,148.54,169.93,145.13,147.53,583800
2020-03-19 20:00:00-04:00,147.71,149.98,136.72,138.69,413900
2020-03-22 20:00:00-04:00,137.55,138.02,128.09,134.04,462600
2020-03-23 20:00:00-04:00,141.82,147.08,138.69,143.97,407700
2020-03-24 20:00:00-04:00,145.98,159.60,142.95,154.47,512300
2020-03-25 20:00:00-04:00,155.10,171.24,154.24,170.01,429800
2020-03-26 20:00:00-04:00,164.06,167.81,160.71,161.56,473900
2020-03-29 20:00:00-04:00,162.36,167.36,160.81,165.00,385200
2020-03-30 20:00:00-04:00,163.31,165.59,156.02,158.62,519800
2020-03-31 20:00:00-04:00,152.00,154.81,148.02,150.73,402100
2020-04-01 20:00:00-04:00,149.69,160.21,149.23,157.25,361800
2020-04-02 20:00:00-04:00,155.04,160.61,154.18,157.60,345900
2020-04-05 20:00:00-04:00,163.03,170.53,163.03,168.63,336300
2020-04-06 20:00:00-04:00,174.18,176.08,166.76,166.92,246400
2020-04-07 20:00:00-04:00,169.79,172.45,167.87,170.14,272400
2020-04-08 20:00:00-04:00,172.37,173.14,166.16,167.48,436900
2020-04-12 20:00:00-04:00,167.81,170.67,166.17,169.40,217100
2020-04-13 20:00:00-04:00,172.72,174.53,169.68,171.51,233200
2020-04-14 20:00:00-04:00,169.13,169.79,163.46,166.26,267600
2020-04-15 20:00:00-04:00,166.23,169.01,164.95,167.56,265900
2020-04-16 20:00:00-04:00,171.50,173.09,168.02,170.59,533600
2020-04-19 20:00:00-04:00,170.21,170.77,167.16,167.37,324100
2020-04-20 20:00:00-04:00,164.45,166.06,158.38,160.57,333500
2020-04-21 20:00:00-04:00,164.24,165.33,161.23,162.12,311500
2020-04-22 20:00:00-04:00,162.95,165.38,161.47,162.59,269500
2020-04-23 20:00:00-04:00,163.77,163.82,159.61,160.61,248900
2020-04-26 20:00:00-04:00,161.62,165.09,160.22,163.89,434100
2020-04-27 20:00:00-04:00,163.28,168.19,163.05,166.51,352700
2020-04-28 20:00:00-04:00,169.75,172.18,165.98,170.23,307900
2020-04-29 20:00:00-04:00,167.99,167.99,163.88,166.63,342800
2020-04-30 20:00:00-04:00,164.17,164.82,158.53,161.63,432000
2020-05-03 20:00:00-04:00,160.04,160.04,153.42,156.68,424400
2020-05-04 20:00:00-04:00,158.40,161.58,158.24,159.02,319900
2020-05-05 20:00:00-04:00,160.26,160.74,154.86,155.52,339000
2020-05-06 20:00:00-04:00,157.79,163.90,149.47,150.87,768700
2020-05-07 20:00:00-04:00,152.34,160.54,152.34,157.20,544200
2020-05-10 20:00:00-04:00,155.92,158.72,153.89,155.05,343200
2020-05-11 20:00:00-04:00,155.69,157.45,151.05,151.06,359300
2020-05-12 20:00:00-04:00,149.75,150.40,146.76,148.22,280500
2020-05-13 20:00:00-04:00,146.11,149.99,144.04,149.92,319000
2020-05-14 20:00:00-04:00,145.08,150.85,145.08,148.46,295300
2020-05-17 20:00:00-04:00,153.81,158.13,153.11,157.05,458300
2020-05-18 20:00:00-04:00,157.49,157.49,151.00,151.04,358500
2020-05-19 20:00:00-04:00,153.12,155.53,151.91,152.44,340300
2020-05-20 20:00:00-04:00,154.47,158.97,154.46,158.00,302200
2020-05-21 20:00:00-04:00,160.07,160.71,155.16,159.11,430800
2020-05-25 20:00:00-04:00,164.10,169.97,164.10,168.38,421400
2020-05-26 20:00:00-04:00,171.43,179.37,171.43,179.26,432300
2020-05-27 20:00:00-04:00,182.59,183.70,175.01,175.58,345200
2020-05-28 20:00:00-04:00,173.33,176.43,171.77,174.89,354100
2020-05-31 20:00:00-04:00,174.74,178.26,170.21,171.07,353400
2020-06-01 20:00:00-04:00,172.94,173.03,169.37,169.95,382700
2020-06-02 20:00:00-04:00,171.87,176.43,170.59,174.69,365400
2020-06-03 20:00:00-04:00,174.43,176.41,172.49,173.69,404400
2020-06-04 20:00:00-04:00,180.04,181.02,176.33,177.23,339900
2020-06-07 20:00:00-04:00,179.03,181.19,178.49,180.25,326000
2020-06-08 20:00:00-04:00,177.61,179.25,172.28,173.02,304800
2020-06-09 20:00:00-04:00,172.17,175.47,168.74,172.37,477400
2020-06-10 20:00:00-04:00,166.70,169.73,157.74,158.18,368600
2020-06-11 20:00:00-04:00,163.21,163.62,156.71,159.49,326300
2020-06-14 20:00:00-04:00,155.11,160.38,155.11,159.30,404800
2020-06-15 20:00:00-04:00,165.76,166.79,160.40,162.37,298000
2020-06-16 20:00:00-04:00,162.62,164.26,160.78,160.94,287700
2020-06-17 20:00:00-04:00,158.67,162.86,158.50,158.79,304300
2020-06-18 20:00:00-04:00,161.96,161.96,154.75,156.31,654900
2020-06-21 20:00:00-04:00,155.00,155.91,152.96,155.67,382300
2020-06-22 20:00:00-04:00,156.96,157.35,153.54,155.01,329100
2020-06-23 20:00:00-04:00,152.98,153.33,146.18,146.30,390200
2020-06-24 20:00:00-04:00,144.90,150.67,144.74,150.58,396100
2020-06-25 20:00:00-04:00,150.48,151.19,147.41,149.58,914900
2020-06-28 20:00:00-04:00,151.90,155.65,151.76,155.22,337500
2020-06-29 20:00:00-04:00,154.13,155.81,151.56,152.66,272100
2020-06-30 20:00:00-04:00,154.13,155.49,151.49,152.00,278200
2020-07-01 20:00:00-04:00,153.92,154.81,151.03,151.46,233200
2020-07-05 20:00:00-04:00,154.14,154.49,151.32,151.61,176000
2020-07-06 20:00:00-04:00,150.16,153.34,147.14,147.27,207600
2020-07-07 20:00:00-04:00,147.26,149.04,145.78,146.54,333600
2020-07-08 20:00:00-04:00,145.66,146.03,141.17,141.54,319800
2020-07-09 20:00:00-04:00,141.67,146.42,141.67,146.15,269700
2020-07-12 20:00:00-04:00,148.04,151.00,146.69,148.40,337500
2020-07-13 20:00:00-04:00,148.74,151.23,147.20,150.33,305000
2020-07-14 20:00:00-04:00,154.15,156.05,152.93,154.83,239100
2020-07-15 20:00:00-04:00,154.69,159.44,153.73,156.93,270400
2020-07-16 20:00:00-04:00,157.50,158.68,155.92,158.32,236700
2020-07-19 20:00:00-04:00,157.11,157.48,153.56,154.19,273000
2020-07-20 20:00:00-04:00,154.86,157.72,154.86,155.74,196500
2020-07-21 20:00:00-04:00,155.66,157.92,155.13,157.14,244000
2020-07-22 20:00:00-04:00,157.05,160.70,156.48,158.28,239800
2020-07-23 20:00:00-04:00,158.28,159.46,154.60,154.91,192900
2020-07-26 20:00:00-04:00,154.34,154.34,151.06,151.54,201600
2020-07-27 20:00:00-04:00,151.41,155.30,151.41,153.10,190900
2020-07-28 20:00:00-04:00,153.41,154.62,151.00,153.88,129300
2020-07-29 20:00:00-04:00,151.95,154.84,151.33,152.93,177200
2020-07-30 20:00:00-04:00,152.59,153.65,149.82,151.98,313400
2020-08-02 20:00:00-04:00,152.26,154.83,151.75,153.41,224300
2020-08-03 20:00:00-04:00,153.47,154.68,151.23,151.83,278100
2020-08-04 20:00:00-04:00,153.50,156.32,152.28,156.32,443000
2020-08-05 20:00:00-04:00,149.62,152.60,139.99,142.44,1071575
2020-08-06 20:00:00-04:00,141.26,148.53,141.25,146.90,550400
2020-08-09 20:00:00-04:00,146.89,149.60,145.12,147.97,512300
2020-08-10 20:00:00-04:00,150.69,152.67,147.33,147.46,231500
2020-08-11 20:00:00-04:00,148.75,148.75,142.61,143.63,416600
2020-08-12 20:00:00-04:00,142.71,145.07,141.61,143.60,381300
2020-08-13 20:00:00-04:00,143.15,147.86,143.05,146.01,217000
2020-08-16 20:00:00-04:00,145.88,146.01,142.31,142.69,352500
2020-08-17 20:00:00-04:00,142.31,142.97,141.25,141.99,333900
2020-08-18 20:00:00-04:00,141.72,143.91,141.72,142.41,227900
2020-08-19 20:00:00-04:00,141.31,141.72,139.47,139.58,259900
2020-08-20 20:00:00-04:00,139.20,141.28,138.30,138.79,331800
2020-08-23 20:00:00-04:00,139.24,142.00,137.90,141.89,309100
2020-08-24 20:00:00-04:00,142.45,142.76,138.35,139.06,261300
2020-08-25 20:00:00-04:00,138.32,138.69,134.31,134.64,459800
2020-08-26 20:00:00-04:00,134.98,137.67,134.32,135.15,470100
2020-08-27 20:00:00-04:00,135.42,135.72,133.40,134.29,413600
2020-08-30 20:00:00-04:00,133.67,134.54,131.85,133.46,636600
2020-08-31 20:00:00-04:00,132.20,132.80,130.03,132.41,740400
2020-09-01 20:00:00-04:00,132.38,134.67,131.06,133.31,739000
2020-09-02 20:00:00-04:00,134.83,136.02,130.22,132.23,618600
2020-09-03 20:00:00-04:00,133.47,135.19,129.32,129.93,598700
2020-09-07 20:00:00-04:00,129.56,130.32,124.50,124.86,899400
2020-09-08 20:00:00-04:00,125.45,126.67,122.09,124.50,575700
2020-09-09 20:00:00-04:00,125.85,127.07,121.23,121.40,794100
2020-09-10 20:00:00-04:00,121.64,130.57,121.64,129.83,837500
2020-09-13 20:00:00-04:00,130.36,130.46,126.89,129.35,602800
2020-09-14 20:00:00-04:00,129.28,129.60,126.84,127.96,448000
2020-09-15 20:00:00-04:00,127.87,132.21,126.81,130.31,360500
2020-09-16 20:00:00-04:00,128.61,133.17,128.13,132.64,383200
2020-09-17 20:00:00-04:00,132.12,133.46,131.05,131.40,670800
2020-09-20 20:00:00-04:00,129.21,129.87,125.68,126.75,477300
2020-09-21 20:00:00-04:00,126.75,128.53,125.34,126.49,365100
2020-09-22 20:00:00-04:00,127.01,128.19,121.75,122.81,431500
2020-09-23 20:00:00-04:00,122.69,124.22,120.18,122.86,410500
2020-09-24 20:00:00-04:00,122.12,125.16,122.12,124.39,275500
2020-09-27 20:00:00-04:00,126.15,127.93,124.81,126.07,340600
2020-09-28 20:00:00-04:00,125.62,126.41,124.08,124.38,233100
2020-09-29 20:00:00-04:00,125.15,125.89,123.35,123.97,368200
2020-09-30 20:00:00-04:00,123.98,125.83,122.70,123.30,364200
2020-10-01 20:00:00-04:00,120.86,127.12,120.86,126.95,392800
2020-10-04 20:00:00-04:00,128.70,129.54,127.35,128.88,337500
2020-10-05 20:00:00-04:00,130.28,133.25,129.11,129.59,412900
2020-10-06 20:00:00-04:00,130.73,132.69,129.81,130.31,317200
2020-10-07 20:00:00-04:00,131.05,131.86,128.73,131.80,279100
2020-10-08 20:00:00-04:00,132.93,133.35,131.25,132.10,406400
2020-10-11 20:00:00-04:00,132.10,134.12,130.46,131.64,243300
2020-10-12 20:00:00-04:00,130.36,132.19,129.98,130.77,262000
2020-10-13 20:00:00-04:00,129.81,134.66,129.81,133.47,237700
2020-10-14 20:00:00-04:00,132.54,132.54,129.35,129.96,379800
2020-10-15 20:00:00-04:00,130.18,132.50,128.82,130.36,376600
2020-10-18 20:00:00-04:00,130.74,132.10,129.04,129.44,215300
2020-10-19 20:00:00-04:00,130.08,131.66,128.73,130.10,227400
2020-10-20 20:00:00-04:00,130.10,132.25,129.17,131.70,295100
2020-10-21 20:00:00-04:00,132.07,134.35,131.42,134.09,231700
2020-10-22 20:00:00-04:00,134.98,135.51,133.98,134.61,258900
2020-10-25 20:00:00-04:00,133.40,133.68,131.12,131.87,341600
2020-10-26 20:00:00-04:00,131.07,131.44,128.76,129.05,284100
2020-10-27 20:00:00-04:00,126.88,128.93,124.13,124.60,352300
2020-10-28 20:00:00-04:00,123.81,126.37,122.26,125.93,324100
2020-10-29 20:00:00-04:00,125.64,130.06,125.64,129.90,301300
2020-11-01 19:00:00-05:00,131.62,133.99,129.76,131.68,397300
2020-11-02 19:00:00-05:00,134.13,139.17,133.53,138.20,392600
2020-11-03 19:00:00-05:00,139.07,139.82,132.70,132.76,566900
2020-11-04 19:00:00-05:00,133.87,140.45,131.11,133.72,794500
2020-11-05 19:00:00-05:00,133.44,136.37,133.44,134.52,323600
2020-11-08 19:00:00-05:00,140.93,145.06,136.74,137.38,632100
2020-11-09 19:00:00-05:00,138.46,144.81,138.41,142.29,488700
2020-11-10 19:00:00-05:00,142.28,142.78,139.10,139.20,449000
2020-11-11 19:00:00-05:00,138.43,140.47,137.46,139.63,314400
2020-11-12 19:00:00-05:00,141.05,145.50,140.56,144.46,378600
2020-11-15 19:00:00-05:00,145.57,146.86,143.28,143.80,488400
2020-11-16 19:00:00-05:00,142.70,145.57,142.30,143.41,311900
2020-11-17 19:00:00-05:00,145.10,145.40,143.57,143.59,258200
2020-11-18 19:00:00-05:00,142.92,143.92,141.54,142.88,275300
2020-11-19 19:00:00-05:00,142.87,143.50,138.91,139.82,530000
2020-11-22 19:00:00-05:00,141.02,145.56,140.93,145.43,423800
2020-11-23 19:00:00-05:00,146.94,151.98,146.94,150.50,391500
2020-11-24 19:00:00-05:00,149.97,150.30,146.43,146.78,284600
2020-11-26 19:00:00-05:00,146.87,146.87,144.89,145.89,139500
2020-11-29 19:00:00-05:00,144.71,145.76,140.99,142.04,613000
2020-11-30 19:00:00-05:00,144.49,147.68,143.95,145.80,373600
2020-12-01 19:00:00-05:00,144.26,146.23,142.14,144.69,359300
2020-12-02 19:00:00-05:00,145.46,147.28,144.66,145.18,314500
2020-12-03 19:00:00-05:00,145.53,150.41,145.03,148.70,284600
2020-12-06 19:00:00-05:00,148.44,151.08,146.41,150.78,461100
2020-12-07 19:00:00-05:00,150.07,153.17,150.07,152.15,420000
2020-12-08 19:00:00-05:00,153.26,155.12,152.87,153.79,458000
2020-12-09 19:00:00-05:00,152.11,156.30,152.11,154.70,479700
2020-12-10 19:00:00-05:00,154.26,158.97,154.26,157.57,446800
2020-12-13 19:00:00-05:00,158.72,159.52,154.34,155.16,412400
2020-12-14 19:00:00-05:00,155.53,157.19,154.10,156.13,311600
2020-12-15 19:00:00-05:00,156.46,157.07,153.51,154.84,310400
2020-12-16 19:00:00-05:00,154.85,155.10,151.10,151.16,414700
2020-12-17 19:00:00-05:00,151.24,152.97,149.41,150.41,977100
2020-12-20 19:00:00-05:00,147.97,149.05,144.93,146.55,420700
2020-12-21 19:00:00-05:00,146.30,147.08,144.56,145.10,298700
2020-12-22 19:00:00-05:00,145.92,148.24,145.41,147.68,177200
2020-12-23 19:00:00-05:00,147.73,147.73,145.32,146.66,94700
2020-12-27 19:00:00-05:00,147.52,150.01,147.23,147.99,178800
2020-12-28 19:00:00-05:00,148.93,148.99,146.14,147.71,252800
2020-12-29 19:00:00-05:00,147.74,150.21,147.52,149.45,198800
2020-12-30 19:00:00-05:00,149.01,151.70,148.57,151.17,286700
2021-01-03 19:00:00-05:00,150.42,150.63,143.81,145.47,473600
2021-01-04 19:00:00-05:00,145.58,148.11,145.45,146.81,392100
2021-01-05 19:00:00-05:00,144.73,152.04,144.73,151.61,463200
2021-01-06 19:00:00-05:00,152.21,152.21,149.50,150.51,471000
2021-01-07 19:00:00-05:00,151.59,153.32,148.11,149.94,404100
2021-01-10 19:00:00-05:00,148.76,151.73,148.76,150.03,262100
2021-01-11 19:00:00-05:00,150.57,153.69,149.96,152.70,271200
2021-01-12 19:00:00-05:00,152.15,153.40,150.97,151.90,223600
2021-01-13 19:00:00-05:00,153.06,155.49,152.23,152.53,377100
2021-01-14 19:00:00-05:00,151.85,153.03,149.08,152.05,297100
2021-01-18 19:00:00-05:00,153.55,154.07,151.02,151.25,310000
2021-01-19 19:00:00-05:00,150.96,151.49,149.21,149.38,280900
2021-01-20 19:00:00-05:00,148.84,150.89,147.84,147.99,295800
2021-01-21 19:00:00-05:00,147.70,149.48,145.85,148.65,312000
2021-01-24 19:00:00-05:00,148.16,150.01,146.74,147.65,280800
2021-01-25 19:00:00-05:00,149.55,150.47,142.59,142.66,466400
2021-01-26 19:00:00-05:00,141.88,147.56,141.74,144.71,758000
2021-01-27 19:00:00-05:00,145.38,145.97,143.01,143.61,379800
2021-01-28 19:00:00-05:00,143.01,143.68,139.30,139.51,346200
2021-01-31 19:00:00-05:00,140.11,141.64,138.65,139.90,421800
2021-02-01 19:00:00-05:00,141.80,143.11,140.10,141.54,448800
2021-02-02 19:00:00-05:00,141.54,143.35,140.96,142.94,309600
2021-02-03 19:00:00-05:00,143.54,144.00,141.86,142.98,549400
2021-02-04 19:00:00-05:00,144.36,146.99,143.65,145.33,405400
2021-02-07 19:00:00-05:00,146.44,147.42,145.28,146.33,296600
2021-02-08 19:00:00-05:00,146.60,148.30,145.87,148.28,346200
2021-02-09 19:00:00-05:00,149.09,149.95,148.00,148.77,321700
2021-02-10 19:00:00-05:00,151.19,159.39,150.33,151.21,742400
2021-02-11 19:00:00-05:00,151.39,156.77,151.12,156.18,429100
2021-02-15 19:00:00-05:00,157.51,158.72,155.00,155.32,616700
2021-02-16 19:00:00-05:00,155.09,158.96,153.76,158.21,431600
2021-02-17 19:00:00-05:00,157.25,158.44,156.54,158.22,371600
2021-02-18 19:00:00-05:00,158.82,161.59,158.56,161.50,418400
2021-02-21 19:00:00-05:00,162.40,170.69,161.56,169.05,665200
2021-02-22 19:00:00-05:00,169.69,170.08,162.32,165.30,587500
2021-02-23 19:00:00-05:00,165.85,168.68,165.85,166.79,341800
2021-02-24 19:00:00-05:00,166.89,168.09,162.46,163.47,288500
2021-02-25 19:00:00-05:00,161.60,162.39,156.82,156.94,579400
2021-02-28 19:00:00-05:00,158.87,161.20,158.65,159.17,473100
2021-03-01 19:00:00-05:00,159.07,160.93,158.20,160.25,283300
2021-03-02 19:00:00-05:00,160.90,163.78,159.69,162.57,398500
2021-03-03 19:00:00-05:00,163.39,164.70,158.42,160.02,465400
2021-03-04 19:00:00-05:00,161.44,166.70,159.79,165.59,354400
2021-03-07 19:00:00-05:00,167.62,173.16,167.20,170.49,364000
2021-03-08 19:00:00-05:00,169.27,169.75,164.22,165.13,442500
2021-03-09 19:00:00-05:00,164.63,168.97,163.62,167.60,310400
2021-03-10 19:00:00-05:00,167.03,170.02,166.61,169.43,391400
2021-03-11 19:00:00-05:00,172.44,174.98,171.78,174.05,335100
2021-03-14 20:00:00-04:00,174.59,177.40,174.09,176.89,438400
2021-03-15 20:00:00-04:00,176.22,176.58,172.90,174.08,421700
2021-03-16 20:00:00-04:00,174.52,177.74,172.97,176.59,287100
2021-03-17 20:00:00-04:00,176.94,178.68,175.68,177.06,333800
2021-03-18 20:00:00-04:00,176.70,176.70,173.22,175.98,594900
2021-03-21 20:00:00-04:00,175.34,175.96,172.24,174.92,298100
2021-03-22 20:00:00-04:00,172.53,174.16,169.60,170.83,462800
2021-03-23 20:00:00-04:00,172.37,177.61,172.35,173.18,285700
2021-03-24 20:00:00-04:00,173.69,178.80,171.80,178.55,330600
2021-03-25 20:00:00-04:00,179.00,181.67,177.82,181.25,242500
2021-03-28 20:00:00-04:00,181.46,185.99,181.41,184.99,433900
2021-03-29 20:00:00-04:00,184.77,185.33,181.93,183.49,267300
2021-03-30 20:00:00-04:00,183.40,185.63,182.97,183.65,383500
2021-03-31 20:00:00-04:00,183.78,184.13,180.68,182.20,247300
2021-04-04 20:00:00-04:00,183.94,185.71,183.42,185.21,356400
2021-04-05 20:00:00-04:00,184.08,186.82,183.82,185.00,308800
2021-04-06 20:00:00-04:00,185.19,185.44,181.78,182.91,289300
2021-04-07 20:00:00-04:00,182.17,184.63,180.95,184.35,263600
2021-04-08 20:00:00-04:00,185.15,185.95,183.32,184.56,233400
2021-04-11 20:00:00-04:00,185.23,187.82,185.12,187.59,224100
2021-04-12 20:00:00-04:00,185.59,187.69,183.43,183.91,366400
2021-04-13 20:00:00-04:00,183.56,187.11,183.56,185.44,428400
2021-04-14 20:00:00-04:00,185.28,186.16,184.07,185.88,345600
2021-04-15 20:00:00-04:00,187.18,187.35,183.94,185.62,274100
2021-04-18 20:00:00-04:00,186.58,188.01,183.64,187.35,359500
2021-04-19 20:00:00-04:00,187.01,187.35,183.74,185.18,289100
2021-04-20 20:00:00-04:00,185.14,186.90,184.89,186.07,319400
2021-04-21 20:00:00-04:00,185.64,187.21,181.66,181.90,448900
2021-04-22 20:00:00-04:00,182.90,184.83,182.33,183.90,298400
2021-04-25 20:00:00-04:00,184.99,185.64,183.35,184.64,302100
2021-04-26 20:00:00-04:00,184.45,186.60,184.19,185.07,376000
2021-04-27 20:00:00-04:00,184.45,187.85,184.45,187.56,249000
2021-04-28 20:00:00-04:00,188.18,191.30,188.18,190.00,288100
2021-04-29 20:00:00-04:00,189.17,190.24,188.03,189.42,227200
2021-05-02 20:00:00-04:00,190.21,192.79,188.60,191.93,243700
2021-05-03 20:00:00-04:00,191.43,192.92,190.38,191.26,240800
2021-05-04 20:00:00-04:00,190.94,191.17,187.12,189.91,333900
2021-05-05 20:00:00-04:00,191.58,198.94,191.49,194.76,535400
2021-05-06 20:00:00-04:00,192.99,194.32,191.52,193.58,215400
2021-05-09 20:00:00-04:00,195.34,199.65,194.66,195.71,270600
2021-05-10 20:00:00-04:00,194.81,194.81,189.88,191.54,234500
2021-05-11 20:00:00-04:00,192.56,193.84,189.21,189.26,231800
2021-05-12 20:00:00-04:00,188.28,192.95,187.45,192.07,185100
2021-05-13 20:00:00-04:00,192.96,193.33,191.27,192.89,132000
2021-05-16 20:00:00-04:00,193.11,194.60,191.31,193.45,185100
2021-05-17 20:00:00-04:00,193.00,194.41,190.22,190.35,130800
2021-05-18 20:00:00-04:00,189.77,190.35,186.87,190.19,207100
2021-05-19 20:00:00-04:00,190.19,190.69,188.89,189.63,209200
2021-05-20 20:00:00-04:00,190.40,192.59,189.71,190.62,159100
2021-05-23 20:00:00-04:00,191.42,193.03,190.13,192.66,289700
2021-05-24 20:00:00-04:00,192.63,193.68,188.38,189.03,288900
2021-05-25 20:00:00-04:00,188.78,189.95,185.97,189.83,523300
2021-05-26 20:00:00-04:00,192.26,194.36,190.86,193.40,559700
2021-05-27 20:00:00-04:00,194.07,194.18,192.44,193.93,240200
2021-05-31 20:00:00-04:00,196.33,197.98,194.12,195.61,253000
2021-06-01 20:00:00-04:00,195.53,196.49,193.77,196.36,250300
2021-06-02 20:00:00-04:00,196.21,197.88,192.21,197.87,306000
2021-06-03 20:00:00-04:00,197.21,200.47,197.20,199.34,242500
2021-06-06 20:00:00-04:00,199.45,199.78,196.54,198.47,355100
2021-06-07 20:00:00-04:00,198.13,200.38,196.66,199.71,163900
2021-06-08 20:00:00-04:00,199.89,200.91,197.93,198.25,280100
2021-06-09 20:00:00-04:00,200.39,201.03,197.78,198.00,144600
2021-06-10 20:00:00-04:00,198.66,199.36,197.21,198.22,157800
2021-06-13 20:00:00-04:00,198.22,198.24,195.76,197.15,185800
2021-06-14 20:00:00-04:00,197.16,198.13,196.58,197.41,199000
2021-06-15 20:00:00-04:00,197.17,198.03,194.31,194.45,221300
2021-06-16 20:00:00-04:00,194.46,194.92,188.48,189.83,223600
2021-06-17 20:00:00-04:00,187.45,188.54,185.77,185.83,373300
2021-06-20 20:00:00-04:00,187.17,191.84,187.17,191.09,233100
2021-06-21 20:00:00-04:00,190.03,190.56,187.33,189.79,232100
2021-06-22 20:00:00-04:00,189.52,189.94,187.90,187.90,146800
2021-06-23 20:00:00-04:00,188.33,190.03,186.72,189.32,215700
2021-06-24 20:00:00-04:00,189.17,191.75,188.94,191.30,244300
2021-06-27 20:00:00-04:00,190.78,190.78,188.22,189.40,135400
2021-06-28 20:00:00-04:00,189.64,190.62,186.25,186.41,236300
2021-06-29 20:00:00-04:00,186.36,189.68,184.63,189.03,204800
2021-06-30 20:00:00-04:00,190.22,190.50,188.78,190.29,186300
2021-07-01 20:00:00-04:00,190.89,191.54,188.58,190.12,116100
2021-07-05 20:00:00-04:00,190.08,190.17,183.00,184.64,241200
2021-07-06 20:00:00-04:00,183.13,186.15,183.13,185.57,223500
2021-07-07 20:00:00-04:00,182.53,184.82,181.57,182.57,208600
2021-07-08 20:00:00-04:00,185.73,186.46,183.84,184.97,297400
2021-07-11 20:00:00-04:00,183.38,184.23,181.79,183.59,196300
2021-07-12 20:00:00-04:00,183.99,184.46,181.39,181.77,195800
2021-07-13 20:00:00-04:00,181.48,183.33,179.33,180.88,205000
2021-07-14 20:00:00-04:00,179.24,181.58,179.10,180.63,159000
2021-07-15 20:00:00-04:00,181.59,182.47,179.70,180.05,133500
2021-07-18 20:00:00-04:00,177.50,178.02,173.76,175.18,254300
2021-07-19 20:00:00-04:00,175.80,182.54,175.80,181.98,311200
2021-07-20 20:00:00-04:00,183.46,185.17,181.59,183.66,344600
2021-07-21 20:00:00-04:00,183.16,183.33,180.77,181.33,107400
2021-07-22 20:00:00-04:00,182.77,183.16,180.13,182.75,101000
2021-07-25 20:00:00-04:00,183.08,184.49,182.53,184.03,157900
2021-07-26 20:00:00-04:00,183.68,185.42,182.23,183.36,115500
2021-07-27 20:00:00-04:00,184.60,186.13,181.99,183.75,122300
2021-07-28 20:00:00-04:00,185.69,187.00,183.78,185.87,144900
