Date,Open,High,Low,Close,Volume
,134.22,135.59,133.11,135.20,930600
,135.14,135.31,132.94,134.84,852000
,135.22,136.10,134.25,135.33,668700
,135.97,135.97,128.79,130.55,2141300
,130.55,130.86,128.84,129.29,1145700
,129.13,129.74,127.45,128.84,1008700
,128.39,129.21,127.59,128.13,887000
,127.97,129.73,127.88,128.01,794400
,127.09,128.89,126.52,128.50,710000
,128.62,128.64,126.04,126.91,945200
,127.04,127.28,124.69,125.13,986200
,125.44,125.44,123.71,124.24,1194500
,124.26,125.01,122.22,122.30,1707300
,121.88,125.29,121.86,124.59,1853600
,125.40,126.14,124.21,124.87,966000
,124.35,124.40,123.33,123.82,911200
,124.07,124.30,122.94,123.33,896400
,123.89,124.40,122.72,122.94,1712900
,118.75,124.06,117.78,121.74,2397500
,121.06,121.70,118.53,119.66,1276600
,119.34,119.55,117.92,118.49,1380200
,118.70,121.39,118.44,120.87,1942700
,122.53,123.84,121.30,121.98,1194700
,121.34,121.79,119.86,121.13,1003400
,121.11,122.15,120.54,121.33,621300
,121.08,124.59,120.75,124.46,1011200
,124.47,125.15,121.79,122.40,791500
,122.41,123.20,121.49,122.26,801100
,122.53,123.39,119.92,120.36,1231700
,120.31,120.83,118.52,118.70,1397200
,118.70,119.71,118.08,118.51,1124800
,118.76,121.37,118.03,121.32,1488700
,120.75,121.16,118.70,119.99,873800
,120.37,121.79,120.13,121.65,787400
,120.54,122.44,120.08,120.81,956000
,120.38,121.87,119.67,121.03,631700
,120.90,121.48,120.14,120.29,583700
,120.50,120.98,118.90,119.56,1590400
,119.65,119.65,118.38,119.35,1034100
,118.80,120.62,118.59,119.96,913600
,120.41,121.24,119.03,119.19,1068000
,119.33,121.58,118.94,121.50,1006200
,121.67,122.27,121.23,121.95,819200
,122.21,123.37,121.55,121.80,811800
2024-03-10 20:00:00-04:00,121.58,124.09,121.35,123.90,825400
2024-03-11 20:00:00-04:00,123.55,124.33,122.97,124.20,909200
2024-03-12 20:00:00-04:00,124.45,125.65,123.22,123.88,849400
2024-03-13 20:00:00-04:00,123.56,123.58,119.75,121.69,1018900
2024-03-14 20:00:00-04:00,120.28,123.25,120.28,122.80,1954900
2024-03-17 20:00:00-04:00,122.27,122.73,121.06,122.67,838200
2024-03-18 20:00:00-04:00,122.82,124.39,122.36,123.55,902800
2024-03-19 20:00:00-04:00,123.06,123.69,121.88,122.26,586600
2024-03-20 20:00:00-04:00,122.35,123.45,121.81,123.33,639800
2024-03-21 20:00:00-04:00,123.38,123.86,122.56,123.78,708100
2024-03-24 20:00:00-04:00,124.38,124.44,123.15,123.76,584200
2024-03-25 20:00:00-04:00,124.08,124.21,122.97,123.37,666200
2024-03-26 20:00:00-04:00,123.97,125.50,123.21,125.46,753000
2024-03-27 20:00:00-04:00,125.58,127.71,125.58,127.42,888000
2024-03-31 20:00:00-04:00,127.06,129.66,125.43,129.01,2109000
2024-04-01 20:00:00-04:00,128.85,128.85,125.79,126.64,1404300
2024-04-02 20:00:00-04:00,126.46,127.78,125.66,126.73,1067100
2024-04-03 20:00:00-04:00,127.41,128.32,125.79,125.88,847800
2024-04-04 20:00:00-04:00,125.40,126.27,124.30,125.77,691500
2024-04-07 20:00:00-04:00,125.77,126.79,125.20,125.20,595100
2024-04-08 20:00:00-04:00,125.86,127.84,125.86,127.81,800000
2024-04-09 20:00:00-04:00,127.73,128.04,126.26,126.72,787400
2024-04-10 20:00:00-04:00,127.36,127.61,124.37,125.18,754200
2024-04-11 20:00:00-04:00,124.81,125.45,123.50,123.75,720200
2024-04-14 20:00:00-04:00,124.47,125.05,123.30,123.85,698800
2024-04-15 20:00:00-04:00,124.61,124.61,122.66,122.68,692300
2024-04-16 20:00:00-04:00,122.87,123.23,122.02,122.25,886800
2024-04-17 20:00:00-04:00,122.51,122.60,120.75,121.22,873700
2024-04-18 20:00:00-04:00,121.81,124.08,121.39,123.66,1557600
2024-04-21 20:00:00-04:00,123.96,126.33,123.60,125.25,1694300
2024-04-22 20:00:00-04:00,129.97,133.74,128.16,131.61,2088300
2024-04-23 20:00:00-04:00,130.94,133.17,129.93,132.43,1566400
2024-04-24 20:00:00-04:00,132.43,133.45,129.14,130.38,1016000
2024-04-25 20:00:00-04:00,129.97,130.93,129.06,129.26,601700
2024-04-28 20:00:00-04:00,129.49,137.16,129.49,134.31,2397500
2024-04-29 20:00:00-04:00,133.63,134.44,132.12,133.04,1067500
2024-04-30 20:00:00-04:00,133.16,133.26,131.39,132.43,676600
2024-05-01 20:00:00-04:00,132.30,132.30,130.31,131.26,695200
2024-05-02 20:00:00-04:00,131.57,132.36,130.23,132.27,640500
2024-05-05 20:00:00-04:00,132.88,132.97,130.51,130.59,750600
2024-05-06 20:00:00-04:00,130.96,132.05,130.31,131.84,637800
2024-05-07 20:00:00-04:00,132.11,132.57,131.03,131.07,612400
2024-05-08 20:00:00-04:00,131.05,133.22,130.94,133.02,588300
2024-05-09 20:00:00-04:00,132.98,133.79,132.29,133.27,569600
2024-05-12 20:00:00-04:00,133.51,136.45,133.09,135.54,1116200
2024-05-13 20:00:00-04:00,135.79,135.92,132.96,133.98,741100
2024-05-14 20:00:00-04:00,134.22,135.76,133.85,135.54,757600
2024-05-15 20:00:00-04:00,135.53,137.63,135.18,137.13,995900
2024-05-16 20:00:00-04:00,137.68,139.08,136.68,138.97,1422800
2024-05-19 20:00:00-04:00,138.79,140.20,138.54,138.80,1078800
2024-05-20 20:00:00-04:00,138.92,139.12,137.41,138.00,561800
2024-05-21 20:00:00-04:00,136.87,138.10,136.24,136.58,805700
2024-05-22 20:00:00-04:00,135.95,137.60,134.77,134.83,1147100
2024-05-23 20:00:00-04:00,135.37,136.32,134.57,136.02,647500
2024-05-27 20:00:00-04:00,135.56,136.31,133.51,133.74,886300
2024-05-28 20:00:00-04:00,132.99,133.89,132.23,133.05,986800
2024-05-29 20:00:00-04:00,132.83,134.48,132.25,134.14,838600
2024-05-30 20:00:00-04:00,134.38,136.77,134.20,136.69,2238000
2024-06-02 20:00:00-04:00,135.67,136.95,134.62,135.86,634300
2024-06-03 20:00:00-04:00,135.72,136.72,134.51,136.30,818800
2024-06-04 20:00:00-04:00,136.01,137.68,135.56,137.38,837500
2024-06-05 20:00:00-04:00,137.07,138.49,136.98,137.33,618400
2024-06-06 20:00:00-04:00,137.00,137.86,136.95,137.04,366200
2024-06-09 20:00:00-04:00,136.69,136.91,135.20,136.20,589500
2024-06-10 20:00:00-04:00,135.71,136.17,135.12,135.52,544000
2024-06-11 20:00:00-04:00,136.30,136.45,133.02,133.66,831200
2024-06-12 20:00:00-04:00,133.71,133.95,132.36,133.37,668000
2024-06-13 20:00:00-04:00,132.86,134.00,131.91,132.72,718600
2024-06-16 20:00:00-04:00,131.68,132.62,131.52,131.92,815800
2024-06-17 20:00:00-04:00,131.26,132.62,131.26,132.19,759700
2024-06-19 20:00:00-04:00,131.29,133.14,130.76,133.06,758500
2024-06-20 20:00:00-04:00,133.48,134.49,132.77,133.79,898000
2024-06-23 20:00:00-04:00,134.17,135.35,133.07,135.01,599400
2024-06-24 20:00:00-04:00,134.58,134.95,132.53,133.15,609100
2024-06-25 20:00:00-04:00,132.67,133.55,131.86,133.44,710900
2024-06-26 20:00:00-04:00,133.42,134.18,131.92,132.23,936200
2024-06-27 20:00:00-04:00,132.81,133.46,130.43,131.78,1284700
2024-06-30 20:00:00-04:00,132.40,134.10,131.23,131.99,788700
2024-07-01 20:00:00-04:00,131.96,132.91,131.27,131.55,1048500
2024-07-02 20:00:00-04:00,134.77,135.69,132.10,135.66,808400
2024-07-04 20:00:00-04:00,135.95,136.71,133.60,135.22,1017600
2024-07-07 20:00:00-04:00,135.89,136.42,134.39,134.47,642500
2024-07-08 20:00:00-04:00,134.18,134.75,132.60,133.92,932200
2024-07-09 20:00:00-04:00,136.22,136.43,134.48,135.95,723000
2024-07-10 20:00:00-04:00,137.30,139.14,137.00,138.90,951600
2024-07-11 20:00:00-04:00,139.55,140.56,138.89,139.49,581900
2024-07-14 20:00:00-04:00,139.47,141.81,139.13,139.96,1277100
2024-07-15 20:00:00-04:00,140.68,143.96,139.66,143.84,1008600
2024-07-16 20:00:00-04:00,144.16,145.76,143.35,143.72,769800
2024-07-17 20:00:00-04:00,142.86,145.05,141.55,142.13,765700
2024-07-18 20:00:00-04:00,143.36,143.36,141.26,141.33,907000
2024-07-21 20:00:00-04:00,141.84,143.51,141.05,142.63,1334400
2024-07-22 20:00:00-04:00,139.35,141.72,133.30,136.44,1893400
2024-07-23 20:00:00-04:00,137.44,139.75,135.57,139.30,1060800
2024-07-24 20:00:00-04:00,140.01,142.39,139.17,139.63,1127700
2024-07-25 20:00:00-04:00,140.27,142.03,139.94,140.92,1282600
2024-07-28 20:00:00-04:00,140.35,140.46,137.27,137.58,1532200
2024-07-29 20:00:00-04:00,137.26,140.10,137.26,138.31,937200
2024-07-30 20:00:00-04:00,137.96,138.91,136.20,137.74,1276200
2024-07-31 20:00:00-04:00,138.28,143.15,138.28,142.94,1120800
2024-08-01 20:00:00-04:00,143.26,146.91,142.49,145.27,1024000
2024-08-04 20:00:00-04:00,145.09,145.72,140.23,141.12,1261900
2024-08-05 20:00:00-04:00,141.25,143.56,140.83,142.18,822600
2024-08-06 20:00:00-04:00,142.19,143.95,141.16,141.45,1090300
2024-08-07 20:00:00-04:00,141.16,145.43,140.77,145.25,800000
2024-08-08 20:00:00-04:00,145.19,145.69,143.66,144.52,675600
2024-08-11 20:00:00-04:00,144.22,145.73,143.97,145.60,693000
2024-08-12 20:00:00-04:00,146.16,147.13,144.06,145.94,728400
2024-08-13 20:00:00-04:00,145.65,145.91,144.65,145.05,510400
2024-08-14 20:00:00-04:00,145.37,146.02,143.82,144.89,685200
2024-08-15 20:00:00-04:00,145.17,146.97,143.89,146.53,717100
2024-08-18 20:00:00-04:00,146.59,147.98,145.69,146.28,688300
2024-08-19 20:00:00-04:00,146.51,146.51,145.20,146.07,432200
2024-08-20 20:00:00-04:00,146.52,148.16,146.06,148.07,625000
2024-08-21 20:00:00-04:00,148.40,148.40,147.28,147.94,477600
2024-08-22 20:00:00-04:00,148.82,148.88,147.15,148.64,472300
2024-08-25 20:00:00-04:00,149.02,149.75,148.58,148.97,425400
2024-08-26 20:00:00-04:00,149.33,149.69,148.05,148.68,494500
2024-08-27 20:00:00-04:00,148.61,150.31,148.46,149.92,570000
2024-08-28 20:00:00-04:00,150.05,151.70,149.47,151.22,698700
2024-08-29 20:00:00-04:00,150.92,152.30,150.51,151.94,883700
2024-09-02 20:00:00-04:00,151.97,153.15,151.02,151.94,745900
2024-09-03 20:00:00-04:00,152.17,154.25,149.92,150.41,606100
2024-09-04 20:00:00-04:00,150.28,150.52,147.40,149.29,756100
2024-09-05 20:00:00-04:00,149.30,150.06,147.15,148.03,827500
2024-09-08 20:00:00-04:00,148.06,150.65,147.67,149.34,912100
2024-09-09 20:00:00-04:00,149.63,150.43,146.39,147.96,656100
2024-09-10 20:00:00-04:00,147.25,149.03,144.73,148.64,958100
2024-09-11 20:00:00-04:00,148.59,150.00,147.01,149.80,762500
2024-09-12 20:00:00-04:00,150.05,150.53,148.41,149.43,570700
2024-09-15 20:00:00-04:00,150.36,152.19,150.24,151.35,618500
2024-09-16 20:00:00-04:00,151.36,151.77,149.62,150.40,476200
2024-09-17 20:00:00-04:00,150.22,152.03,150.13,150.50,440200
2024-09-18 20:00:00-04:00,150.84,151.85,149.56,150.15,519500
2024-09-19 20:00:00-04:00,150.13,150.13,147.67,148.09,1456300
2024-09-22 20:00:00-04:00,148.31,150.03,148.10,149.04,678400
2024-09-23 20:00:00-04:00,148.69,149.72,147.33,148.17,788000
2024-09-24 20:00:00-04:00,148.67,149.22,147.02,147.60,697500
2024-09-25 20:00:00-04:00,147.17,149.55,147.17,149.47,647800
2024-09-26 20:00:00-04:00,149.70,151.50,149.51,149.84,712300
2024-09-29 20:00:00-04:00,150.12,150.60,148.63,150.27,934700
2024-09-30 20:00:00-04:00,149.85,150.37,148.76,149.02,500200
2024-10-01 20:00:00-04:00,149.54,150.41,148.08,149.90,577800
2024-10-02 20:00:00-04:00,150.01,150.12,146.92,147.25,558900
2024-10-03 20:00:00-04:00,147.96,148.33,146.32,146.68,500800
2024-10-06 20:00:00-04:00,146.64,146.64,142.19,142.90,640200
2024-10-07 20:00:00-04:00,143.20,145.33,142.54,144.72,748100
2024-10-08 20:00:00-04:00,145.03,145.90,144.09,144.95,539300
2024-10-09 20:00:00-04:00,145.21,145.21,143.28,143.78,426000
2024-10-10 20:00:00-04:00,144.50,145.37,143.65,144.62,480100
2024-10-13 20:00:00-04:00,145.14,145.86,143.01,144.94,678800
2024-10-14 20:00:00-04:00,144.25,147.31,144.04,145.28,861500
2024-10-15 20:00:00-04:00,145.15,146.77,144.58,144.87,524400
2024-10-16 20:00:00-04:00,145.63,146.22,144.55,144.90,582100
2024-10-17 20:00:00-04:00,145.04,146.48,143.93,145.57,631400
2024-10-20 20:00:00-04:00,144.99,145.67,142.91,143.35,1435700
2024-10-21 20:00:00-04:00,147.20,154.81,147.20,153.18,2044000
2024-10-22 20:00:00-04:00,155.48,155.58,150.96,152.84,1445300
2024-10-23 20:00:00-04:00,153.29,156.56,152.63,153.68,1233200
2024-10-24 20:00:00-04:00,153.49,154.10,149.57,150.81,814700
2024-10-27 20:00:00-04:00,151.44,153.08,150.95,151.67,507900
2024-10-28 20:00:00-04:00,151.07,153.15,150.74,151.71,699800
2024-10-29 20:00:00-04:00,151.26,152.39,149.36,151.68,661000
2024-10-30 20:00:00-04:00,151.25,152.14,150.08,150.61,874200
2024-10-31 20:00:00-04:00,151.67,152.71,150.82,151.06,1094700
,151.13,151.98,149.80,150.12,554900
,149.91,150.19,148.19,149.90,611900
,150.37,151.14,147.91,150.95,804100
,151.58,152.73,151.19,151.94,525100
,151.65,156.11,151.53,155.03,944000
,156.12,158.05,155.42,155.80,776800
,156.27,158.13,156.04,157.29,994500
,157.41,158.16,155.42,156.17,796400
,155.56,155.91,151.84,152.56,946400
,152.48,157.71,152.06,156.07,2397500
,156.49,158.28,156.38,157.69,897100
,155.89,158.44,154.20,156.77,761800
,156.98,157.60,155.65,156.92,763800
,156.92,159.77,155.96,159.42,651500
,159.53,160.60,158.95,159.13,596400
,159.22,160.81,157.76,158.01,1500700
,158.41,158.85,157.18,157.85,756000
,157.63,159.41,157.23,158.87,672000
,157.82,159.31,157.26,158.23,427500
,158.04,158.51,156.81,157.11,788300
,157.20,158.07,156.71,157.53,673100
,157.18,157.79,155.73,155.87,508400
,155.71,155.71,153.86,154.20,757000
,154.72,154.83,152.45,153.06,951400
,153.86,156.12,153.47,153.89,839600
,154.67,155.64,152.49,154.14,1017400
,153.71,155.35,151.01,151.45,914700
,151.12,154.21,151.12,151.82,905100
,151.84,152.79,150.60,150.77,849800
,150.57,151.26,148.03,148.49,704200
,149.01,152.27,148.20,151.25,1115700
,151.18,151.79,147.13,147.13,972500
,146.04,148.43,145.01,147.39,1097300
,147.55,149.90,147.55,148.93,1400100
,148.18,149.28,146.78,148.77,576800
,148.31,149.31,147.98,149.24,213200
,148.26,149.33,148.04,148.85,443200
,147.75,149.43,147.75,148.47,481000
,147.69,148.11,146.18,146.85,480400
,147.02,148.32,146.42,146.75,463500
,147.82,147.86,146.19,146.84,420200
,146.85,148.07,145.83,147.78,766200
,148.30,149.62,147.40,148.12,779800
,149.10,149.80,148.05,149.45,609700
,150.07,150.07,147.50,149.83,630100
,148.38,149.24,146.60,147.65,936000
,148.38,151.21,147.65,149.82,870600
,149.61,149.67,147.03,149.54,622900
,150.66,150.97,146.90,146.95,815400
,146.95,148.28,145.35,148.25,983400
,148.14,150.12,147.70,147.80,760000
,147.91,149.55,147.41,149.22,1126800
,148.39,148.77,147.19,148.10,666100
,148.63,148.95,146.76,148.43,711200
,147.70,152.92,147.59,151.79,1219800
,153.40,156.46,152.07,156.37,1468300
,155.42,156.39,152.77,153.59,1751500
,153.77,154.80,150.97,151.94,1725900
,150.53,163.32,150.53,160.48,2397500
,160.25,163.21,158.89,159.43,1575200
,158.20,159.91,156.41,158.81,808600
,158.63,162.26,158.05,159.68,889800
,160.62,161.97,159.79,161.16,628000
,160.71,161.37,158.44,158.98,915200
,159.33,159.67,158.07,158.98,499500
,158.98,162.99,158.01,161.47,1164500
,161.29,164.39,160.90,163.17,1088200
,162.72,162.72,160.44,160.65,1417600
,161.23,165.46,160.91,164.92,1075100
,165.44,167.45,164.33,164.97,1327100
,164.31,166.34,162.41,165.83,1043400
,165.09,168.76,164.98,167.89,1448300
,167.14,168.62,166.63,168.27,1147200
,167.42,169.02,166.74,168.36,727400
,167.88,171.93,167.73,170.14,1008400
,170.08,172.47,170.01,171.46,1676500
,169.76,171.81,168.79,169.56,995500
,168.73,169.70,167.54,167.69,1091400
,168.07,169.65,167.15,169.01,1197900
,169.73,174.08,169.35,172.97,1325900
,171.83,173.44,170.87,171.07,1420800
,170.21,171.55,167.48,168.14,1534100
,168.12,168.26,165.49,167.81,944800
,167.07,172.15,166.30,171.61,1092100
2025-03-09 20:00:00-04:00,170.89,174.85,168.52,169.22,1396700
2025-03-10 20:00:00-04:00,170.75,170.75,164.09,164.37,1436600
2025-03-11 20:00:00-04:00,163.20,163.88,159.33,162.68,1527700
2025-03-12 20:00:00-04:00,162.92,165.61,162.03,165.02,1447800
2025-03-13 20:00:00-04:00,164.49,166.62,164.44,166.33,1276600
2025-03-16 20:00:00-04:00,166.17,170.46,166.17,169.58,1072600
2025-03-17 20:00:00-04:00,168.92,170.95,167.46,168.57,1360000
2025-03-18 20:00:00-04:00,164.93,166.17,160.02,164.23,1596600
2025-03-19 20:00:00-04:00,164.02,164.02,161.78,162.71,1106600
2025-03-20 20:00:00-04:00,162.72,163.78,162.15,163.35,1437900
2025-03-23 20:00:00-04:00,163.88,164.83,162.16,163.57,670800
2025-03-24 20:00:00-04:00,164.05,164.35,160.91,161.93,769200
2025-03-25 20:00:00-04:00,162.53,164.36,162.33,162.87,573800
2025-03-26 20:00:00-04:00,162.38,164.20,161.87,162.26,871900
2025-03-27 20:00:00-04:00,162.38,164.05,161.39,163.57,1140800
2025-03-30 20:00:00-04:00,164.16,166.80,163.71,165.39,1591200
2025-03-31 20:00:00-04:00,165.15,166.72,164.63,165.47,1035800
2025-04-01 20:00:00-04:00,166.17,166.58,163.50,164.18,940600
2025-04-02 20:00:00-04:00,164.80,170.08,163.29,166.79,1828600
2025-04-03 20:00:00-04:00,165.65,169.40,160.14,160.49,2397500
2025-04-06 20:00:00-04:00,159.05,163.74,154.96,161.40,2301200
2025-04-07 20:00:00-04:00,164.60,164.60,155.22,156.97,1971400
2025-04-08 20:00:00-04:00,155.35,165.28,154.42,161.15,2178900
2025-04-09 20:00:00-04:00,160.86,162.21,157.00,160.95,2073300
2025-04-10 20:00:00-04:00,160.95,162.14,158.74,161.09,2218400
2025-04-13 20:00:00-04:00,162.14,165.12,161.02,165.02,1723100
2025-04-14 20:00:00-04:00,165.12,166.68,163.68,164.27,1139600
2025-04-15 20:00:00-04:00,164.64,166.66,161.18,161.56,1252700
2025-04-16 20:00:00-04:00,161.40,162.67,159.59,160.90,1491400
2025-04-20 20:00:00-04:00,160.73,161.12,157.19,158.99,1401200
2025-04-21 20:00:00-04:00,166.01,172.90,165.33,169.78,2397500
2025-04-22 20:00:00-04:00,169.71,172.24,166.25,170.50,1854000
2025-04-23 20:00:00-04:00,170.80,173.37,169.49,172.75,1569200
2025-04-24 20:00:00-04:00,172.71,173.04,169.61,170.68,1033400
2025-04-27 20:00:00-04:00,171.59,173.87,171.19,173.55,1133000
2025-04-28 20:00:00-04:00,172.26,175.99,171.23,175.34,1307200
2025-04-29 20:00:00-04:00,174.66,175.91,171.70,175.06,1622100
2025-04-30 20:00:00-04:00,173.27,175.54,172.24,174.18,857300
2025-05-01 20:00:00-04:00,176.11,176.14,173.31,174.80,881700
2025-05-04 20:00:00-04:00,174.86,176.10,173.74,174.42,834600
2025-05-05 20:00:00-04:00,174.01,174.31,172.37,172.99,869800
2025-05-06 20:00:00-04:00,172.74,174.58,172.15,173.44,1103700
2025-05-07 20:00:00-04:00,173.18,175.57,172.69,172.78,1504700
2025-05-08 20:00:00-04:00,172.60,174.87,172.02,173.83,1310000
2025-05-11 20:00:00-04:00,172.61,174.78,169.19,172.78,1334200
2025-05-12 20:00:00-04:00,172.20,173.84,171.11,171.40,1169800
2025-05-13 20:00:00-04:00,171.09,171.41,168.33,169.42,1333800
2025-05-14 20:00:00-04:00,169.11,173.85,168.95,173.29,1616000
2025-05-15 20:00:00-04:00,173.58,175.07,172.57,174.82,2133900
2025-05-18 20:00:00-04:00,174.14,175.29,173.66,174.96,773000
2025-05-19 20:00:00-04:00,174.62,176.80,174.47,175.08,994500
2025-05-20 20:00:00-04:00,173.98,174.45,166.67,167.46,2124600
2025-05-21 20:00:00-04:00,166.93,168.09,165.48,166.62,1036300
2025-05-22 20:00:00-04:00,167.04,168.37,166.06,168.20,1025600
2025-05-26 20:00:00-04:00,168.48,170.87,168.48,170.60,1048400
2025-05-27 20:00:00-04:00,169.85,170.59,167.97,168.34,746500
2025-05-28 20:00:00-04:00,168.23,169.52,167.57,168.95,783200
2025-05-29 20:00:00-04:00,169.17,170.35,168.32,170.27,1612700
2025-06-01 20:00:00-04:00,169.45,172.11,168.02,171.31,876200
2025-06-02 20:00:00-04:00,170.11,171.12,168.97,170.52,769300
2025-06-03 20:00:00-04:00,170.74,172.17,169.79,170.73,743000
2025-06-04 20:00:00-04:00,170.90,171.61,170.30,170.57,602800
2025-06-05 20:00:00-04:00,171.12,172.39,171.08,171.25,434200
2025-06-08 20:00:00-04:00,170.99,173.37,169.42,172.78,496200
2025-06-09 20:00:00-04:00,173.35,174.97,172.88,174.30,763100
2025-06-10 20:00:00-04:00,174.07,175.20,173.11,173.84,583200
2025-06-11 20:00:00-04:00,173.99,176.66,173.16,175.87,743200
2025-06-12 20:00:00-04:00,174.85,178.69,174.56,177.02,1028500
2025-06-15 20:00:00-04:00,177.73,179.15,176.04,178.84,989000
2025-06-16 20:00:00-04:00,177.83,179.03,175.22,175.78,871900
2025-06-17 20:00:00-04:00,175.61,177.63,174.61,176.60,618900
2025-06-19 20:00:00-04:00,176.81,177.79,175.58,176.25,1016700
2025-06-22 20:00:00-04:00,176.20,177.13,175.36,176.54,1201900
2025-06-23 20:00:00-04:00,176.57,176.84,174.18,176.71,713600
2025-06-24 20:00:00-04:00,176.14,176.14,174.40,175.49,747500
2025-06-25 20:00:00-04:00,176.35,176.90,172.53,173.92,1040200
2025-06-26 20:00:00-04:00,174.01,177.05,173.43,174.68,1205900
2025-06-29 20:00:00-04:00,174.71,176.58,174.07,176.45,819300
2025-06-30 20:00:00-04:00,176.18,177.94,174.92,176.15,850300
2025-07-01 20:00:00-04:00,175.95,175.95,171.55,173.47,895600
2025-07-02 20:00:00-04:00,173.02,173.79,172.59,173.79,436500
2025-07-06 20:00:00-04:00,173.63,173.78,170.79,171.66,839400
2025-07-07 20:00:00-04:00,170.91,172.17,169.85,170.21,1080500
2025-07-08 20:00:00-04:00,171.26,171.49,169.02,171.32,871000
2025-07-09 20:00:00-04:00,169.58,172.16,169.09,169.18,914100
2025-07-10 20:00:00-04:00,168.26,168.62,164.93,165.86,1335600
2025-07-13 20:00:00-04:00,166.02,167.04,164.67,166.14,1274600
2025-07-14 20:00:00-04:00,166.14,166.65,162.47,164.21,1177700
2025-07-15 20:00:00-04:00,164.09,165.54,163.26,164.82,1148400
2025-07-16 20:00:00-04:00,163.88,166.47,163.00,165.95,1358700
2025-07-17 20:00:00-04:00,166.34,168.03,163.68,164.70,1557300
2025-07-20 20:00:00-04:00,164.80,165.20,163.11,164.24,1999800
2025-07-21 20:00:00-04:00,168.37,176.49,167.78,175.88,2397500
2025-07-22 20:00:00-04:00,177.25,178.49,166.09,168.22,2397500
2025-07-23 20:00:00-04:00,170.24,173.43,168.21,169.62,2114200
2025-07-24 20:00:00-04:00,170.31,170.75,164.94,166.32,1877500
2025-07-27 20:00:00-04:00,165.37,166.52,163.58,165.63,1086600
2025-07-28 20:00:00-04:00,166.48,167.37,164.82,165.70,810700
2025-07-29 20:00:00-04:00,165.18,167.50,164.54,166.49,1094000
2025-07-30 20:00:00-04:00,164.55,167.89,164.55,165.19,941400
2025-07-31 20:00:00-04:00,166.01,169.63,165.73,168.59,1421100
2025-08-03 20:00:00-04:00,168.27,170.44,168.27,170.15,788400
2025-08-04 20:00:00-04:00,170.31,172.27,169.63,170.97,744200
2025-08-05 20:00:00-04:00,170.57,173.15,169.51,170.71,994300
2025-08-06 20:00:00-04:00,171.29,172.16,170.41,171.96,898400
2025-08-07 20:00:00-04:00,172.34,174.90,172.27,174.61,616300
2025-08-10 20:00:00-04:00,174.74,176.18,174.69,176.00,653200
2025-08-11 20:00:00-04:00,175.01,176.50,173.23,176.31,763200
2025-08-12 20:00:00-04:00,176.50,177.09,175.24,176.67,928500
2025-08-13 20:00:00-04:00,176.47,176.47,174.94,176.08,679500
2025-08-14 20:00:00-04:00,176.57,177.98,174.92,177.39,810200
2025-08-17 20:00:00-04:00,177.84,178.05,176.47,176.58,808500
2025-08-18 20:00:00-04:00,176.71,180.94,176.68,180.41,784700
2025-08-19 20:00:00-04:00,180.91,182.52,180.02,181.96,957800
2025-08-20 20:00:00-04:00,181.08,182.80,180.42,181.29,1074600
2025-08-21 20:00:00-04:00,182.55,183.16,177.55,177.84,947800
2025-08-24 20:00:00-04:00,174.87,176.82,174.62,176.29,753400
2025-08-25 20:00:00-04:00,176.40,177.98,176.03,177.97,1044400
2025-08-26 20:00:00-04:00,178.15,178.49,177.07,177.38,597100
2025-08-27 20:00:00-04:00,177.13,177.33,175.77,176.83,560000
2025-08-28 20:00:00-04:00,177.18,179.93,176.69,179.23,731500
2025-09-01 20:00:00-04:00,178.50,179.60,175.95,176.33,1109200
2025-09-02 20:00:00-04:00,175.98,177.24,174.69,177.13,689500
2025-09-03 20:00:00-04:00,178.15,178.44,177.00,177.72,585700
2025-09-04 20:00:00-04:00,177.81,181.34,177.81,181.06,556200
2025-09-07 20:00:00-04:00,181.07,181.07,178.51,180.11,438500
2025-09-08 20:00:00-04:00,179.76,180.95,178.77,180.26,435500
2025-09-09 20:00:00-04:00,179.51,179.70,177.39,177.75,652100
2025-09-10 20:00:00-04:00,177.89,181.70,177.61,181.03,598500
2025-09-11 20:00:00-04:00,180.81,182.60,180.09,180.49,454100
2025-09-14 20:00:00-04:00,179.95,180.84,178.19,178.23,642200
2025-09-15 20:00:00-04:00,178.09,179.18,177.28,177.77,549500
2025-09-16 20:00:00-04:00,178.75,181.03,178.13,179.83,662900
2025-09-17 20:00:00-04:00,178.44,181.69,178.32,180.90,667800
2025-09-18 20:00:00-04:00,181.26,182.55,180.83,181.17,1435600
2025-09-21 20:00:00-04:00,180.89,183.05,180.48,182.24,976000
2025-09-22 20:00:00-04:00,182.27,185.47,182.27,184.49,775000
2025-09-23 20:00:00-04:00,184.02,185.43,183.52,184.34,748100
2025-09-24 20:00:00-04:00,184.24,184.78,181.19,182.93,657800
2025-09-25 20:00:00-04:00,183.82,186.72,182.72,186.49,550500
2025-09-28 20:00:00-04:00,186.49,186.97,185.27,186.34,528000
2025-09-29 20:00:00-04:00,186.38,188.95,186.38,188.05,780500
2025-09-30 20:00:00-04:00,188.15,188.45,179.40,179.66,1781900
2025-10-01 20:00:00-04:00,178.43,179.59,175.43,178.56,1029700
2025-10-02 20:00:00-04:00,178.34,179.08,176.67,177.74,1395200
2025-10-05 20:00:00-04:00,176.42,178.04,175.82,176.85,844000
2025-10-06 20:00:00-04:00,178.18,182.84,177.17,180.28,1110600
