Date,Open,High,Low,Close,Volume
2025-10-02 20:00:00-04:00,170.00,170.00,163.69,165.67,841800
2025-10-05 20:00:00-04:00,167.53,167.53,162.59,164.13,725600
2025-10-06 20:00:00-04:00,164.43,167.12,163.74,166.95,633600
2025-10-07 20:00:00-04:00,167.73,171.42,166.47,171.33,966900
2025-10-08 20:00:00-04:00,169.69,171.97,168.15,171.92,887300
2025-10-09 20:00:00-04:00,173.49,178.69,170.08,170.08,1866600
2025-10-12 20:00:00-04:00,172.51,174.63,171.47,174.12,697900
2025-10-13 20:00:00-04:00,171.27,184.61,170.52,183.82,1418600
2025-10-14 20:00:00-04:00,186.93,196.50,186.22,191.67,1864600
2025-10-15 20:00:00-04:00,193.38,194.10,188.76,192.64,1068800
2025-10-16 20:00:00-04:00,190.86,193.03,188.12,190.49,703600
2025-10-19 20:00:00-04:00,193.00,196.92,192.46,195.77,679300
2025-10-20 20:00:00-04:00,193.74,195.97,190.50,192.50,1029000
2025-10-21 20:00:00-04:00,193.00,193.63,180.32,183.09,1073000
2025-10-22 20:00:00-04:00,183.10,191.11,181.70,189.04,807100
2025-10-23 20:00:00-04:00,192.71,195.20,190.91,191.95,816100
2025-10-26 20:00:00-04:00,194.50,194.89,188.72,190.41,918200
2025-10-27 20:00:00-04:00,191.36,191.51,187.19,190.15,1582500
2025-10-28 20:00:00-04:00,169.40,200.60,167.30,180.86,3198200
2025-10-29 20:00:00-04:00,178.56,181.02,164.02,165.78,2528700
2025-10-30 20:00:00-04:00,166.87,171.51,165.99,168.02,1406300
,166.43,167.84,161.87,163.75,1278200
,161.07,163.12,156.33,156.59,1430800
,156.53,161.26,156.00,159.18,897000
,158.00,158.68,153.27,153.79,1239300
,150.55,156.15,149.86,155.29,1221900
,158.00,159.35,154.00,156.64,1480800
,156.26,160.97,154.77,157.92,1280200
,158.81,163.85,157.60,162.42,1134100
,160.70,163.93,154.63,154.63,1328000
,150.91,153.14,149.76,151.21,1276700
,150.03,150.39,138.93,140.51,1682600
,139.11,144.53,137.60,142.46,1574100
,143.83,148.18,143.23,147.26,1065600
,152.20,155.00,139.80,140.22,1327700
,140.55,148.85,139.32,146.04,1353400
,146.55,148.16,143.90,144.73,768300
,145.81,149.59,143.61,148.56,806200
,148.13,150.60,148.13,148.82,559500
,149.49,152.38,148.94,151.63,294100
,148.27,151.75,148.00,149.22,510300
,150.53,158.40,147.61,155.31,1392000
,154.94,159.59,154.77,159.17,827300
,159.00,165.83,157.07,163.24,721100
,162.70,165.50,162.28,162.33,763900
,166.50,168.00,163.27,164.04,707400
,163.49,163.63,160.01,160.11,776000
,161.14,167.73,160.02,166.57,772700
,165.61,168.12,164.42,167.65,474900
,167.49,167.95,158.14,160.75,911100
,162.91,162.91,157.20,158.43,710100
,158.42,159.52,154.03,155.36,534300
,154.90,156.45,143.82,144.82,1736100
,148.84,149.80,134.80,136.99,2753300
,142.00,144.96,137.31,138.94,3198200
,139.95,141.16,137.60,140.05,1068700
,139.71,140.89,137.64,139.87,938700
,139.78,141.54,139.78,140.81,406000
,140.34,141.10,139.34,140.56,503800
,139.39,140.20,137.76,138.48,800300
,138.07,138.72,137.08,137.86,482900
,137.70,138.47,136.25,136.37,625900
,137.98,141.99,137.70,141.10,678800
,143.00,148.74,142.26,148.68,962900
,148.30,148.40,142.00,145.27,1236000
,145.63,145.63,141.16,141.86,690500
,145.29,151.00,144.74,148.79,1182900
,151.32,153.30,148.44,152.78,1015000
,152.77,157.09,152.77,156.60,1035800
,157.44,161.18,156.24,157.70,870100
,157.21,160.66,153.00,160.26,1387400
,163.18,163.53,159.37,161.43,962200
,162.12,162.12,159.41,160.85,609000
,156.21,167.97,155.44,162.06,1142000
,166.93,174.63,166.00,172.06,1540800
,177.94,181.11,172.85,175.34,1771300
,175.90,177.00,170.86,173.01,1147200
,173.09,173.42,161.40,167.11,1850500
,167.11,171.15,165.68,170.45,716900
,170.51,175.28,170.43,174.17,873800
,175.05,175.48,166.99,170.01,885200
,167.33,173.93,167.12,168.04,1183200
,166.91,173.00,164.33,170.96,935200
,171.64,178.08,169.69,173.28,895400
,175.48,182.41,173.01,177.18,1110700
,174.00,176.77,169.85,172.37,997400
,175.88,183.93,175.88,183.53,995900
,183.60,186.00,180.87,185.83,930000
,185.89,186.51,182.00,182.30,1482000
,192.00,220.85,190.00,214.99,3198200
,218.74,229.16,214.45,215.73,2568100
,215.63,227.19,213.21,224.45,2861000
,224.77,236.00,223.01,233.46,1810700
,232.66,233.05,224.38,228.35,1577000
,227.58,231.17,225.73,227.47,815300
,227.00,231.52,224.95,229.19,1131300
,227.09,228.60,220.70,227.45,1151400
,224.26,235.28,222.94,235.17,1126000
,236.36,241.09,230.56,236.58,1204700
,236.55,239.29,230.33,234.35,783700
,231.56,233.22,223.06,225.37,1125000
,220.70,230.45,217.47,230.38,865400
,220.44,224.22,215.01,221.21,1130100
,224.07,225.21,217.45,220.89,741200
,216.95,227.30,214.16,218.81,1075000
,212.33,213.95,202.55,204.02,956100
2026-03-08 20:00:00-04:00,200.05,207.99,193.68,207.11,1006200
2026-03-09 20:00:00-04:00,207.76,215.11,207.54,210.71,681500
2026-03-10 20:00:00-04:00,211.79,215.19,206.87,212.62,659900
2026-03-11 20:00:00-04:00,205.19,207.83,200.13,204.10,1090800
2026-03-12 20:00:00-04:00,207.16,210.00,199.65,200.53,1145000
2026-03-15 20:00:00-04:00,203.91,205.26,200.91,202.48,846500
2026-03-16 20:00:00-04:00,204.02,206.46,201.68,205.18,626700
2026-03-17 20:00:00-04:00,204.34,207.10,199.15,200.27,829300
2026-03-18 20:00:00-04:00,197.00,202.23,192.00,200.85,1095400
2026-03-19 20:00:00-04:00,199.98,202.88,195.68,199.31,1588100
2026-03-22 20:00:00-04:00,203.22,210.78,201.74,201.85,1090700
2026-03-23 20:00:00-04:00,200.09,211.14,199.85,209.21,779300
2026-03-24 20:00:00-04:00,211.81,211.98,183.83,205.16,3198200
2026-03-25 20:00:00-04:00,203.40,208.42,196.73,198.00,1347700
2026-03-26 20:00:00-04:00,195.85,199.09,193.01,194.40,742900
2026-03-29 20:00:00-04:00,196.50,198.08,184.41,185.50,1075300
2026-03-30 20:00:00-04:00,188.15,196.48,187.53,195.33,737900
2026-03-31 20:00:00-04:00,199.81,201.69,196.50,199.05,897200
2026-04-01 20:00:00-04:00,191.60,199.94,190.82,194.09,478000
