Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,226.16,226.72,225.14,226.50,3145200
2020-01-01 19:00:00-05:00,227.51,228.39,226.71,228.39,3764000
2020-01-02 19:00:00-05:00,225.69,227.43,225.48,226.18,3023900
2020-01-05 19:00:00-05:00,224.99,227.13,224.70,226.99,4263000
2020-01-06 19:00:00-05:00,227.26,227.26,225.44,225.92,3517000
2020-01-07 19:00:00-05:00,226.03,227.84,225.87,225.99,3780300
2020-01-08 19:00:00-05:00,226.92,228.85,226.92,228.65,3497300
2020-01-09 19:00:00-05:00,228.50,228.53,226.59,226.62,2572900
2020-01-12 19:00:00-05:00,227.05,228.47,226.13,228.45,3286700
2020-01-13 19:00:00-05:00,227.85,228.39,226.88,227.17,3355400
2020-01-14 19:00:00-05:00,226.80,228.64,226.78,228.35,2662500
2020-01-15 19:00:00-05:00,229.34,230.03,228.52,229.73,3036400
2020-01-16 19:00:00-05:00,230.13,231.61,229.55,230.20,6603800
2020-01-20 19:00:00-05:00,229.85,231.13,227.95,228.63,5840700
2020-01-21 19:00:00-05:00,229.00,230.38,228.41,229.54,3164300
2020-01-22 19:00:00-05:00,229.43,229.77,227.35,229.38,4750000
2020-01-23 19:00:00-05:00,229.40,229.41,226.04,226.86,4022500
2020-01-26 19:00:00-05:00,223.70,223.90,221.11,222.45,5454000
2020-01-27 19:00:00-05:00,223.44,225.35,223.16,224.03,3609300
2020-01-28 19:00:00-05:00,224.75,226.40,224.31,224.50,2310400
2020-01-29 19:00:00-05:00,223.11,228.08,222.48,227.88,3350900
2020-01-30 19:00:00-05:00,226.49,226.97,223.43,224.43,3948200
2020-02-02 19:00:00-05:00,225.48,226.32,223.00,223.47,3525000
2020-02-03 19:00:00-05:00,226.15,226.94,224.79,225.08,3642600
2020-02-04 19:00:00-05:00,226.91,228.68,226.75,228.65,3360500
2020-02-05 19:00:00-05:00,229.56,230.08,228.53,229.61,2799400
2020-02-06 19:00:00-05:00,228.07,228.62,226.67,227.38,2882800
2020-02-09 19:00:00-05:00,227.17,227.75,225.13,227.11,2944600
2020-02-10 19:00:00-05:00,228.59,228.59,227.02,227.33,2916400
2020-02-11 19:00:00-05:00,227.60,228.84,226.91,227.44,3785200
2020-02-12 19:00:00-05:00,226.53,227.40,226.10,226.47,2838500
2020-02-13 19:00:00-05:00,226.49,227.14,225.52,226.80,2506200
2020-02-17 19:00:00-05:00,226.39,227.38,225.27,226.77,3153000
2020-02-18 19:00:00-05:00,227.68,229.71,226.93,229.24,3187000
2020-02-19 19:00:00-05:00,229.76,229.79,227.15,228.17,3547700
2020-02-20 19:00:00-05:00,227.53,230.07,226.98,229.33,4699100
2020-02-23 19:00:00-05:00,221.31,223.94,220.27,221.69,7932400
2020-02-24 19:00:00-05:00,222.20,223.24,216.76,218.05,8558600
2020-02-25 19:00:00-05:00,219.65,220.63,215.94,216.06,6901700
2020-02-26 19:00:00-05:00,212.90,214.38,207.28,207.67,10540525
2020-02-27 19:00:00-05:00,201.92,206.44,199.68,206.34,10540525
2020-03-01 19:00:00-05:00,207.25,218.80,204.43,217.63,10395800
2020-03-02 19:00:00-05:00,217.39,218.15,206.20,208.81,10540525
2020-03-03 19:00:00-05:00,212.14,218.34,209.26,217.86,7408700
2020-03-04 19:00:00-05:00,212.55,212.75,207.01,208.96,8112700
2020-03-05 19:00:00-05:00,203.48,207.41,202.35,205.98,9443500
2020-03-08 20:00:00-04:00,195.00,198.48,192.26,193.13,10540525
2020-03-09 20:00:00-04:00,201.35,202.86,195.05,202.73,10540525
2020-03-10 20:00:00-04:00,197.32,198.13,192.87,194.64,9573900
2020-03-11 20:00:00-04:00,183.60,187.67,175.00,175.97,10540525
2020-03-12 20:00:00-04:00,187.45,196.50,178.41,196.40,10540525
2020-03-15 20:00:00-04:00,174.00,188.38,173.62,177.77,10540525
2020-03-16 20:00:00-04:00,181.88,187.81,177.00,187.60,10540525
2020-03-17 20:00:00-04:00,177.29,181.39,167.00,172.44,10540525
2020-03-18 20:00:00-04:00,170.21,176.18,166.00,174.68,10540525
2020-03-19 20:00:00-04:00,176.30,177.18,167.29,170.06,10540525
2020-03-22 20:00:00-04:00,165.30,166.69,159.50,162.13,10540525
2020-03-23 20:00:00-04:00,170.91,179.14,169.53,178.20,10540525
2020-03-24 20:00:00-04:00,180.01,189.07,175.17,180.47,10540525
2020-03-25 20:00:00-04:00,181.29,184.96,179.59,183.90,10540525
2020-03-26 20:00:00-04:00,178.50,184.24,176.72,179.66,10259500
2020-03-29 20:00:00-04:00,180.04,184.11,178.00,183.18,7672600
2020-03-30 20:00:00-04:00,182.05,186.17,180.57,182.83,8996800
2020-03-31 20:00:00-04:00,176.18,178.67,174.19,175.95,8682700
2020-04-01 20:00:00-04:00,175.00,180.31,174.23,179.73,7271900
2020-04-02 20:00:00-04:00,178.59,180.22,175.44,178.34,6643700
2020-04-05 20:00:00-04:00,184.61,186.41,180.49,185.24,9935500
2020-04-06 20:00:00-04:00,191.99,192.00,184.90,185.25,8148200
2020-04-07 20:00:00-04:00,187.55,191.42,185.14,191.01,6109900
2020-04-08 20:00:00-04:00,194.00,197.23,191.45,193.84,10519600
2020-04-12 20:00:00-04:00,193.85,193.85,186.08,188.77,7888600
2020-04-13 20:00:00-04:00,193.32,194.16,190.82,192.94,7032000
2020-04-14 20:00:00-04:00,188.56,189.59,187.47,188.57,6138300
2020-04-15 20:00:00-04:00,188.90,188.99,185.80,187.96,6228200
2020-04-16 20:00:00-04:00,192.89,192.90,189.02,191.20,8272200
2020-04-19 20:00:00-04:00,188.72,189.35,187.30,188.75,6474700
2020-04-20 20:00:00-04:00,184.17,185.78,183.28,183.48,5882500
2020-04-21 20:00:00-04:00,186.46,187.37,185.34,186.58,5470000
2020-04-22 20:00:00-04:00,186.99,187.35,184.50,185.63,6211900
2020-04-23 20:00:00-04:00,187.08,187.28,184.42,186.52,5205500
2020-04-26 20:00:00-04:00,187.78,189.37,186.35,187.46,6622400
2020-04-27 20:00:00-04:00,190.54,191.00,187.00,187.12,6674600
2020-04-28 20:00:00-04:00,190.64,192.68,188.93,189.61,7645000
2020-04-29 20:00:00-04:00,188.30,189.87,186.71,187.36,8217800
2020-04-30 20:00:00-04:00,185.21,185.89,181.64,182.67,7513700
2020-05-03 20:00:00-04:00,179.78,180.36,176.34,177.95,9448600
2020-05-04 20:00:00-04:00,180.05,180.23,175.93,176.03,9016300
2020-05-05 20:00:00-04:00,176.94,177.04,172.34,172.38,9003000
2020-05-06 20:00:00-04:00,173.40,175.38,173.05,173.48,6698000
2020-05-07 20:00:00-04:00,176.71,177.26,174.28,176.83,5793600
2020-05-10 20:00:00-04:00,175.23,175.96,173.61,174.64,9235700
2020-05-11 20:00:00-04:00,175.20,175.71,172.73,172.81,6470900
2020-05-12 20:00:00-04:00,172.00,172.61,169.44,170.57,10258900
2020-05-13 20:00:00-04:00,168.80,171.40,167.04,170.93,7013600
2020-05-14 20:00:00-04:00,169.82,170.66,168.52,169.25,5937500
2020-05-17 20:00:00-04:00,174.00,176.87,172.31,175.46,7458900
2020-05-18 20:00:00-04:00,174.12,174.87,172.34,172.49,5574800
2020-05-19 20:00:00-04:00,174.61,176.87,174.29,176.02,5455600
2020-05-20 20:00:00-04:00,175.74,176.65,174.47,174.94,4059900
2020-05-21 20:00:00-04:00,174.86,175.12,173.21,174.93,3584800
2020-05-25 20:00:00-04:00,179.99,181.69,178.68,180.34,7107600
2020-05-26 20:00:00-04:00,184.67,185.98,183.80,185.77,7410500
2020-05-27 20:00:00-04:00,187.24,187.28,183.92,185.10,6313100
2020-05-28 20:00:00-04:00,183.08,185.87,182.53,185.58,10540525
2020-05-31 20:00:00-04:00,185.53,185.71,183.19,183.84,5718800
2020-06-01 20:00:00-04:00,183.99,186.44,183.99,185.94,5803000
2020-06-02 20:00:00-04:00,188.75,191.62,187.81,190.82,6706700
2020-06-03 20:00:00-04:00,190.41,192.11,189.69,192.05,5809800
2020-06-04 20:00:00-04:00,197.88,201.49,196.22,200.66,10390400
2020-06-07 20:00:00-04:00,202.34,203.33,199.56,201.56,6695100
2020-06-08 20:00:00-04:00,197.15,198.79,195.83,196.07,7711800
2020-06-09 20:00:00-04:00,195.85,196.34,191.37,191.51,7337400
2020-06-10 20:00:00-04:00,185.00,186.93,177.93,178.02,10540525
2020-06-11 20:00:00-04:00,184.02,184.02,178.22,181.21,9476800
2020-06-14 20:00:00-04:00,177.00,181.77,176.05,181.55,8105200
2020-06-15 20:00:00-04:00,186.55,186.70,179.75,182.30,9407600
2020-06-16 20:00:00-04:00,183.03,183.15,180.11,180.86,6448500
2020-06-17 20:00:00-04:00,179.90,181.36,179.04,180.73,4920900
2020-06-18 20:00:00-04:00,183.50,183.88,179.01,179.72,8767900
2020-06-21 20:00:00-04:00,179.55,181.80,178.87,180.17,5816900
2020-06-22 20:00:00-04:00,181.87,182.39,180.40,181.01,6378100
2020-06-23 20:00:00-04:00,179.61,179.65,177.26,177.53,8081200
2020-06-24 20:00:00-04:00,176.58,179.72,176.06,178.85,6380000
2020-06-25 20:00:00-04:00,176.71,178.70,174.63,175.37,10540525
2020-06-28 20:00:00-04:00,175.90,177.22,175.33,177.19,5218200
2020-06-29 20:00:00-04:00,176.75,179.12,176.51,178.51,6763800
2020-06-30 20:00:00-04:00,178.41,180.45,177.34,177.99,4619800
2020-07-01 20:00:00-04:00,180.45,180.94,178.24,178.83,5163100
2020-07-05 20:00:00-04:00,183.10,183.52,181.59,182.72,6443300
2020-07-06 20:00:00-04:00,182.02,182.49,180.60,181.15,4952100
2020-07-07 20:00:00-04:00,180.42,182.31,179.77,181.20,5547800
2020-07-08 20:00:00-04:00,181.79,181.88,177.77,178.80,5420600
2020-07-09 20:00:00-04:00,178.26,182.96,178.09,182.90,5482300
2020-07-12 20:00:00-04:00,183.81,185.82,183.31,184.13,7885600
2020-07-13 20:00:00-04:00,182.42,190.08,182.42,189.71,10540525
2020-07-14 20:00:00-04:00,192.64,193.05,188.75,190.56,7558200
2020-07-15 20:00:00-04:00,188.32,191.93,188.32,191.01,4771300
2020-07-16 20:00:00-04:00,191.77,192.12,190.47,190.76,5186800
2020-07-19 20:00:00-04:00,190.02,191.23,189.48,190.48,4089400
2020-07-20 20:00:00-04:00,190.40,193.45,190.40,192.27,5256300
2020-07-21 20:00:00-04:00,191.78,192.24,190.63,192.10,4182700
2020-07-22 20:00:00-04:00,191.71,193.39,191.48,193.25,6036800
2020-07-23 20:00:00-04:00,193.25,196.28,193.05,194.52,5140800
2020-07-26 20:00:00-04:00,193.83,193.99,191.77,192.14,4309100
2020-07-27 20:00:00-04:00,190.90,194.46,190.61,194.12,4412300
2020-07-28 20:00:00-04:00,194.03,196.67,193.73,196.41,4067300
2020-07-29 20:00:00-04:00,193.43,194.57,192.25,194.30,4819600
2020-07-30 20:00:00-04:00,195.06,196.00,193.33,195.78,5936500
2020-08-02 20:00:00-04:00,197.28,200.68,196.00,199.26,6251000
2020-08-03 20:00:00-04:00,198.97,200.31,198.11,200.24,3838800
2020-08-04 20:00:00-04:00,201.44,204.69,201.00,203.62,5184500
2020-08-05 20:00:00-04:00,203.00,205.39,202.70,205.02,3380700
2020-08-06 20:00:00-04:00,204.20,209.75,204.00,209.48,6186000
2020-08-09 20:00:00-04:00,211.34,212.92,209.40,212.58,6633800
2020-08-10 20:00:00-04:00,214.74,215.60,212.24,212.66,5688200
2020-08-11 20:00:00-04:00,213.10,214.39,212.31,213.24,4791900
2020-08-12 20:00:00-04:00,212.93,213.33,211.66,211.98,4535600
2020-08-13 20:00:00-04:00,211.04,211.97,210.25,210.96,3441500
2020-08-16 20:00:00-04:00,210.05,210.82,206.34,206.78,5484400
2020-08-17 20:00:00-04:00,206.95,209.76,206.80,208.33,3500100
2020-08-18 20:00:00-04:00,209.19,210.21,206.66,207.21,5829000
2020-08-19 20:00:00-04:00,205.17,206.79,204.51,206.12,4133800
2020-08-20 20:00:00-04:00,205.52,208.40,205.52,207.43,4785300
2020-08-23 20:00:00-04:00,209.23,213.30,208.91,212.61,5039500
2020-08-24 20:00:00-04:00,213.56,214.00,212.85,213.35,3675900
2020-08-25 20:00:00-04:00,212.98,215.83,212.30,214.66,4639000
2020-08-26 20:00:00-04:00,214.99,217.98,214.76,216.87,4814200
2020-08-27 20:00:00-04:00,217.51,218.81,215.73,218.55,4290400
2020-08-30 20:00:00-04:00,218.62,219.45,217.65,218.04,6131900
2020-08-31 20:00:00-04:00,216.92,218.59,216.62,218.55,4134300
2020-09-01 20:00:00-04:00,218.13,222.09,218.13,221.68,5493900
2020-09-02 20:00:00-04:00,222.00,223.24,216.43,218.15,7084700
2020-09-03 20:00:00-04:00,219.95,221.48,215.06,218.32,6041400
2020-09-07 20:00:00-04:00,217.28,219.19,215.34,217.80,7001200
2020-09-08 20:00:00-04:00,218.95,221.62,218.52,219.63,5417000
2020-09-09 20:00:00-04:00,220.54,220.68,217.15,217.80,3837300
2020-09-10 20:00:00-04:00,218.00,219.27,216.92,217.93,3437100
2020-09-13 20:00:00-04:00,219.00,221.32,218.30,219.94,4068800
2020-09-14 20:00:00-04:00,220.08,221.57,218.45,218.94,3855800
2020-09-15 20:00:00-04:00,220.28,222.26,219.19,219.59,5658400
2020-09-16 20:00:00-04:00,218.46,218.68,216.50,218.05,6940800
2020-09-17 20:00:00-04:00,219.08,221.01,217.83,218.21,10540525
2020-09-20 20:00:00-04:00,214.00,215.45,208.73,213.02,8341400
2020-09-21 20:00:00-04:00,212.54,214.75,211.70,214.16,5289400
2020-09-22 20:00:00-04:00,213.94,214.88,209.38,209.61,4421200
2020-09-23 20:00:00-04:00,209.14,210.23,206.58,208.72,3962000
2020-09-24 20:00:00-04:00,207.00,211.11,206.82,210.45,3562400
2020-09-27 20:00:00-04:00,213.22,215.47,212.02,213.54,5042800
2020-09-28 20:00:00-04:00,213.59,213.59,210.24,210.44,4036900
2020-09-29 20:00:00-04:00,211.11,213.70,210.75,212.94,5821800
2020-09-30 20:00:00-04:00,214.30,214.39,210.62,212.02,4758500
2020-10-01 20:00:00-04:00,209.84,213.68,209.53,211.18,4420000
2020-10-04 20:00:00-04:00,213.09,213.90,212.05,212.36,3648500
2020-10-05 20:00:00-04:00,212.65,213.48,209.65,210.26,5313600
2020-10-06 20:00:00-04:00,212.33,214.67,211.36,213.29,3758500
2020-10-07 20:00:00-04:00,214.39,215.69,213.44,215.15,3611100
2020-10-08 20:00:00-04:00,215.88,216.29,214.16,215.68,3090700
2020-10-11 20:00:00-04:00,216.74,217.43,215.12,216.41,3902000
2020-10-12 20:00:00-04:00,215.76,216.38,212.00,212.31,4848700
2020-10-13 20:00:00-04:00,212.02,212.35,210.54,210.91,5026300
2020-10-14 20:00:00-04:00,209.27,211.99,208.22,211.65,3063200
2020-10-15 20:00:00-04:00,211.84,213.83,211.81,211.91,3630400
2020-10-18 20:00:00-04:00,212.16,212.32,208.20,208.99,3410900
2020-10-19 20:00:00-04:00,209.63,211.45,209.41,210.06,3888500
2020-10-20 20:00:00-04:00,208.97,211.38,208.61,210.18,3192000
2020-10-21 20:00:00-04:00,209.63,211.78,209.23,211.61,2949900
2020-10-22 20:00:00-04:00,212.43,213.87,211.73,212.71,2830800
2020-10-25 20:00:00-04:00,209.64,210.26,207.00,208.49,4714100
2020-10-26 20:00:00-04:00,208.00,208.48,206.58,206.88,3037800
2020-10-27 20:00:00-04:00,202.68,203.88,199.79,200.70,7533600
2020-10-28 20:00:00-04:00,200.03,202.96,197.81,201.51,5224400
2020-10-29 20:00:00-04:00,200.51,202.27,198.70,201.90,5754000
2020-11-01 19:00:00-05:00,204.84,206.18,203.06,204.31,5937500
2020-11-02 19:00:00-05:00,206.93,209.80,206.36,206.63,5469900
2020-11-03 19:00:00-05:00,206.59,210.15,204.78,206.17,5974400
2020-11-04 19:00:00-05:00,208.69,210.86,206.97,207.45,5933800
2020-11-05 19:00:00-05:00,208.45,210.26,207.59,208.85,4305600
2020-11-08 19:00:00-05:00,221.97,225.23,218.01,221.50,10540525
2020-11-09 19:00:00-05:00,221.82,228.61,220.94,228.48,7057300
2020-11-10 19:00:00-05:00,228.50,228.98,225.47,227.37,4786100
2020-11-11 19:00:00-05:00,225.01,225.88,223.18,224.72,5109800
2020-11-12 19:00:00-05:00,226.50,228.15,225.29,227.42,4789500
2020-11-15 19:00:00-05:00,230.58,233.46,229.86,233.10,5766600
2020-11-16 19:00:00-05:00,231.93,234.97,230.01,233.16,5038400
2020-11-17 19:00:00-05:00,233.57,234.48,230.00,230.07,4740600
2020-11-18 19:00:00-05:00,229.67,229.97,227.62,229.53,4621800
2020-11-19 19:00:00-05:00,228.78,229.72,226.77,227.01,4027300
2020-11-22 19:00:00-05:00,229.77,230.50,228.04,229.54,3630100
2020-11-23 19:00:00-05:00,232.45,234.99,231.24,233.92,4712500
2020-11-24 19:00:00-05:00,233.92,234.00,232.01,233.13,3249600
2020-11-26 19:00:00-05:00,233.10,234.17,230.45,231.55,1935800
2020-11-29 19:00:00-05:00,231.19,231.29,228.17,228.91,5989000
2020-11-30 19:00:00-05:00,230.23,231.98,229.34,229.68,4442400
2020-12-01 19:00:00-05:00,229.80,230.59,228.31,230.42,4679100
2020-12-02 19:00:00-05:00,230.00,231.50,228.87,231.02,4694500
2020-12-03 19:00:00-05:00,230.24,231.89,230.24,231.35,4749600
2020-12-06 19:00:00-05:00,231.26,231.26,228.10,229.24,4649300
2020-12-07 19:00:00-05:00,227.46,228.74,226.61,228.19,4587200
2020-12-08 19:00:00-05:00,228.57,228.90,226.64,227.51,4873800
2020-12-09 19:00:00-05:00,226.45,227.87,225.73,227.35,4567400
2020-12-10 19:00:00-05:00,225.20,226.73,224.60,226.39,4028100
2020-12-13 19:00:00-05:00,227.68,228.06,222.36,222.85,6541600
2020-12-14 19:00:00-05:00,224.83,225.86,222.73,224.38,5168000
2020-12-15 19:00:00-05:00,225.48,225.48,221.82,221.91,7537400
2020-12-16 19:00:00-05:00,222.51,225.02,221.67,224.68,7388000
2020-12-17 19:00:00-05:00,224.79,225.20,221.68,223.43,10540525
2020-12-20 19:00:00-05:00,222.02,224.20,221.26,223.49,7372500
2020-12-21 19:00:00-05:00,223.58,223.75,221.76,221.88,6157300
2020-12-22 19:00:00-05:00,222.63,224.91,222.61,224.24,4983900
2020-12-23 19:00:00-05:00,224.60,227.13,224.21,226.53,2387000
2020-12-27 19:00:00-05:00,228.09,230.15,227.36,228.41,3505500
2020-12-28 19:00:00-05:00,230.50,231.10,229.10,229.57,3799500
2020-12-29 19:00:00-05:00,229.54,230.59,229.08,229.65,3257400
2020-12-30 19:00:00-05:00,229.28,232.28,228.89,231.87,4228100
2021-01-03 19:00:00-05:00,231.73,231.87,226.85,228.45,7404900
2021-01-04 19:00:00-05:00,228.21,230.10,226.85,227.47,5524900
2021-01-05 19:00:00-05:00,229.49,232.68,227.55,230.27,9009400
2021-01-06 19:00:00-05:00,232.78,233.96,231.33,232.88,4691600
2021-01-07 19:00:00-05:00,233.54,234.60,231.72,234.03,4850400
2021-01-10 19:00:00-05:00,231.22,233.92,231.02,233.43,3882000
2021-01-11 19:00:00-05:00,233.31,233.98,231.70,233.03,5616600
2021-01-12 19:00:00-05:00,232.00,234.95,231.71,234.51,3827500
2021-01-13 19:00:00-05:00,234.79,235.70,233.84,235.02,4528700
2021-01-14 19:00:00-05:00,234.10,234.59,231.91,233.49,5225000
2021-01-18 19:00:00-05:00,234.64,236.24,231.70,234.55,5502100
2021-01-19 19:00:00-05:00,234.00,235.20,233.24,234.76,4876200
2021-01-20 19:00:00-05:00,235.22,236.20,234.08,234.16,4317300
2021-01-21 19:00:00-05:00,232.50,233.83,232.21,232.92,4465000
2021-01-24 19:00:00-05:00,231.67,233.52,230.45,233.01,5097700
2021-01-25 19:00:00-05:00,233.00,233.50,231.33,231.57,3944800
2021-01-26 19:00:00-05:00,230.00,230.00,226.10,227.36,8227100
2021-01-27 19:00:00-05:00,229.76,233.51,228.16,230.95,5943500
2021-01-28 19:00:00-05:00,229.45,229.97,227.21,227.87,6387300
2021-01-31 19:00:00-05:00,229.97,230.50,228.04,229.32,4068200
2021-02-01 19:00:00-05:00,231.21,233.43,230.67,232.24,5300300
2021-02-02 19:00:00-05:00,232.40,233.16,231.28,232.68,3805600
2021-02-03 19:00:00-05:00,232.84,235.91,232.41,235.77,4438400
2021-02-04 19:00:00-05:00,236.98,236.98,234.83,235.16,3812200
2021-02-07 19:00:00-05:00,236.00,237.56,235.35,237.42,3327300
2021-02-08 19:00:00-05:00,237.07,240.78,235.66,239.91,4773400
2021-02-09 19:00:00-05:00,241.43,241.52,239.04,239.92,3822600
2021-02-10 19:00:00-05:00,239.36,240.44,238.88,239.76,2908500
2021-02-11 19:00:00-05:00,238.07,242.76,238.03,242.46,3421800
2021-02-15 19:00:00-05:00,244.14,247.26,242.82,245.28,4722200
2021-02-16 19:00:00-05:00,244.14,246.19,244.00,245.25,3909500
2021-02-17 19:00:00-05:00,244.73,245.49,241.67,243.50,4031000
2021-02-18 19:00:00-05:00,244.20,244.95,241.36,241.85,4252400
2021-02-21 19:00:00-05:00,240.89,245.98,240.80,244.97,4009100
2021-02-22 19:00:00-05:00,245.56,246.57,243.29,245.53,5454900
2021-02-23 19:00:00-05:00,245.15,249.55,245.15,248.45,5105900
2021-02-24 19:00:00-05:00,248.07,250.56,242.93,243.69,6455200
2021-02-25 19:00:00-05:00,245.15,245.15,240.25,240.51,8085300
2021-02-28 19:00:00-05:00,246.86,250.55,246.09,249.21,6332300
2021-03-01 19:00:00-05:00,249.12,251.34,248.37,249.22,4684500
2021-03-02 19:00:00-05:00,249.73,254.81,249.29,251.55,6088300
2021-03-03 19:00:00-05:00,251.08,252.55,243.23,245.48,7827000
2021-03-04 19:00:00-05:00,248.89,253.45,247.33,253.15,6397000
2021-03-07 19:00:00-05:00,255.60,260.23,253.73,257.61,7124300
2021-03-08 19:00:00-05:00,258.55,262.94,255.61,259.02,8259300
2021-03-09 19:00:00-05:00,260.30,267.50,259.64,263.99,8939300
2021-03-10 19:00:00-05:00,264.22,264.80,260.42,260.91,5917600
2021-03-11 19:00:00-05:00,262.40,264.65,259.67,260.02,4495400
2021-03-14 20:00:00-04:00,260.31,260.44,253.52,254.61,6973400
2021-03-15 20:00:00-04:00,254.53,254.53,249.82,251.50,67200
2021-03-16 20:00:00-04:00,252.02,254.28,250.66,252.00,67700
2021-03-17 20:00:00-04:00,253.76,255.64,251.38,252.46,5547300
2021-03-18 20:00:00-04:00,252.31,252.50,248.52,250.99,10540525
2021-03-21 20:00:00-04:00,250.60,251.67,248.86,250.36,5370400
2021-03-22 20:00:00-04:00,250.20,251.17,247.71,248.31,4622400
2021-03-23 20:00:00-04:00,249.55,251.89,248.50,249.63,4165000
2021-03-24 20:00:00-04:00,249.38,251.53,246.79,250.75,5500000
2021-03-25 20:00:00-04:00,252.75,257.39,252.42,256.77,5799100
2021-03-28 20:00:00-04:00,253.93,260.05,253.30,258.82,6642600
2021-03-29 20:00:00-04:00,259.94,261.00,257.24,258.19,3878000
2021-03-30 20:00:00-04:00,256.86,257.68,255.17,255.47,6578100
2021-03-31 20:00:00-04:00,255.74,258.47,254.80,258.20,5573400
2021-04-04 20:00:00-04:00,260.02,263.35,260.00,262.66,5049600
2021-04-05 20:00:00-04:00,262.86,263.34,261.94,263.06,3060600
2021-04-06 20:00:00-04:00,262.99,264.34,262.40,263.62,3582700
2021-04-07 20:00:00-04:00,262.72,263.93,261.91,263.51,3113300
2021-04-08 20:00:00-04:00,264.22,266.24,263.35,266.01,6052500
2021-04-11 20:00:00-04:00,266.53,268.34,266.53,267.93,4292900
2021-04-12 20:00:00-04:00,267.42,268.20,266.05,267.10,3556600
2021-04-13 20:00:00-04:00,267.31,268.44,267.15,267.53,3119900
2021-04-14 20:00:00-04:00,268.06,269.28,266.39,269.14,3919200
2021-04-15 20:00:00-04:00,270.47,272.97,270.11,272.11,4710300
2021-04-18 20:00:00-04:00,272.30,272.92,268.85,270.28,4235500
2021-04-19 20:00:00-04:00,268.53,269.31,266.80,267.89,3740800
2021-04-20 20:00:00-04:00,267.80,272.46,267.75,272.21,3897100
2021-04-21 20:00:00-04:00,272.04,272.08,268.78,269.51,3732100
2021-04-22 20:00:00-04:00,269.86,272.69,269.56,271.98,3684100
2021-04-25 20:00:00-04:00,272.28,273.98,270.63,270.86,3569100
2021-04-26 20:00:00-04:00,271.07,274.16,270.05,273.65,3173400
2021-04-27 20:00:00-04:00,273.54,273.96,272.13,272.95,3176000
2021-04-28 20:00:00-04:00,274.47,277.79,274.35,277.60,4540300
2021-04-29 20:00:00-04:00,276.29,277.41,274.21,274.95,5212400
2021-05-02 20:00:00-04:00,278.55,281.12,277.67,279.18,5184000
2021-05-03 20:00:00-04:00,278.54,280.80,276.78,280.26,4465500
2021-05-04 20:00:00-04:00,282.52,284.24,282.12,282.76,4348100
2021-05-05 20:00:00-04:00,284.69,290.00,284.05,289.71,5962900
2021-05-06 20:00:00-04:00,289.97,291.07,287.77,290.93,6099200
2021-05-09 20:00:00-04:00,292.35,295.08,292.07,292.33,4537800
2021-05-10 20:00:00-04:00,289.84,290.51,284.29,285.63,6813500
2021-05-11 20:00:00-04:00,285.46,286.12,282.55,282.91,5308800
2021-05-12 20:00:00-04:00,282.91,288.37,282.85,286.90,5244100
2021-05-13 20:00:00-04:00,288.67,291.38,288.67,290.68,4260600
2021-05-16 20:00:00-04:00,289.99,290.47,288.07,289.22,3883300
2021-05-17 20:00:00-04:00,290.20,290.31,287.24,287.59,4356300
2021-05-18 20:00:00-04:00,284.11,286.56,282.57,286.22,5271300
2021-05-19 20:00:00-04:00,288.41,289.14,285.90,286.73,4141600
2021-05-20 20:00:00-04:00,287.12,289.35,286.75,287.74,4230700
2021-05-23 20:00:00-04:00,289.11,290.41,287.91,289.73,3973300
2021-05-24 20:00:00-04:00,290.19,291.60,287.11,287.20,4752300
2021-05-25 20:00:00-04:00,289.64,289.64,285.75,287.33,4756300
2021-05-26 20:00:00-04:00,288.57,289.99,286.57,289.30,6602100
2021-05-27 20:00:00-04:00,289.68,290.46,288.23,289.44,4522500
2021-05-31 20:00:00-04:00,291.52,292.07,288.81,289.84,3335800
2021-06-01 20:00:00-04:00,290.85,290.90,289.22,290.02,3517100
2021-06-02 20:00:00-04:00,288.36,293.27,288.28,291.97,4099400
2021-06-03 20:00:00-04:00,292.91,293.08,291.45,292.52,3271100
2021-06-06 20:00:00-04:00,292.56,292.58,288.84,289.46,4441000
2021-06-07 20:00:00-04:00,289.18,289.90,285.70,289.19,5035900
2021-06-08 20:00:00-04:00,288.88,289.09,287.05,288.58,3501800
2021-06-09 20:00:00-04:00,289.88,290.81,284.68,284.91,4039200
2021-06-10 20:00:00-04:00,285.45,287.36,285.02,286.82,3524200
2021-06-13 20:00:00-04:00,286.66,286.85,281.52,283.53,6100500
2021-06-14 20:00:00-04:00,284.46,284.96,282.65,283.94,3758700
2021-06-15 20:00:00-04:00,283.73,284.80,281.08,283.11,5626800
2021-06-16 20:00:00-04:00,284.29,284.50,277.56,278.69,7134200
2021-06-17 20:00:00-04:00,276.50,276.98,272.46,274.04,10540525
2021-06-20 20:00:00-04:00,275.62,278.85,275.43,277.10,5482700
2021-06-21 20:00:00-04:00,277.57,277.71,275.93,276.92,5224700
2021-06-22 20:00:00-04:00,276.89,277.00,274.55,274.66,4533100
2021-06-23 20:00:00-04:00,275.00,276.58,274.05,275.49,5453900
2021-06-24 20:00:00-04:00,276.37,279.31,275.35,278.38,5577100
2021-06-27 20:00:00-04:00,278.82,279.06,275.60,276.61,4024600
2021-06-28 20:00:00-04:00,276.69,277.98,275.25,276.21,4470500
