Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,358.43,358.47,352.90,355.46,2016300
2025-09-15 20:00:00-04:00,354.93,355.78,350.78,351.60,2266100
2025-09-16 20:00:00-04:00,352.79,357.58,346.92,348.62,2165900
2025-09-17 20:00:00-04:00,348.51,351.46,346.40,347.98,1608000
2025-09-18 20:00:00-04:00,349.05,349.05,344.42,345.23,2559000
2025-09-21 20:00:00-04:00,344.04,347.20,342.39,344.84,1224200
2025-09-22 20:00:00-04:00,344.02,347.32,342.47,342.89,1350600
2025-09-23 20:00:00-04:00,341.25,345.24,340.90,341.41,1128200
2025-09-24 20:00:00-04:00,339.57,341.46,337.45,338.56,1582400
2025-09-25 20:00:00-04:00,339.76,341.66,338.46,340.36,1039400
2025-09-28 20:00:00-04:00,340.99,341.85,339.05,341.37,1642100
2025-09-29 20:00:00-04:00,341.22,345.20,340.00,344.69,1332900
2025-09-30 20:00:00-04:00,343.10,344.48,338.78,339.67,1413900
2025-10-01 20:00:00-04:00,338.49,343.15,337.63,342.34,1564100
2025-10-02 20:00:00-04:00,342.24,348.09,341.08,345.03,1188100
2025-10-05 20:00:00-04:00,344.67,344.67,335.26,335.38,2032100
2025-10-06 20:00:00-04:00,335.31,335.93,333.21,335.47,1499800
2025-10-07 20:00:00-04:00,335.52,337.44,334.00,336.04,1549000
2025-10-08 20:00:00-04:00,335.97,335.97,329.29,331.71,2228600
2025-10-09 20:00:00-04:00,334.47,336.33,330.22,331.30,2419300
2025-10-12 20:00:00-04:00,330.36,332.47,327.96,330.65,1697700
2025-10-13 20:00:00-04:00,328.29,335.51,327.76,333.75,3393500
2025-10-14 20:00:00-04:00,333.46,335.36,330.21,331.22,2245800
2025-10-15 20:00:00-04:00,332.98,332.98,328.10,329.96,1913700
2025-10-16 20:00:00-04:00,330.75,331.83,326.78,329.24,2203400
2025-10-19 20:00:00-04:00,330.67,332.24,327.49,329.74,3061200
2025-10-20 20:00:00-04:00,329.74,339.36,329.12,336.91,2268400
2025-10-21 20:00:00-04:00,336.25,337.52,331.63,332.30,1797300
2025-10-22 20:00:00-04:00,332.19,333.80,328.45,330.25,2346400
2025-10-23 20:00:00-04:00,332.98,336.15,330.79,332.49,2375300
2025-10-26 20:00:00-04:00,334.18,335.80,331.66,334.56,3088700
2025-10-27 20:00:00-04:00,354.81,366.95,344.40,352.84,3950900
2025-10-28 20:00:00-04:00,350.30,351.85,343.43,344.16,2037200
2025-10-29 20:00:00-04:00,345.52,352.32,343.55,346.32,1609900
2025-10-30 20:00:00-04:00,343.62,345.63,341.87,343.38,1558200
,339.42,344.54,337.65,344.07,2386600
,340.54,344.93,335.26,341.43,2221000
,340.65,342.54,332.73,334.25,2543600
,333.88,335.45,331.32,332.15,1989900
,332.72,339.79,330.99,338.62,1631900
,337.32,341.94,334.47,341.00,1617100
,341.92,344.96,340.21,343.52,2216600
,344.01,346.80,342.73,343.16,1516300
,340.47,344.38,336.98,337.30,2322900
,336.43,337.17,330.80,331.45,2317500
,330.67,332.47,326.00,326.09,1991300
,322.21,326.33,317.52,323.12,2255300
,327.30,329.43,323.90,329.05,2050200
,330.31,333.70,326.75,327.29,2881900
,328.76,341.83,328.73,336.32,2392500
,336.73,338.15,332.85,337.25,2306500
,338.06,343.38,336.39,341.89,1452400
,340.51,344.08,339.22,342.63,1174300
,341.69,343.93,341.49,342.93,566800
,339.13,344.04,338.36,340.74,1662600
,342.55,342.55,335.11,336.75,1389400
,338.31,341.33,336.57,338.49,1282000
,338.50,339.91,334.10,334.63,1368400
,334.63,335.27,331.71,332.38,2011700
,330.74,332.36,325.92,326.41,1376300
,325.81,326.83,320.24,320.43,1685000
,321.48,326.34,319.40,325.55,2160500
,327.93,331.55,326.24,328.57,1899700
,329.32,330.69,326.11,327.96,1633000
,330.49,330.61,326.06,327.73,1623600
,327.28,329.67,324.39,327.15,1485100
,324.60,328.75,323.17,327.23,1569000
,330.78,334.56,324.46,324.64,2348000
,324.42,326.73,318.79,320.15,3950900
,320.72,325.41,319.98,323.13,1301600
,324.28,324.28,320.56,323.34,1454400
,321.79,324.78,321.75,324.63,708600
,324.66,325.70,322.56,324.72,884900
,324.59,326.08,323.20,324.51,1217400
,322.52,326.35,320.31,325.44,913000
,325.55,326.25,323.22,323.32,830200
,322.54,329.24,321.91,327.12,1642700
,325.36,332.45,322.17,331.47,1661800
,330.56,340.99,328.27,339.34,1778600
,341.26,343.14,330.60,330.68,1506200
,327.03,341.92,324.76,340.28,1930800
,342.74,353.22,341.98,352.50,2432600
,351.81,357.72,348.47,356.84,1728300
,356.21,358.21,352.93,355.20,1862700
,355.24,358.03,352.16,353.57,1921700
,355.00,357.62,353.12,355.34,1711100
,355.11,357.31,353.23,357.04,1355500
,352.55,355.17,346.09,346.19,2072200
,349.91,356.93,347.37,355.52,1879400
,357.63,361.52,349.37,349.86,1772400
,345.97,347.80,342.83,347.75,2142100
,347.86,348.81,345.23,347.56,1475600
,347.21,348.18,344.57,345.32,1456500
,345.43,349.80,344.67,348.83,2525500
,348.73,354.89,341.25,353.80,2645600
,351.28,357.21,350.28,353.86,2222200
,357.60,361.62,355.25,355.57,1909800
,354.37,368.62,353.90,358.85,2555100
,364.20,369.18,361.34,368.10,2460800
,368.40,368.41,359.50,360.24,2086500
,362.43,366.65,360.30,361.18,2355500
,361.42,361.94,356.88,359.80,1761500
,362.81,365.15,359.03,363.85,1655600
,363.10,366.43,362.03,366.16,1451500
,369.18,374.04,366.56,371.78,2305600
,373.62,376.94,366.41,368.08,2162200
,369.38,371.63,363.92,367.13,1336000
,367.19,368.09,363.95,364.95,1188700
,362.88,364.77,356.02,356.82,1627800
,357.47,363.64,356.34,359.83,1652900
,358.15,365.02,356.94,363.47,1664400
,366.40,368.01,362.42,363.93,1759700
,367.71,367.72,353.66,356.46,1532300
,358.95,360.98,353.81,359.70,1222800
,355.71,362.26,352.77,361.79,1936000
,355.51,357.47,345.66,356.10,1690900
,343.96,350.89,337.89,348.83,1711100
,349.20,349.25,343.89,347.67,1277700
,342.80,343.43,332.66,335.45,1802200
,330.87,331.68,325.09,329.88,1827100
2026-03-08 20:00:00-04:00,324.52,333.48,321.37,333.40,2189600
2026-03-09 20:00:00-04:00,332.45,337.23,329.26,330.33,1418600
2026-03-10 20:00:00-04:00,329.30,330.16,321.74,322.74,1530800
2026-03-11 20:00:00-04:00,321.86,324.89,317.44,317.70,1549500
2026-03-12 20:00:00-04:00,321.50,329.37,318.92,319.78,1451100
2026-03-15 20:00:00-04:00,324.70,327.53,321.55,322.71,1192600
2026-03-16 20:00:00-04:00,325.00,325.00,320.14,320.70,1497900
2026-03-17 20:00:00-04:00,316.35,318.32,310.26,312.12,2092300
2026-03-18 20:00:00-04:00,306.97,310.47,303.42,310.38,2391600
2026-03-19 20:00:00-04:00,308.79,312.04,301.58,303.53,2708500
2026-03-22 20:00:00-04:00,306.49,318.54,306.27,313.95,1962800
2026-03-23 20:00:00-04:00,311.09,316.71,308.94,313.70,1913900
2026-03-24 20:00:00-04:00,318.13,322.07,313.33,321.95,1860100
2026-03-25 20:00:00-04:00,317.52,326.62,317.32,319.55,2058000
2026-03-26 20:00:00-04:00,318.42,320.95,314.84,315.37,1291800
2026-03-29 20:00:00-04:00,318.50,322.16,315.00,315.90,1942800
2026-03-30 20:00:00-04:00,319.69,323.29,313.68,320.55,1769100
2026-03-31 20:00:00-04:00,323.43,331.10,322.96,325.70,1835900
2026-04-01 20:00:00-04:00,319.01,324.16,312.46,318.00,1768100
