Date,Open,High,Low,Close,Volume
2024-10-20 20:00:00-04:00,251.24,252.11,247.61,248.00,159800
2024-10-21 20:00:00-04:00,247.76,247.76,244.12,245.81,199200
2024-10-22 20:00:00-04:00,245.81,246.60,243.70,244.69,405600
2024-10-23 20:00:00-04:00,244.48,244.48,242.15,243.63,218700
2024-10-24 20:00:00-04:00,244.56,246.29,242.62,242.86,135300
2024-10-27 20:00:00-04:00,244.17,247.03,244.17,245.08,194200
2024-10-28 20:00:00-04:00,243.40,245.00,240.91,243.88,234000
2024-10-29 20:00:00-04:00,243.88,247.40,243.87,245.58,176300
2024-10-30 20:00:00-04:00,245.00,245.74,242.54,242.65,253700
2024-10-31 20:00:00-04:00,242.95,246.28,242.68,243.77,191600
,244.04,246.02,241.95,242.33,382000
,241.88,248.14,240.07,248.03,143200
,256.91,261.08,256.71,258.78,270600
,258.67,258.67,254.22,255.07,136100
,254.61,258.67,253.82,255.92,165300
,256.73,259.34,255.61,255.69,123900
,255.02,256.36,251.96,252.17,313200
,251.85,253.71,249.64,253.57,269800
,252.48,254.03,250.56,251.14,214700
,251.61,253.79,248.70,249.40,290500
,248.32,250.30,247.53,248.10,228000
,244.80,247.12,243.92,244.58,176600
,244.58,247.66,243.04,247.23,136600
,247.77,252.91,247.24,251.16,135200
,251.81,256.26,251.81,255.75,201100
,256.44,261.22,254.27,258.05,409600
,257.20,258.05,250.86,253.27,280400
,254.85,256.16,252.20,253.88,410500
,254.25,255.87,253.12,255.48,122000
,255.24,255.37,251.88,253.68,188300
,253.80,253.80,250.71,252.98,177600
,252.39,253.66,250.22,251.12,172700
,251.12,252.39,247.85,249.20,211600
,249.84,251.63,248.00,249.03,235900
,249.42,253.17,248.63,250.03,396900
,249.34,250.82,244.33,247.53,272200
,249.55,250.21,243.37,244.28,532800
,229.10,239.78,220.19,224.27,718100
,221.47,224.71,219.10,221.68,718100
,222.84,223.24,218.44,219.31,630900
,220.49,224.10,217.81,219.28,588800
,219.68,221.69,207.85,208.30,554000
,206.83,214.08,204.41,204.53,694300
,202.77,209.35,202.77,205.30,718100
,204.05,205.44,203.82,204.89,374300
,204.97,207.85,204.08,207.81,245700
,206.94,210.23,206.46,208.79,612000
,206.88,209.27,205.25,206.81,275100
,205.56,207.49,202.43,204.42,280400
,205.32,206.33,203.34,204.82,271300
,205.98,207.06,200.70,201.39,228600
,201.73,204.23,200.63,203.94,263200
,205.02,207.54,202.56,203.35,260300
,203.18,204.97,200.91,201.84,257000
,201.21,202.26,198.30,198.56,431300
,196.22,196.81,193.39,196.63,595500
,195.67,200.50,195.54,200.27,414700
,200.84,203.87,200.33,203.79,332500
,206.88,209.84,205.30,207.79,680500
,207.33,211.25,207.33,210.09,595900
,211.79,213.76,211.05,212.60,510600
,214.34,217.53,213.13,216.34,375100
,217.50,218.04,214.36,215.58,335600
,215.93,217.53,213.49,215.66,347400
,215.56,216.44,212.95,214.26,302300
,214.19,220.37,213.67,220.16,309200
,220.60,220.60,215.91,216.65,274200
,216.37,218.30,214.08,214.16,226800
,215.64,218.58,215.03,216.78,213900
,216.50,219.54,215.50,216.38,411300
,214.27,214.51,209.61,212.86,310100
,212.24,215.22,212.07,213.34,265100
,214.04,214.05,210.60,211.79,257100
,213.15,214.67,210.57,211.54,271100
,212.31,213.57,209.38,210.65,225200
,212.41,213.37,210.26,213.01,227700
,212.43,216.25,211.89,212.88,199600
,209.71,211.92,208.70,210.59,228800
,211.25,213.95,210.49,213.49,284000
,214.95,216.95,212.29,212.64,299600
,212.62,216.20,212.10,215.69,360300
,214.49,216.39,212.56,213.93,549700
,208.06,217.72,208.06,214.64,454300
,214.64,215.35,210.22,211.68,350900
,210.52,210.80,203.78,209.08,393000
,209.83,213.28,208.89,211.23,385300
,211.50,212.88,207.24,207.31,372400
,207.31,209.61,205.60,205.84,347700
,206.26,207.15,203.77,206.62,550800
,207.61,208.43,202.70,203.48,370700
,203.81,206.19,201.60,202.94,496900
,203.39,207.05,203.39,206.77,322800
,205.01,208.77,204.63,207.85,315200
,207.32,212.18,206.72,211.55,398700
2025-03-09 20:00:00-04:00,210.09,212.70,207.66,208.69,387600
2025-03-10 20:00:00-04:00,209.38,209.56,201.27,202.41,314700
2025-03-11 20:00:00-04:00,202.93,206.68,201.03,201.18,325300
2025-03-12 20:00:00-04:00,200.67,202.65,197.26,198.46,354300
2025-03-13 20:00:00-04:00,199.90,204.15,199.90,203.78,296300
2025-03-16 20:00:00-04:00,203.95,208.27,203.95,207.00,279600
2025-03-17 20:00:00-04:00,206.63,207.80,203.73,204.89,251800
2025-03-18 20:00:00-04:00,204.40,205.93,202.65,204.93,273400
2025-03-19 20:00:00-04:00,202.80,205.63,202.34,202.81,274800
2025-03-20 20:00:00-04:00,201.15,202.51,198.74,201.05,533800
2025-03-23 20:00:00-04:00,202.19,206.25,201.75,204.72,287600
2025-03-24 20:00:00-04:00,205.53,207.00,200.92,203.09,290400
2025-03-25 20:00:00-04:00,203.28,205.42,202.64,203.71,196500
2025-03-26 20:00:00-04:00,203.04,205.29,201.96,203.71,253900
2025-03-27 20:00:00-04:00,203.39,203.61,197.58,197.70,300400
2025-03-30 20:00:00-04:00,197.25,200.69,194.29,198.94,382200
2025-03-31 20:00:00-04:00,198.08,199.90,196.43,198.18,284900
2025-04-01 20:00:00-04:00,196.45,200.90,195.61,200.55,234700
2025-04-02 20:00:00-04:00,193.93,195.05,183.67,183.82,450700
2025-04-03 20:00:00-04:00,178.09,178.37,170.97,174.30,707500
2025-04-06 20:00:00-04:00,177.32,178.37,166.44,168.45,718100
2025-04-07 20:00:00-04:00,173.06,175.42,162.80,165.20,715900
2025-04-08 20:00:00-04:00,163.70,185.29,162.76,184.71,718100
2025-04-09 20:00:00-04:00,180.53,180.64,172.84,178.55,666800
2025-04-10 20:00:00-04:00,178.55,183.28,176.50,183.00,622400
2025-04-13 20:00:00-04:00,184.49,185.25,179.63,181.91,449100
2025-04-14 20:00:00-04:00,181.28,183.70,179.78,180.57,272300
2025-04-15 20:00:00-04:00,180.57,181.10,176.47,178.20,249800
2025-04-16 20:00:00-04:00,178.20,180.15,177.09,178.32,404300
2025-04-20 20:00:00-04:00,176.16,177.22,172.19,174.67,389800
2025-04-21 20:00:00-04:00,176.82,181.01,174.42,180.54,302400
2025-04-22 20:00:00-04:00,184.33,189.45,181.78,182.19,255800
2025-04-23 20:00:00-04:00,182.55,187.24,181.38,186.84,298400
2025-04-24 20:00:00-04:00,186.63,186.63,184.76,185.63,219600
2025-04-27 20:00:00-04:00,186.29,189.20,184.52,186.10,245600
2025-04-28 20:00:00-04:00,185.87,187.88,185.20,186.16,248600
2025-04-29 20:00:00-04:00,183.93,187.47,182.04,186.96,638800
2025-04-30 20:00:00-04:00,187.28,189.62,184.66,187.74,435600
2025-05-01 20:00:00-04:00,191.23,191.64,189.32,190.18,333200
2025-05-04 20:00:00-04:00,188.32,190.68,188.07,188.27,268400
2025-05-05 20:00:00-04:00,187.11,188.23,185.30,185.85,229500
2025-05-06 20:00:00-04:00,186.32,187.75,185.63,186.68,295700
2025-05-07 20:00:00-04:00,189.00,193.65,188.18,191.43,277100
2025-05-08 20:00:00-04:00,191.73,192.49,189.58,189.97,251400
2025-05-11 20:00:00-04:00,197.77,200.91,197.25,200.20,420100
2025-05-12 20:00:00-04:00,200.62,201.97,198.79,199.81,294300
2025-05-13 20:00:00-04:00,198.38,200.20,197.27,198.36,316200
2025-05-14 20:00:00-04:00,198.55,199.22,196.33,198.33,277500
2025-05-15 20:00:00-04:00,198.72,202.81,197.75,202.52,313900
2025-05-18 20:00:00-04:00,200.24,202.20,199.51,201.63,303100
2025-05-19 20:00:00-04:00,200.59,201.64,198.62,199.61,194300
2025-05-20 20:00:00-04:00,198.01,198.54,193.51,193.76,262000
2025-05-21 20:00:00-04:00,192.81,194.43,191.51,193.14,299700
2025-05-22 20:00:00-04:00,189.98,191.15,189.35,190.72,319100
2025-05-26 20:00:00-04:00,193.05,195.84,192.00,195.28,354300
2025-05-27 20:00:00-04:00,194.20,195.92,192.60,193.04,442600
2025-05-28 20:00:00-04:00,206.97,215.00,202.34,206.09,718100
2025-05-29 20:00:00-04:00,208.33,210.99,206.81,209.07,718100
2025-06-01 20:00:00-04:00,207.46,209.81,204.15,209.26,694900
2025-06-02 20:00:00-04:00,209.57,211.91,208.44,209.39,394500
2025-06-03 20:00:00-04:00,209.85,210.97,208.09,210.27,408300
2025-06-04 20:00:00-04:00,210.61,212.01,208.95,210.61,383600
2025-06-05 20:00:00-04:00,213.23,213.74,210.79,211.80,218100
2025-06-08 20:00:00-04:00,212.75,217.91,211.52,216.26,464100
2025-06-09 20:00:00-04:00,216.77,220.83,215.80,220.42,410700
2025-06-10 20:00:00-04:00,220.01,220.87,215.93,216.26,498100
2025-06-11 20:00:00-04:00,215.65,216.92,214.12,215.03,412900
2025-06-12 20:00:00-04:00,213.32,214.69,211.07,211.41,378300
2025-06-15 20:00:00-04:00,213.32,216.54,212.52,215.38,464900
2025-06-16 20:00:00-04:00,212.99,216.02,210.43,211.17,530900
2025-06-17 20:00:00-04:00,210.76,213.36,209.51,211.36,483000
2025-06-19 20:00:00-04:00,212.81,213.28,207.34,207.42,718100
2025-06-22 20:00:00-04:00,207.26,211.09,205.40,210.85,429800
2025-06-23 20:00:00-04:00,211.94,213.17,210.32,211.19,415800
2025-06-24 20:00:00-04:00,210.83,211.73,208.16,210.56,488100
2025-06-25 20:00:00-04:00,211.60,213.84,210.99,212.73,337100
2025-06-26 20:00:00-04:00,213.28,214.08,211.32,212.93,510800
2025-06-29 20:00:00-04:00,212.48,212.77,210.94,212.19,354400
2025-06-30 20:00:00-04:00,211.07,221.58,211.07,218.24,396100
2025-07-01 20:00:00-04:00,218.05,220.57,217.34,220.49,342400
2025-07-02 20:00:00-04:00,220.91,222.37,220.45,220.52,169700
2025-07-06 20:00:00-04:00,219.03,221.09,215.60,216.57,228200
2025-07-07 20:00:00-04:00,216.52,221.33,216.48,219.25,228000
2025-07-08 20:00:00-04:00,219.72,221.35,217.51,219.78,165600
2025-07-09 20:00:00-04:00,220.28,223.84,220.16,220.90,246000
2025-07-10 20:00:00-04:00,218.95,219.66,216.62,218.58,272700
2025-07-13 20:00:00-04:00,217.49,218.31,215.65,216.21,247100
2025-07-14 20:00:00-04:00,217.41,217.80,212.32,212.72,313800
2025-07-15 20:00:00-04:00,212.94,213.83,208.29,210.84,385200
2025-07-16 20:00:00-04:00,211.18,215.74,211.08,215.26,426800
2025-07-17 20:00:00-04:00,215.98,216.48,213.04,214.86,457200
2025-07-20 20:00:00-04:00,214.90,216.67,211.81,212.12,281300
2025-07-21 20:00:00-04:00,212.97,216.45,212.20,216.08,282700
2025-07-22 20:00:00-04:00,217.33,218.46,216.42,217.79,489000
2025-07-23 20:00:00-04:00,217.22,218.09,215.57,216.92,224100
2025-07-24 20:00:00-04:00,218.11,218.66,215.27,218.60,241600
2025-07-27 20:00:00-04:00,218.62,218.85,216.32,217.15,164700
2025-07-28 20:00:00-04:00,217.24,218.66,215.35,217.97,278300
2025-07-29 20:00:00-04:00,217.66,217.72,212.65,213.57,398800
2025-07-30 20:00:00-04:00,213.34,215.98,211.40,212.03,656000
2025-07-31 20:00:00-04:00,208.23,208.50,204.98,207.12,422100
2025-08-03 20:00:00-04:00,206.62,210.53,206.25,210.30,376500
2025-08-04 20:00:00-04:00,211.40,212.61,209.34,211.80,299200
2025-08-05 20:00:00-04:00,211.99,212.08,208.56,208.98,316500
2025-08-06 20:00:00-04:00,211.07,212.44,208.89,209.90,304800
2025-08-07 20:00:00-04:00,210.01,211.12,207.98,208.89,268800
2025-08-10 20:00:00-04:00,209.34,210.00,207.51,208.47,233400
2025-08-11 20:00:00-04:00,210.15,213.81,208.74,213.60,191000
2025-08-12 20:00:00-04:00,214.20,219.85,214.20,219.33,258700
2025-08-13 20:00:00-04:00,217.46,217.46,213.94,215.01,225200
2025-08-14 20:00:00-04:00,216.22,216.22,210.91,211.27,319900
2025-08-17 20:00:00-04:00,210.99,212.75,209.35,211.92,250700
2025-08-18 20:00:00-04:00,213.11,215.97,212.23,215.29,253100
2025-08-19 20:00:00-04:00,214.30,215.02,211.06,211.35,601300
2025-08-20 20:00:00-04:00,224.34,233.31,217.37,217.69,718100
2025-08-21 20:00:00-04:00,218.89,226.82,218.17,224.86,651700
2025-08-24 20:00:00-04:00,224.34,225.73,222.26,223.49,408200
2025-08-25 20:00:00-04:00,223.52,226.46,222.71,224.05,607300
2025-08-26 20:00:00-04:00,223.06,225.35,221.79,223.38,245900
2025-08-27 20:00:00-04:00,224.91,224.91,220.97,222.39,214700
2025-08-28 20:00:00-04:00,222.67,224.28,221.84,222.80,282200
2025-09-01 20:00:00-04:00,221.16,221.16,217.82,220.44,261200
2025-09-02 20:00:00-04:00,219.72,220.66,218.17,219.71,258000
2025-09-03 20:00:00-04:00,219.90,223.75,218.11,223.71,206800
2025-09-04 20:00:00-04:00,224.80,226.69,221.42,222.74,255800
2025-09-07 20:00:00-04:00,223.41,224.78,219.85,223.83,401700
2025-09-08 20:00:00-04:00,222.87,222.87,218.84,219.85,211800
2025-09-09 20:00:00-04:00,219.18,221.74,219.18,221.45,244100
2025-09-10 20:00:00-04:00,221.32,226.74,220.09,226.49,393800
2025-09-11 20:00:00-04:00,225.54,225.54,221.36,221.71,195900
2025-09-14 20:00:00-04:00,221.72,225.32,221.55,224.45,406500
2025-09-15 20:00:00-04:00,224.45,226.16,223.71,224.65,306200
2025-09-16 20:00:00-04:00,224.65,229.49,221.78,222.18,341300
2025-09-17 20:00:00-04:00,222.45,226.86,222.45,226.15,281500
2025-09-18 20:00:00-04:00,226.69,226.69,223.23,223.61,603100
2025-09-21 20:00:00-04:00,223.60,225.13,221.61,223.87,226800
2025-09-22 20:00:00-04:00,223.45,226.63,222.78,223.37,203100
2025-09-23 20:00:00-04:00,223.04,224.56,221.50,221.66,239200
2025-09-24 20:00:00-04:00,219.87,221.42,219.03,220.07,250700
2025-09-25 20:00:00-04:00,220.68,226.12,220.68,225.52,275200
2025-09-28 20:00:00-04:00,226.50,226.53,224.88,225.87,278000
2025-09-29 20:00:00-04:00,224.78,226.37,222.81,225.47,185400
2025-09-30 20:00:00-04:00,224.11,227.18,223.53,227.06,237600
2025-10-01 20:00:00-04:00,226.87,231.15,226.81,230.73,294200
2025-10-02 20:00:00-04:00,230.92,233.49,228.58,231.93,225100
2025-10-05 20:00:00-04:00,232.44,233.70,229.08,232.59,214500
2025-10-06 20:00:00-04:00,233.44,233.98,228.91,229.34,161900
2025-10-07 20:00:00-04:00,229.08,233.39,227.64,232.79,262700
2025-10-08 20:00:00-04:00,233.00,233.84,230.26,232.24,254100
2025-10-09 20:00:00-04:00,232.77,234.82,226.47,226.67,485200
2025-10-12 20:00:00-04:00,228.18,231.86,228.08,229.02,289400
2025-10-13 20:00:00-04:00,226.32,233.40,223.85,231.85,228400
2025-10-14 20:00:00-04:00,232.53,234.23,227.51,230.34,212400
2025-10-15 20:00:00-04:00,230.87,232.84,229.62,230.49,277000
2025-10-16 20:00:00-04:00,230.02,232.01,229.10,231.82,317900
2025-10-19 20:00:00-04:00,232.88,235.40,232.47,234.12,186700
2025-10-20 20:00:00-04:00,233.50,238.89,231.87,236.18,200600
2025-10-21 20:00:00-04:00,235.30,236.48,232.21,232.62,258600
2025-10-22 20:00:00-04:00,232.81,235.52,232.81,234.41,226200
2025-10-23 20:00:00-04:00,236.69,236.69,234.22,234.36,204300
2025-10-26 20:00:00-04:00,235.33,237.38,234.53,236.80,307200
2025-10-27 20:00:00-04:00,235.61,236.66,232.31,233.78,264100
2025-10-28 20:00:00-04:00,233.17,235.82,230.52,231.66,378500
2025-10-29 20:00:00-04:00,231.05,235.25,229.85,230.28,359800
2025-10-30 20:00:00-04:00,229.42,232.00,228.27,230.44,517000
,229.66,229.66,226.64,228.16,294200
,226.05,229.42,226.05,228.82,282700
,228.20,233.08,226.45,231.78,315100
,232.67,235.59,228.84,229.07,301000
,228.75,231.94,227.30,231.09,249200
,232.20,233.47,228.67,233.24,218700
,233.56,234.98,232.52,234.87,208300
,234.46,237.89,233.53,234.70,287000
,234.51,236.27,230.98,231.63,305700
,230.21,230.79,227.43,228.77,287200
,227.92,229.44,225.35,226.30,210500
,226.14,227.45,224.34,225.21,334200
,224.54,227.63,221.83,226.09,292800
,228.86,230.95,225.22,226.59,406400
,226.95,234.86,226.95,231.96,533800
,231.88,233.13,229.80,231.52,483700
,233.11,237.81,232.91,236.78,308300
,236.00,238.61,234.22,236.45,296700
,236.40,238.43,235.80,236.11,170800
,233.69,236.47,233.01,233.50,401600
,234.15,236.01,231.62,234.99,282800
,235.00,238.12,233.88,237.03,305000
,237.19,239.10,235.91,236.85,349900
,236.58,238.69,236.46,237.37,360400
,237.18,238.15,232.90,232.92,503600
,233.25,235.83,231.75,231.92,451700
,232.89,235.86,231.83,234.78,718100
,248.37,249.83,229.88,232.90,718100
,237.85,237.85,230.59,233.91,718100
,235.65,238.00,233.07,236.24,718100
,235.60,238.18,233.53,234.83,581200
,234.99,238.89,234.82,237.34,658700
,238.59,238.77,235.54,237.61,648400
,237.91,241.95,237.74,239.64,718100
,239.72,242.99,239.39,242.61,362700
,242.61,242.61,240.93,241.24,298300
,241.67,243.49,240.70,242.72,143500
,242.07,243.39,241.70,243.24,251500
,243.19,244.91,241.64,242.39,335100
,242.39,243.41,241.47,243.21,227500
,242.63,244.45,239.45,239.69,241100
,240.44,241.18,238.52,240.29,305300
,239.51,246.52,239.51,245.14,374100
,244.25,251.48,244.25,251.23,297500
,250.99,253.21,249.85,252.09,523500
,250.38,254.87,250.38,254.48,607800
,255.76,260.84,254.63,260.42,504400
,260.42,262.21,258.71,261.60,342100
,261.60,264.07,260.72,263.99,374500
,264.19,266.20,260.81,265.72,505800
,267.16,271.78,266.97,271.08,475200
,269.30,271.78,268.64,271.09,490200
,267.06,269.69,264.64,265.26,450200
,267.14,273.71,267.14,272.26,358100
,273.63,274.59,271.17,273.10,231300
,272.74,272.74,269.69,270.45,242200
,270.18,271.46,269.16,270.48,355700
,269.97,273.28,264.38,272.44,316700
,271.71,273.77,269.85,271.11,342800
,272.32,274.25,267.70,274.16,678800
,271.82,274.16,269.60,273.69,628300
,272.71,276.22,272.71,276.06,378700
,276.18,281.32,274.74,277.32,396100
,278.60,286.61,278.60,285.07,649400
,282.45,284.06,279.01,281.70,561700
,284.13,290.12,284.08,289.29,508000
,289.65,290.50,288.01,290.37,335300
,290.01,295.09,287.70,294.89,344600
,295.67,299.87,292.69,293.57,697200
,294.26,298.36,292.48,293.77,603500
,293.28,298.46,292.88,297.28,460500
,295.81,297.27,292.64,296.02,461500
,295.47,301.28,295.47,298.37,572000
,304.34,304.34,292.45,293.03,470700
,290.84,295.65,286.32,289.28,610200
,290.26,294.10,286.68,287.93,501100
,289.06,294.75,289.06,293.92,532200
,294.99,297.26,288.58,289.94,337600
,291.22,292.66,287.61,291.72,311000
,289.16,293.31,285.41,292.54,682700
,289.44,292.71,285.19,291.28,341700
,286.05,288.10,281.66,286.90,348600
,287.46,288.90,284.42,287.54,205600
,285.30,286.19,279.09,280.16,301000
,275.35,275.69,270.13,272.00,293100
2026-03-08 20:00:00-04:00,267.43,272.01,263.93,270.66,577300
2026-03-09 20:00:00-04:00,269.54,276.63,268.67,271.62,233100
2026-03-10 20:00:00-04:00,270.75,273.41,267.72,272.85,259400
2026-03-11 20:00:00-04:00,270.18,271.39,266.81,266.88,278900
2026-03-12 20:00:00-04:00,269.29,270.96,264.75,266.75,301800
2026-03-15 20:00:00-04:00,269.03,271.04,266.85,267.89,348500
2026-03-16 20:00:00-04:00,269.74,271.74,266.07,270.17,290200
2026-03-17 20:00:00-04:00,268.72,271.26,266.10,266.73,277100
2026-03-18 20:00:00-04:00,264.47,270.30,262.50,267.21,303900
2026-03-19 20:00:00-04:00,267.21,267.21,260.91,262.73,679100
2026-03-22 20:00:00-04:00,270.45,271.66,268.03,268.48,217700
2026-03-23 20:00:00-04:00,265.81,271.69,265.06,269.19,237400
2026-03-24 20:00:00-04:00,272.40,272.63,268.04,270.85,343200
2026-03-25 20:00:00-04:00,269.05,272.22,264.19,264.96,247200
2026-03-26 20:00:00-04:00,263.23,263.40,259.16,260.21,318400
2026-03-29 20:00:00-04:00,262.79,262.79,253.85,256.16,416000
2026-03-30 20:00:00-04:00,259.95,267.39,258.80,266.06,419700
2026-03-31 20:00:00-04:00,267.85,271.38,266.42,267.24,377900
2026-04-01 20:00:00-04:00,262.72,268.29,260.46,263.10,456800
