Date,Open,High,Low,Close,Volume
,90.15,91.62,89.98,91.42,3978900
,91.53,91.89,90.47,91.04,1356700
,91.70,93.12,91.20,91.70,2125500
,91.15,91.61,88.49,88.71,2139500
,89.26,89.40,87.85,88.83,1849100
,88.93,89.32,88.21,88.62,1282800
,88.70,90.16,88.47,89.60,1474000
,89.70,90.54,89.28,90.15,957600
,90.20,91.55,90.11,91.22,2004600
,91.07,91.58,90.13,90.18,2329700
,89.50,89.59,87.90,88.38,1955200
,87.43,89.62,86.86,89.19,2465100
,90.30,93.29,89.92,91.73,4026800
,91.73,92.36,91.03,91.86,2415500
,92.54,93.18,91.84,93.18,1764500
,92.52,92.66,91.42,92.57,1796700
,92.59,94.02,92.23,93.59,3235800
,93.86,94.12,91.73,92.26,2033900
,92.66,93.16,92.07,92.32,1378300
,91.93,92.38,91.14,92.37,1280800
,91.42,93.46,91.29,92.95,2000700
,93.43,93.79,92.06,93.46,1904900
,93.98,95.74,92.72,95.74,2653800
,96.12,96.41,94.22,94.30,2062600
,94.27,94.35,92.12,92.23,2302000
,93.01,95.61,92.75,94.91,2279100
,95.83,96.81,95.31,96.75,2973400
,97.05,97.25,96.12,97.07,2053800
,96.87,98.05,96.36,97.94,2121900
,98.26,98.60,96.94,98.31,3105000
,97.69,98.90,97.12,97.15,3337000
,97.52,98.37,94.83,97.30,2817200
,97.74,100.45,97.74,99.80,2223300
,99.40,100.07,98.73,99.67,1701800
,99.91,101.45,99.50,101.09,2163900
,101.60,103.09,100.80,102.48,3283800
,101.18,105.44,100.45,103.94,3047100
,103.31,106.67,102.73,106.38,4078100
,106.30,108.12,105.34,105.36,2928900
,103.44,107.56,103.44,106.32,3421100
,106.83,109.42,106.83,108.93,2922100
,109.32,110.59,109.18,110.36,3145500
,110.73,111.73,109.47,109.48,3293000
,108.06,108.79,105.96,106.46,2653300
,105.69,106.95,104.80,106.15,2339900
,108.30,109.20,106.90,108.31,2359700
,108.86,109.24,107.58,108.41,2606300
,108.79,109.16,107.67,107.70,1958900
,107.66,108.00,106.62,107.64,1898700
,107.44,109.24,107.33,108.58,3512300
,108.79,109.00,106.95,108.59,2881200
,108.36,110.36,106.70,107.83,3255800
,106.90,108.97,105.26,108.17,3300800
,108.02,108.42,105.88,106.27,2132900
,106.96,107.70,105.33,105.68,2315900
,105.92,108.03,105.34,107.73,1639600
,107.82,107.92,104.83,105.63,1757400
2024-03-10 20:00:00-04:00,105.63,105.78,104.10,105.64,2446500
2024-03-11 20:00:00-04:00,105.87,107.21,105.19,106.79,1545500
2024-03-12 20:00:00-04:00,106.79,108.43,106.66,106.83,1553800
2024-03-13 20:00:00-04:00,107.16,107.23,105.68,106.86,1984100
2024-03-14 20:00:00-04:00,106.09,107.81,105.93,107.24,4125700
2024-03-17 20:00:00-04:00,107.61,108.55,106.94,107.12,2235800
2024-03-18 20:00:00-04:00,106.85,108.26,106.46,107.56,2338000
2024-03-19 20:00:00-04:00,107.31,109.47,106.85,109.41,3427600
2024-03-20 20:00:00-04:00,110.72,113.21,110.43,111.25,3599400
2024-03-21 20:00:00-04:00,111.02,111.29,109.24,109.35,1504700
2024-03-24 20:00:00-04:00,109.01,110.59,108.19,110.17,1612400
2024-03-25 20:00:00-04:00,110.19,111.43,109.95,110.62,1471400
2024-03-26 20:00:00-04:00,111.27,111.70,109.30,110.32,1733000
2024-03-27 20:00:00-04:00,110.13,110.17,108.82,109.23,1515400
2024-03-31 20:00:00-04:00,109.33,109.82,108.09,109.24,1472600
2024-04-01 20:00:00-04:00,108.73,108.73,104.96,107.39,2479200
2024-04-02 20:00:00-04:00,107.39,109.67,107.39,109.36,1513400
2024-04-03 20:00:00-04:00,110.42,112.14,107.89,107.89,2636900
2024-04-04 20:00:00-04:00,108.98,111.56,108.03,111.38,1517500
2024-04-07 20:00:00-04:00,112.67,113.11,111.50,112.73,1683600
2024-04-08 20:00:00-04:00,113.00,113.79,108.45,108.66,1961100
2024-04-09 20:00:00-04:00,107.82,112.21,106.85,110.94,2418400
2024-04-10 20:00:00-04:00,109.78,111.05,109.02,109.78,1425100
2024-04-11 20:00:00-04:00,108.79,109.45,106.16,106.97,2217800
2024-04-14 20:00:00-04:00,108.29,109.12,104.11,104.50,1855500
2024-04-15 20:00:00-04:00,104.06,105.22,102.77,104.74,2208100
2024-04-16 20:00:00-04:00,105.27,105.52,103.32,104.41,2430400
2024-04-17 20:00:00-04:00,104.50,105.26,103.39,104.22,1531100
2024-04-18 20:00:00-04:00,104.03,105.66,103.24,104.54,2222500
2024-04-21 20:00:00-04:00,105.78,108.52,104.91,107.43,2540700
2024-04-22 20:00:00-04:00,107.97,110.78,107.78,110.51,1874700
2024-04-23 20:00:00-04:00,110.90,111.05,109.01,109.49,1410100
2024-04-24 20:00:00-04:00,108.29,109.74,106.62,108.67,1399100
2024-04-25 20:00:00-04:00,109.28,109.28,107.98,109.00,1537600
2024-04-28 20:00:00-04:00,109.58,110.06,107.59,107.73,1766700
2024-04-29 20:00:00-04:00,107.27,108.09,104.80,105.27,2405500
2024-04-30 20:00:00-04:00,105.49,106.91,104.13,104.68,2223500
2024-05-01 20:00:00-04:00,104.66,109.91,103.85,108.86,4930500
2024-05-02 20:00:00-04:00,109.76,110.00,106.09,106.32,3300700
2024-05-05 20:00:00-04:00,106.48,108.49,105.03,108.28,1906300
2024-05-06 20:00:00-04:00,107.70,110.49,107.04,109.93,3273600
2024-05-07 20:00:00-04:00,109.33,110.11,107.27,110.07,1935500
2024-05-08 20:00:00-04:00,109.80,110.52,108.71,108.97,2587300
2024-05-09 20:00:00-04:00,109.69,109.69,108.36,108.85,1263200
2024-05-12 20:00:00-04:00,109.37,109.37,106.50,106.63,1757500
2024-05-13 20:00:00-04:00,106.54,107.76,106.24,107.69,1506000
2024-05-14 20:00:00-04:00,108.19,112.17,107.84,112.01,2333600
2024-05-15 20:00:00-04:00,112.15,112.35,109.89,109.94,1814800
2024-05-16 20:00:00-04:00,110.48,110.84,109.38,110.28,1782700
2024-05-19 20:00:00-04:00,110.28,111.10,109.84,110.15,1395700
2024-05-20 20:00:00-04:00,109.99,112.06,109.39,111.86,1553900
2024-05-21 20:00:00-04:00,111.59,112.68,110.52,111.02,1161800
2024-05-22 20:00:00-04:00,112.15,112.15,109.47,110.09,1264800
2024-05-23 20:00:00-04:00,110.35,113.02,110.13,112.66,1944700
2024-05-27 20:00:00-04:00,112.88,114.31,112.29,112.74,2507700
2024-05-28 20:00:00-04:00,111.95,111.95,109.38,110.37,1779700
2024-05-29 20:00:00-04:00,110.19,113.93,110.12,113.88,2117200
2024-05-30 20:00:00-04:00,114.33,116.59,110.42,113.28,5138200
2024-06-02 20:00:00-04:00,114.04,114.29,111.55,113.66,2801500
2024-06-03 20:00:00-04:00,112.80,114.12,110.91,111.06,2251200
2024-06-04 20:00:00-04:00,111.90,113.44,110.99,113.40,2033800
2024-06-05 20:00:00-04:00,113.40,116.35,109.42,110.17,2985400
2024-06-06 20:00:00-04:00,110.03,111.28,108.38,109.58,2854000
2024-06-09 20:00:00-04:00,109.52,115.99,108.89,115.83,4711700
2024-06-10 20:00:00-04:00,115.46,115.58,112.84,113.82,2774000
2024-06-11 20:00:00-04:00,115.91,116.73,115.13,115.45,2832000
2024-06-12 20:00:00-04:00,115.10,115.84,111.75,113.40,1711600
2024-06-13 20:00:00-04:00,112.15,113.42,110.79,113.00,2072300
2024-06-16 20:00:00-04:00,113.09,114.07,112.02,113.41,1303900
2024-06-17 20:00:00-04:00,113.47,114.73,112.85,114.42,1518000
2024-06-19 20:00:00-04:00,113.96,115.63,113.96,115.50,2013500
2024-06-20 20:00:00-04:00,115.18,115.28,113.47,114.86,3767100
2024-06-23 20:00:00-04:00,114.40,116.59,114.31,115.35,2865700
2024-06-24 20:00:00-04:00,114.67,116.05,113.69,115.54,2090400
2024-06-25 20:00:00-04:00,115.03,115.24,113.99,115.14,1735900
2024-06-26 20:00:00-04:00,114.49,115.60,114.16,115.08,2319100
2024-06-27 20:00:00-04:00,115.57,116.35,114.92,115.15,8257400
2024-06-30 20:00:00-04:00,116.12,116.38,113.64,115.80,3010800
2024-07-01 20:00:00-04:00,115.12,117.20,114.43,117.07,2426400
2024-07-02 20:00:00-04:00,117.42,117.81,116.04,116.83,1812200
2024-07-04 20:00:00-04:00,116.63,117.17,114.66,115.80,1596300
2024-07-07 20:00:00-04:00,115.77,116.06,112.85,113.05,2128400
2024-07-08 20:00:00-04:00,112.87,114.96,112.56,113.79,1354700
2024-07-09 20:00:00-04:00,114.34,116.43,114.11,116.26,1259400
2024-07-10 20:00:00-04:00,116.83,118.23,116.24,118.10,1685300
2024-07-11 20:00:00-04:00,118.48,119.72,117.46,117.56,1461600
2024-07-14 20:00:00-04:00,118.25,119.51,117.63,119.47,1905200
2024-07-15 20:00:00-04:00,119.95,120.94,119.11,120.93,2180800
2024-07-16 20:00:00-04:00,119.93,120.33,117.18,118.18,2135600
2024-07-17 20:00:00-04:00,118.45,119.56,117.28,117.35,1630400
2024-07-18 20:00:00-04:00,118.11,118.93,116.86,117.53,1746600
2024-07-21 20:00:00-04:00,118.22,121.22,118.07,120.92,1936900
2024-07-22 20:00:00-04:00,120.70,122.21,120.22,121.75,2088200
2024-07-23 20:00:00-04:00,120.69,121.96,118.30,118.71,1887000
2024-07-24 20:00:00-04:00,119.04,121.25,116.50,118.65,2516100
2024-07-25 20:00:00-04:00,120.63,120.68,118.09,119.14,2097700
2024-07-28 20:00:00-04:00,120.00,120.29,118.43,119.04,1657700
2024-07-29 20:00:00-04:00,119.85,121.30,118.60,119.60,2200900
2024-07-30 20:00:00-04:00,121.96,123.32,120.72,122.21,3662700
2024-07-31 20:00:00-04:00,117.03,119.87,112.36,113.10,8257400
2024-08-01 20:00:00-04:00,107.38,109.08,100.28,100.97,8257400
2024-08-04 20:00:00-04:00,95.05,99.19,92.76,96.70,6621900
2024-08-05 20:00:00-04:00,99.23,103.53,98.94,100.90,6501200
2024-08-06 20:00:00-04:00,103.41,104.88,100.05,100.57,3875700
2024-08-07 20:00:00-04:00,102.16,103.00,99.61,100.64,5464400
2024-08-08 20:00:00-04:00,100.90,102.31,100.50,102.11,2779700
2024-08-11 20:00:00-04:00,101.62,101.89,99.88,100.48,2653200
2024-08-12 20:00:00-04:00,101.25,102.74,101.20,102.02,1831400
2024-08-13 20:00:00-04:00,102.43,104.04,102.02,103.36,1674800
2024-08-14 20:00:00-04:00,105.94,108.63,105.73,108.09,3826900
2024-08-15 20:00:00-04:00,107.90,109.19,107.03,108.71,1950100
2024-08-18 20:00:00-04:00,108.75,109.70,108.53,109.30,1558600
2024-08-19 20:00:00-04:00,108.96,109.66,106.70,107.58,1593000
2024-08-20 20:00:00-04:00,107.67,107.72,106.05,107.02,1667200
2024-08-21 20:00:00-04:00,107.00,107.72,105.83,106.23,1773800
2024-08-22 20:00:00-04:00,106.97,109.41,106.42,109.21,1874500
2024-08-25 20:00:00-04:00,109.66,110.47,109.14,109.58,1315900
2024-08-26 20:00:00-04:00,110.23,111.82,109.73,111.23,2083400
2024-08-27 20:00:00-04:00,111.16,112.28,110.58,111.05,1853900
2024-08-28 20:00:00-04:00,111.52,112.34,110.56,110.92,2741900
2024-08-29 20:00:00-04:00,111.57,113.82,110.33,113.34,2645000
2024-09-02 20:00:00-04:00,111.90,112.38,108.42,109.02,3076400
2024-09-03 20:00:00-04:00,108.69,109.30,105.78,107.27,2779300
2024-09-04 20:00:00-04:00,107.69,107.81,105.40,106.60,2490400
2024-09-05 20:00:00-04:00,106.92,108.92,104.27,105.77,4233200
2024-09-08 20:00:00-04:00,104.01,106.69,103.55,105.37,4438800
2024-09-09 20:00:00-04:00,105.68,106.11,101.04,104.53,3774900
2024-09-10 20:00:00-04:00,106.67,106.74,102.21,106.42,2878800
2024-09-11 20:00:00-04:00,107.41,110.14,106.27,110.05,2505700
2024-09-12 20:00:00-04:00,110.66,113.28,110.40,112.03,2917000
2024-09-15 20:00:00-04:00,112.40,114.93,111.48,114.74,2341200
2024-09-16 20:00:00-04:00,115.24,115.96,113.79,115.36,2213600
2024-09-17 20:00:00-04:00,116.09,116.96,114.97,115.12,2505600
2024-09-18 20:00:00-04:00,118.01,119.80,116.88,119.11,2236900
2024-09-19 20:00:00-04:00,119.06,122.70,118.62,121.91,4562700
2024-09-22 20:00:00-04:00,122.68,124.31,121.63,122.64,3157700
2024-09-23 20:00:00-04:00,122.30,123.46,121.72,122.54,3173300
2024-09-24 20:00:00-04:00,123.65,123.82,121.35,121.96,2377200
2024-09-25 20:00:00-04:00,122.91,123.18,121.92,122.91,2409400
2024-09-26 20:00:00-04:00,123.42,123.70,122.32,123.21,2293300
2024-09-29 20:00:00-04:00,122.42,122.94,120.73,122.33,3685300
2024-09-30 20:00:00-04:00,123.44,130.30,121.89,129.28,5703900
2024-10-01 20:00:00-04:00,129.87,132.49,128.83,129.96,6003700
2024-10-02 20:00:00-04:00,130.25,130.70,125.85,128.65,3591600
2024-10-03 20:00:00-04:00,131.34,133.44,130.90,132.53,3846900
2024-10-06 20:00:00-04:00,132.18,132.62,130.85,131.45,2276600
2024-10-07 20:00:00-04:00,131.88,133.40,131.62,133.29,2851500
2024-10-08 20:00:00-04:00,133.04,135.22,132.21,135.17,2777700
2024-10-09 20:00:00-04:00,135.19,137.45,134.63,135.07,4116300
2024-10-10 20:00:00-04:00,135.33,137.40,135.17,137.31,2716500
2024-10-13 20:00:00-04:00,138.15,138.70,136.74,138.45,2113600
2024-10-14 20:00:00-04:00,138.58,139.63,137.39,138.62,2520500
2024-10-15 20:00:00-04:00,139.67,140.08,138.58,139.90,2360300
2024-10-16 20:00:00-04:00,143.25,143.79,140.61,142.19,2548000
2024-10-17 20:00:00-04:00,142.06,142.86,140.85,142.01,2119700
2024-10-20 20:00:00-04:00,142.86,142.86,140.96,141.77,2143100
2024-10-21 20:00:00-04:00,140.34,141.45,139.91,140.97,1926600
2024-10-22 20:00:00-04:00,140.70,141.98,138.97,140.57,1652700
2024-10-23 20:00:00-04:00,141.63,143.67,140.57,143.27,3174400
2024-10-24 20:00:00-04:00,141.71,141.93,138.99,140.13,2354800
2024-10-27 20:00:00-04:00,141.06,142.20,140.33,141.85,1941700
2024-10-28 20:00:00-04:00,141.62,143.17,140.62,143.00,2368500
2024-10-29 20:00:00-04:00,142.69,144.00,142.50,142.85,2456100
2024-10-30 20:00:00-04:00,142.24,143.20,140.14,140.30,2845000
2024-10-31 20:00:00-04:00,141.21,141.44,137.77,138.09,3130600
,138.20,139.17,136.18,136.55,3728500
,143.96,148.70,142.52,146.18,4864500
,156.95,163.27,156.95,160.29,8257400
,157.87,158.89,156.02,156.52,3563700
,155.01,158.80,154.93,158.65,3093000
,160.68,165.18,159.92,163.30,4693300
,161.66,163.00,159.11,160.37,2810000
,160.37,162.48,160.00,160.94,2591300
,161.94,163.22,160.03,160.91,3357500
,159.60,160.46,157.82,160.25,2519000
,160.80,162.16,158.45,161.37,2977000
,161.56,166.12,161.02,165.24,4707100
,164.49,165.08,158.01,159.98,5836900
,161.57,162.98,159.41,162.07,5784000
,164.04,166.55,163.87,164.56,3970600
,169.27,173.59,168.94,171.57,6091900
,169.92,172.76,168.76,172.50,2733700
,171.87,173.41,170.64,170.74,1899500
,172.80,173.24,171.11,171.90,1429200
,172.91,172.96,168.82,169.26,2935700
,170.64,171.11,169.16,169.91,4156800
,169.91,172.57,168.92,171.60,4785700
,171.49,175.55,170.96,172.59,3823300
,173.61,174.92,171.05,174.67,3969600
,185.91,186.10,168.59,169.38,8257400
,170.07,173.52,169.65,171.58,7561800
,172.27,176.27,169.03,175.41,6023000
,175.34,176.16,172.13,173.25,3547400
,173.25,174.34,171.75,173.27,3166600
,173.09,176.21,172.74,174.96,5958900
,173.34,174.55,169.81,173.17,7018500
,173.46,174.92,163.47,164.44,7927900
,167.01,170.46,166.34,166.60,7908400
,164.50,171.72,164.40,167.97,8257400
,167.59,169.69,165.27,168.56,4447700
,169.42,171.72,168.73,171.72,1023900
,170.52,171.95,169.42,171.25,1348400
,169.59,170.31,166.66,167.23,2859000
,164.95,165.85,162.23,163.53,2597800
,164.01,164.60,161.98,162.21,2817000
,164.00,164.00,160.13,162.89,3079600
,163.16,166.40,162.22,166.04,2491500
,167.74,169.03,166.01,166.08,3233400
,166.96,167.11,158.35,159.54,4062800
,159.70,160.21,156.59,159.08,3283500
,157.14,157.14,151.81,152.61,4502700
,150.94,152.23,150.00,152.03,3441800
,153.85,157.06,152.83,156.48,3511900
,163.03,164.88,160.74,161.90,3852400
,162.58,163.49,161.46,162.95,4209000
,164.28,166.00,163.04,164.00,3580300
,165.94,168.85,165.37,166.21,4107600
,166.96,168.26,164.70,165.88,3202000
,165.19,170.39,165.18,166.71,3264900
,166.48,169.18,166.23,168.98,2410600
,164.94,166.22,160.97,164.27,3299300
,165.25,167.65,162.48,166.28,3672300
,166.43,169.11,165.58,168.04,2735100
,169.71,170.29,165.86,168.69,2644700
,169.59,171.78,167.57,167.92,2452000
,163.31,166.47,162.27,164.13,3257300
,161.09,166.30,158.18,159.68,5539400
,158.29,163.20,157.51,162.78,2844700
,165.10,165.24,160.29,161.93,2181100
,162.60,164.16,160.19,160.53,2484800
,161.55,161.81,157.91,159.27,2165300
,157.63,157.67,154.07,155.25,3787000
,152.33,155.15,150.07,154.62,4266200
,155.37,157.03,154.09,155.10,2441900
,155.44,160.23,154.77,159.90,2665800
,161.04,161.74,158.27,159.61,2503200
,158.08,158.74,156.72,157.85,3035500
,157.55,157.78,152.00,154.42,3567000
,154.73,155.07,146.36,148.28,3731500
,149.62,150.36,144.23,145.64,4379300
,145.77,146.65,139.07,143.11,5772700
,144.28,148.63,143.94,145.42,2781800
,147.23,149.45,144.91,145.22,3539200
,144.12,147.09,142.82,147.02,4825700
,148.61,149.51,141.34,142.40,3410200
,138.79,139.63,132.17,135.84,5490200
,136.10,139.34,133.64,138.41,4254200
,132.96,135.90,130.84,132.75,4511800
,132.45,133.26,125.64,130.40,5946500
2025-03-09 20:00:00-04:00,126.18,126.18,121.53,124.11,5794200
2025-03-10 20:00:00-04:00,124.77,129.84,124.06,128.45,6451200
2025-03-11 20:00:00-04:00,131.80,135.08,130.44,132.88,6258200
2025-03-12 20:00:00-04:00,133.00,134.04,126.67,128.27,4018000
2025-03-13 20:00:00-04:00,131.27,132.62,128.65,132.29,2876600
2025-03-16 20:00:00-04:00,131.98,138.07,131.67,136.61,4332900
2025-03-17 20:00:00-04:00,136.72,137.35,133.95,135.37,2269000
2025-03-18 20:00:00-04:00,135.90,143.17,134.19,141.24,4758100
2025-03-19 20:00:00-04:00,139.13,143.94,138.81,142.59,3610800
2025-03-20 20:00:00-04:00,141.17,142.66,139.10,141.25,4012200
2025-03-23 20:00:00-04:00,144.76,147.98,144.17,146.16,3156100
2025-03-24 20:00:00-04:00,146.49,148.04,144.92,145.67,2429900
2025-03-25 20:00:00-04:00,146.58,147.71,141.78,142.46,2590100
2025-03-26 20:00:00-04:00,141.16,142.02,137.90,139.89,2226400
2025-03-27 20:00:00-04:00,139.12,140.13,133.55,134.89,3123900
2025-03-30 20:00:00-04:00,132.79,135.79,128.79,134.87,3977500
2025-03-31 20:00:00-04:00,134.55,136.48,131.94,136.28,2934000
2025-04-01 20:00:00-04:00,133.13,140.63,133.13,139.38,2418300
2025-04-02 20:00:00-04:00,126.59,126.96,120.30,121.59,8257400
2025-04-03 20:00:00-04:00,114.67,115.41,104.02,107.04,8257400
2025-04-06 20:00:00-04:00,101.75,117.69,101.03,110.66,8257400
2025-04-07 20:00:00-04:00,117.64,119.46,106.39,108.74,7460400
2025-04-08 20:00:00-04:00,109.42,128.97,106.47,126.51,8257400
2025-04-09 20:00:00-04:00,123.11,123.92,115.58,122.06,8257400
2025-04-10 20:00:00-04:00,120.68,124.36,116.64,124.02,6257000
2025-04-13 20:00:00-04:00,126.07,126.97,121.92,123.63,4010000
2025-04-14 20:00:00-04:00,123.72,127.83,123.72,125.91,3113800
2025-04-15 20:00:00-04:00,123.90,125.71,121.44,123.32,2264200
2025-04-16 20:00:00-04:00,124.37,125.96,123.13,124.87,2638600
2025-04-20 20:00:00-04:00,122.75,123.23,116.50,117.83,4492200
2025-04-21 20:00:00-04:00,120.31,122.44,119.45,121.84,3325300
2025-04-22 20:00:00-04:00,128.04,131.30,124.29,124.64,3812600
2025-04-23 20:00:00-04:00,125.18,131.83,124.83,131.31,2774800
2025-04-24 20:00:00-04:00,130.17,132.96,129.52,131.39,2588300
2025-04-27 20:00:00-04:00,132.39,135.26,132.04,134.30,2924900
2025-04-28 20:00:00-04:00,134.01,136.09,132.56,135.47,2754500
2025-04-29 20:00:00-04:00,131.15,134.92,129.52,134.42,4536500
2025-04-30 20:00:00-04:00,135.56,138.01,135.06,135.81,3563900
2025-05-01 20:00:00-04:00,132.13,135.41,130.99,133.33,4382000
2025-05-04 20:00:00-04:00,131.49,135.22,130.77,131.96,4321400
2025-05-05 20:00:00-04:00,129.90,131.32,127.24,127.36,3888800
2025-05-06 20:00:00-04:00,127.62,128.68,125.95,127.39,4039500
2025-05-07 20:00:00-04:00,129.21,133.70,128.49,131.18,4448100
2025-05-08 20:00:00-04:00,132.09,132.53,129.54,130.46,2734800
2025-05-11 20:00:00-04:00,138.65,141.44,138.33,141.29,6407600
2025-05-12 20:00:00-04:00,141.57,144.63,140.84,142.88,3913200
2025-05-13 20:00:00-04:00,143.99,145.22,141.43,142.06,3244000
2025-05-14 20:00:00-04:00,140.39,142.42,139.78,141.82,2942200
2025-05-15 20:00:00-04:00,142.05,142.71,141.04,142.17,2404400
2025-05-18 20:00:00-04:00,138.91,141.40,138.45,140.96,1774900
2025-05-19 20:00:00-04:00,139.87,140.52,136.91,137.68,3076300
2025-05-20 20:00:00-04:00,135.29,135.74,129.13,129.17,5103700
2025-05-21 20:00:00-04:00,128.95,130.23,127.96,129.29,2976600
2025-05-22 20:00:00-04:00,125.97,130.54,125.32,129.35,2341200
2025-05-26 20:00:00-04:00,131.45,132.20,130.00,131.63,2474100
2025-05-27 20:00:00-04:00,132.27,133.44,129.89,129.99,2276400
2025-05-28 20:00:00-04:00,131.67,131.84,129.26,130.17,2064800
2025-05-29 20:00:00-04:00,129.57,129.70,126.54,129.18,5097900
2025-06-01 20:00:00-04:00,128.53,129.32,125.89,129.01,2690600
2025-06-02 20:00:00-04:00,129.43,130.26,127.65,129.58,2045400
2025-06-03 20:00:00-04:00,130.25,131.26,128.71,128.79,2057200
2025-06-04 20:00:00-04:00,129.15,129.91,127.65,128.77,1969400
2025-06-05 20:00:00-04:00,131.82,133.38,130.70,131.90,1963300
2025-06-08 20:00:00-04:00,132.66,133.28,131.54,131.96,1729000
2025-06-09 20:00:00-04:00,132.05,134.57,131.83,134.05,3164600
2025-06-10 20:00:00-04:00,134.42,137.88,134.42,136.43,2950400
2025-06-11 20:00:00-04:00,134.53,136.91,134.42,136.51,3253000
2025-06-12 20:00:00-04:00,133.97,135.04,129.68,130.58,4238000
2025-06-15 20:00:00-04:00,131.95,134.80,131.30,132.55,2168700
2025-06-16 20:00:00-04:00,131.34,132.42,129.91,130.83,2185700
2025-06-17 20:00:00-04:00,130.32,133.09,130.32,131.55,2300800
2025-06-19 20:00:00-04:00,132.88,134.18,131.95,132.96,4569600
2025-06-22 20:00:00-04:00,132.51,133.41,127.44,132.48,2641600
2025-06-23 20:00:00-04:00,135.37,139.34,134.56,138.29,3203100
2025-06-24 20:00:00-04:00,138.38,139.61,135.23,136.13,2317100
2025-06-25 20:00:00-04:00,136.40,138.08,135.71,137.74,2442000
2025-06-26 20:00:00-04:00,138.81,142.52,138.23,141.26,8257400
2025-06-29 20:00:00-04:00,143.32,143.35,139.47,140.23,2685000
2025-06-30 20:00:00-04:00,139.39,141.23,138.31,139.99,2398500
2025-07-01 20:00:00-04:00,139.38,141.37,138.74,141.13,2124400
2025-07-02 20:00:00-04:00,141.44,143.74,140.93,142.80,1402200
2025-07-06 20:00:00-04:00,141.65,142.68,138.55,139.89,2104200
2025-07-07 20:00:00-04:00,140.47,144.43,138.89,143.33,2841500
2025-07-08 20:00:00-04:00,144.56,145.49,143.34,144.95,2759500
2025-07-09 20:00:00-04:00,144.93,148.02,144.31,146.49,3078700
2025-07-10 20:00:00-04:00,145.00,146.32,144.80,145.47,1474500
2025-07-13 20:00:00-04:00,145.25,147.14,144.31,146.81,1837900
2025-07-14 20:00:00-04:00,146.67,147.37,143.72,144.03,1618200
2025-07-15 20:00:00-04:00,146.52,151.17,146.21,150.94,3928100
2025-07-16 20:00:00-04:00,150.89,155.46,150.63,154.24,3951500
2025-07-17 20:00:00-04:00,155.07,155.07,149.62,150.24,2928500
2025-07-20 20:00:00-04:00,150.89,151.47,146.81,146.97,2303200
2025-07-21 20:00:00-04:00,147.00,148.19,144.98,147.92,2033500
2025-07-22 20:00:00-04:00,149.25,150.65,147.86,150.09,2291200
2025-07-23 20:00:00-04:00,151.28,151.65,149.85,149.88,1999100
2025-07-24 20:00:00-04:00,149.86,150.24,147.52,149.38,1620700
2025-07-27 20:00:00-04:00,149.68,150.11,146.49,146.98,3095300
2025-07-28 20:00:00-04:00,147.54,148.02,143.65,146.11,2545700
2025-07-29 20:00:00-04:00,146.72,147.13,142.57,143.77,2085100
2025-07-30 20:00:00-04:00,144.26,145.97,142.39,143.64,2702400
2025-07-31 20:00:00-04:00,140.36,140.36,134.10,136.69,4587500
2025-08-03 20:00:00-04:00,138.54,140.70,137.21,140.37,4227400
2025-08-04 20:00:00-04:00,147.20,149.82,141.50,143.85,5431700
2025-08-05 20:00:00-04:00,144.79,146.55,142.80,144.18,3190700
2025-08-06 20:00:00-04:00,148.10,148.10,136.50,139.47,5253700
2025-08-07 20:00:00-04:00,140.15,141.88,138.98,140.32,3008700
2025-08-10 20:00:00-04:00,140.28,142.47,140.04,140.47,2491800
2025-08-11 20:00:00-04:00,142.42,145.02,140.88,142.92,2913200
2025-08-12 20:00:00-04:00,144.13,144.44,136.77,139.32,5540300
2025-08-13 20:00:00-04:00,138.42,139.69,137.42,139.05,2562700
2025-08-14 20:00:00-04:00,140.62,140.73,136.81,137.77,3157600
2025-08-17 20:00:00-04:00,137.19,139.55,136.76,138.28,2244400
2025-08-18 20:00:00-04:00,138.21,138.89,135.44,135.99,2927900
2025-08-19 20:00:00-04:00,134.92,135.04,131.66,134.26,3363000
2025-08-20 20:00:00-04:00,133.08,134.12,132.03,132.94,2628100
2025-08-21 20:00:00-04:00,133.84,136.94,132.95,133.13,3420400
2025-08-24 20:00:00-04:00,132.95,134.54,132.75,132.82,2762600
2025-08-25 20:00:00-04:00,132.16,133.61,131.17,133.33,3634400
2025-08-26 20:00:00-04:00,132.99,135.21,132.53,134.64,2997000
2025-08-27 20:00:00-04:00,134.83,136.08,134.74,135.30,2190000
2025-08-28 20:00:00-04:00,135.35,136.30,134.88,135.15,4975900
2025-09-01 20:00:00-04:00,133.28,134.90,131.23,134.76,3697100
2025-09-02 20:00:00-04:00,133.99,134.84,129.47,131.57,4596800
2025-09-03 20:00:00-04:00,132.34,134.25,131.67,133.69,2922900
2025-09-04 20:00:00-04:00,133.86,134.06,127.95,130.50,4520500
2025-09-07 20:00:00-04:00,131.54,133.61,130.11,133.37,3249900
2025-09-08 20:00:00-04:00,131.84,134.29,131.45,133.35,3932300
2025-09-09 20:00:00-04:00,133.82,136.33,131.68,132.58,2641100
2025-09-10 20:00:00-04:00,132.81,137.37,132.67,135.31,2758300
2025-09-11 20:00:00-04:00,135.41,137.23,135.20,136.93,2307000
2025-09-14 20:00:00-04:00,137.59,138.43,136.88,137.38,2392500
2025-09-15 20:00:00-04:00,137.66,139.12,137.31,138.94,2536300
