Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,370.04,377.21,370.04,375.01,216800
2020-01-15 19:00:00-05:00,376.70,379.06,374.01,377.54,172700
2020-01-16 19:00:00-05:00,378.94,380.45,375.87,376.88,265400
2020-01-20 19:00:00-05:00,377.66,384.74,377.53,383.33,448300
2020-01-21 19:00:00-05:00,389.06,398.99,373.74,375.38,707175
2020-01-22 19:00:00-05:00,370.53,379.22,367.10,368.13,487500
2020-01-23 19:00:00-05:00,368.20,369.75,360.21,361.87,364100
2020-01-26 19:00:00-05:00,353.36,373.93,352.29,370.41,364000
2020-01-27 19:00:00-05:00,372.10,381.42,370.44,380.53,297200
2020-01-28 19:00:00-05:00,381.48,382.65,375.38,376.17,189000
2020-01-29 19:00:00-05:00,374.05,379.95,370.58,373.99,200000
2020-01-30 19:00:00-05:00,372.67,374.41,364.00,365.06,202300
2020-02-02 19:00:00-05:00,367.37,371.86,366.96,369.34,166900
2020-02-03 19:00:00-05:00,371.88,378.88,371.88,378.00,196600
2020-02-04 19:00:00-05:00,380.87,380.87,374.83,379.82,127800
2020-02-05 19:00:00-05:00,381.49,383.29,377.01,380.82,90800
2020-02-06 19:00:00-05:00,380.34,385.85,378.09,384.24,146800
2020-02-09 19:00:00-05:00,383.77,385.06,380.38,382.41,135600
2020-02-10 19:00:00-05:00,385.10,389.29,382.41,386.94,174700
2020-02-11 19:00:00-05:00,388.00,390.82,384.36,385.56,133100
2020-02-12 19:00:00-05:00,385.18,394.40,385.18,392.02,189300
2020-02-13 19:00:00-05:00,393.48,396.56,388.61,389.48,118000
2020-02-17 19:00:00-05:00,389.89,392.12,387.87,388.60,108200
2020-02-18 19:00:00-05:00,390.61,396.60,389.89,394.06,158800
2020-02-19 19:00:00-05:00,392.86,395.92,383.30,392.15,147200
2020-02-20 19:00:00-05:00,391.11,391.11,384.03,385.66,287300
2020-02-23 19:00:00-05:00,379.71,380.80,369.70,370.06,292300
2020-02-24 19:00:00-05:00,370.78,373.51,356.23,357.84,249000
2020-02-25 19:00:00-05:00,358.03,366.00,354.70,355.16,186100
2020-02-26 19:00:00-05:00,350.14,351.90,339.12,339.17,243200
2020-02-27 19:00:00-05:00,328.54,339.34,318.14,337.32,451900
2020-03-01 19:00:00-05:00,337.32,346.95,331.33,345.90,300200
2020-03-02 19:00:00-05:00,347.01,359.65,344.32,353.43,353100
2020-03-03 19:00:00-05:00,359.46,366.07,355.23,365.78,226000
2020-03-04 19:00:00-05:00,357.99,367.25,350.67,361.03,353500
2020-03-05 19:00:00-05:00,347.42,349.93,332.14,337.62,252800
2020-03-08 20:00:00-04:00,308.49,322.01,303.76,303.89,328000
2020-03-09 20:00:00-04:00,311.69,316.31,298.89,315.81,343500
2020-03-10 20:00:00-04:00,304.82,311.21,295.30,299.83,283300
2020-03-11 20:00:00-04:00,280.68,280.68,260.19,274.25,457000
2020-03-12 20:00:00-04:00,290.47,292.61,264.57,292.34,260300
2020-03-15 20:00:00-04:00,288.71,288.71,250.21,254.87,349000
2020-03-16 20:00:00-04:00,257.58,267.33,243.67,260.89,456700
2020-03-17 20:00:00-04:00,239.81,242.78,195.34,201.18,325000
2020-03-18 20:00:00-04:00,199.16,228.26,196.00,226.24,344200
2020-03-19 20:00:00-04:00,226.72,247.23,226.50,233.66,707175
2020-03-22 20:00:00-04:00,231.08,237.96,222.76,234.40,389800
2020-03-23 20:00:00-04:00,246.56,266.73,246.56,265.62,451800
2020-03-24 20:00:00-04:00,269.45,301.31,266.98,286.79,474700
2020-03-25 20:00:00-04:00,292.23,305.53,290.06,305.53,353500
2020-03-26 20:00:00-04:00,293.54,297.64,279.33,282.23,335200
2020-03-29 20:00:00-04:00,282.45,296.19,278.97,295.38,218300
2020-03-30 20:00:00-04:00,293.22,301.37,293.22,297.27,389600
2020-03-31 20:00:00-04:00,285.02,292.03,273.39,277.11,298400
2020-04-01 20:00:00-04:00,273.54,293.65,270.10,292.47,249700
2020-04-02 20:00:00-04:00,290.11,296.24,285.74,288.73,346400
2020-04-05 20:00:00-04:00,303.00,311.94,300.13,308.39,261100
2020-04-06 20:00:00-04:00,320.74,333.16,314.57,315.12,296300
2020-04-07 20:00:00-04:00,320.35,332.26,319.15,329.81,224700
2020-04-08 20:00:00-04:00,338.43,342.94,322.91,327.92,267600
2020-04-12 20:00:00-04:00,326.80,326.80,311.87,319.08,155200
2020-04-13 20:00:00-04:00,327.99,328.69,320.24,324.43,282400
2020-04-14 20:00:00-04:00,315.79,317.75,307.20,313.25,246900
2020-04-15 20:00:00-04:00,314.11,314.11,302.42,305.77,383300
2020-04-16 20:00:00-04:00,316.86,321.02,313.22,318.08,536600
2020-04-19 20:00:00-04:00,311.04,323.06,308.83,317.69,246300
2020-04-20 20:00:00-04:00,311.53,313.65,302.45,304.80,156700
2020-04-21 20:00:00-04:00,312.62,322.92,310.72,311.17,282300
2020-04-22 20:00:00-04:00,312.00,324.65,312.00,314.55,178900
2020-04-23 20:00:00-04:00,316.25,317.00,303.73,316.04,199800
2020-04-26 20:00:00-04:00,317.02,321.08,312.71,319.94,179500
2020-04-27 20:00:00-04:00,325.00,331.90,322.09,325.90,155400
2020-04-28 20:00:00-04:00,330.00,341.97,330.00,338.61,224500
2020-04-29 20:00:00-04:00,332.70,332.70,325.66,325.67,288300
2020-04-30 20:00:00-04:00,323.54,324.68,314.73,319.83,183300
2020-05-03 20:00:00-04:00,313.37,319.80,310.77,317.95,178800
2020-05-04 20:00:00-04:00,321.42,325.12,318.70,319.17,156900
2020-05-05 20:00:00-04:00,320.75,322.24,314.43,316.87,136900
2020-05-06 20:00:00-04:00,322.96,324.96,317.90,320.24,169300
2020-05-07 20:00:00-04:00,324.31,334.50,324.31,332.72,281000
2020-05-10 20:00:00-04:00,327.00,338.33,325.32,334.65,298100
2020-05-11 20:00:00-04:00,330.00,338.11,325.42,325.42,250200
2020-05-12 20:00:00-04:00,325.38,325.85,312.18,319.52,208900
2020-05-13 20:00:00-04:00,313.91,315.05,303.19,314.73,165000
2020-05-14 20:00:00-04:00,309.80,316.98,309.80,315.07,217500
2020-05-17 20:00:00-04:00,328.07,332.98,326.46,330.18,228400
2020-05-18 20:00:00-04:00,329.35,334.72,326.94,327.83,152200
2020-05-19 20:00:00-04:00,334.46,335.52,331.88,333.00,134400
2020-05-20 20:00:00-04:00,333.00,339.35,330.81,339.22,208200
2020-05-21 20:00:00-04:00,340.35,340.35,333.79,338.29,197000
2020-05-25 20:00:00-04:00,349.49,354.94,345.41,351.67,232500
2020-05-26 20:00:00-04:00,353.60,361.96,349.75,361.38,192800
2020-05-27 20:00:00-04:00,367.23,374.69,364.67,369.93,225800
2020-05-28 20:00:00-04:00,366.44,374.76,358.85,374.12,577700
2020-05-31 20:00:00-04:00,372.12,375.00,364.35,365.14,200700
2020-06-01 20:00:00-04:00,364.01,364.01,354.01,359.90,189500
2020-06-02 20:00:00-04:00,364.70,369.42,361.54,365.22,199600
2020-06-03 20:00:00-04:00,361.35,372.68,360.77,372.56,251900
2020-06-04 20:00:00-04:00,378.00,385.07,374.13,377.00,232700
2020-06-07 20:00:00-04:00,378.83,383.45,374.71,380.44,321500
2020-06-08 20:00:00-04:00,370.06,371.74,360.00,366.16,251600
2020-06-09 20:00:00-04:00,366.01,367.17,358.06,361.90,308600
2020-06-10 20:00:00-04:00,346.59,356.06,341.48,341.82,272600
2020-06-11 20:00:00-04:00,354.34,355.82,327.22,333.54,346700
2020-06-14 20:00:00-04:00,321.54,337.79,320.51,335.44,463300
2020-06-15 20:00:00-04:00,347.54,347.54,333.28,338.29,434700
2020-06-16 20:00:00-04:00,340.48,341.19,328.88,332.41,326300
2020-06-17 20:00:00-04:00,329.54,331.89,325.72,327.81,432400
2020-06-18 20:00:00-04:00,330.90,332.78,319.44,320.97,707175
2020-06-21 20:00:00-04:00,319.81,325.88,314.00,325.65,311700
2020-06-22 20:00:00-04:00,327.87,329.45,315.87,317.14,354700
2020-06-23 20:00:00-04:00,315.14,316.58,303.10,307.65,379300
2020-06-24 20:00:00-04:00,302.90,308.83,297.84,308.51,374800
2020-06-25 20:00:00-04:00,307.97,308.22,298.20,299.18,638600
2020-06-28 20:00:00-04:00,303.28,307.21,300.02,304.78,276300
2020-06-29 20:00:00-04:00,302.82,312.55,302.35,310.95,264200
2020-06-30 20:00:00-04:00,311.66,314.48,300.68,304.19,236100
2020-07-01 20:00:00-04:00,306.63,306.96,298.01,298.45,363700
2020-07-05 20:00:00-04:00,304.57,305.18,300.52,304.79,243100
2020-07-06 20:00:00-04:00,303.26,304.98,296.48,296.95,227100
2020-07-07 20:00:00-04:00,299.30,302.53,296.27,302.19,346000
2020-07-08 20:00:00-04:00,301.09,301.09,289.19,290.86,229700
2020-07-09 20:00:00-04:00,290.56,297.49,289.78,296.39,360900
2020-07-12 20:00:00-04:00,299.09,304.39,294.86,295.69,272100
2020-07-13 20:00:00-04:00,294.25,303.34,292.41,303.21,271900
2020-07-14 20:00:00-04:00,314.72,323.68,312.29,321.89,314500
2020-07-15 20:00:00-04:00,321.01,327.72,319.51,322.95,248300
2020-07-16 20:00:00-04:00,325.42,326.94,322.28,326.35,251100
2020-07-19 20:00:00-04:00,324.85,327.21,322.20,324.92,191600
2020-07-20 20:00:00-04:00,326.92,331.85,326.61,329.72,202700
2020-07-21 20:00:00-04:00,329.08,341.19,329.08,336.82,368500
2020-07-22 20:00:00-04:00,338.88,339.01,320.82,321.79,297400
2020-07-23 20:00:00-04:00,320.59,322.11,307.48,308.95,269400
2020-07-26 20:00:00-04:00,308.91,309.46,305.28,307.29,174500
2020-07-27 20:00:00-04:00,304.62,308.31,302.36,303.79,208200
2020-07-28 20:00:00-04:00,307.15,307.15,303.11,303.56,215400
2020-07-29 20:00:00-04:00,301.57,306.21,298.78,304.12,260000
2020-07-30 20:00:00-04:00,304.81,306.83,301.56,306.70,162700
2020-08-02 20:00:00-04:00,306.69,311.86,303.31,310.62,190600
2020-08-03 20:00:00-04:00,311.85,315.35,311.24,315.35,158500
2020-08-04 20:00:00-04:00,316.47,323.45,316.47,323.00,162000
2020-08-05 20:00:00-04:00,320.57,322.83,318.97,321.92,174300
2020-08-06 20:00:00-04:00,318.15,324.45,318.15,324.06,189200
2020-08-09 20:00:00-04:00,324.68,330.78,324.68,329.27,174400
2020-08-10 20:00:00-04:00,331.91,336.39,329.87,331.02,179800
2020-08-11 20:00:00-04:00,332.68,335.38,329.37,331.25,226700
2020-08-12 20:00:00-04:00,329.44,332.34,329.44,331.60,138600
2020-08-13 20:00:00-04:00,329.00,333.47,329.00,332.18,124700
2020-08-16 20:00:00-04:00,331.86,333.47,329.56,330.38,149900
2020-08-17 20:00:00-04:00,330.28,331.32,319.57,320.09,219300
2020-08-18 20:00:00-04:00,321.62,321.62,315.03,316.88,188400
2020-08-19 20:00:00-04:00,314.05,315.93,310.70,313.24,200900
2020-08-20 20:00:00-04:00,312.39,314.18,306.83,309.80,154700
2020-08-23 20:00:00-04:00,313.89,316.55,311.77,316.32,151900
2020-08-24 20:00:00-04:00,318.95,320.15,315.32,318.60,177400
2020-08-25 20:00:00-04:00,316.94,322.05,316.57,320.76,198600
2020-08-26 20:00:00-04:00,322.94,323.55,320.33,321.64,197100
2020-08-27 20:00:00-04:00,323.00,323.29,316.22,316.44,163200
2020-08-30 20:00:00-04:00,307.02,314.95,304.22,313.61,360000
2020-08-31 20:00:00-04:00,312.28,318.15,311.30,314.89,265200
2020-09-01 20:00:00-04:00,316.50,323.24,313.98,322.80,251300
2020-09-02 20:00:00-04:00,323.95,325.62,315.32,318.73,273900
2020-09-03 20:00:00-04:00,321.34,322.75,313.30,318.07,250200
2020-09-07 20:00:00-04:00,314.64,316.50,310.00,312.89,229700
2020-09-08 20:00:00-04:00,316.58,317.02,311.52,312.47,249600
2020-09-09 20:00:00-04:00,314.39,315.21,306.45,308.00,270700
2020-09-10 20:00:00-04:00,309.75,315.59,307.99,313.21,144100
2020-09-13 20:00:00-04:00,316.76,324.37,316.40,321.74,157200
2020-09-14 20:00:00-04:00,321.00,324.28,318.55,319.56,200700
2020-09-15 20:00:00-04:00,320.94,326.43,319.79,321.81,212000
2020-09-16 20:00:00-04:00,320.93,326.34,316.28,324.66,215500
2020-09-17 20:00:00-04:00,323.10,326.88,322.20,325.07,344900
2020-09-20 20:00:00-04:00,320.85,320.85,311.36,312.59,201100
2020-09-21 20:00:00-04:00,313.21,318.10,312.34,316.82,143000
2020-09-22 20:00:00-04:00,317.10,319.88,308.80,309.11,140200
2020-09-23 20:00:00-04:00,308.94,313.62,304.54,309.42,139300
2020-09-24 20:00:00-04:00,306.56,312.74,304.23,311.98,162600
2020-09-27 20:00:00-04:00,317.10,320.14,315.11,315.39,185700
2020-09-28 20:00:00-04:00,313.93,315.06,310.38,311.94,133500
2020-09-29 20:00:00-04:00,313.11,315.42,307.61,310.21,286600
2020-09-30 20:00:00-04:00,312.66,314.80,307.22,307.75,168500
2020-10-01 20:00:00-04:00,303.19,312.79,301.76,309.81,114700
2020-10-04 20:00:00-04:00,313.44,317.62,313.36,315.52,131900
2020-10-05 20:00:00-04:00,318.36,322.28,313.11,314.87,211600
2020-10-06 20:00:00-04:00,317.23,319.86,315.30,317.87,222700
2020-10-07 20:00:00-04:00,317.71,325.72,317.66,325.50,109100
2020-10-08 20:00:00-04:00,328.61,328.91,324.50,325.14,110900
2020-10-11 20:00:00-04:00,326.32,328.97,325.34,327.53,120500
2020-10-12 20:00:00-04:00,324.67,326.08,318.67,320.02,208200
2020-10-13 20:00:00-04:00,319.75,329.05,319.75,322.96,112000
2020-10-14 20:00:00-04:00,317.52,328.11,317.01,327.67,160900
2020-10-15 20:00:00-04:00,330.00,335.24,328.83,333.20,207600
2020-10-18 20:00:00-04:00,333.80,338.92,331.53,334.30,202900
2020-10-19 20:00:00-04:00,336.56,341.81,336.18,339.46,216400
2020-10-20 20:00:00-04:00,340.00,344.85,327.15,328.60,302000
2020-10-21 20:00:00-04:00,330.36,337.23,328.64,336.84,150700
2020-10-22 20:00:00-04:00,340.18,341.32,337.31,340.46,126700
2020-10-25 20:00:00-04:00,336.64,338.15,324.98,326.69,162800
2020-10-26 20:00:00-04:00,324.82,326.50,315.49,315.67,182800
2020-10-27 20:00:00-04:00,310.73,314.98,306.40,306.95,198700
2020-10-28 20:00:00-04:00,305.24,311.63,304.19,309.36,148500
2020-10-29 20:00:00-04:00,307.92,314.00,304.58,309.15,142900
2020-11-01 19:00:00-05:00,314.94,317.14,309.30,313.38,231700
2020-11-02 19:00:00-05:00,319.05,329.82,316.56,326.98,144400
2020-11-03 19:00:00-05:00,329.06,338.36,325.60,331.82,162200
2020-11-04 19:00:00-05:00,334.31,342.19,334.31,336.21,102400
2020-11-05 19:00:00-05:00,336.00,342.90,333.62,336.83,107800
2020-11-08 19:00:00-05:00,354.99,373.43,349.39,364.12,316500
2020-11-09 19:00:00-05:00,366.23,374.61,365.37,369.72,173100
2020-11-10 19:00:00-05:00,372.71,372.71,360.85,367.25,134300
2020-11-11 19:00:00-05:00,363.38,367.14,356.66,366.79,167600
2020-11-12 19:00:00-05:00,370.55,380.62,368.00,379.31,203200
2020-11-15 19:00:00-05:00,388.66,393.02,381.39,390.88,261100
2020-11-16 19:00:00-05:00,385.96,395.87,382.82,394.17,202600
2020-11-17 19:00:00-05:00,395.61,398.68,389.55,391.87,139700
2020-11-18 19:00:00-05:00,388.76,391.84,384.22,390.82,129200
2020-11-19 19:00:00-05:00,390.60,390.60,380.15,382.02,167000
2020-11-22 19:00:00-05:00,385.20,385.63,381.05,383.86,146400
2020-11-23 19:00:00-05:00,389.38,394.06,384.76,392.33,197600
2020-11-24 19:00:00-05:00,390.03,390.03,383.22,388.16,108900
2020-11-26 19:00:00-05:00,387.69,388.18,382.87,386.24,57000
2020-11-29 19:00:00-05:00,383.58,384.42,374.50,377.94,333200
2020-11-30 19:00:00-05:00,383.73,385.36,380.15,381.65,132500
2020-12-01 19:00:00-05:00,381.75,389.13,376.49,385.82,137200
2020-12-02 19:00:00-05:00,384.13,390.04,382.75,383.63,116800
2020-12-03 19:00:00-05:00,384.23,393.73,384.23,392.79,125700
2020-12-06 19:00:00-05:00,389.28,394.82,389.22,390.74,119100
2020-12-07 19:00:00-05:00,390.37,398.61,390.37,395.36,127300
2020-12-08 19:00:00-05:00,394.28,397.08,392.24,394.70,140700
2020-12-09 19:00:00-05:00,393.00,397.23,390.72,391.79,113300
2020-12-10 19:00:00-05:00,389.96,394.61,386.15,387.51,173800
2020-12-13 19:00:00-05:00,390.19,390.84,380.52,380.90,182500
2020-12-14 19:00:00-05:00,383.24,387.45,381.24,387.38,218000
2020-12-15 19:00:00-05:00,388.99,388.99,378.83,379.81,179000
2020-12-16 19:00:00-05:00,381.92,384.32,377.57,380.93,209700
2020-12-17 19:00:00-05:00,381.39,383.97,376.48,380.47,566200
2020-12-20 19:00:00-05:00,376.35,380.14,370.19,378.35,250900
2020-12-21 19:00:00-05:00,379.17,382.29,377.26,378.83,136100
2020-12-22 19:00:00-05:00,381.43,388.03,379.96,385.80,139900
2020-12-23 19:00:00-05:00,384.27,385.26,380.10,383.48,23100
2020-12-27 19:00:00-05:00,386.07,389.98,385.66,386.80,78000
2020-12-28 19:00:00-05:00,388.27,388.27,381.37,384.91,83700
2020-12-29 19:00:00-05:00,384.63,392.27,384.63,391.10,94900
2020-12-30 19:00:00-05:00,390.41,392.96,389.03,391.98,155400
2021-01-03 19:00:00-05:00,352.78,385.00,350.01,362.39,707175
2021-01-04 19:00:00-05:00,362.00,376.42,356.01,375.49,707175
2021-01-05 19:00:00-05:00,376.98,378.81,365.42,368.89,690000
2021-01-06 19:00:00-05:00,373.08,374.38,355.18,356.17,683400
2021-01-07 19:00:00-05:00,356.20,369.93,355.50,368.33,566200
2021-01-10 19:00:00-05:00,366.31,375.97,363.30,372.19,435900
2021-01-11 19:00:00-05:00,373.32,385.69,372.99,382.51,442600
2021-01-12 19:00:00-05:00,382.64,391.11,381.00,386.96,377800
2021-01-13 19:00:00-05:00,386.12,393.24,386.01,388.12,348500
2021-01-14 19:00:00-05:00,386.89,386.89,377.73,382.59,453500
2021-01-18 19:00:00-05:00,387.01,390.67,384.81,387.22,352400
2021-01-19 19:00:00-05:00,387.75,390.95,386.35,387.75,377200
2021-01-20 19:00:00-05:00,385.68,390.07,383.32,387.68,336800
2021-01-21 19:00:00-05:00,384.42,390.52,384.27,389.17,251200
2021-01-24 19:00:00-05:00,386.28,389.32,383.14,385.95,279700
2021-01-25 19:00:00-05:00,389.34,390.00,383.20,383.68,285600
2021-01-26 19:00:00-05:00,383.58,392.30,379.10,387.62,397400
2021-01-27 19:00:00-05:00,389.83,391.91,366.13,367.95,396600
2021-01-28 19:00:00-05:00,367.90,369.48,353.82,357.01,409200
2021-01-31 19:00:00-05:00,366.00,374.23,362.22,373.46,296800
2021-02-01 19:00:00-05:00,377.47,386.80,374.28,383.77,299000
2021-02-02 19:00:00-05:00,380.71,384.42,376.27,378.53,219000
2021-02-03 19:00:00-05:00,378.77,387.46,378.77,387.44,236700
2021-02-04 19:00:00-05:00,387.36,390.98,383.01,385.16,281500
2021-02-07 19:00:00-05:00,386.05,388.66,383.30,387.06,196100
2021-02-08 19:00:00-05:00,385.93,390.53,384.34,389.65,176200
2021-02-09 19:00:00-05:00,389.95,392.10,386.27,388.31,203500
2021-02-10 19:00:00-05:00,387.94,394.84,385.71,388.96,202200
2021-02-11 19:00:00-05:00,385.47,389.63,383.38,387.91,300400
2021-02-15 19:00:00-05:00,395.28,396.76,389.59,390.37,297800
2021-02-16 19:00:00-05:00,390.25,409.48,389.86,403.24,632600
2021-02-17 19:00:00-05:00,399.48,412.38,397.09,408.51,411600
2021-02-18 19:00:00-05:00,413.31,413.31,404.11,405.91,233600
2021-02-21 19:00:00-05:00,403.59,406.15,397.90,398.11,220500
2021-02-22 19:00:00-05:00,385.44,390.99,377.78,380.91,296500
2021-02-23 19:00:00-05:00,384.33,395.02,383.11,390.82,420600
2021-02-24 19:00:00-05:00,389.43,389.43,372.75,378.05,235400
2021-02-25 19:00:00-05:00,380.73,380.73,370.11,371.00,303000
2021-02-28 19:00:00-05:00,376.62,384.08,376.62,380.29,273300
2021-03-01 19:00:00-05:00,380.26,380.43,373.33,374.81,233600
2021-03-02 19:00:00-05:00,375.23,377.90,370.12,370.63,238300
2021-03-03 19:00:00-05:00,369.32,370.76,354.17,367.66,336200
2021-03-04 19:00:00-05:00,373.16,387.92,363.32,387.15,354800
2021-03-07 19:00:00-05:00,389.64,394.38,383.62,390.13,370800
2021-03-08 19:00:00-05:00,390.19,393.33,382.65,383.89,305600
2021-03-09 19:00:00-05:00,387.98,392.31,381.88,390.19,344200
2021-03-10 19:00:00-05:00,390.79,397.66,389.57,390.86,247000
2021-03-11 19:00:00-05:00,391.02,395.37,390.00,395.04,174400
2021-03-14 20:00:00-04:00,399.10,401.33,390.48,399.14,336600
2021-03-15 20:00:00-04:00,399.10,399.59,389.20,391.49,172800
2021-03-16 20:00:00-04:00,391.49,393.94,388.50,392.76,165700
2021-03-17 20:00:00-04:00,392.70,398.71,389.61,393.35,228200
2021-03-18 20:00:00-04:00,392.07,393.24,383.54,386.39,384700
2021-03-21 20:00:00-04:00,386.39,397.15,383.75,394.20,226800
2021-03-22 20:00:00-04:00,391.31,396.98,387.51,389.70,216500
2021-03-23 20:00:00-04:00,389.26,395.86,387.98,388.10,166000
2021-03-24 20:00:00-04:00,384.49,400.45,383.89,398.72,197600
2021-03-25 20:00:00-04:00,399.46,402.66,393.91,400.78,187600
2021-03-28 20:00:00-04:00,400.19,409.70,397.76,406.12,241100
2021-03-29 20:00:00-04:00,406.89,407.76,400.42,404.41,209400
2021-03-30 20:00:00-04:00,405.25,418.67,405.25,413.65,480400
2021-03-31 20:00:00-04:00,416.12,424.05,414.34,417.43,472000
2021-04-04 20:00:00-04:00,421.72,423.10,417.15,420.94,304400
2021-04-05 20:00:00-04:00,419.98,422.58,417.21,419.50,268200
2021-04-06 20:00:00-04:00,419.30,419.30,412.25,415.06,223800
2021-04-07 20:00:00-04:00,414.29,420.17,411.48,419.10,244200
2021-04-08 20:00:00-04:00,420.59,420.59,416.23,419.72,213400
2021-04-11 20:00:00-04:00,420.55,428.63,419.07,427.46,293100
2021-04-12 20:00:00-04:00,426.66,427.04,423.12,423.91,174700
2021-04-13 20:00:00-04:00,425.73,428.08,422.70,423.51,208100
2021-04-14 20:00:00-04:00,423.54,428.17,421.81,426.81,196800
2021-04-15 20:00:00-04:00,430.12,430.89,425.75,429.25,227800
2021-04-18 20:00:00-04:00,430.01,430.45,426.63,429.20,341500
2021-04-19 20:00:00-04:00,429.43,431.92,420.11,425.64,270000
2021-04-20 20:00:00-04:00,426.03,437.62,423.35,436.01,195100
2021-04-21 20:00:00-04:00,434.76,442.29,433.68,437.65,197600
2021-04-22 20:00:00-04:00,439.54,444.13,436.01,443.46,173200
2021-04-25 20:00:00-04:00,445.96,446.12,438.59,440.42,190700
2021-04-26 20:00:00-04:00,441.44,445.08,437.14,442.91,231500
2021-04-27 20:00:00-04:00,452.36,453.76,441.36,450.27,372300
2021-04-28 20:00:00-04:00,453.87,457.79,449.22,452.22,203300
2021-04-29 20:00:00-04:00,450.59,452.75,446.72,447.75,194600
2021-05-02 20:00:00-04:00,448.49,449.77,440.39,442.16,375000
2021-05-03 20:00:00-04:00,440.28,440.60,428.40,432.31,273300
2021-05-04 20:00:00-04:00,434.02,434.02,424.28,429.28,366200
2021-05-05 20:00:00-04:00,429.74,434.97,427.22,433.87,205700
2021-05-06 20:00:00-04:00,432.32,439.98,430.01,435.99,197900
2021-05-09 20:00:00-04:00,434.62,438.75,431.51,431.98,551200
2021-05-10 20:00:00-04:00,428.25,428.25,418.25,423.61,258100
2021-05-11 20:00:00-04:00,422.12,424.11,412.42,412.42,454000
2021-05-12 20:00:00-04:00,414.48,417.21,408.84,409.41,707175
2021-05-13 20:00:00-04:00,413.28,428.35,412.63,425.84,355700
2021-05-16 20:00:00-04:00,423.38,426.17,415.53,416.29,637700
2021-05-17 20:00:00-04:00,414.66,417.74,408.61,409.43,473100
2021-05-18 20:00:00-04:00,405.99,405.99,398.44,402.58,365100
2021-05-19 20:00:00-04:00,403.43,415.55,400.28,406.44,329600
2021-05-20 20:00:00-04:00,409.18,411.05,403.49,406.24,344500
2021-05-23 20:00:00-04:00,412.37,412.64,407.00,410.67,427000
2021-05-24 20:00:00-04:00,416.00,418.96,408.63,409.86,304800
2021-05-25 20:00:00-04:00,408.83,413.32,407.77,409.37,308600
2021-05-26 20:00:00-04:00,412.00,418.88,410.18,417.34,447000
2021-05-27 20:00:00-04:00,416.93,420.07,414.11,419.47,261300
2021-05-31 20:00:00-04:00,422.37,429.43,420.22,429.07,369100
2021-06-01 20:00:00-04:00,429.64,430.48,422.57,423.42,301200
2021-06-02 20:00:00-04:00,420.23,423.13,419.76,421.36,218700
2021-06-03 20:00:00-04:00,421.60,423.63,420.64,422.16,220800
2021-06-06 20:00:00-04:00,421.88,421.88,415.62,416.97,230600
2021-06-07 20:00:00-04:00,416.80,425.05,415.62,422.63,285100
2021-06-08 20:00:00-04:00,420.52,423.38,415.27,418.77,296000
2021-06-09 20:00:00-04:00,422.24,424.43,419.32,421.52,202700
2021-06-10 20:00:00-04:00,423.71,424.90,420.64,424.08,179300
2021-06-13 20:00:00-04:00,422.14,424.90,420.47,424.81,526300
2021-06-14 20:00:00-04:00,426.54,428.95,421.98,426.65,306700
2021-06-15 20:00:00-04:00,427.23,431.78,425.22,429.48,316600
2021-06-16 20:00:00-04:00,430.29,432.25,423.65,425.99,271500
2021-06-17 20:00:00-04:00,421.64,427.38,421.64,422.86,555200
2021-06-20 20:00:00-04:00,425.53,434.61,425.00,433.50,303700
2021-06-21 20:00:00-04:00,432.00,433.02,428.70,429.90,323200
2021-06-22 20:00:00-04:00,429.63,430.73,421.06,422.12,243900
2021-06-23 20:00:00-04:00,424.87,425.25,420.11,423.82,199800
2021-06-24 20:00:00-04:00,423.82,428.87,423.20,427.66,278000
2021-06-27 20:00:00-04:00,424.69,426.32,418.89,421.48,229800
2021-06-28 20:00:00-04:00,421.68,424.42,416.18,418.00,229700
2021-06-29 20:00:00-04:00,416.29,422.01,415.85,418.83,192400
2021-06-30 20:00:00-04:00,419.63,421.31,417.22,421.30,133300
2021-07-01 20:00:00-04:00,423.09,424.43,420.28,422.52,135900
2021-07-05 20:00:00-04:00,421.97,422.42,414.66,422.33,264400
2021-07-06 20:00:00-04:00,421.72,427.23,419.62,427.03,135900
2021-07-07 20:00:00-04:00,416.74,425.30,416.74,418.06,165400
2021-07-08 20:00:00-04:00,423.67,427.00,421.94,426.79,133200
2021-07-11 20:00:00-04:00,424.30,427.22,422.95,426.86,143600
2021-07-12 20:00:00-04:00,424.06,439.57,424.06,437.21,464700
2021-07-13 20:00:00-04:00,438.83,438.90,430.69,434.00,215000
2021-07-14 20:00:00-04:00,431.51,438.60,430.31,436.41,182900
2021-07-15 20:00:00-04:00,439.80,439.80,433.23,434.86,163300
2021-07-18 20:00:00-04:00,427.23,427.92,417.32,420.26,222800
2021-07-19 20:00:00-04:00,421.60,438.85,421.37,436.47,254600
2021-07-20 20:00:00-04:00,438.27,442.39,433.97,442.38,224500
2021-07-21 20:00:00-04:00,442.48,442.98,439.57,442.01,195500
2021-07-22 20:00:00-04:00,445.73,447.21,443.00,445.66,178600
2021-07-25 20:00:00-04:00,445.80,447.44,440.81,444.99,190100
2021-07-26 20:00:00-04:00,442.54,443.40,439.23,441.51,211200
2021-07-27 20:00:00-04:00,445.51,459.84,445.51,456.07,471400
2021-07-28 20:00:00-04:00,457.72,457.72,448.94,448.94,216000
