Date,Open,High,Low,Close,Volume
,290.63,291.41,287.32,290.51,1068700
,289.65,293.30,289.08,292.05,539200
,291.73,292.95,290.46,291.99,1029800
,291.09,295.08,289.76,292.88,788500
,293.36,294.07,291.93,293.21,1150900
,291.39,293.68,288.72,290.05,979200
,288.91,288.91,286.33,287.81,1355400
,287.49,293.64,286.85,291.83,1419000
,291.29,293.05,288.29,289.17,807300
,290.80,294.07,288.20,293.72,1126300
,293.25,299.06,292.29,296.92,1343100
,298.63,301.78,297.66,301.36,1302700
,301.75,303.06,299.71,302.54,920100
,305.67,310.64,304.12,306.37,1646600
,304.42,307.88,303.14,307.73,1599800
,306.26,308.48,305.04,307.13,1466600
,309.26,311.19,306.31,308.15,1472700
,308.50,309.23,305.93,308.48,1905200
,310.16,310.59,306.11,306.73,1868500
,307.45,307.99,301.10,305.67,1366800
,305.51,306.47,300.94,301.33,1420600
,302.62,305.58,300.82,305.40,1200700
,306.71,307.17,304.12,304.86,907400
,304.26,308.37,304.26,307.94,1427300
,308.57,310.50,307.50,310.03,2006400
,331.93,335.65,326.74,328.48,3856600
,328.57,334.75,326.95,333.45,2004500
,333.88,335.72,331.56,334.91,1159600
,335.30,339.36,333.57,335.75,1539600
,337.30,337.74,331.83,332.68,1314400
,333.63,337.07,331.17,335.57,823900
,333.61,334.77,330.05,331.95,1445700
,331.79,337.14,330.58,334.82,1402300
,336.56,336.80,332.77,333.97,845000
,332.81,334.32,329.28,332.71,1548100
,334.17,342.38,333.06,342.13,1904500
,343.75,345.20,338.68,341.51,1516100
,342.35,345.52,340.76,342.01,1343100
,344.36,344.61,340.14,340.81,1161900
,341.61,342.96,338.82,340.31,1177600
,342.70,347.42,341.41,345.78,1326900
,346.22,349.94,345.02,347.62,691500
,347.93,349.17,344.36,345.10,1224100
,343.99,346.94,343.28,344.86,903900
,344.27,344.90,341.27,344.46,1289400
,345.04,346.39,340.02,341.79,2283300
,341.54,347.14,339.84,345.85,1400400
,345.63,349.39,344.75,348.42,714100
,349.56,350.22,342.61,345.04,840000
,345.63,349.56,345.34,347.59,892300
,350.00,352.27,348.25,350.16,804100
,349.67,352.76,348.22,350.40,871200
2024-03-10 20:00:00-04:00,350.40,353.87,346.97,348.17,1119900
2024-03-11 20:00:00-04:00,347.76,352.81,346.38,350.91,737000
2024-03-12 20:00:00-04:00,352.12,352.14,348.37,349.44,1105200
2024-03-13 20:00:00-04:00,349.12,350.74,345.79,348.22,961200
2024-03-14 20:00:00-04:00,346.00,346.84,343.47,344.88,2075200
2024-03-17 20:00:00-04:00,346.63,348.49,345.26,346.69,953700
2024-03-18 20:00:00-04:00,347.54,349.53,346.18,349.44,1052100
2024-03-19 20:00:00-04:00,349.46,349.46,344.18,345.82,1179200
2024-03-20 20:00:00-04:00,346.57,347.46,343.67,346.13,1537600
2024-03-21 20:00:00-04:00,346.03,347.54,341.53,345.26,1105400
2024-03-24 20:00:00-04:00,345.88,346.85,342.55,343.70,792500
2024-03-25 20:00:00-04:00,343.84,345.62,342.70,343.07,785800
2024-03-26 20:00:00-04:00,345.43,352.39,345.33,352.03,1404700
2024-03-27 20:00:00-04:00,352.51,352.80,349.06,351.20,1074800
2024-03-31 20:00:00-04:00,350.38,350.50,346.81,348.06,760800
2024-04-01 20:00:00-04:00,345.73,347.26,341.96,342.87,996900
2024-04-02 20:00:00-04:00,344.32,348.27,343.70,344.46,905900
2024-04-03 20:00:00-04:00,347.63,347.98,340.37,340.91,888900
2024-04-04 20:00:00-04:00,341.99,345.12,341.70,344.48,686600
2024-04-07 20:00:00-04:00,343.93,344.45,340.94,343.23,786500
2024-04-08 20:00:00-04:00,344.57,344.73,340.95,344.37,946500
2024-04-09 20:00:00-04:00,341.63,344.46,339.35,340.86,646000
2024-04-10 20:00:00-04:00,342.66,342.91,337.74,339.84,822200
2024-04-11 20:00:00-04:00,336.51,337.71,332.99,335.68,1056800
2024-04-14 20:00:00-04:00,339.35,339.88,331.67,332.81,1087800
2024-04-15 20:00:00-04:00,334.79,335.07,327.96,331.37,1239300
2024-04-16 20:00:00-04:00,332.30,333.08,328.36,329.77,1066100
2024-04-17 20:00:00-04:00,329.81,330.75,320.51,321.35,2143600
2024-04-18 20:00:00-04:00,324.23,324.23,318.63,319.37,1884200
2024-04-21 20:00:00-04:00,321.61,323.29,317.72,321.58,1688600
2024-04-22 20:00:00-04:00,322.43,328.88,320.91,328.67,1430500
2024-04-23 20:00:00-04:00,329.03,336.22,327.97,330.57,1515700
2024-04-24 20:00:00-04:00,329.58,331.58,327.12,330.87,1615300
2024-04-25 20:00:00-04:00,328.95,332.20,328.21,329.36,1063800
2024-04-28 20:00:00-04:00,328.44,334.08,328.44,332.56,1507400
2024-04-29 20:00:00-04:00,331.36,334.07,330.05,330.23,2480500
2024-04-30 20:00:00-04:00,327.37,329.48,314.74,322.01,2766900
2024-05-01 20:00:00-04:00,325.50,325.50,316.50,320.55,1847000
2024-05-02 20:00:00-04:00,322.53,325.58,320.61,322.33,1589300
2024-05-05 20:00:00-04:00,324.15,324.83,318.54,319.44,1722200
2024-05-06 20:00:00-04:00,321.82,326.20,320.55,325.95,1331200
2024-05-07 20:00:00-04:00,325.76,329.15,321.50,323.15,1214000
2024-05-08 20:00:00-04:00,324.25,326.55,323.16,324.70,980400
2024-05-09 20:00:00-04:00,325.62,326.62,324.00,324.42,1307900
2024-05-12 20:00:00-04:00,325.15,325.15,317.48,318.51,1609600
2024-05-13 20:00:00-04:00,318.05,319.95,316.49,318.26,1712600
2024-05-14 20:00:00-04:00,319.84,326.03,318.26,325.81,1989200
2024-05-15 20:00:00-04:00,325.82,328.76,325.18,327.76,1168500
2024-05-16 20:00:00-04:00,328.37,328.74,324.30,328.45,940500
2024-05-19 20:00:00-04:00,328.71,329.08,323.08,323.59,1217800
2024-05-20 20:00:00-04:00,324.20,325.26,322.46,324.35,1256500
2024-05-21 20:00:00-04:00,327.36,330.00,326.27,329.17,1611500
2024-05-22 20:00:00-04:00,328.55,329.36,323.72,323.97,943300
2024-05-23 20:00:00-04:00,324.53,330.57,324.53,329.29,1230600
2024-05-27 20:00:00-04:00,330.72,333.56,329.52,332.99,1872400
2024-05-28 20:00:00-04:00,330.42,338.44,329.94,334.79,1918900
2024-05-29 20:00:00-04:00,334.20,336.17,332.61,334.18,1347100
2024-05-30 20:00:00-04:00,334.18,335.85,331.07,334.74,2175300
2024-06-02 20:00:00-04:00,333.06,334.79,330.60,333.07,1218300
2024-06-03 20:00:00-04:00,332.68,337.42,332.22,335.63,1729900
2024-06-04 20:00:00-04:00,335.63,340.45,335.15,339.54,1121600
2024-06-05 20:00:00-04:00,339.99,343.42,338.10,343.12,1050400
2024-06-06 20:00:00-04:00,343.30,345.01,341.73,342.82,847200
2024-06-09 20:00:00-04:00,341.61,342.17,338.34,341.68,898300
2024-06-10 20:00:00-04:00,341.44,341.94,334.70,339.95,1129000
2024-06-11 20:00:00-04:00,341.60,343.41,338.69,339.96,835100
2024-06-12 20:00:00-04:00,338.80,340.88,335.35,336.63,939200
2024-06-13 20:00:00-04:00,337.22,338.64,334.66,338.55,746500
2024-06-16 20:00:00-04:00,336.82,338.77,335.37,338.28,815800
2024-06-17 20:00:00-04:00,338.57,342.43,338.04,342.17,839600
2024-06-19 20:00:00-04:00,341.65,342.50,334.32,334.99,1670300
2024-06-20 20:00:00-04:00,336.89,336.89,333.09,336.26,1837100
2024-06-23 20:00:00-04:00,336.55,339.39,332.70,332.75,1040800
2024-06-24 20:00:00-04:00,333.49,334.41,330.01,333.22,886200
2024-06-25 20:00:00-04:00,331.86,335.40,329.86,334.17,1140400
2024-06-26 20:00:00-04:00,335.01,337.36,333.13,334.20,723400
2024-06-27 20:00:00-04:00,335.44,337.17,332.56,334.70,1894400
2024-06-30 20:00:00-04:00,335.63,339.31,330.02,331.01,778900
2024-07-01 20:00:00-04:00,329.94,332.18,326.59,328.84,844100
2024-07-02 20:00:00-04:00,328.55,329.25,326.35,326.60,522400
2024-07-04 20:00:00-04:00,328.78,331.84,324.81,331.75,1007900
2024-07-07 20:00:00-04:00,330.78,331.71,328.06,328.66,586000
2024-07-08 20:00:00-04:00,329.81,331.17,327.36,330.09,789600
2024-07-09 20:00:00-04:00,330.71,331.88,328.30,331.84,729600
2024-07-10 20:00:00-04:00,331.42,334.37,331.07,332.57,852700
2024-07-11 20:00:00-04:00,332.55,335.43,330.71,333.83,835700
2024-07-14 20:00:00-04:00,333.01,333.06,322.47,323.20,1363400
2024-07-15 20:00:00-04:00,323.53,328.31,322.66,327.99,1336400
2024-07-16 20:00:00-04:00,327.38,338.87,325.87,329.18,1246300
2024-07-17 20:00:00-04:00,325.54,331.58,324.78,325.83,920400
2024-07-18 20:00:00-04:00,327.93,335.82,326.55,335.39,2421800
2024-07-21 20:00:00-04:00,336.54,338.57,333.84,336.80,1136600
2024-07-22 20:00:00-04:00,337.24,340.42,335.23,336.15,1245300
2024-07-23 20:00:00-04:00,336.55,337.06,332.41,334.87,1481400
2024-07-24 20:00:00-04:00,333.95,338.52,321.54,322.10,1695400
2024-07-25 20:00:00-04:00,321.66,328.62,320.03,326.26,1680000
2024-07-28 20:00:00-04:00,326.84,333.00,324.69,327.84,1719100
2024-07-29 20:00:00-04:00,327.36,330.60,323.12,324.83,2427300
2024-07-30 20:00:00-04:00,325.11,328.96,314.78,322.11,3543100
2024-07-31 20:00:00-04:00,324.75,330.42,318.80,327.73,1630500
2024-08-01 20:00:00-04:00,327.57,328.14,318.72,326.15,1738600
2024-08-04 20:00:00-04:00,325.33,325.33,309.79,310.78,2403300
2024-08-05 20:00:00-04:00,312.62,320.99,310.85,317.40,2477800
2024-08-06 20:00:00-04:00,318.24,319.15,313.86,314.38,1350600
2024-08-07 20:00:00-04:00,315.70,321.96,315.55,320.67,1019300
2024-08-08 20:00:00-04:00,320.07,323.13,316.78,322.48,793800
2024-08-11 20:00:00-04:00,321.79,322.22,318.45,319.89,774100
2024-08-12 20:00:00-04:00,320.59,324.71,320.06,323.62,913900
2024-08-13 20:00:00-04:00,323.81,327.49,322.88,327.25,909800
2024-08-14 20:00:00-04:00,328.83,331.94,327.55,328.72,1257600
2024-08-15 20:00:00-04:00,328.80,332.81,327.82,332.38,838700
2024-08-18 20:00:00-04:00,331.43,336.40,331.43,335.49,1062200
2024-08-19 20:00:00-04:00,336.97,338.41,335.40,337.33,772100
2024-08-20 20:00:00-04:00,338.38,339.80,336.95,339.69,666800
2024-08-21 20:00:00-04:00,342.98,345.20,339.91,345.00,1143400
2024-08-22 20:00:00-04:00,345.72,348.22,344.43,347.53,966100
2024-08-25 20:00:00-04:00,347.77,350.05,347.17,348.52,884900
2024-08-26 20:00:00-04:00,349.01,353.27,348.49,352.66,1131400
2024-08-27 20:00:00-04:00,353.22,353.24,347.83,350.34,1504900
2024-08-28 20:00:00-04:00,352.44,353.41,350.09,352.09,1107800
2024-08-29 20:00:00-04:00,353.30,354.93,350.19,354.54,1307600
2024-09-02 20:00:00-04:00,354.16,356.34,351.95,353.75,860600
2024-09-03 20:00:00-04:00,354.23,358.41,350.97,354.42,806300
2024-09-04 20:00:00-04:00,353.38,354.42,348.40,352.16,1213800
2024-09-05 20:00:00-04:00,352.82,355.17,349.92,353.06,1001300
2024-09-08 20:00:00-04:00,355.33,359.64,354.97,356.86,1439200
2024-09-09 20:00:00-04:00,359.00,359.99,356.86,359.09,921000
2024-09-10 20:00:00-04:00,358.46,360.71,352.61,360.37,1143900
2024-09-11 20:00:00-04:00,360.22,362.87,358.76,361.79,1487400
2024-09-12 20:00:00-04:00,360.94,368.13,360.94,364.21,1114100
2024-09-15 20:00:00-04:00,366.91,368.52,363.97,365.89,910100
2024-09-16 20:00:00-04:00,365.13,367.39,354.94,358.01,1399100
2024-09-17 20:00:00-04:00,357.22,359.87,353.79,355.46,938900
2024-09-18 20:00:00-04:00,359.67,360.72,356.70,359.09,994000
2024-09-19 20:00:00-04:00,358.87,360.61,356.68,358.86,1751600
2024-09-22 20:00:00-04:00,360.63,362.72,359.59,360.55,723100
2024-09-23 20:00:00-04:00,359.60,359.60,353.51,355.11,1273600
2024-09-24 20:00:00-04:00,357.33,357.87,352.90,353.63,854900
2024-09-25 20:00:00-04:00,356.09,357.57,352.46,355.45,1431800
2024-09-26 20:00:00-04:00,357.07,358.19,353.90,354.39,814400
2024-09-29 20:00:00-04:00,353.66,356.44,351.80,356.16,790700
2024-09-30 20:00:00-04:00,356.58,356.89,350.34,352.22,738900
2024-10-01 20:00:00-04:00,349.94,351.90,346.34,350.09,830100
2024-10-02 20:00:00-04:00,349.92,350.27,345.76,346.64,850800
2024-10-03 20:00:00-04:00,347.41,349.42,342.90,346.26,676900
2024-10-06 20:00:00-04:00,344.97,344.97,339.09,340.26,1096100
2024-10-07 20:00:00-04:00,342.93,346.75,341.66,345.83,923200
2024-10-08 20:00:00-04:00,345.72,349.48,344.12,348.96,861400
2024-10-09 20:00:00-04:00,349.98,350.97,346.82,348.38,740900
2024-10-10 20:00:00-04:00,349.98,353.80,347.94,350.58,787900
2024-10-13 20:00:00-04:00,351.51,355.81,349.87,354.63,698600
2024-10-14 20:00:00-04:00,353.95,359.86,352.04,353.91,976000
2024-10-15 20:00:00-04:00,353.33,357.23,351.11,356.21,796000
2024-10-16 20:00:00-04:00,357.49,359.38,353.97,354.65,820700
2024-10-17 20:00:00-04:00,356.05,365.93,355.13,364.34,1589600
2024-10-20 20:00:00-04:00,362.26,365.73,361.04,362.06,906600
2024-10-21 20:00:00-04:00,361.20,362.13,357.96,360.85,893500
2024-10-22 20:00:00-04:00,359.57,361.79,355.73,358.11,1313400
2024-10-23 20:00:00-04:00,359.35,361.07,354.81,354.82,708100
2024-10-24 20:00:00-04:00,353.43,356.49,346.33,347.84,1244500
2024-10-27 20:00:00-04:00,350.84,351.48,349.15,350.98,967700
2024-10-28 20:00:00-04:00,349.00,357.24,348.46,353.94,2173500
2024-10-29 20:00:00-04:00,360.52,368.45,352.84,358.30,2242800
2024-10-30 20:00:00-04:00,355.63,358.87,350.54,351.25,1383900
2024-10-31 20:00:00-04:00,353.10,362.56,352.73,361.96,1860500
,362.80,364.47,358.99,361.72,730100
,361.07,365.06,357.92,364.63,1346500
,368.72,370.73,359.47,363.81,1366200
,365.11,365.11,360.95,364.60,867000
,365.87,372.49,365.59,370.65,1009200
,372.14,376.15,370.83,373.51,966200
,376.03,382.64,375.18,381.64,1634100
,381.21,385.07,379.90,382.85,1685900
,384.04,387.15,377.00,377.86,1811800
,376.59,386.47,374.84,384.57,2874000
,387.42,392.57,383.53,383.90,2054600
,381.46,386.77,380.44,383.19,1524200
,384.34,384.49,376.85,380.23,1098100
,381.72,384.85,379.14,384.63,1136200
,384.89,385.54,376.09,379.41,1069700
,380.83,382.94,374.14,379.47,2102800
,382.52,384.44,379.47,384.20,1014600
,383.66,385.87,382.34,382.66,1018000
,381.56,387.74,381.00,386.61,711200
,387.69,388.57,383.18,384.13,1216500
,383.99,386.36,381.00,385.45,923700
,385.23,386.67,382.48,384.25,707700
,381.71,383.22,374.45,377.05,1319500
,377.68,384.48,377.68,379.58,1049400
,379.36,379.71,373.40,375.73,924900
,378.69,380.11,375.71,377.27,1281700
,377.61,381.17,369.96,370.85,1214000
,371.67,372.75,369.33,369.76,846100
,370.31,371.17,367.88,369.31,755800
,369.70,370.92,367.19,367.43,1155500
,366.33,369.28,362.85,365.57,1540400
,365.76,366.67,353.43,354.10,1618000
,354.23,357.93,351.27,352.09,1713400
,351.20,359.66,350.97,359.45,3146700
,359.64,362.07,357.32,361.31,1461400
,363.08,365.59,361.38,365.54,431000
,363.04,365.41,362.29,364.20,839200
,362.04,364.45,359.64,361.92,705500
,357.77,358.97,353.60,357.14,813900
,357.62,360.26,354.00,355.79,821800
,358.19,358.19,352.60,354.47,858300
,356.70,357.71,354.06,357.24,805500
,356.69,358.15,353.78,357.08,1269900
,357.88,358.18,347.69,350.98,1931600
,357.03,360.63,350.53,359.79,1534700
,357.34,364.45,356.88,361.33,1313800
,359.35,363.50,356.49,356.71,1400800
,358.54,359.31,355.07,358.51,1175800
,360.21,365.67,359.36,364.25,1529200
,367.67,377.30,367.67,377.27,1514900
,380.44,381.25,374.51,378.88,1727100
,385.03,391.52,383.31,391.16,2102100
,389.49,390.32,384.29,385.87,1996600
,386.49,389.92,384.84,388.84,1389700
,385.43,390.01,385.21,389.64,1331700
,391.31,395.60,389.87,395.17,1582400
,395.87,401.38,389.92,390.47,1993700
,390.32,392.01,382.19,386.44,3322100
,389.48,395.82,384.69,385.81,1683600
,386.52,392.85,385.38,386.66,1549100
,384.83,389.46,382.42,386.51,999000
,384.72,388.42,383.64,387.75,1121500
,390.22,395.12,388.76,394.37,1011500
,393.68,395.51,391.22,391.38,1124000
,391.35,392.53,385.99,386.77,1025800
,388.14,389.30,385.75,387.95,1334500
,386.09,388.79,384.40,385.86,881900
,382.21,385.12,377.52,381.07,1161400
,381.67,384.20,378.90,383.77,916600
,385.41,386.86,379.95,380.62,1267800
,378.47,381.14,374.87,381.05,1338400
,380.03,384.03,379.71,383.92,827100
,383.08,383.41,378.76,381.84,930300
,378.34,382.93,375.60,378.25,1268400
,377.45,385.66,376.01,383.33,1317400
,383.65,386.74,380.51,385.68,1665000
,386.92,391.97,384.73,387.10,867800
,385.78,389.18,383.91,384.30,997300
,386.42,389.16,375.12,381.62,2855600
,385.78,392.62,383.75,390.21,1237600
,390.39,391.75,384.17,385.30,1687300
,383.16,393.29,382.43,391.01,1105000
,387.40,388.81,375.50,377.78,1263800
,375.44,376.49,363.10,374.81,1961800
2025-03-09 20:00:00-04:00,371.01,372.63,362.94,365.74,2162500
2025-03-10 20:00:00-04:00,365.15,365.15,358.80,360.97,1638700
2025-03-11 20:00:00-04:00,363.99,366.72,357.06,359.53,1559100
2025-03-12 20:00:00-04:00,360.82,362.93,356.76,359.36,1965800
2025-03-13 20:00:00-04:00,360.26,367.36,358.32,365.16,1797900
2025-03-16 20:00:00-04:00,363.73,372.23,363.64,369.07,1236000
2025-03-17 20:00:00-04:00,369.57,372.26,368.36,371.46,1774900
2025-03-18 20:00:00-04:00,372.42,376.38,370.18,373.57,1554900
2025-03-19 20:00:00-04:00,373.03,373.78,368.90,369.79,1509100
2025-03-20 20:00:00-04:00,366.93,370.35,362.15,366.72,2372300
2025-03-23 20:00:00-04:00,369.11,372.76,368.26,369.84,1124300
2025-03-24 20:00:00-04:00,371.29,374.55,365.84,368.46,865000
2025-03-25 20:00:00-04:00,367.03,368.20,355.73,363.42,1657600
2025-03-26 20:00:00-04:00,363.26,365.62,361.16,363.19,1138800
2025-03-27 20:00:00-04:00,361.18,364.15,358.98,360.19,1274300
2025-03-30 20:00:00-04:00,358.08,370.62,357.58,368.69,1924300
2025-03-31 20:00:00-04:00,365.76,370.47,363.11,369.73,1180900
2025-04-01 20:00:00-04:00,366.04,374.73,363.19,373.85,1801700
2025-04-02 20:00:00-04:00,364.45,370.98,358.14,364.63,3306100
2025-04-03 20:00:00-04:00,357.63,358.61,341.52,342.50,3856600
2025-04-06 20:00:00-04:00,332.05,354.17,326.01,342.04,3856600
2025-04-07 20:00:00-04:00,352.07,354.05,329.14,334.15,2053000
2025-04-08 20:00:00-04:00,331.80,360.92,326.85,359.50,3128700
2025-04-09 20:00:00-04:00,354.91,356.03,334.23,345.06,2669000
2025-04-10 20:00:00-04:00,347.79,349.73,338.47,346.93,1767200
2025-04-13 20:00:00-04:00,351.36,354.58,345.80,350.04,1317900
2025-04-14 20:00:00-04:00,351.46,351.99,342.68,343.49,1670400
2025-04-15 20:00:00-04:00,344.91,349.21,340.30,343.36,1302900
2025-04-16 20:00:00-04:00,342.86,347.69,339.91,343.19,1349900
2025-04-20 20:00:00-04:00,341.42,342.34,331.92,336.35,1312500
2025-04-21 20:00:00-04:00,338.85,346.11,338.25,344.79,1506800
2025-04-22 20:00:00-04:00,351.72,364.85,351.71,353.70,1521400
2025-04-23 20:00:00-04:00,355.22,357.88,351.08,357.60,1349800
2025-04-24 20:00:00-04:00,357.15,362.74,355.95,361.57,1462600
2025-04-27 20:00:00-04:00,363.48,365.42,360.43,362.99,1223300
2025-04-28 20:00:00-04:00,363.47,368.76,362.31,367.38,1108300
2025-04-29 20:00:00-04:00,366.46,371.58,363.06,370.35,2251700
2025-04-30 20:00:00-04:00,368.86,372.59,365.02,370.42,1634300
2025-05-01 20:00:00-04:00,370.32,375.71,359.61,374.61,3709100
2025-05-04 20:00:00-04:00,374.24,380.32,369.50,377.72,1619400
2025-05-05 20:00:00-04:00,375.51,377.92,370.41,373.91,2082800
2025-05-06 20:00:00-04:00,373.86,380.91,372.70,380.39,1196100
2025-05-07 20:00:00-04:00,380.29,384.61,378.71,378.81,927000
2025-05-08 20:00:00-04:00,378.55,380.88,376.65,377.28,758800
2025-05-11 20:00:00-04:00,385.35,388.67,382.81,384.37,1359300
2025-05-12 20:00:00-04:00,384.96,386.73,382.09,383.83,862600
2025-05-13 20:00:00-04:00,383.26,384.31,381.08,382.63,1107700
2025-05-14 20:00:00-04:00,384.79,388.88,380.91,388.45,1124400
2025-05-15 20:00:00-04:00,389.34,390.72,385.88,390.44,1114000
2025-05-18 20:00:00-04:00,388.60,391.15,386.27,390.92,1072300
2025-05-19 20:00:00-04:00,388.59,389.56,384.28,385.83,1047400
2025-05-20 20:00:00-04:00,383.85,384.91,375.54,376.12,1459700
2025-05-21 20:00:00-04:00,374.53,376.98,372.27,374.67,1049000
2025-05-22 20:00:00-04:00,371.96,375.90,367.72,373.02,1579800
2025-05-26 20:00:00-04:00,377.08,381.72,376.37,380.11,1099100
2025-05-27 20:00:00-04:00,378.31,381.67,376.10,376.76,1158200
2025-05-28 20:00:00-04:00,377.64,380.98,374.86,378.70,840300
2025-05-29 20:00:00-04:00,378.15,380.49,374.85,378.98,1993100
2025-06-01 20:00:00-04:00,375.93,377.43,371.96,377.22,852700
2025-06-02 20:00:00-04:00,375.32,378.48,374.00,377.37,1100400
2025-06-03 20:00:00-04:00,378.63,380.16,376.95,378.89,838100
2025-06-04 20:00:00-04:00,380.93,380.93,378.01,379.44,904800
2025-06-05 20:00:00-04:00,381.74,384.98,379.14,380.22,709000
2025-06-08 20:00:00-04:00,379.85,380.36,373.99,378.63,943500
2025-06-09 20:00:00-04:00,379.39,382.60,378.19,381.37,952200
2025-06-10 20:00:00-04:00,381.39,381.74,376.17,377.44,792300
2025-06-11 20:00:00-04:00,377.65,377.94,374.41,376.85,877900
2025-06-12 20:00:00-04:00,373.62,378.70,373.19,373.69,876000
2025-06-15 20:00:00-04:00,375.51,377.97,372.37,373.52,965100
2025-06-16 20:00:00-04:00,372.84,373.39,367.31,369.80,1338100
2025-06-17 20:00:00-04:00,370.50,373.04,368.50,369.69,854700
2025-06-19 20:00:00-04:00,371.31,374.29,370.21,371.97,2014500
2025-06-22 20:00:00-04:00,371.55,375.86,368.92,375.54,1281800
2025-06-23 20:00:00-04:00,378.15,384.41,374.03,382.77,1746000
2025-06-24 20:00:00-04:00,381.59,389.50,381.59,388.48,1916000
2025-06-25 20:00:00-04:00,389.24,392.46,385.14,386.67,1473300
2025-06-26 20:00:00-04:00,386.67,392.36,386.32,389.79,2216600
2025-06-29 20:00:00-04:00,390.84,392.93,387.80,392.69,1151600
2025-06-30 20:00:00-04:00,391.84,396.77,389.67,393.79,1200600
2025-07-01 20:00:00-04:00,391.81,393.87,385.32,388.90,1134100
2025-07-02 20:00:00-04:00,390.70,392.56,387.41,392.34,536300
2025-07-06 20:00:00-04:00,391.29,392.33,387.27,389.59,1310300
2025-07-07 20:00:00-04:00,387.10,390.80,385.71,386.60,1195300
2025-07-08 20:00:00-04:00,388.20,389.87,384.26,389.13,871900
2025-07-09 20:00:00-04:00,390.02,394.50,388.00,391.83,1167700
2025-07-10 20:00:00-04:00,389.18,390.07,384.56,386.56,825100
2025-07-13 20:00:00-04:00,385.04,390.03,383.17,388.55,1266800
2025-07-14 20:00:00-04:00,389.85,389.85,384.75,387.69,1431900
2025-07-15 20:00:00-04:00,388.47,388.51,383.06,387.96,1067800
2025-07-16 20:00:00-04:00,386.21,389.13,382.33,386.01,1039900
2025-07-17 20:00:00-04:00,388.26,390.08,384.98,386.50,1716300
2025-07-20 20:00:00-04:00,385.17,388.65,383.79,384.44,791700
2025-07-21 20:00:00-04:00,386.72,392.76,386.62,392.21,1016400
2025-07-22 20:00:00-04:00,396.43,401.86,390.27,397.95,1464300
2025-07-23 20:00:00-04:00,398.12,399.64,393.35,393.71,1711800
2025-07-24 20:00:00-04:00,394.87,400.79,393.45,400.53,963600
2025-07-27 20:00:00-04:00,399.60,401.13,396.28,397.71,888400
2025-07-28 20:00:00-04:00,399.01,400.92,396.34,397.59,970500
2025-07-29 20:00:00-04:00,395.78,400.22,395.04,397.43,1077200
2025-07-30 20:00:00-04:00,395.31,399.00,389.15,389.81,2343800
2025-07-31 20:00:00-04:00,369.55,380.24,369.55,374.98,3012300
2025-08-03 20:00:00-04:00,376.04,381.60,375.42,378.65,1354500
2025-08-04 20:00:00-04:00,378.99,379.98,376.31,378.03,1049900
2025-08-05 20:00:00-04:00,378.30,378.41,371.54,372.15,1478000
2025-08-06 20:00:00-04:00,374.20,378.50,370.94,373.57,1192100
2025-08-07 20:00:00-04:00,374.20,376.99,373.26,374.77,972300
2025-08-10 20:00:00-04:00,374.44,376.47,372.48,373.87,1129400
2025-08-11 20:00:00-04:00,374.68,376.35,371.89,373.81,960200
2025-08-12 20:00:00-04:00,375.65,376.51,371.74,376.13,1506700
2025-08-13 20:00:00-04:00,375.53,376.62,371.74,375.71,1622500
2025-08-14 20:00:00-04:00,377.93,380.29,375.88,379.07,1070800
2025-08-17 20:00:00-04:00,379.22,380.14,377.74,378.77,1102200
2025-08-18 20:00:00-04:00,378.09,387.40,377.41,387.04,1776500
2025-08-19 20:00:00-04:00,388.77,392.43,387.21,388.96,1388300
2025-08-20 20:00:00-04:00,387.05,388.00,381.72,381.97,1117300
2025-08-21 20:00:00-04:00,382.88,392.29,381.47,391.29,896100
2025-08-24 20:00:00-04:00,390.74,392.41,386.45,387.97,972900
2025-08-25 20:00:00-04:00,388.29,392.02,386.81,391.40,1059800
2025-08-26 20:00:00-04:00,391.41,392.17,388.76,390.23,648800
2025-08-27 20:00:00-04:00,387.75,389.58,385.04,386.77,1028600
2025-08-28 20:00:00-04:00,386.87,389.08,385.46,388.50,672500
2025-09-01 20:00:00-04:00,386.03,387.99,383.14,387.04,1141000
2025-09-02 20:00:00-04:00,386.98,388.49,381.39,385.67,898000
2025-09-03 20:00:00-04:00,386.23,393.91,383.93,391.41,1040200
2025-09-04 20:00:00-04:00,391.07,393.42,386.74,389.39,1094100
2025-09-07 20:00:00-04:00,388.07,390.60,385.27,390.19,854500
2025-09-08 20:00:00-04:00,389.98,392.96,387.49,389.84,1024700
2025-09-09 20:00:00-04:00,390.03,390.03,378.67,380.12,931700
2025-09-10 20:00:00-04:00,380.37,386.47,380.10,385.90,861300
2025-09-11 20:00:00-04:00,383.17,384.92,379.86,380.49,985300
2025-09-14 20:00:00-04:00,380.93,383.65,373.86,374.31,843000
2025-09-15 20:00:00-04:00,372.70,375.77,372.21,373.82,1251200
2025-09-16 20:00:00-04:00,373.80,378.36,371.98,374.08,949400
2025-09-17 20:00:00-04:00,371.90,375.34,370.49,375.03,1531700
2025-09-18 20:00:00-04:00,376.26,377.57,373.51,374.03,1924300
2025-09-21 20:00:00-04:00,372.86,378.78,371.34,375.41,2095300
2025-09-22 20:00:00-04:00,373.87,375.87,369.31,370.74,1865300
2025-09-23 20:00:00-04:00,370.04,371.40,366.65,368.46,1684700
2025-09-24 20:00:00-04:00,365.16,366.63,359.31,365.83,1752400
