Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,70.40,71.77,69.84,71.71,765000
2020-01-06 19:00:00-05:00,71.31,71.72,70.83,71.20,845300
2020-01-07 19:00:00-05:00,71.14,72.20,71.11,71.89,1182000
2020-01-08 19:00:00-05:00,72.03,72.97,71.36,72.91,795400
2020-01-09 19:00:00-05:00,73.23,73.52,72.86,73.23,965100
2020-01-12 19:00:00-05:00,73.17,73.40,71.93,72.48,1026200
2020-01-13 19:00:00-05:00,72.86,74.86,72.37,74.73,1921800
2020-01-14 19:00:00-05:00,74.70,77.10,74.61,76.87,1434900
2020-01-15 19:00:00-05:00,77.32,77.32,76.17,76.95,1205000
2020-01-16 19:00:00-05:00,76.56,77.05,76.06,76.61,1455500
2020-01-20 19:00:00-05:00,76.41,76.87,75.88,76.77,1205600
2020-01-21 19:00:00-05:00,77.04,77.75,76.70,77.42,1551600
2020-01-22 19:00:00-05:00,77.56,77.56,76.28,76.69,1552900
2020-01-23 19:00:00-05:00,77.01,77.01,72.42,74.81,2306800
2020-01-26 19:00:00-05:00,73.98,74.24,72.80,73.63,1622700
2020-01-27 19:00:00-05:00,74.28,75.46,73.89,74.97,1144800
2020-01-28 19:00:00-05:00,75.29,76.43,75.04,75.60,1691200
2020-01-29 19:00:00-05:00,75.15,77.70,73.11,74.77,2138300
2020-01-30 19:00:00-05:00,75.12,75.12,71.74,71.98,1217800
2020-02-02 19:00:00-05:00,72.30,73.13,71.71,72.10,1014600
2020-02-03 19:00:00-05:00,73.32,74.99,73.20,74.11,1498600
2020-02-04 19:00:00-05:00,74.98,77.79,74.98,76.93,1608200
2020-02-05 19:00:00-05:00,77.50,78.88,77.02,77.80,1246100
2020-02-06 19:00:00-05:00,79.00,79.69,77.20,77.35,1467200
2020-02-09 19:00:00-05:00,77.15,79.23,76.86,78.75,1371600
2020-02-10 19:00:00-05:00,79.36,79.60,78.01,79.56,1156100
2020-02-11 19:00:00-05:00,79.92,82.03,79.12,80.58,1315100
2020-02-12 19:00:00-05:00,80.21,80.68,79.79,79.87,1155600
2020-02-13 19:00:00-05:00,79.57,80.06,76.24,79.73,1602200
2020-02-17 19:00:00-05:00,79.68,80.18,78.70,79.69,1566000
2020-02-18 19:00:00-05:00,79.93,80.44,79.30,80.39,915800
2020-02-19 19:00:00-05:00,80.28,81.96,79.39,81.57,1808100
2020-02-20 19:00:00-05:00,81.25,82.29,80.53,81.97,1213700
2020-02-23 19:00:00-05:00,80.04,81.15,79.43,80.22,1541700
2020-02-24 19:00:00-05:00,80.58,80.93,78.40,78.53,2239400
2020-02-25 19:00:00-05:00,79.26,80.28,78.70,79.19,1907100
2020-02-26 19:00:00-05:00,77.78,78.53,73.14,73.17,2568100
2020-02-27 19:00:00-05:00,70.60,71.83,68.84,71.25,3379575
2020-03-01 19:00:00-05:00,71.43,74.63,70.89,73.65,3379575
2020-03-02 19:00:00-05:00,73.87,75.16,71.36,72.56,2190400
2020-03-03 19:00:00-05:00,75.46,76.41,74.35,76.37,1411300
2020-03-04 19:00:00-05:00,74.36,76.12,72.04,73.49,1365800
2020-03-05 19:00:00-05:00,71.23,72.86,70.46,72.51,1760100
2020-03-08 20:00:00-04:00,67.34,72.53,65.54,70.36,3379575
2020-03-09 20:00:00-04:00,72.12,72.90,68.35,72.73,2214400
2020-03-10 20:00:00-04:00,71.05,72.77,70.18,71.79,2384900
2020-03-11 20:00:00-04:00,67.99,71.22,66.83,68.01,3379575
2020-03-12 20:00:00-04:00,70.73,76.19,68.16,76.05,2835300
2020-03-15 20:00:00-04:00,64.22,73.87,64.22,68.02,2777400
2020-03-16 20:00:00-04:00,69.96,75.82,69.46,75.63,3379575
2020-03-17 20:00:00-04:00,71.74,76.69,66.03,71.80,3229200
2020-03-18 20:00:00-04:00,70.21,73.30,67.91,72.67,2189100
2020-03-19 20:00:00-04:00,73.38,74.05,67.03,68.12,3203800
2020-03-22 20:00:00-04:00,67.85,67.85,60.89,62.47,2234800
2020-03-23 20:00:00-04:00,65.67,68.12,64.36,67.47,1951800
2020-03-24 20:00:00-04:00,67.21,68.84,63.47,63.67,2284100
2020-03-25 20:00:00-04:00,64.11,71.98,63.88,71.12,3263800
2020-03-26 20:00:00-04:00,68.39,71.03,67.75,69.10,1600500
2020-03-29 20:00:00-04:00,71.65,75.96,70.72,75.57,1770200
2020-03-30 20:00:00-04:00,75.69,77.83,74.72,75.92,2074700
2020-03-31 20:00:00-04:00,75.67,76.10,72.22,73.97,1336300
2020-04-01 20:00:00-04:00,72.60,74.23,68.62,71.96,2570500
2020-04-02 20:00:00-04:00,71.43,72.60,68.96,69.77,1517200
2020-04-05 20:00:00-04:00,73.19,74.48,71.26,74.02,1514800
2020-04-06 20:00:00-04:00,76.23,76.71,74.30,74.80,1311100
2020-04-07 20:00:00-04:00,74.58,76.46,73.05,75.77,1729500
2020-04-08 20:00:00-04:00,75.64,76.70,74.34,75.32,1348700
2020-04-12 20:00:00-04:00,75.11,75.11,72.24,73.30,2118700
2020-04-13 20:00:00-04:00,75.13,77.12,74.69,76.70,985300
2020-04-14 20:00:00-04:00,75.43,76.95,73.42,75.77,967600
2020-04-15 20:00:00-04:00,75.71,76.57,73.38,74.01,1674000
2020-04-16 20:00:00-04:00,76.14,77.11,74.87,76.51,1669500
2020-04-19 20:00:00-04:00,75.48,77.30,74.71,76.88,1032000
2020-04-20 20:00:00-04:00,75.86,76.02,72.42,73.40,1257800
2020-04-21 20:00:00-04:00,74.61,75.60,73.93,74.20,911000
2020-04-22 20:00:00-04:00,74.96,76.46,74.53,74.85,1036400
2020-04-23 20:00:00-04:00,75.00,76.73,73.55,76.09,1325800
2020-04-26 20:00:00-04:00,76.85,78.36,76.14,77.87,1913100
2020-04-27 20:00:00-04:00,78.92,78.99,76.55,76.80,1457100
2020-04-28 20:00:00-04:00,77.24,78.30,75.79,76.64,1879900
2020-04-29 20:00:00-04:00,76.10,78.09,76.01,76.91,1683700
2020-04-30 20:00:00-04:00,75.79,75.79,73.01,74.10,1120800
2020-05-03 20:00:00-04:00,73.74,74.67,73.18,74.13,1354000
2020-05-04 20:00:00-04:00,75.06,76.73,73.44,75.46,1349600
2020-05-05 20:00:00-04:00,75.79,75.97,73.08,73.34,1362800
2020-05-06 20:00:00-04:00,74.29,77.06,74.29,76.12,1755300
2020-05-07 20:00:00-04:00,77.67,79.26,74.71,75.56,1175300
2020-05-10 20:00:00-04:00,76.40,78.80,75.93,77.75,1264200
2020-05-11 20:00:00-04:00,78.45,78.91,75.94,75.98,1141900
2020-05-12 20:00:00-04:00,75.63,76.34,71.77,72.18,1520700
2020-05-13 20:00:00-04:00,71.21,72.18,69.92,72.08,1488200
2020-05-14 20:00:00-04:00,71.87,73.99,71.60,73.93,1694200
2020-05-17 20:00:00-04:00,75.89,77.59,75.74,76.90,1066800
2020-05-18 20:00:00-04:00,76.56,77.93,76.30,77.27,983700
2020-05-19 20:00:00-04:00,77.59,82.01,76.74,79.94,2352700
2020-05-20 20:00:00-04:00,79.46,80.41,78.62,79.53,1076900
2020-05-21 20:00:00-04:00,79.45,80.77,79.45,80.30,1027100
2020-05-25 20:00:00-04:00,81.90,81.90,78.10,78.26,1024800
2020-05-26 20:00:00-04:00,78.42,80.56,78.24,80.46,1166100
2020-05-27 20:00:00-04:00,81.35,83.18,80.89,81.38,1312700
2020-05-28 20:00:00-04:00,81.64,82.42,80.70,82.19,1582100
2020-05-31 20:00:00-04:00,81.76,82.65,81.76,82.03,1012600
2020-06-01 20:00:00-04:00,81.77,85.12,81.31,85.06,2078000
2020-06-02 20:00:00-04:00,85.42,86.20,85.05,85.77,1168000
2020-06-03 20:00:00-04:00,85.05,86.20,84.66,85.74,1473400
2020-06-04 20:00:00-04:00,85.84,88.12,84.93,85.32,1474000
2020-06-07 20:00:00-04:00,84.48,88.79,84.28,88.19,1357100
2020-06-08 20:00:00-04:00,87.07,87.59,85.82,86.12,953600
2020-06-09 20:00:00-04:00,86.54,86.71,83.56,83.58,905000
2020-06-10 20:00:00-04:00,82.58,82.58,79.81,80.62,1305200
2020-06-11 20:00:00-04:00,82.31,82.45,79.85,81.79,1545600
2020-06-14 20:00:00-04:00,80.56,83.20,80.09,82.94,1151000
2020-06-15 20:00:00-04:00,84.91,85.80,83.31,85.44,1157300
2020-06-16 20:00:00-04:00,85.80,86.62,85.02,86.34,1166200
2020-06-17 20:00:00-04:00,85.93,86.93,85.12,86.43,856400
2020-06-18 20:00:00-04:00,87.71,89.12,87.12,88.06,1739700
2020-06-21 20:00:00-04:00,87.75,87.81,86.32,87.70,936400
2020-06-22 20:00:00-04:00,88.17,88.62,86.94,87.50,2404400
2020-06-23 20:00:00-04:00,86.85,87.47,84.49,85.21,1394400
2020-06-24 20:00:00-04:00,84.95,86.97,84.90,86.79,985000
2020-06-25 20:00:00-04:00,86.62,87.03,84.66,85.50,2830100
2020-06-28 20:00:00-04:00,86.94,87.83,85.91,86.40,1103100
2020-06-29 20:00:00-04:00,86.15,88.33,86.04,87.96,1036400
2020-06-30 20:00:00-04:00,88.11,88.57,86.53,86.80,1001100
2020-07-01 20:00:00-04:00,87.46,88.70,87.04,87.36,734000
2020-07-05 20:00:00-04:00,88.08,88.56,87.21,87.91,975100
2020-07-06 20:00:00-04:00,87.21,87.66,85.46,85.80,1022100
2020-07-07 20:00:00-04:00,85.84,86.20,83.71,84.85,934600
2020-07-08 20:00:00-04:00,84.85,84.90,82.71,84.13,758400
2020-07-09 20:00:00-04:00,83.78,85.17,83.34,84.71,816800
2020-07-12 20:00:00-04:00,84.91,86.26,84.72,84.90,1198500
2020-07-13 20:00:00-04:00,84.54,86.82,84.54,86.70,781500
2020-07-14 20:00:00-04:00,87.66,89.40,86.42,88.94,1087500
2020-07-15 20:00:00-04:00,88.87,90.19,88.20,89.68,955500
2020-07-16 20:00:00-04:00,90.17,91.72,89.72,91.17,2771300
2020-07-19 20:00:00-04:00,91.13,91.54,88.75,89.20,739500
2020-07-20 20:00:00-04:00,89.27,90.99,89.21,90.91,1126000
2020-07-21 20:00:00-04:00,90.64,91.04,89.57,90.61,715300
2020-07-22 20:00:00-04:00,90.57,91.59,90.45,90.80,635200
2020-07-23 20:00:00-04:00,91.14,91.54,90.26,90.57,668500
2020-07-26 20:00:00-04:00,90.23,91.10,89.50,90.78,564600
2020-07-27 20:00:00-04:00,90.78,91.25,88.97,89.13,670200
2020-07-28 20:00:00-04:00,89.55,90.62,88.42,90.17,623000
2020-07-29 20:00:00-04:00,89.18,89.46,88.25,89.18,645700
2020-07-30 20:00:00-04:00,89.04,89.05,86.14,87.45,844600
2020-08-02 20:00:00-04:00,87.99,91.53,87.99,91.19,1202400
2020-08-03 20:00:00-04:00,90.78,91.83,89.89,91.39,1123000
2020-08-04 20:00:00-04:00,90.78,92.91,90.00,90.34,1448700
2020-08-05 20:00:00-04:00,90.52,90.61,88.11,88.69,831100
2020-08-06 20:00:00-04:00,88.38,89.20,87.75,89.12,739600
2020-08-09 20:00:00-04:00,89.26,90.55,88.72,89.94,745100
2020-08-10 20:00:00-04:00,90.30,90.69,88.21,88.49,788500
2020-08-11 20:00:00-04:00,88.90,90.86,88.90,90.38,629900
2020-08-12 20:00:00-04:00,90.00,90.00,88.46,89.67,554900
2020-08-13 20:00:00-04:00,89.34,91.37,89.05,90.93,684600
2020-08-16 20:00:00-04:00,91.33,91.39,90.36,90.64,531800
2020-08-17 20:00:00-04:00,91.15,91.50,89.76,90.13,763700
2020-08-18 20:00:00-04:00,89.83,90.28,89.07,89.14,512300
2020-08-19 20:00:00-04:00,89.15,89.57,86.80,86.80,998400
2020-08-20 20:00:00-04:00,86.77,86.78,85.16,86.02,1041200
2020-08-23 20:00:00-04:00,87.04,87.04,84.37,85.51,867400
2020-08-24 20:00:00-04:00,85.83,86.14,85.03,86.14,811200
2020-08-25 20:00:00-04:00,85.82,85.90,84.41,85.59,776000
2020-08-26 20:00:00-04:00,85.64,86.74,84.43,86.00,651100
2020-08-27 20:00:00-04:00,85.89,86.38,85.22,85.50,687600
2020-08-30 20:00:00-04:00,84.99,85.83,84.98,85.04,950000
2020-08-31 20:00:00-04:00,85.41,85.67,81.66,82.65,1055600
2020-09-01 20:00:00-04:00,82.69,86.58,82.69,86.14,1688200
2020-09-02 20:00:00-04:00,86.56,87.72,84.74,85.52,1312800
2020-09-03 20:00:00-04:00,85.45,85.59,83.69,84.66,731200
2020-09-07 20:00:00-04:00,84.58,84.77,83.17,83.58,997400
2020-09-08 20:00:00-04:00,83.99,84.88,83.10,84.31,801800
2020-09-09 20:00:00-04:00,84.50,84.81,82.59,82.62,1134900
2020-09-10 20:00:00-04:00,83.13,83.17,81.37,82.45,677800
2020-09-13 20:00:00-04:00,82.82,83.32,81.19,82.91,1131600
2020-09-14 20:00:00-04:00,83.16,84.21,82.67,83.17,919600
2020-09-15 20:00:00-04:00,83.80,85.85,83.25,84.83,1033900
2020-09-16 20:00:00-04:00,83.85,84.94,82.97,84.85,722300
2020-09-17 20:00:00-04:00,84.68,85.35,84.11,84.86,1585100
2020-09-20 20:00:00-04:00,83.90,84.25,82.40,83.98,696000
2020-09-21 20:00:00-04:00,83.87,84.25,83.09,83.49,651300
2020-09-22 20:00:00-04:00,83.80,84.14,82.43,82.51,601100
2020-09-23 20:00:00-04:00,82.55,84.08,80.63,82.96,1070300
2020-09-24 20:00:00-04:00,82.56,85.07,82.56,84.84,822100
2020-09-27 20:00:00-04:00,85.67,86.56,84.83,85.52,680800
2020-09-28 20:00:00-04:00,86.51,86.60,85.13,85.34,691200
2020-09-29 20:00:00-04:00,85.36,86.84,84.93,86.02,1042700
2020-09-30 20:00:00-04:00,86.37,86.65,84.08,84.63,730600
2020-10-01 20:00:00-04:00,83.47,85.69,83.39,84.65,644500
2020-10-04 20:00:00-04:00,85.00,86.10,84.14,85.55,711300
2020-10-05 20:00:00-04:00,86.22,86.73,84.72,84.87,859500
2020-10-06 20:00:00-04:00,85.22,85.60,84.81,84.84,727900
2020-10-07 20:00:00-04:00,85.29,87.85,85.04,87.41,1009400
2020-10-08 20:00:00-04:00,87.78,87.86,85.71,85.97,759900
2020-10-11 20:00:00-04:00,86.43,86.62,85.60,85.97,816400
2020-10-12 20:00:00-04:00,85.36,86.58,84.84,86.33,703300
2020-10-13 20:00:00-04:00,86.13,88.14,86.13,87.37,737300
2020-10-14 20:00:00-04:00,86.88,89.29,86.31,88.18,1270600
2020-10-15 20:00:00-04:00,88.40,89.29,87.78,88.33,1200600
2020-10-18 20:00:00-04:00,88.34,89.39,86.25,86.80,527400
2020-10-19 20:00:00-04:00,87.13,87.86,86.44,86.97,726100
2020-10-20 20:00:00-04:00,86.76,88.95,86.74,86.74,829500
2020-10-21 20:00:00-04:00,86.89,87.79,86.29,87.62,619400
2020-10-22 20:00:00-04:00,88.13,88.49,87.46,88.20,537900
2020-10-25 20:00:00-04:00,87.48,87.64,86.15,87.31,846300
2020-10-26 20:00:00-04:00,87.47,88.55,86.60,86.67,745900
2020-10-27 20:00:00-04:00,85.40,86.49,84.87,84.94,1842600
2020-10-28 20:00:00-04:00,84.32,84.67,81.87,83.95,1297300
2020-10-29 20:00:00-04:00,83.50,85.63,83.45,85.26,1218700
2020-11-01 19:00:00-05:00,86.41,88.42,84.94,87.81,1519300
2020-11-02 19:00:00-05:00,88.88,91.41,88.88,90.66,1215700
2020-11-03 19:00:00-05:00,91.42,95.29,91.22,93.18,1722500
2020-11-04 19:00:00-05:00,94.17,97.29,92.31,93.56,1360900
2020-11-05 19:00:00-05:00,93.42,94.47,92.10,92.26,909600
2020-11-08 19:00:00-05:00,96.23,97.32,92.39,94.31,1079800
2020-11-09 19:00:00-05:00,94.92,98.52,94.52,97.70,1121800
2020-11-10 19:00:00-05:00,97.99,98.74,95.00,95.26,879400
2020-11-11 19:00:00-05:00,94.71,95.42,93.32,94.17,775000
2020-11-12 19:00:00-05:00,94.72,97.17,94.72,96.36,705800
2020-11-15 19:00:00-05:00,97.21,98.53,96.05,97.15,997200
2020-11-16 19:00:00-05:00,94.47,96.32,92.96,93.48,2333100
2020-11-17 19:00:00-05:00,94.14,96.03,92.14,92.19,898400
2020-11-18 19:00:00-05:00,91.48,91.72,89.48,90.82,1481100
2020-11-19 19:00:00-05:00,90.41,90.71,88.89,89.53,949200
2020-11-22 19:00:00-05:00,90.26,90.76,89.19,89.55,1474200
2020-11-23 19:00:00-05:00,90.01,92.51,89.40,91.88,1212300
2020-11-24 19:00:00-05:00,92.14,92.63,90.45,91.89,760300
2020-11-26 19:00:00-05:00,92.05,92.52,91.39,91.97,309800
2020-11-29 19:00:00-05:00,92.44,93.15,91.32,91.89,1223200
2020-11-30 19:00:00-05:00,92.55,93.07,90.81,91.07,999100
2020-12-01 19:00:00-05:00,91.39,92.41,91.02,91.90,700300
2020-12-02 19:00:00-05:00,91.56,91.89,89.92,90.46,772700
2020-12-03 19:00:00-05:00,90.65,91.79,89.49,91.78,873100
2020-12-06 19:00:00-05:00,91.80,92.06,88.36,88.67,1197400
2020-12-07 19:00:00-05:00,88.25,90.00,87.67,89.51,979500
2020-12-08 19:00:00-05:00,89.55,90.43,89.13,90.11,967900
2020-12-09 19:00:00-05:00,89.56,90.52,88.49,88.56,886200
2020-12-10 19:00:00-05:00,88.10,88.57,86.97,87.39,782500
2020-12-13 19:00:00-05:00,88.29,88.29,86.53,86.56,1025200
2020-12-14 19:00:00-05:00,86.95,88.53,86.95,88.26,919900
2020-12-15 19:00:00-05:00,88.33,88.33,87.35,87.67,757200
2020-12-16 19:00:00-05:00,88.15,88.31,86.86,88.00,1064100
2020-12-17 19:00:00-05:00,88.02,88.99,86.90,87.88,1682200
2020-12-20 19:00:00-05:00,86.73,87.20,85.35,87.05,1074200
2020-12-21 19:00:00-05:00,87.00,87.68,85.97,86.20,915700
2020-12-22 19:00:00-05:00,86.48,87.41,86.15,86.66,752300
2020-12-23 19:00:00-05:00,86.74,86.97,85.63,86.42,295800
2020-12-27 19:00:00-05:00,87.08,87.52,85.89,86.27,521900
2020-12-28 19:00:00-05:00,87.02,87.57,85.84,86.56,1061500
2020-12-29 19:00:00-05:00,87.75,88.06,87.02,87.52,648900
2020-12-30 19:00:00-05:00,87.33,88.43,86.73,88.24,523600
2021-01-03 19:00:00-05:00,88.32,88.41,85.82,87.11,1753300
2021-01-04 19:00:00-05:00,87.31,89.25,85.65,88.24,1800200
2021-01-05 19:00:00-05:00,90.41,96.72,90.41,95.83,2844800
2021-01-06 19:00:00-05:00,96.18,99.64,95.90,99.41,2068400
2021-01-07 19:00:00-05:00,99.35,101.53,98.88,99.32,1801000
2021-01-10 19:00:00-05:00,98.54,99.73,95.77,96.90,1582700
2021-01-11 19:00:00-05:00,97.03,97.28,95.82,96.15,1441900
2021-01-12 19:00:00-05:00,95.97,96.15,95.14,95.34,940300
2021-01-13 19:00:00-05:00,95.39,96.28,95.09,95.36,948300
2021-01-14 19:00:00-05:00,95.32,97.39,94.35,96.40,3229200
2021-01-18 19:00:00-05:00,97.03,97.39,93.19,93.42,1368000
2021-01-19 19:00:00-05:00,93.14,94.23,92.77,93.69,1297900
2021-01-20 19:00:00-05:00,93.58,95.15,92.73,94.70,1218600
2021-01-21 19:00:00-05:00,94.47,98.14,94.47,97.27,1595400
2021-01-24 19:00:00-05:00,96.67,97.05,95.68,96.47,693100
2021-01-25 19:00:00-05:00,97.19,98.95,96.53,98.24,813900
2021-01-26 19:00:00-05:00,97.41,99.08,96.23,96.44,1013900
2021-01-27 19:00:00-05:00,96.93,98.98,96.42,96.49,1017400
2021-01-28 19:00:00-05:00,96.41,97.14,93.70,94.06,1157900
2021-01-31 19:00:00-05:00,94.65,96.93,94.61,96.48,1399300
2021-02-01 19:00:00-05:00,97.58,99.29,95.27,95.34,1241100
2021-02-02 19:00:00-05:00,94.94,95.75,93.33,95.26,1339900
2021-02-03 19:00:00-05:00,95.81,101.89,95.81,101.02,1976300
2021-02-04 19:00:00-05:00,101.28,101.39,97.56,99.01,1832500
2021-02-07 19:00:00-05:00,99.02,99.67,97.22,97.93,1105200
2021-02-08 19:00:00-05:00,97.60,98.24,95.91,96.97,926200
2021-02-09 19:00:00-05:00,97.71,97.71,95.72,95.92,1370400
2021-02-10 19:00:00-05:00,96.65,96.73,94.47,94.75,1030100
2021-02-11 19:00:00-05:00,94.04,95.58,93.91,95.34,897500
2021-02-15 19:00:00-05:00,95.73,95.73,93.43,93.70,808000
2021-02-16 19:00:00-05:00,93.10,95.81,93.07,95.45,849700
2021-02-17 19:00:00-05:00,94.92,95.83,94.55,95.41,728300
2021-02-18 19:00:00-05:00,95.73,96.37,95.17,95.96,890200
2021-02-21 19:00:00-05:00,95.43,96.64,94.31,96.19,731900
2021-02-22 19:00:00-05:00,96.77,97.89,94.72,96.50,887900
2021-02-23 19:00:00-05:00,96.20,97.30,94.90,95.35,1003200
2021-02-24 19:00:00-05:00,95.95,96.82,92.94,93.22,1037800
2021-02-25 19:00:00-05:00,93.32,93.72,91.28,91.75,1333100
2021-02-28 19:00:00-05:00,92.38,94.14,92.38,93.51,1158400
2021-03-01 19:00:00-05:00,93.56,94.59,93.02,94.49,742800
2021-03-02 19:00:00-05:00,94.38,95.12,93.65,93.67,784600
2021-03-03 19:00:00-05:00,93.09,95.04,92.32,93.35,828900
2021-03-04 19:00:00-05:00,94.02,95.58,92.31,95.02,1145700
2021-03-07 19:00:00-05:00,95.71,98.94,95.69,97.45,1149900
2021-03-08 19:00:00-05:00,97.70,100.74,97.64,99.82,1599100
2021-03-09 19:00:00-05:00,99.70,102.94,99.45,101.36,1880200
2021-03-10 19:00:00-05:00,100.32,101.00,98.36,99.58,1314200
2021-03-11 19:00:00-05:00,100.40,102.78,99.70,102.35,1067900
2021-03-14 20:00:00-04:00,102.55,103.40,101.60,103.20,659300
2021-03-15 20:00:00-04:00,102.99,103.09,101.35,102.30,939500
2021-03-16 20:00:00-04:00,102.88,103.90,102.15,103.33,796200
2021-03-17 20:00:00-04:00,103.07,105.78,102.68,104.81,891500
2021-03-18 20:00:00-04:00,104.55,106.16,104.26,105.07,2448100
2021-03-21 20:00:00-04:00,105.03,105.52,103.50,105.46,697500
2021-03-22 20:00:00-04:00,105.14,105.44,102.59,103.12,836600
2021-03-23 20:00:00-04:00,103.02,105.91,102.81,104.57,1358300
2021-03-24 20:00:00-04:00,104.58,106.63,103.43,106.36,608800
2021-03-25 20:00:00-04:00,106.96,107.73,106.27,107.62,705900
2021-03-28 20:00:00-04:00,107.09,108.60,106.76,107.91,629500
2021-03-29 20:00:00-04:00,109.04,110.40,108.67,109.04,839400
2021-03-30 20:00:00-04:00,108.71,109.46,107.94,108.14,1348700
2021-03-31 20:00:00-04:00,108.02,108.07,105.07,107.06,1142200
2021-04-04 20:00:00-04:00,107.39,108.15,105.46,107.17,997300
2021-04-05 20:00:00-04:00,107.17,108.01,106.03,106.23,795800
2021-04-06 20:00:00-04:00,106.64,107.28,105.72,106.68,765800
2021-04-07 20:00:00-04:00,106.48,106.71,105.14,105.74,595600
2021-04-08 20:00:00-04:00,106.17,107.10,105.86,106.98,704400
2021-04-11 20:00:00-04:00,106.75,108.54,106.61,107.65,1030200
2021-04-12 20:00:00-04:00,107.06,107.40,106.48,107.27,1213100
2021-04-13 20:00:00-04:00,107.10,108.42,106.99,108.07,1051000
2021-04-14 20:00:00-04:00,108.48,109.48,108.10,109.02,1197700
2021-04-15 20:00:00-04:00,109.45,109.82,108.69,109.62,1217700
2021-04-18 20:00:00-04:00,109.90,110.64,108.91,109.45,1092600
2021-04-19 20:00:00-04:00,109.26,110.77,109.05,110.36,677600
2021-04-20 20:00:00-04:00,110.82,111.42,110.20,110.97,519400
2021-04-21 20:00:00-04:00,111.26,111.26,109.77,110.72,759100
2021-04-22 20:00:00-04:00,110.69,111.57,110.11,111.42,545700
2021-04-25 20:00:00-04:00,111.53,111.53,109.46,109.66,482700
2021-04-26 20:00:00-04:00,109.26,109.69,107.87,108.81,1217200
2021-04-27 20:00:00-04:00,109.10,109.62,108.20,109.29,996900
2021-04-28 20:00:00-04:00,110.29,111.18,109.18,111.05,807300
2021-04-29 20:00:00-04:00,110.87,111.82,110.34,110.64,967000
2021-05-02 20:00:00-04:00,111.30,113.82,111.29,113.38,1302500
2021-05-03 20:00:00-04:00,113.52,115.27,112.64,115.26,1279900
2021-05-04 20:00:00-04:00,110.46,111.32,106.16,108.82,3379575
2021-05-05 20:00:00-04:00,107.52,108.24,104.47,107.73,1650700
2021-05-06 20:00:00-04:00,108.21,111.16,107.39,110.69,1257000
2021-05-09 20:00:00-04:00,110.38,114.35,110.30,112.88,978300
2021-05-10 20:00:00-04:00,112.53,112.95,109.46,110.00,1032700
2021-05-11 20:00:00-04:00,109.94,110.51,109.07,109.99,1017200
2021-05-12 20:00:00-04:00,110.12,110.71,109.12,109.41,1098500
2021-05-13 20:00:00-04:00,109.72,109.72,107.01,107.11,2472300
2021-05-16 20:00:00-04:00,106.92,109.23,104.68,108.57,1144000
2021-05-17 20:00:00-04:00,107.93,108.69,105.97,107.51,1274800
2021-05-18 20:00:00-04:00,107.29,109.33,106.05,109.15,1363500
2021-05-19 20:00:00-04:00,108.94,110.90,108.71,110.35,1061800
2021-05-20 20:00:00-04:00,110.95,112.43,110.36,110.37,806100
2021-05-23 20:00:00-04:00,110.75,111.06,108.82,108.95,669800
2021-05-24 20:00:00-04:00,108.58,108.98,105.35,105.70,1519500
2021-05-25 20:00:00-04:00,105.66,106.18,103.58,105.42,1425600
2021-05-26 20:00:00-04:00,106.08,106.12,104.60,105.72,2019400
2021-05-27 20:00:00-04:00,106.39,106.63,105.07,105.48,921300
2021-05-31 20:00:00-04:00,105.29,105.42,104.31,105.09,799100
2021-06-01 20:00:00-04:00,105.94,106.50,104.92,105.82,988500
2021-06-02 20:00:00-04:00,105.82,107.78,105.68,107.37,1047800
2021-06-03 20:00:00-04:00,107.46,107.75,106.59,107.48,694600
2021-06-06 20:00:00-04:00,107.91,109.53,107.25,108.71,780900
2021-06-07 20:00:00-04:00,109.29,109.34,107.09,108.38,656600
2021-06-08 20:00:00-04:00,108.58,109.31,107.83,107.92,664100
2021-06-09 20:00:00-04:00,108.46,111.34,108.09,111.17,841600
2021-06-10 20:00:00-04:00,110.96,111.52,109.41,110.16,596900
2021-06-13 20:00:00-04:00,110.15,110.15,108.24,109.14,635500
2021-06-14 20:00:00-04:00,109.49,109.65,108.75,109.42,474600
2021-06-15 20:00:00-04:00,109.66,109.80,108.28,108.80,566200
2021-06-16 20:00:00-04:00,108.96,109.14,107.48,108.57,597800
2021-06-17 20:00:00-04:00,107.76,107.76,105.08,105.18,1189400
2021-06-20 20:00:00-04:00,105.44,107.31,105.14,107.20,800200
2021-06-21 20:00:00-04:00,106.81,107.87,106.60,107.27,873600
2021-06-22 20:00:00-04:00,107.07,107.25,106.16,106.46,639500
2021-06-23 20:00:00-04:00,107.06,107.06,105.74,106.16,826800
2021-06-24 20:00:00-04:00,106.16,107.35,105.70,106.95,2753400
2021-06-27 20:00:00-04:00,106.88,106.88,105.03,105.48,909700
2021-06-28 20:00:00-04:00,107.01,107.68,106.30,106.38,894600
2021-06-29 20:00:00-04:00,106.54,106.99,105.61,106.42,782500
2021-06-30 20:00:00-04:00,106.80,108.78,106.80,108.24,1184700
2021-07-01 20:00:00-04:00,107.99,108.68,106.94,108.40,776100
2021-07-05 20:00:00-04:00,107.86,107.95,104.72,107.29,956900
2021-07-06 20:00:00-04:00,106.85,107.94,106.54,106.93,812900
2021-07-07 20:00:00-04:00,106.12,106.75,105.28,106.38,639600
2021-07-08 20:00:00-04:00,107.17,107.66,106.66,107.02,577300
2021-07-11 20:00:00-04:00,106.62,108.06,106.21,107.41,644500
