Date,Open,High,Low,Close,Volume
,194.84,195.25,194.12,194.42,521000
,194.34,194.85,193.53,193.91,703700
,192.07,193.86,190.83,193.76,1158600
,192.43,193.14,191.18,191.73,903700
,191.32,193.05,190.73,191.11,1065900
,190.74,191.80,190.03,190.88,760100
,190.30,191.66,189.13,191.59,960900
,190.23,191.80,189.99,191.54,777700
,191.67,193.43,191.65,192.97,601000
,193.57,193.66,191.66,193.59,847300
,194.62,194.65,193.42,194.47,681000
,195.19,195.46,193.29,194.58,1078200
,193.66,194.90,192.36,193.02,1192800
,193.53,196.28,193.53,195.97,1034000
,196.13,196.23,193.58,195.39,2739700
,196.87,197.68,195.44,196.37,1141400
,196.97,197.95,194.34,194.72,1025800
,194.51,195.21,192.07,192.22,795900
,193.06,194.30,192.37,194.17,788400
,194.63,195.22,193.13,194.05,688600
,193.80,194.80,192.78,194.79,1070700
,194.77,196.46,194.07,196.24,870000
,196.50,196.71,193.04,193.78,1715100
,193.39,195.56,191.87,195.55,1129800
,194.60,196.07,192.64,194.87,1180000
,192.14,193.72,191.11,191.17,1769800
,191.46,195.80,191.34,195.47,1444500
,196.68,198.85,196.01,198.45,1164900
,198.45,198.45,196.96,198.35,767700
,197.97,199.06,196.01,198.18,997400
,197.92,199.40,197.47,198.43,1046800
,208.87,216.59,207.95,216.23,2972700
,215.27,216.39,211.48,212.11,1966100
,212.35,213.12,209.50,211.62,1988700
,211.63,212.61,210.20,210.56,1975700
,209.85,212.20,209.15,211.54,1188500
,212.44,213.03,210.59,212.07,1176700
,213.11,215.80,212.37,214.80,1039400
,215.05,217.51,213.54,217.36,1435900
,217.03,217.30,215.25,215.35,1378400
,215.37,217.60,215.25,217.12,1275700
,218.01,220.58,216.46,219.97,1166300
,220.55,220.64,218.71,219.80,1731600
,218.27,221.26,217.66,220.46,1015100
,219.64,222.18,219.64,220.84,898400
,219.88,221.55,217.99,218.41,1069600
,218.48,220.34,217.62,218.53,862800
,219.96,221.25,219.04,219.54,879400
,219.94,221.20,218.34,218.46,860200
2024-03-10 20:00:00-04:00,218.37,218.91,216.95,218.89,1422900
2024-03-11 20:00:00-04:00,218.49,219.19,218.02,218.55,1934500
2024-03-12 20:00:00-04:00,218.98,220.94,218.62,220.14,825700
2024-03-13 20:00:00-04:00,220.11,220.77,218.65,219.80,1030700
2024-03-14 20:00:00-04:00,217.64,222.06,217.64,221.62,2972700
2024-03-17 20:00:00-04:00,222.41,224.98,222.27,223.57,1243900
2024-03-18 20:00:00-04:00,225.06,225.06,220.74,222.81,1279500
2024-03-19 20:00:00-04:00,223.97,225.12,222.78,224.05,1169500
2024-03-20 20:00:00-04:00,224.24,225.02,222.51,224.26,1388700
2024-03-21 20:00:00-04:00,224.18,225.22,223.48,224.70,1055200
2024-03-24 20:00:00-04:00,224.76,224.76,222.27,222.54,1003000
2024-03-25 20:00:00-04:00,222.41,224.48,222.20,223.68,979000
2024-03-26 20:00:00-04:00,225.42,227.24,223.71,227.14,1195200
2024-03-27 20:00:00-04:00,226.95,226.95,225.47,226.30,821000
2024-03-31 20:00:00-04:00,225.71,225.89,222.62,223.39,905500
2024-04-01 20:00:00-04:00,222.93,223.93,222.13,222.92,871700
2024-04-02 20:00:00-04:00,223.95,224.74,222.58,223.71,828600
2024-04-03 20:00:00-04:00,224.97,225.72,219.99,220.10,960400
2024-04-04 20:00:00-04:00,220.93,223.82,220.45,223.21,1449700
2024-04-07 20:00:00-04:00,223.58,224.37,220.96,222.27,935000
2024-04-08 20:00:00-04:00,222.94,223.06,219.69,221.29,1168200
2024-04-09 20:00:00-04:00,218.36,219.60,216.61,217.72,1398100
2024-04-10 20:00:00-04:00,217.91,218.72,216.31,216.35,1053500
2024-04-11 20:00:00-04:00,217.29,217.89,214.85,217.27,1134500
2024-04-14 20:00:00-04:00,218.23,218.84,214.02,214.67,965500
2024-04-15 20:00:00-04:00,215.20,217.34,214.49,215.99,1733400
2024-04-16 20:00:00-04:00,216.79,216.85,213.30,214.88,911100
2024-04-17 20:00:00-04:00,215.44,216.07,212.90,214.84,924400
2024-04-18 20:00:00-04:00,215.14,215.54,212.72,213.81,2586600
2024-04-21 20:00:00-04:00,214.40,215.76,212.94,214.94,858000
2024-04-22 20:00:00-04:00,215.65,216.32,213.98,215.28,717000
2024-04-23 20:00:00-04:00,214.66,216.70,214.45,216.38,710500
2024-04-24 20:00:00-04:00,215.18,216.48,213.84,215.41,1106800
2024-04-25 20:00:00-04:00,214.83,217.57,213.90,216.69,1242900
2024-04-28 20:00:00-04:00,217.96,218.22,215.59,217.25,1252300
2024-04-29 20:00:00-04:00,221.50,225.62,221.28,221.64,2358200
2024-04-30 20:00:00-04:00,222.12,223.04,219.72,220.50,801400
2024-05-01 20:00:00-04:00,220.35,223.24,219.85,222.24,1176300
2024-05-02 20:00:00-04:00,223.46,224.00,221.57,222.97,1068200
2024-05-05 20:00:00-04:00,223.65,224.96,222.46,224.39,981100
2024-05-06 20:00:00-04:00,225.42,228.65,224.26,228.28,1218100
2024-05-07 20:00:00-04:00,229.28,230.00,227.55,228.58,1449800
2024-05-08 20:00:00-04:00,228.36,229.27,227.55,228.92,721300
2024-05-09 20:00:00-04:00,229.27,229.58,228.12,228.87,683500
2024-05-12 20:00:00-04:00,228.20,229.41,227.08,227.13,1426500
2024-05-13 20:00:00-04:00,226.61,228.05,226.20,227.28,860900
2024-05-14 20:00:00-04:00,227.75,228.48,227.19,228.31,614200
2024-05-15 20:00:00-04:00,228.89,229.46,227.07,227.99,953500
2024-05-16 20:00:00-04:00,228.92,229.30,227.81,229.00,785100
2024-05-19 20:00:00-04:00,228.52,231.15,228.52,230.01,638200
2024-05-20 20:00:00-04:00,231.30,231.30,229.84,230.32,874200
2024-05-21 20:00:00-04:00,230.19,230.41,228.79,229.04,587000
2024-05-22 20:00:00-04:00,229.37,229.94,227.63,228.48,687000
2024-05-23 20:00:00-04:00,229.20,229.91,228.20,229.64,541800
2024-05-27 20:00:00-04:00,228.94,229.27,223.91,224.34,881200
2024-05-28 20:00:00-04:00,222.70,223.41,221.38,221.62,851100
2024-05-29 20:00:00-04:00,221.47,224.36,221.01,224.14,771200
2024-05-30 20:00:00-04:00,223.99,228.04,223.01,227.57,2435600
2024-06-02 20:00:00-04:00,226.68,228.73,226.15,228.28,1256000
2024-06-03 20:00:00-04:00,227.95,231.03,227.72,230.83,997100
2024-06-04 20:00:00-04:00,230.81,234.88,229.72,234.42,1383700
2024-06-05 20:00:00-04:00,235.02,235.81,233.39,235.73,1285100
2024-06-06 20:00:00-04:00,235.22,235.22,233.48,234.42,1071600
2024-06-09 20:00:00-04:00,233.85,234.52,231.99,234.01,809100
2024-06-10 20:00:00-04:00,234.43,235.93,232.67,235.81,906000
2024-06-11 20:00:00-04:00,237.29,238.52,236.11,236.86,1188100
2024-06-12 20:00:00-04:00,236.25,237.05,234.55,236.72,687700
2024-06-13 20:00:00-04:00,235.43,236.29,233.40,235.27,709400
2024-06-16 20:00:00-04:00,234.56,238.52,232.36,238.35,1445300
2024-06-17 20:00:00-04:00,237.73,240.94,237.37,239.00,1453400
2024-06-19 20:00:00-04:00,238.70,240.78,237.60,239.59,1569300
2024-06-20 20:00:00-04:00,241.40,241.40,237.78,239.69,2972700
2024-06-23 20:00:00-04:00,239.86,241.60,239.51,240.33,1018200
2024-06-24 20:00:00-04:00,239.94,240.31,236.26,236.93,862500
2024-06-25 20:00:00-04:00,236.06,236.91,235.25,236.41,712500
2024-06-26 20:00:00-04:00,236.26,236.75,235.09,235.33,687600
2024-06-27 20:00:00-04:00,234.38,235.66,233.60,233.80,1806000
2024-06-30 20:00:00-04:00,234.75,235.27,230.99,231.35,819700
2024-07-01 20:00:00-04:00,231.79,233.11,230.44,231.50,922400
2024-07-02 20:00:00-04:00,231.78,232.70,231.05,231.69,678200
2024-07-04 20:00:00-04:00,232.26,234.21,231.42,233.99,1349600
2024-07-07 20:00:00-04:00,238.12,240.08,237.14,238.60,1548600
2024-07-08 20:00:00-04:00,237.84,238.91,237.41,237.98,982100
2024-07-09 20:00:00-04:00,237.80,239.03,237.43,238.98,844400
2024-07-10 20:00:00-04:00,240.12,241.44,238.89,240.19,985300
2024-07-11 20:00:00-04:00,240.76,242.15,240.44,241.78,745600
2024-07-14 20:00:00-04:00,242.16,242.16,237.00,237.59,729100
2024-07-15 20:00:00-04:00,238.12,241.04,237.62,240.87,727600
2024-07-16 20:00:00-04:00,240.68,240.95,238.42,239.03,653800
2024-07-17 20:00:00-04:00,238.35,240.77,237.19,238.00,609200
2024-07-18 20:00:00-04:00,238.81,239.42,236.99,238.88,1026000
2024-07-21 20:00:00-04:00,240.16,242.17,239.34,242.01,679900
2024-07-22 20:00:00-04:00,243.04,243.04,241.28,242.37,705600
2024-07-23 20:00:00-04:00,242.40,244.03,240.38,241.10,1230100
2024-07-24 20:00:00-04:00,240.78,244.22,239.31,239.37,928700
2024-07-25 20:00:00-04:00,240.37,242.51,239.15,240.92,848700
2024-07-28 20:00:00-04:00,241.60,244.61,240.45,243.55,1155600
2024-07-29 20:00:00-04:00,218.14,231.76,217.07,224.83,2968900
2024-07-30 20:00:00-04:00,230.23,230.52,225.70,226.62,1803200
2024-07-31 20:00:00-04:00,228.88,236.53,228.88,236.01,1902600
2024-08-01 20:00:00-04:00,235.18,237.48,230.38,233.02,1660400
2024-08-04 20:00:00-04:00,231.89,232.73,226.70,227.17,1305800
2024-08-05 20:00:00-04:00,228.03,233.11,228.03,229.60,1096300
2024-08-06 20:00:00-04:00,230.90,233.33,227.35,227.47,1484400
2024-08-07 20:00:00-04:00,229.03,233.16,227.59,232.98,1302700
2024-08-08 20:00:00-04:00,231.93,235.13,231.43,233.75,805000
2024-08-11 20:00:00-04:00,232.61,234.62,232.46,233.06,681400
2024-08-12 20:00:00-04:00,234.05,237.30,233.18,237.08,1143900
2024-08-13 20:00:00-04:00,236.75,237.22,234.26,235.25,861900
2024-08-14 20:00:00-04:00,236.20,237.03,234.91,235.71,882900
2024-08-15 20:00:00-04:00,236.42,237.14,234.92,236.42,816700
2024-08-18 20:00:00-04:00,236.75,237.94,235.97,237.94,749000
2024-08-19 20:00:00-04:00,238.72,239.11,237.73,238.29,900600
2024-08-20 20:00:00-04:00,238.25,242.36,237.95,242.20,662200
2024-08-21 20:00:00-04:00,242.73,243.22,240.85,241.89,713500
2024-08-22 20:00:00-04:00,242.73,243.49,240.80,242.87,538400
2024-08-25 20:00:00-04:00,241.51,243.63,241.27,242.71,689200
2024-08-26 20:00:00-04:00,242.83,244.53,242.17,244.27,750400
2024-08-27 20:00:00-04:00,244.92,246.47,244.08,245.21,725000
2024-08-28 20:00:00-04:00,245.88,246.64,243.93,245.68,641500
2024-08-29 20:00:00-04:00,246.51,249.07,244.61,248.72,1459200
2024-09-02 20:00:00-04:00,246.31,247.84,242.31,243.56,1007300
2024-09-03 20:00:00-04:00,244.37,246.27,241.98,242.53,820600
2024-09-04 20:00:00-04:00,241.86,242.53,240.08,242.35,833800
2024-09-05 20:00:00-04:00,242.08,242.88,239.97,240.73,723100
2024-09-08 20:00:00-04:00,242.66,244.93,242.23,244.80,1081400
2024-09-09 20:00:00-04:00,245.51,246.52,243.36,246.28,597300
2024-09-10 20:00:00-04:00,245.59,245.59,239.63,245.02,1013200
2024-09-11 20:00:00-04:00,244.63,246.78,242.37,246.27,868800
2024-09-12 20:00:00-04:00,244.77,247.79,243.43,246.12,688000
2024-09-15 20:00:00-04:00,247.67,249.11,246.37,248.74,853100
2024-09-16 20:00:00-04:00,248.67,249.19,245.88,246.60,958700
2024-09-17 20:00:00-04:00,247.14,247.14,244.29,244.70,896400
2024-09-18 20:00:00-04:00,247.00,249.27,245.17,247.34,698900
2024-09-19 20:00:00-04:00,246.44,247.58,244.81,247.57,2334400
2024-09-22 20:00:00-04:00,248.42,251.36,248.32,250.92,842500
2024-09-23 20:00:00-04:00,250.39,252.05,249.27,250.34,753400
2024-09-24 20:00:00-04:00,250.61,252.04,249.84,250.89,1033300
2024-09-25 20:00:00-04:00,250.86,252.64,250.28,251.82,1185700
2024-09-26 20:00:00-04:00,251.82,252.62,250.15,250.67,772600
2024-09-29 20:00:00-04:00,250.58,252.07,248.77,251.40,942200
2024-09-30 20:00:00-04:00,251.66,251.86,248.43,249.64,990700
2024-10-01 20:00:00-04:00,247.55,250.15,246.19,250.06,790500
2024-10-02 20:00:00-04:00,249.52,249.52,246.36,246.91,586900
2024-10-03 20:00:00-04:00,247.19,247.99,244.98,247.15,656200
2024-10-06 20:00:00-04:00,246.13,246.20,243.92,245.21,718600
2024-10-07 20:00:00-04:00,246.29,249.10,245.47,248.73,725600
2024-10-08 20:00:00-04:00,249.46,252.26,248.94,251.74,572300
2024-10-09 20:00:00-04:00,251.14,252.45,249.26,251.86,742900
2024-10-10 20:00:00-04:00,251.97,254.02,249.02,250.09,726500
2024-10-13 20:00:00-04:00,250.64,252.83,249.87,252.49,559700
2024-10-14 20:00:00-04:00,253.04,257.51,253.04,254.27,849000
2024-10-15 20:00:00-04:00,253.94,256.81,253.94,255.75,464500
2024-10-16 20:00:00-04:00,255.24,256.05,252.61,253.14,936500
2024-10-17 20:00:00-04:00,256.71,258.56,254.91,257.43,1017200
2024-10-20 20:00:00-04:00,257.43,257.46,254.39,255.20,496000
2024-10-21 20:00:00-04:00,254.26,256.01,253.02,254.26,924600
2024-10-22 20:00:00-04:00,252.92,255.97,252.55,254.73,697800
2024-10-23 20:00:00-04:00,253.53,255.20,252.16,252.39,760800
2024-10-24 20:00:00-04:00,252.82,254.59,249.12,249.58,621100
2024-10-27 20:00:00-04:00,252.43,253.59,250.38,252.50,1431900
2024-10-28 20:00:00-04:00,241.81,251.61,239.44,249.85,1468200
2024-10-29 20:00:00-04:00,250.80,253.04,248.43,248.71,1322600
2024-10-30 20:00:00-04:00,246.22,248.06,240.85,241.94,1987200
2024-10-31 20:00:00-04:00,242.14,243.14,240.53,240.80,1399800
,242.52,242.97,238.76,240.73,1027300
,240.82,243.41,239.12,243.05,719100
,247.72,247.72,240.62,240.94,1230600
,242.63,243.20,240.69,242.49,1027200
,242.05,247.01,242.05,246.19,1023700
,246.12,247.81,245.66,246.70,852600
,247.33,247.60,243.88,244.48,1383600
,244.55,246.29,244.04,246.05,998100
,244.88,246.08,243.63,243.79,793000
,242.60,242.85,240.66,241.46,1025700
,241.17,243.02,240.74,242.18,787600
,241.16,242.29,239.00,240.54,1131100
,240.56,241.69,236.41,238.04,1484600
,237.99,239.78,237.73,239.67,1750900
,241.09,243.05,240.06,241.52,1316000
,242.21,243.33,240.83,243.11,2308300
,242.68,245.44,241.20,243.57,809300
,243.31,245.37,243.20,243.88,648400
,243.39,245.61,243.39,244.94,722100
,245.11,245.96,242.72,244.62,968200
,244.85,245.40,242.01,244.35,948200
,243.40,245.32,242.04,245.02,680000
,243.78,245.03,242.59,244.16,824300
,245.89,248.38,245.10,246.48,931500
,245.69,248.37,245.27,245.56,1017300
,246.06,246.18,242.77,243.24,1295800
,243.01,244.02,241.40,241.68,966700
,241.44,245.51,241.44,244.98,929800
,244.46,247.74,243.52,246.34,1428200
,246.96,247.35,244.19,244.57,1245200
,245.61,250.61,242.74,243.01,1801300
,241.81,241.96,234.40,234.61,1291000
,233.48,236.19,232.41,232.51,1588500
,233.12,236.56,231.76,235.23,2427300
,234.74,236.16,233.41,236.02,1089600
,235.41,237.65,233.38,237.65,323200
,236.99,236.99,235.55,236.29,521400
,235.49,236.47,233.02,234.71,517400
,232.57,233.28,230.08,231.51,723800
,232.08,233.12,230.15,231.31,882300
,231.77,233.15,227.83,227.97,922500
,228.28,230.19,227.15,228.95,916700
,228.95,230.27,227.10,228.41,1244200
,228.01,230.75,226.53,228.47,1238900
,228.89,231.87,227.96,231.56,904700
,228.80,230.72,226.58,226.77,1254300
,226.18,230.57,224.71,230.47,1368400
,230.45,232.17,229.84,230.90,1080100
,234.66,235.28,232.12,233.52,1240100
,234.33,236.29,233.56,236.08,1031600
,237.50,238.75,234.36,234.37,2312500
,234.72,238.08,233.60,237.98,1267400
,238.00,239.99,235.95,238.53,1058800
,238.70,240.02,236.59,239.80,811300
,239.09,240.68,238.45,238.96,924100
,238.33,243.66,237.51,243.04,1276200
,247.62,249.94,243.81,246.32,1410700
,245.51,247.51,243.60,243.76,875000
,244.13,249.61,243.91,249.27,1046400
,248.07,249.32,245.82,246.98,1017200
,244.42,247.58,241.88,246.31,982500
,247.92,248.00,244.09,245.65,1253200
,246.85,247.46,244.94,246.51,1142500
,246.79,246.90,243.93,246.82,1068000
,246.02,246.59,243.83,244.23,848800
,244.04,244.04,241.44,242.79,2061300
,264.06,264.13,257.20,257.88,2964300
,254.74,259.20,251.88,258.67,1969200
,259.68,263.80,258.70,262.06,1449300
,262.66,264.56,261.15,261.34,991800
,261.39,264.23,259.61,262.81,1265200
,262.93,263.13,260.44,262.82,848900
,261.80,264.18,260.68,263.91,936200
,263.94,264.36,260.83,261.29,970300
,261.83,262.49,260.14,260.43,1033000
,261.51,264.71,260.65,262.28,1600000
,262.21,264.64,261.29,263.05,849700
,262.52,265.78,261.51,263.75,1193900
,265.77,267.10,264.23,265.56,2340100
,267.70,270.18,265.62,266.36,1464900
,265.82,267.81,263.63,264.34,1586000
,264.47,267.92,263.95,266.17,1513100
,264.87,265.92,261.65,262.83,1467100
,261.22,266.68,260.76,265.81,1160200
2025-03-09 20:00:00-04:00,263.61,268.28,261.35,262.27,1534900
2025-03-10 20:00:00-04:00,262.19,262.58,255.14,255.74,2276900
2025-03-11 20:00:00-04:00,256.12,257.14,251.51,251.91,2025300
2025-03-12 20:00:00-04:00,251.78,253.17,245.07,247.89,2234700
2025-03-13 20:00:00-04:00,247.78,248.93,244.72,247.74,1944300
2025-03-16 20:00:00-04:00,246.63,250.88,246.22,248.65,1062600
2025-03-17 20:00:00-04:00,248.72,251.12,247.74,251.09,2636800
2025-03-18 20:00:00-04:00,251.02,252.99,250.13,251.51,1780100
2025-03-19 20:00:00-04:00,250.34,250.88,247.90,249.35,1179700
2025-03-20 20:00:00-04:00,247.30,248.72,244.69,248.42,2972700
2025-03-23 20:00:00-04:00,248.42,250.91,247.29,250.02,1470400
2025-03-24 20:00:00-04:00,250.82,250.82,247.43,248.62,1106900
2025-03-25 20:00:00-04:00,249.02,250.86,249.02,249.80,1192100
2025-03-26 20:00:00-04:00,250.27,251.04,248.45,250.08,884800
2025-03-27 20:00:00-04:00,251.39,251.52,246.64,246.95,775200
2025-03-30 20:00:00-04:00,246.92,251.84,246.13,250.92,1568100
2025-03-31 20:00:00-04:00,250.23,252.07,247.90,251.66,1085800
2025-04-01 20:00:00-04:00,249.74,251.13,248.53,251.05,1055900
2025-04-02 20:00:00-04:00,247.82,254.91,246.95,247.67,1610800
2025-04-03 20:00:00-04:00,245.44,248.62,234.12,235.33,2595500
2025-04-06 20:00:00-04:00,233.30,236.81,224.09,227.96,2325700
2025-04-07 20:00:00-04:00,232.36,233.89,220.61,223.33,1952300
2025-04-08 20:00:00-04:00,219.94,235.57,219.34,235.11,1925000
2025-04-09 20:00:00-04:00,231.38,233.67,225.43,230.16,1610900
2025-04-10 20:00:00-04:00,228.56,234.44,226.38,232.90,1347900
2025-04-13 20:00:00-04:00,235.58,237.19,233.41,236.17,1051700
2025-04-14 20:00:00-04:00,235.58,237.80,234.57,235.73,1661400
2025-04-15 20:00:00-04:00,234.64,236.48,231.56,233.54,1868700
2025-04-16 20:00:00-04:00,235.74,238.38,233.36,236.28,1409300
2025-04-20 20:00:00-04:00,235.64,235.82,227.03,229.13,834100
2025-04-21 20:00:00-04:00,231.33,234.86,231.33,234.38,1397200
2025-04-22 20:00:00-04:00,237.89,239.03,233.58,235.51,1093600
2025-04-23 20:00:00-04:00,235.43,237.89,233.20,237.21,1030500
2025-04-24 20:00:00-04:00,236.68,236.68,233.51,235.69,900000
2025-04-27 20:00:00-04:00,236.95,238.51,234.07,236.57,1752900
2025-04-28 20:00:00-04:00,242.98,245.24,238.44,244.37,1849900
2025-04-29 20:00:00-04:00,243.51,249.97,241.29,248.85,2042900
2025-04-30 20:00:00-04:00,247.10,252.30,246.03,250.02,1770500
2025-05-01 20:00:00-04:00,253.05,254.64,252.23,252.76,1099400
2025-05-04 20:00:00-04:00,252.60,253.96,251.31,252.48,794500
2025-05-05 20:00:00-04:00,250.56,252.65,249.07,250.05,858200
2025-05-06 20:00:00-04:00,249.77,252.40,248.87,251.72,1323500
2025-05-07 20:00:00-04:00,251.99,254.75,250.50,250.80,1078600
2025-05-08 20:00:00-04:00,250.21,250.75,248.05,250.07,951200
2025-05-11 20:00:00-04:00,253.65,255.67,250.59,251.87,1975500
2025-05-12 20:00:00-04:00,251.48,252.35,248.63,248.92,1290900
2025-05-13 20:00:00-04:00,249.30,250.40,246.48,247.58,1043600
2025-05-14 20:00:00-04:00,248.64,253.42,247.19,253.28,872000
2025-05-15 20:00:00-04:00,253.21,256.48,251.45,256.43,1118200
2025-05-18 20:00:00-04:00,255.04,258.96,253.91,258.67,1132700
2025-05-19 20:00:00-04:00,257.33,259.74,256.80,259.68,891700
2025-05-20 20:00:00-04:00,257.75,259.90,257.01,258.27,1200000
2025-05-21 20:00:00-04:00,257.87,259.01,256.17,256.99,873600
2025-05-22 20:00:00-04:00,256.58,258.88,254.81,258.42,796000
2025-05-26 20:00:00-04:00,258.95,262.81,258.30,262.75,894800
2025-05-27 20:00:00-04:00,261.41,261.85,259.18,260.05,784600
2025-05-28 20:00:00-04:00,260.25,261.73,258.12,261.57,1036300
2025-05-29 20:00:00-04:00,261.33,263.62,259.78,262.89,2497900
2025-06-01 20:00:00-04:00,262.28,262.74,259.10,262.43,990800
2025-06-02 20:00:00-04:00,260.63,263.99,259.89,262.69,1431000
2025-06-03 20:00:00-04:00,263.66,265.10,261.91,264.30,892300
2025-06-04 20:00:00-04:00,265.28,265.28,262.70,264.19,1006700
2025-06-05 20:00:00-04:00,265.69,266.22,263.26,264.32,606700
2025-06-08 20:00:00-04:00,264.03,264.66,261.36,263.61,1453100
2025-06-09 20:00:00-04:00,264.07,267.12,262.84,266.60,1431900
2025-06-10 20:00:00-04:00,266.75,266.95,263.88,265.19,1356100
2025-06-11 20:00:00-04:00,266.68,268.47,264.16,268.17,1156600
2025-06-12 20:00:00-04:00,265.21,266.54,260.99,261.50,1221100
2025-06-15 20:00:00-04:00,263.41,264.84,261.65,263.41,852100
2025-06-16 20:00:00-04:00,261.53,262.82,258.54,259.29,967000
2025-06-17 20:00:00-04:00,259.92,260.08,258.00,258.18,1150600
2025-06-19 20:00:00-04:00,258.90,259.95,257.02,259.18,2397200
2025-06-22 20:00:00-04:00,258.75,264.10,257.63,263.86,1089400
2025-06-23 20:00:00-04:00,265.21,265.39,262.66,264.75,1024800
2025-06-24 20:00:00-04:00,263.74,264.71,262.79,264.37,883200
2025-06-25 20:00:00-04:00,264.88,264.88,260.05,261.18,1752000
2025-06-26 20:00:00-04:00,261.18,265.86,260.25,265.35,2972700
2025-06-29 20:00:00-04:00,264.35,267.86,262.90,267.32,1626400
2025-06-30 20:00:00-04:00,267.36,271.87,265.48,270.47,1056500
2025-07-01 20:00:00-04:00,270.24,271.13,266.78,270.32,903600
2025-07-02 20:00:00-04:00,271.85,272.02,269.76,271.94,513700
2025-07-06 20:00:00-04:00,271.49,271.71,268.29,269.65,868100
2025-07-07 20:00:00-04:00,268.73,269.84,266.74,266.79,1335700
2025-07-08 20:00:00-04:00,267.08,268.28,264.29,266.10,1153800
2025-07-09 20:00:00-04:00,265.99,266.23,263.11,264.70,954000
2025-07-10 20:00:00-04:00,262.57,265.86,262.16,264.86,966300
2025-07-13 20:00:00-04:00,263.91,266.38,262.84,266.12,949200
2025-07-14 20:00:00-04:00,266.12,266.12,262.59,262.75,1146600
2025-07-15 20:00:00-04:00,262.85,265.65,261.36,265.62,973700
2025-07-16 20:00:00-04:00,265.07,267.31,264.48,266.90,742000
2025-07-17 20:00:00-04:00,267.31,267.41,265.11,266.64,1432600
2025-07-20 20:00:00-04:00,267.00,268.45,265.41,266.01,799300
2025-07-21 20:00:00-04:00,266.15,268.66,265.62,268.43,1107400
2025-07-22 20:00:00-04:00,269.32,269.32,265.32,266.39,971400
2025-07-23 20:00:00-04:00,266.31,268.47,264.00,267.71,1302800
2025-07-24 20:00:00-04:00,268.10,270.18,266.84,269.62,972500
2025-07-27 20:00:00-04:00,268.84,270.18,266.96,267.87,1793800
2025-07-28 20:00:00-04:00,265.02,265.02,253.03,257.35,2264800
2025-07-29 20:00:00-04:00,258.07,263.82,256.98,261.06,1709900
2025-07-30 20:00:00-04:00,259.57,264.10,259.43,259.71,1364900
2025-07-31 20:00:00-04:00,259.72,259.74,257.31,258.96,893800
2025-08-03 20:00:00-04:00,259.01,262.25,257.57,262.21,716900
2025-08-04 20:00:00-04:00,262.92,264.59,260.96,264.39,1138900
2025-08-05 20:00:00-04:00,265.32,266.89,263.44,266.68,981300
2025-08-06 20:00:00-04:00,268.26,269.86,266.15,267.65,632600
2025-08-07 20:00:00-04:00,267.98,271.65,267.53,270.73,833200
2025-08-10 20:00:00-04:00,270.86,271.85,269.44,271.35,943600
2025-08-11 20:00:00-04:00,272.53,274.49,268.45,274.45,1209700
2025-08-12 20:00:00-04:00,275.59,279.75,274.98,279.62,1360600
2025-08-13 20:00:00-04:00,278.70,278.79,276.12,277.78,1191200
2025-08-14 20:00:00-04:00,278.38,278.82,275.64,278.63,1250300
2025-08-17 20:00:00-04:00,279.01,280.45,277.24,277.88,1428200
2025-08-18 20:00:00-04:00,278.11,282.87,278.11,281.43,1000100
2025-08-19 20:00:00-04:00,281.19,283.79,280.03,283.23,1118600
2025-08-20 20:00:00-04:00,281.66,282.17,280.01,280.84,1060200
2025-08-21 20:00:00-04:00,282.16,283.79,281.13,281.50,1149500
2025-08-24 20:00:00-04:00,280.98,281.87,275.89,276.17,1098300
2025-08-25 20:00:00-04:00,275.43,277.19,275.08,277.03,1817300
2025-08-26 20:00:00-04:00,276.88,278.77,276.11,278.18,959500
2025-08-27 20:00:00-04:00,277.53,278.20,275.27,276.83,852600
2025-08-28 20:00:00-04:00,276.86,277.89,274.41,274.87,925300
2025-09-01 20:00:00-04:00,273.10,274.49,272.13,272.63,988800
2025-09-02 20:00:00-04:00,272.23,273.40,269.68,271.09,1428900
2025-09-03 20:00:00-04:00,271.82,273.19,270.73,272.78,1526600
2025-09-04 20:00:00-04:00,274.18,275.32,270.82,271.41,1244000
2025-09-07 20:00:00-04:00,271.13,273.46,269.26,273.19,1595600
2025-09-08 20:00:00-04:00,271.67,272.38,268.26,268.54,1367400
2025-09-09 20:00:00-04:00,267.80,269.49,265.98,266.98,1373000
2025-09-10 20:00:00-04:00,267.11,273.23,266.61,272.72,930500
2025-09-11 20:00:00-04:00,270.67,273.01,270.31,270.48,1127100
2025-09-14 20:00:00-04:00,270.46,271.58,268.48,268.49,1119100
2025-09-15 20:00:00-04:00,267.97,269.07,262.33,262.62,1254900
2025-09-16 20:00:00-04:00,263.55,266.54,262.85,263.91,1338900
2025-09-17 20:00:00-04:00,263.23,265.34,262.80,263.38,2375900
2025-09-18 20:00:00-04:00,263.63,264.97,262.45,264.03,2441200
2025-09-21 20:00:00-04:00,263.53,266.38,262.05,265.63,1468100
2025-09-22 20:00:00-04:00,264.91,266.54,263.79,264.36,1254700
2025-09-23 20:00:00-04:00,264.18,266.16,263.70,265.54,1778700
2025-09-24 20:00:00-04:00,265.71,267.68,264.85,265.79,1593400
2025-09-25 20:00:00-04:00,266.89,271.52,265.29,269.52,1664800
2025-09-28 20:00:00-04:00,270.12,271.93,268.82,271.42,1885800
2025-09-29 20:00:00-04:00,271.56,273.72,271.03,272.36,1593700
