Date,Open,High,Low,Close,Volume
2024-05-23 20:00:00-04:00,115.40,116.54,114.46,115.37,1628600
2024-05-27 20:00:00-04:00,114.71,116.23,112.86,113.02,2110800
2024-05-28 20:00:00-04:00,112.35,114.73,112.35,113.83,2230200
2024-05-29 20:00:00-04:00,115.13,117.70,113.91,114.79,3252200
2024-05-30 20:00:00-04:00,114.31,118.37,114.24,117.95,2844700
2024-06-02 20:00:00-04:00,117.82,121.19,117.60,120.98,3673500
2024-06-03 20:00:00-04:00,121.09,121.89,120.16,120.30,3516100
2024-06-04 20:00:00-04:00,118.00,121.92,112.55,114.38,8176600
2024-06-05 20:00:00-04:00,113.37,115.87,111.47,112.37,4534800
2024-06-06 20:00:00-04:00,112.20,112.71,110.72,111.29,2337800
2024-06-09 20:00:00-04:00,111.28,111.96,109.55,110.19,2780700
2024-06-10 20:00:00-04:00,110.06,111.33,109.50,109.64,2115700
2024-06-11 20:00:00-04:00,110.10,111.44,108.54,108.87,3640800
2024-06-12 20:00:00-04:00,108.57,108.57,105.93,106.53,2676400
2024-06-13 20:00:00-04:00,106.47,106.87,104.60,106.03,1918800
2024-06-16 20:00:00-04:00,105.69,109.19,105.02,108.65,2491200
2024-06-17 20:00:00-04:00,108.85,108.94,106.10,107.24,1935600
2024-06-19 20:00:00-04:00,106.59,108.27,105.81,107.58,2671700
2024-06-20 20:00:00-04:00,108.01,108.67,106.24,106.87,5232000
2024-06-23 20:00:00-04:00,107.00,108.46,106.01,107.35,4359300
2024-06-24 20:00:00-04:00,106.89,106.89,104.93,105.41,2367100
2024-06-25 20:00:00-04:00,105.13,105.64,101.85,103.43,5643700
2024-06-26 20:00:00-04:00,103.45,106.28,103.04,105.21,7071100
2024-06-27 20:00:00-04:00,105.04,107.32,104.25,106.77,3212600
2024-06-30 20:00:00-04:00,106.87,109.36,106.26,107.25,2730200
2024-07-01 20:00:00-04:00,107.01,107.55,106.42,107.11,1953700
2024-07-02 20:00:00-04:00,106.85,107.66,105.37,105.95,971200
2024-07-04 20:00:00-04:00,106.03,106.90,105.53,106.68,1117500
2024-07-07 20:00:00-04:00,107.00,107.81,106.00,106.72,1437100
2024-07-08 20:00:00-04:00,106.41,106.41,103.90,104.03,2320700
2024-07-09 20:00:00-04:00,104.43,104.71,101.83,102.48,3464200
2024-07-10 20:00:00-04:00,102.86,107.54,102.75,106.73,2677900
2024-07-11 20:00:00-04:00,107.08,108.74,106.59,107.36,1852500
2024-07-14 20:00:00-04:00,106.84,106.96,103.51,103.83,2820900
2024-07-15 20:00:00-04:00,102.94,105.46,102.56,104.82,2913500
2024-07-16 20:00:00-04:00,102.95,105.50,102.39,105.34,2945900
2024-07-17 20:00:00-04:00,107.89,108.93,105.99,106.67,4349600
2024-07-18 20:00:00-04:00,106.71,107.53,105.31,106.56,2928000
2024-07-21 20:00:00-04:00,107.09,108.57,106.32,107.21,2279300
2024-07-22 20:00:00-04:00,106.56,108.15,106.22,107.01,2358400
2024-07-23 20:00:00-04:00,107.00,107.32,103.33,103.69,2999000
2024-07-24 20:00:00-04:00,104.19,106.14,102.40,102.63,2330900
2024-07-25 20:00:00-04:00,102.85,104.24,102.63,103.93,1878000
2024-07-28 20:00:00-04:00,103.74,104.48,102.50,103.74,1841500
2024-07-29 20:00:00-04:00,103.53,105.43,103.09,105.33,2849500
2024-07-30 20:00:00-04:00,105.00,106.25,104.24,104.34,2174900
2024-07-31 20:00:00-04:00,104.24,104.53,99.67,99.75,2820500
2024-08-01 20:00:00-04:00,101.12,101.46,98.26,99.53,3532200
2024-08-04 20:00:00-04:00,98.93,99.35,95.44,96.50,3474800
2024-08-05 20:00:00-04:00,96.38,98.31,96.16,96.58,2004400
2024-08-06 20:00:00-04:00,97.27,98.96,94.93,95.03,1413700
2024-08-07 20:00:00-04:00,95.00,96.61,94.49,94.93,1477100
2024-08-08 20:00:00-04:00,94.60,95.70,94.29,95.05,1886500
2024-08-11 20:00:00-04:00,95.06,95.22,92.28,93.90,2217600
2024-08-12 20:00:00-04:00,93.60,94.06,91.40,92.45,2685900
2024-08-13 20:00:00-04:00,92.98,93.19,91.63,92.37,2312200
2024-08-14 20:00:00-04:00,97.36,100.66,95.42,97.19,3514000
2024-08-15 20:00:00-04:00,96.74,98.95,96.08,98.78,1901400
2024-08-18 20:00:00-04:00,99.07,101.17,99.07,100.51,2305600
2024-08-19 20:00:00-04:00,99.70,100.54,98.79,99.19,1279100
2024-08-20 20:00:00-04:00,103.50,104.17,98.99,99.98,2988300
2024-08-21 20:00:00-04:00,100.10,100.10,97.77,97.96,1637700
2024-08-22 20:00:00-04:00,98.32,98.60,96.94,97.00,2164000
2024-08-25 20:00:00-04:00,98.01,98.23,96.13,96.55,2170200
2024-08-26 20:00:00-04:00,96.38,96.92,95.01,95.40,3161500
2024-08-27 20:00:00-04:00,95.22,96.16,94.20,94.46,2656000
2024-08-28 20:00:00-04:00,86.07,88.95,84.77,84.79,6501700
2024-08-29 20:00:00-04:00,85.01,85.40,83.72,84.49,5093500
2024-09-02 20:00:00-04:00,84.49,85.22,81.55,81.65,6972800
2024-09-03 20:00:00-04:00,72.79,73.50,60.82,63.56,8176600
2024-09-04 20:00:00-04:00,63.09,68.63,62.15,68.47,8176600
2024-09-05 20:00:00-04:00,68.27,69.13,65.72,66.50,7538300
2024-09-08 20:00:00-04:00,66.21,68.64,65.53,67.42,6447500
2024-09-09 20:00:00-04:00,67.22,68.01,64.38,65.39,5944600
2024-09-10 20:00:00-04:00,65.50,67.37,64.98,66.58,5143400
2024-09-11 20:00:00-04:00,66.48,70.04,66.48,67.89,4671400
2024-09-12 20:00:00-04:00,69.33,70.79,68.74,69.70,5029100
2024-09-15 20:00:00-04:00,69.87,72.09,69.63,71.91,4904500
2024-09-16 20:00:00-04:00,72.45,73.59,71.50,73.50,4211000
2024-09-17 20:00:00-04:00,73.34,76.60,73.22,75.67,4598800
2024-09-18 20:00:00-04:00,76.96,76.98,73.65,73.88,4470400
2024-09-19 20:00:00-04:00,73.69,73.70,71.00,71.73,7963300
2024-09-22 20:00:00-04:00,71.17,73.40,70.79,71.76,4143000
2024-09-23 20:00:00-04:00,71.96,71.96,70.88,71.29,3850100
2024-09-24 20:00:00-04:00,71.43,71.60,69.98,70.55,3268700
2024-09-25 20:00:00-04:00,71.11,73.30,71.00,72.88,3574700
2024-09-26 20:00:00-04:00,72.99,74.86,72.86,73.12,3699400
2024-09-29 20:00:00-04:00,72.78,73.06,69.85,70.32,4112100
2024-09-30 20:00:00-04:00,70.36,71.32,68.32,70.44,3035500
2024-10-01 20:00:00-04:00,70.13,70.44,69.30,69.49,2255200
2024-10-02 20:00:00-04:00,69.53,69.53,68.32,69.08,2381500
2024-10-03 20:00:00-04:00,70.22,71.62,69.79,70.90,3408500
2024-10-06 20:00:00-04:00,71.45,71.46,68.94,69.46,2694800
2024-10-07 20:00:00-04:00,69.35,70.59,68.79,69.48,2464700
2024-10-08 20:00:00-04:00,69.35,69.76,68.75,69.63,2255600
2024-10-09 20:00:00-04:00,69.37,69.72,68.64,69.36,2690700
2024-10-10 20:00:00-04:00,69.47,70.08,68.78,68.94,2519600
2024-10-13 20:00:00-04:00,68.73,68.76,66.76,66.80,3515800
2024-10-14 20:00:00-04:00,66.76,68.79,66.25,67.73,2827800
2024-10-15 20:00:00-04:00,67.92,69.17,67.39,68.02,2541300
2024-10-16 20:00:00-04:00,68.05,68.44,66.96,67.86,3306800
2024-10-17 20:00:00-04:00,67.91,69.06,67.31,68.20,3448100
2024-10-20 20:00:00-04:00,68.03,68.62,66.93,67.31,3254400
2024-10-21 20:00:00-04:00,67.11,67.17,65.05,66.94,4171600
2024-10-22 20:00:00-04:00,66.99,66.99,65.65,66.13,3468000
2024-10-23 20:00:00-04:00,66.51,67.00,65.97,66.95,2384500
2024-10-24 20:00:00-04:00,67.56,68.10,66.12,66.45,2262400
2024-10-27 20:00:00-04:00,66.50,67.12,65.76,66.26,2799800
2024-10-28 20:00:00-04:00,65.62,66.30,64.46,64.50,4538700
2024-10-29 20:00:00-04:00,64.32,65.28,63.25,63.31,4656600
2024-10-30 20:00:00-04:00,63.60,65.14,62.80,64.64,6000200
2024-10-31 20:00:00-04:00,64.76,66.73,63.56,66.60,4638400
,67.03,70.37,66.70,66.81,7128200
,67.22,67.53,65.63,66.77,6030600
,64.14,64.49,60.52,62.41,8176600
,62.52,64.15,62.34,63.54,5790200
,63.00,63.82,60.86,61.41,5127800
,61.20,62.94,60.89,61.21,4318600
,61.17,62.37,60.49,62.27,3559700
,62.43,65.21,61.85,65.15,4844800
,65.22,66.59,64.20,65.67,3831800
,66.12,66.39,64.10,64.20,8176600
,64.63,68.48,64.38,66.53,4999100
,66.53,67.24,64.72,64.87,3520500
,64.02,64.25,61.70,63.18,6029700
,63.39,65.87,62.87,65.76,4060300
,65.80,67.39,65.76,66.40,3013300
,67.16,70.90,67.16,69.78,4374700
,69.05,69.39,67.79,69.12,3182200
,69.98,71.86,69.75,71.50,3148200
,71.82,72.28,70.49,71.27,2164200
,71.78,73.76,70.80,72.81,4893800
,72.13,73.57,71.53,72.48,6081000
,76.02,76.47,72.20,73.83,8176600
,75.28,76.76,71.33,72.56,5203400
,73.76,74.87,71.64,71.87,3912700
,72.94,73.86,71.15,71.60,2795300
,72.00,73.69,69.92,72.80,2825700
,72.63,74.56,71.50,71.63,3242300
,71.79,72.41,70.33,70.83,2448100
,70.62,70.80,69.12,70.09,2640700
,70.01,70.94,69.38,70.03,2530500
,69.66,70.46,69.31,70.11,2046400
,70.11,71.39,69.24,69.27,2631800
,69.47,70.00,68.17,69.06,3082300
,69.11,73.01,68.68,72.94,7044700
,72.73,73.98,71.83,73.73,2849900
,73.89,74.01,72.87,73.38,1120500
,73.75,76.30,73.11,76.19,2677400
,76.21,76.42,75.48,75.99,2137500
,75.50,76.74,74.66,74.77,3129200
,74.38,75.50,73.58,74.94,1893600
,75.63,78.35,75.49,76.47,3259300
,76.99,77.54,72.45,73.36,4557800
,74.44,77.33,74.26,76.61,2879400
,77.00,78.39,74.79,75.01,2162400
,74.49,74.52,70.12,71.97,3367800
,70.91,73.93,70.75,72.90,2703800
,73.09,73.09,70.65,71.15,2051500
,70.95,71.83,68.87,70.17,2810100
,71.50,72.88,70.26,70.34,1816100
,70.17,71.56,67.64,71.08,2795900
,71.99,72.70,71.11,72.07,2257100
,72.50,75.54,72.50,73.76,3739500
,73.86,74.23,71.89,71.97,2965700
,71.60,71.88,70.34,71.14,1943500
,71.16,72.83,70.89,72.48,1904900
,73.37,75.19,73.17,74.95,3156500
,74.43,75.07,73.00,74.95,2508500
,74.86,75.49,73.65,74.20,3297900
,74.36,75.61,74.00,74.50,2025700
,74.63,75.62,72.84,73.35,2668200
,71.06,73.03,67.96,71.63,5208300
,72.30,74.36,71.50,74.31,2310600
,75.25,76.48,73.65,74.23,2591300
,74.83,75.83,73.81,74.52,1823000
,74.51,74.71,72.33,72.66,1911700
,72.89,74.75,71.76,73.86,1777000
,73.47,73.47,71.90,72.24,1912200
,71.55,72.00,70.23,71.74,1826700
,72.45,73.06,71.63,72.01,1513200
,72.61,73.11,71.06,71.56,1515700
,71.64,75.53,71.35,74.52,4620500
,74.20,75.71,74.06,75.62,2636000
,75.10,79.80,70.88,76.29,8176600
,76.29,76.57,73.30,74.96,3903000
,74.96,75.65,73.06,75.31,2583300
,75.34,76.46,74.44,76.22,2737400
,76.49,76.49,73.67,74.14,2134100
,73.41,74.60,72.09,73.16,2417900
,73.45,73.65,72.04,72.86,2970300
,72.61,73.42,68.05,68.77,4010200
,66.96,68.14,64.30,66.68,4893300
,67.39,70.23,66.50,70.16,4508900
,70.03,71.53,69.07,69.10,3084900
,68.16,70.21,67.61,68.99,2949400
2025-03-09 20:00:00-04:00,68.99,69.86,66.77,67.44,3002700
2025-03-10 20:00:00-04:00,67.50,67.75,64.58,65.69,2979500
2025-03-11 20:00:00-04:00,65.77,66.75,61.80,61.92,4520100
2025-03-12 20:00:00-04:00,62.47,67.04,62.47,66.00,5755300
2025-03-13 20:00:00-04:00,66.68,66.70,64.41,64.56,3209400
2025-03-16 20:00:00-04:00,64.82,66.27,64.79,65.79,2634800
2025-03-17 20:00:00-04:00,65.65,66.44,64.87,64.98,2173100
2025-03-18 20:00:00-04:00,64.75,65.50,63.39,64.30,2638100
2025-03-19 20:00:00-04:00,64.28,66.85,63.60,64.59,3366400
2025-03-20 20:00:00-04:00,64.11,67.19,63.16,66.75,4905400
2025-03-23 20:00:00-04:00,67.11,70.19,66.77,69.74,6310200
2025-03-24 20:00:00-04:00,69.08,70.30,66.50,67.14,5257200
2025-03-25 20:00:00-04:00,67.15,73.53,65.14,69.21,8176600
2025-03-26 20:00:00-04:00,70.76,77.07,70.06,76.95,8176600
2025-03-27 20:00:00-04:00,77.24,78.35,71.95,72.75,8176600
2025-03-30 20:00:00-04:00,72.53,75.50,71.23,75.07,7821500
2025-03-31 20:00:00-04:00,75.26,77.11,74.82,75.34,5866800
2025-04-01 20:00:00-04:00,75.01,79.24,74.67,77.57,5566100
2025-04-02 20:00:00-04:00,68.55,71.68,67.14,67.22,8176600
2025-04-03 20:00:00-04:00,62.00,70.74,61.87,67.55,8176600
2025-04-06 20:00:00-04:00,70.11,75.79,69.54,72.84,8176600
2025-04-07 20:00:00-04:00,75.00,75.80,68.86,69.70,8176600
2025-04-08 20:00:00-04:00,69.25,75.27,69.05,72.57,8176600
2025-04-09 20:00:00-04:00,72.19,75.00,70.25,71.74,7401100
2025-04-10 20:00:00-04:00,71.59,72.66,68.93,72.11,8176600
2025-04-13 20:00:00-04:00,73.52,75.28,72.21,73.71,4291200
2025-04-14 20:00:00-04:00,73.65,73.98,71.59,71.80,4732600
2025-04-15 20:00:00-04:00,72.07,73.59,70.71,73.21,4629000
2025-04-16 20:00:00-04:00,73.57,79.24,73.57,79.14,7226100
2025-04-20 20:00:00-04:00,79.68,80.14,77.98,79.65,5945000
2025-04-21 20:00:00-04:00,80.02,82.26,79.46,82.16,5896500
2025-04-22 20:00:00-04:00,84.43,85.55,81.96,83.43,6147700
2025-04-23 20:00:00-04:00,82.80,83.08,79.81,81.23,4289500
2025-04-24 20:00:00-04:00,81.70,81.93,79.93,80.57,3137800
2025-04-27 20:00:00-04:00,80.29,81.57,79.53,80.17,3132900
2025-04-28 20:00:00-04:00,80.17,81.68,79.81,80.89,2403200
2025-04-29 20:00:00-04:00,79.96,82.22,78.70,81.77,3435600
2025-04-30 20:00:00-04:00,81.55,81.98,80.67,81.27,2505900
2025-05-01 20:00:00-04:00,82.88,85.50,82.83,84.29,5318000
2025-05-04 20:00:00-04:00,84.35,85.94,83.90,83.95,3414800
2025-05-05 20:00:00-04:00,83.49,84.76,83.11,83.79,3218900
2025-05-06 20:00:00-04:00,84.18,85.23,83.80,84.44,3495000
2025-05-07 20:00:00-04:00,84.89,85.98,83.70,85.38,2717900
2025-05-08 20:00:00-04:00,85.39,86.28,84.72,85.47,2108000
2025-05-11 20:00:00-04:00,90.00,90.10,87.49,89.00,6166500
2025-05-12 20:00:00-04:00,88.78,89.29,85.68,85.71,4733500
2025-05-13 20:00:00-04:00,85.67,86.82,84.90,86.06,4004100
2025-05-14 20:00:00-04:00,85.41,86.95,85.10,86.58,2572300
2025-05-15 20:00:00-04:00,86.73,87.20,86.37,86.51,2662900
2025-05-18 20:00:00-04:00,85.01,87.43,85.00,86.61,3653800
2025-05-19 20:00:00-04:00,87.79,90.76,86.78,90.62,3964300
2025-05-20 20:00:00-04:00,88.74,89.68,87.86,88.92,3360100
2025-05-21 20:00:00-04:00,88.38,90.83,88.38,89.97,2813400
2025-05-22 20:00:00-04:00,88.35,88.92,87.55,88.17,2462400
2025-05-26 20:00:00-04:00,88.72,90.52,87.95,90.36,3117000
2025-05-27 20:00:00-04:00,90.34,90.77,89.08,89.34,2328900
2025-05-28 20:00:00-04:00,90.00,90.70,88.87,90.58,2902400
2025-05-29 20:00:00-04:00,90.14,91.48,89.21,90.26,4683100
2025-06-01 20:00:00-04:00,90.30,92.15,89.13,91.24,4360600
2025-06-02 20:00:00-04:00,94.25,97.02,92.75,96.72,8176600
2025-06-03 20:00:00-04:00,90.93,91.03,86.01,88.62,8176600
2025-06-04 20:00:00-04:00,91.41,97.45,91.20,96.67,8176600
2025-06-05 20:00:00-04:00,96.32,96.32,93.60,94.50,5820100
2025-06-08 20:00:00-04:00,94.80,96.45,93.67,93.85,4206900
2025-06-09 20:00:00-04:00,93.85,94.40,92.53,93.12,3057700
2025-06-10 20:00:00-04:00,93.43,94.82,93.43,94.21,2716000
2025-06-11 20:00:00-04:00,93.91,96.14,93.83,96.09,2506000
2025-06-12 20:00:00-04:00,95.52,96.92,94.81,95.19,3000600
2025-06-15 20:00:00-04:00,96.30,99.55,95.69,99.00,3503000
2025-06-16 20:00:00-04:00,98.24,98.97,97.83,98.35,2714900
2025-06-17 20:00:00-04:00,98.31,99.36,97.20,97.53,3396400
2025-06-19 20:00:00-04:00,97.54,99.23,97.00,98.71,6650600
2025-06-22 20:00:00-04:00,98.27,100.74,97.52,100.51,5544300
2025-06-23 20:00:00-04:00,100.46,100.68,97.52,98.68,2900100
2025-06-24 20:00:00-04:00,99.29,100.54,98.85,99.45,2778600
2025-06-25 20:00:00-04:00,99.49,99.73,97.86,99.44,2397400
2025-06-26 20:00:00-04:00,99.57,101.60,98.63,98.70,5092500
2025-06-29 20:00:00-04:00,98.65,99.64,97.30,99.04,2769700
2025-06-30 20:00:00-04:00,99.04,101.77,98.64,101.50,3016500
2025-07-01 20:00:00-04:00,100.91,103.23,100.91,103.01,2959900
2025-07-02 20:00:00-04:00,103.17,103.17,101.06,101.91,2140900
2025-07-06 20:00:00-04:00,101.75,104.37,100.58,104.23,2846100
2025-07-07 20:00:00-04:00,104.74,106.96,103.35,104.39,3463300
2025-07-08 20:00:00-04:00,104.44,105.04,102.95,104.75,1701900
2025-07-09 20:00:00-04:00,106.19,108.95,105.73,108.37,3723600
2025-07-10 20:00:00-04:00,108.37,109.74,107.60,109.36,3136300
2025-07-13 20:00:00-04:00,109.18,109.18,106.22,108.63,2903900
2025-07-14 20:00:00-04:00,108.38,108.67,106.24,106.55,2684900
2025-07-15 20:00:00-04:00,106.89,107.33,104.84,106.62,3027400
2025-07-16 20:00:00-04:00,106.41,108.33,106.20,108.15,3479900
2025-07-17 20:00:00-04:00,108.71,111.03,108.31,110.12,3548400
2025-07-20 20:00:00-04:00,112.46,113.46,110.35,112.31,3672100
2025-07-21 20:00:00-04:00,112.78,115.20,112.48,114.77,4921600
2025-07-22 20:00:00-04:00,114.76,115.42,113.45,114.92,2505600
2025-07-23 20:00:00-04:00,115.00,115.99,114.12,114.21,4398300
2025-07-24 20:00:00-04:00,114.20,115.30,113.31,114.41,2004200
2025-07-27 20:00:00-04:00,114.49,115.83,114.04,115.43,4699000
2025-07-28 20:00:00-04:00,115.25,115.25,113.40,114.99,2974000
2025-07-29 20:00:00-04:00,114.83,115.18,113.51,114.15,2393800
2025-07-30 20:00:00-04:00,113.47,114.12,112.90,113.55,3221300
2025-07-31 20:00:00-04:00,113.19,115.02,112.21,114.72,3154800
2025-08-03 20:00:00-04:00,114.76,116.50,114.19,115.72,3291100
2025-08-04 20:00:00-04:00,116.00,116.31,114.99,115.66,2458000
2025-08-05 20:00:00-04:00,115.66,117.80,115.58,116.37,2504800
2025-08-06 20:00:00-04:00,116.63,117.56,115.36,117.16,2304000
2025-08-07 20:00:00-04:00,117.63,118.06,115.70,116.12,2049400
2025-08-10 20:00:00-04:00,116.12,116.31,114.04,114.29,2483900
2025-08-11 20:00:00-04:00,114.29,116.69,113.30,114.06,3354800
2025-08-12 20:00:00-04:00,113.87,115.66,112.44,115.40,3331000
2025-08-13 20:00:00-04:00,114.21,115.10,112.97,114.63,3658600
2025-08-14 20:00:00-04:00,114.93,114.93,112.37,113.49,3439000
2025-08-17 20:00:00-04:00,114.25,114.51,111.82,112.06,3373300
2025-08-18 20:00:00-04:00,112.23,113.37,111.10,112.48,3557900
2025-08-19 20:00:00-04:00,112.11,113.73,111.54,113.35,2741000
2025-08-20 20:00:00-04:00,112.59,112.90,111.11,112.59,2914800
2025-08-21 20:00:00-04:00,112.88,113.87,111.97,113.32,2223600
2025-08-24 20:00:00-04:00,113.54,114.50,111.63,111.80,2341400
2025-08-25 20:00:00-04:00,112.78,112.97,111.20,111.98,3894300
2025-08-26 20:00:00-04:00,112.13,113.72,111.64,112.86,3012000
2025-08-27 20:00:00-04:00,115.08,115.74,111.78,112.50,3115600
2025-08-28 20:00:00-04:00,113.50,113.65,108.61,109.17,3723200
2025-09-01 20:00:00-04:00,108.90,112.13,108.04,111.35,5514900
2025-09-02 20:00:00-04:00,100.80,104.28,98.00,102.03,8176600
2025-09-03 20:00:00-04:00,101.68,101.85,98.73,100.25,7670900
2025-09-04 20:00:00-04:00,100.18,101.24,99.12,101.12,5825500
2025-09-07 20:00:00-04:00,101.05,101.37,96.96,99.40,7464500
2025-09-08 20:00:00-04:00,99.00,99.37,95.38,96.30,7918900
2025-09-09 20:00:00-04:00,97.35,99.77,97.00,98.85,5670300
2025-09-10 20:00:00-04:00,99.23,101.03,98.69,99.39,3765100
2025-09-11 20:00:00-04:00,98.94,99.73,96.60,97.45,3666200
2025-09-14 20:00:00-04:00,97.45,98.69,96.61,97.26,4096400
2025-09-15 20:00:00-04:00,96.75,97.38,94.90,95.48,5277700
2025-09-16 20:00:00-04:00,95.70,98.71,95.47,97.78,5325700
2025-09-17 20:00:00-04:00,96.85,98.54,96.50,98.26,3872300
2025-09-18 20:00:00-04:00,98.54,98.87,94.64,95.26,7146600
2025-09-21 20:00:00-04:00,95.30,95.83,93.72,94.48,3352600
2025-09-22 20:00:00-04:00,94.87,95.22,93.79,94.65,3328500
2025-09-23 20:00:00-04:00,94.65,96.27,94.24,95.90,3572900
2025-09-24 20:00:00-04:00,95.90,96.64,93.79,94.03,3383800
2025-09-25 20:00:00-04:00,94.10,95.53,93.41,95.06,4205400
2025-09-28 20:00:00-04:00,95.40,95.40,91.71,94.21,5793900
2025-09-29 20:00:00-04:00,94.38,95.05,93.43,94.37,4209100
2025-09-30 20:00:00-04:00,93.75,93.81,90.19,90.32,7443200
2025-10-01 20:00:00-04:00,90.30,90.65,88.08,90.24,6167500
2025-10-02 20:00:00-04:00,90.39,91.03,89.05,89.98,3776000
2025-10-05 20:00:00-04:00,90.12,90.24,87.45,87.68,4792500
2025-10-06 20:00:00-04:00,85.28,86.47,84.71,85.04,5054700
2025-10-07 20:00:00-04:00,85.91,88.36,85.76,87.83,6811100
2025-10-08 20:00:00-04:00,88.14,89.27,87.25,89.02,4536000
2025-10-09 20:00:00-04:00,89.63,93.08,87.57,87.61,5938000
2025-10-12 20:00:00-04:00,89.03,93.72,88.79,92.59,7575100
2025-10-13 20:00:00-04:00,92.62,96.18,92.24,95.58,7053300
2025-10-14 20:00:00-04:00,100.46,100.53,94.79,95.97,8176600
2025-10-15 20:00:00-04:00,95.48,96.38,92.67,94.03,5248000
2025-10-16 20:00:00-04:00,94.35,96.69,94.13,96.44,3941000
2025-10-19 20:00:00-04:00,96.59,99.27,96.48,99.02,4590900
2025-10-20 20:00:00-04:00,98.60,99.65,97.58,98.95,3576400
2025-10-21 20:00:00-04:00,98.51,101.44,97.43,100.47,4495200
2025-10-22 20:00:00-04:00,100.17,102.15,99.69,100.62,3186500
2025-10-23 20:00:00-04:00,100.60,101.19,98.87,99.05,2180100
2025-10-26 20:00:00-04:00,100.02,102.99,100.02,102.59,4854900
2025-10-27 20:00:00-04:00,102.42,104.49,100.14,102.70,4327400
2025-10-28 20:00:00-04:00,101.72,103.20,100.49,101.33,2629700
2025-10-29 20:00:00-04:00,101.94,102.01,98.66,98.80,3064900
2025-10-30 20:00:00-04:00,98.10,99.82,97.72,99.12,2740400
,98.63,100.95,97.01,100.85,4085200
,101.22,103.00,99.81,102.07,5089800
,102.15,105.19,100.59,104.92,3616400
,104.07,105.15,100.12,101.97,3700800
,101.62,105.98,101.42,105.74,2998400
,105.81,107.48,104.56,106.29,2771600
,106.06,107.00,104.82,105.98,3038300
,105.98,106.75,104.35,106.18,2497100
,102.49,104.65,101.50,103.15,3218600
,103.52,104.89,102.66,104.75,3504700
,104.79,106.21,103.58,103.67,2588300
,102.36,103.94,99.22,101.57,4263100
,101.91,102.47,99.32,99.95,3570200
,101.26,102.23,98.40,98.56,2443300
,98.87,103.11,98.83,101.82,3021000
,102.33,102.37,99.47,100.25,4008400
,101.00,106.04,100.61,105.66,2613700
,106.10,111.13,105.83,109.75,4094700
,109.82,111.95,109.71,110.81,2147700
,110.10,111.73,109.19,109.89,3663400
,109.89,110.51,107.74,108.99,5751500
,108.88,114.38,107.44,112.92,6526800
,114.74,119.21,114.34,115.87,5044400
,115.92,125.79,115.63,122.44,7147400
,124.65,124.65,117.43,120.33,3696100
,119.62,121.55,118.87,119.68,2435300
,120.01,124.47,119.50,124.24,2550100
,123.96,130.53,123.39,129.97,3006400
,130.20,130.60,127.74,129.87,2506200
,131.30,132.43,130.24,131.17,2238100
,130.66,132.48,130.46,131.15,3377000
,131.57,131.75,127.19,128.35,3911600
,129.48,130.65,126.18,126.90,2771000
,126.26,127.86,125.58,127.84,6133500
,128.61,128.61,121.89,122.49,4266800
,122.49,123.08,119.05,119.53,3338000
,120.05,122.59,119.20,122.01,1304500
,122.00,124.46,121.01,123.95,1894100
,123.24,125.50,123.24,123.93,2546500
,122.86,124.75,122.14,124.02,1646100
,123.28,124.37,122.80,123.01,1590500
,122.70,128.95,122.70,127.70,2795300
,128.00,129.62,125.89,128.57,2249500
,129.25,135.18,129.09,133.78,4135300
,134.00,134.16,130.65,131.56,2492300
,131.48,133.10,131.00,131.61,3170700
,130.77,132.75,129.64,132.38,2547200
,131.76,137.40,130.62,137.24,2877100
,136.72,138.47,136.03,137.37,3469700
,137.28,140.60,137.12,140.29,2945800
,140.24,142.40,138.43,141.21,2585900
,141.32,141.85,138.51,139.95,2205300
,139.87,140.18,133.44,134.06,3061600
,131.80,133.51,128.89,132.94,4069300
,131.95,133.00,125.31,126.79,5045500
,127.53,129.35,125.50,128.92,3349600
,129.26,129.79,125.10,125.40,3862700
,125.69,126.02,121.23,121.84,4705200
,121.19,121.55,118.10,119.10,3332200
,119.73,120.83,116.65,117.31,3131400
,116.02,117.97,116.02,117.59,3275400
,118.09,118.45,116.05,117.22,2538000
,117.40,121.29,116.05,119.69,3544300
,117.55,121.91,117.55,121.83,2790200
,121.83,122.83,118.87,119.60,2494000
,120.62,125.18,120.33,123.83,3085300
,123.77,124.48,122.52,123.17,2109700
,123.00,123.91,120.83,121.92,2195200
,122.31,125.71,121.82,125.00,2911100
,125.83,129.29,124.85,128.43,3789400
,126.03,127.93,122.16,126.06,2907900
,129.75,130.94,125.79,128.52,4162800
,128.17,133.56,126.77,132.54,3364200
,131.72,134.04,130.93,133.57,2603600
,133.41,138.91,131.75,134.51,4010800
,132.89,133.72,128.03,130.41,2697800
,131.56,132.98,130.58,131.71,1976900
,131.62,132.40,127.20,127.70,2670500
,127.77,130.03,125.67,126.95,2085800
,124.37,126.63,123.22,126.48,2394300
,124.36,124.76,119.81,119.88,2930800
,117.59,120.48,115.88,118.41,2677600
,120.01,120.23,116.46,117.85,2628900
,116.63,117.49,114.86,115.91,2441700
,113.85,115.83,113.46,115.79,2181900
2026-03-08 20:00:00-04:00,114.52,116.13,111.30,115.85,2638800
2026-03-09 20:00:00-04:00,115.34,119.91,115.21,116.82,2788800
2026-03-10 20:00:00-04:00,116.09,117.37,113.07,113.25,3479500
2026-03-11 20:00:00-04:00,110.50,112.73,107.70,111.70,3726300
2026-03-12 20:00:00-04:00,112.27,112.74,106.83,107.46,4429500
