Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,132.66,133.10,129.17,129.36,2195000
2025-09-15 20:00:00-04:00,129.35,129.78,127.67,129.02,2991400
2025-09-16 20:00:00-04:00,129.67,131.49,129.54,129.84,3784600
2025-09-17 20:00:00-04:00,129.23,130.24,128.35,128.52,3656200
2025-09-18 20:00:00-04:00,129.17,129.35,126.77,127.43,5487300
2025-09-21 20:00:00-04:00,126.06,128.29,125.70,127.82,4327300
2025-09-22 20:00:00-04:00,127.16,128.06,126.25,126.74,3847200
2025-09-23 20:00:00-04:00,126.39,127.46,125.65,125.73,3547400
2025-09-24 20:00:00-04:00,126.36,126.74,123.64,124.19,3168900
2025-09-25 20:00:00-04:00,124.65,126.09,124.21,125.68,3571300
2025-09-28 20:00:00-04:00,126.06,127.74,125.75,125.99,4663000
2025-09-29 20:00:00-04:00,119.21,124.33,116.67,124.25,5487300
2025-09-30 20:00:00-04:00,124.25,124.49,119.83,121.56,4875200
2025-10-01 20:00:00-04:00,121.19,121.32,119.42,120.98,2709200
2025-10-02 20:00:00-04:00,121.02,122.41,120.41,122.15,1970500
2025-10-05 20:00:00-04:00,122.49,122.49,120.82,121.91,2936000
2025-10-06 20:00:00-04:00,121.67,124.55,121.30,124.51,2437300
2025-10-07 20:00:00-04:00,124.24,124.34,123.01,124.09,2273700
2025-10-08 20:00:00-04:00,124.63,124.63,122.09,122.74,2325100
2025-10-09 20:00:00-04:00,123.32,123.84,122.46,123.07,2711800
2025-10-12 20:00:00-04:00,123.21,125.20,122.77,124.90,2867500
2025-10-13 20:00:00-04:00,125.03,126.65,124.57,126.05,2444100
2025-10-14 20:00:00-04:00,125.74,126.69,124.82,125.00,2546000
2025-10-15 20:00:00-04:00,125.22,125.72,123.39,123.99,2860600
2025-10-16 20:00:00-04:00,124.36,124.74,123.03,124.06,2461100
2025-10-19 20:00:00-04:00,124.24,125.40,122.82,124.09,2388000
2025-10-20 20:00:00-04:00,124.16,126.23,123.23,125.02,2380300
2025-10-21 20:00:00-04:00,124.71,126.03,124.01,124.11,2218300
2025-10-22 20:00:00-04:00,123.87,124.45,121.99,122.28,1993400
2025-10-23 20:00:00-04:00,122.64,123.08,121.75,122.14,4436800
2025-10-26 20:00:00-04:00,122.13,122.81,121.69,122.54,2646100
2025-10-27 20:00:00-04:00,122.05,122.26,120.59,121.60,2763600
2025-10-28 20:00:00-04:00,119.93,120.08,114.69,115.08,4919000
2025-10-29 20:00:00-04:00,115.44,116.29,114.51,114.91,2476200
2025-10-30 20:00:00-04:00,114.51,115.68,113.79,114.72,2754200
,114.28,114.28,111.23,112.83,2942700
,113.87,114.11,110.91,112.86,3262700
,112.86,114.50,112.05,114.20,3978600
,113.86,114.72,109.85,110.59,5031100
,111.35,111.70,109.56,110.81,3515000
,110.90,111.49,109.03,110.33,2397200
,110.18,111.16,109.70,110.49,2052900
,110.57,110.83,109.69,109.94,1731600
,109.55,110.75,108.86,110.65,3602200
,111.16,111.47,109.51,110.95,2927000
,110.72,110.73,108.87,109.34,2362700
,109.34,110.19,107.95,108.83,2552800
,108.79,108.94,106.89,108.42,2307700
,108.59,108.86,107.01,107.34,2164400
,107.32,111.79,107.32,110.31,4236100
,110.11,110.42,108.29,108.78,5405000
,109.02,111.33,108.86,110.96,2832400
,110.66,110.88,109.88,110.26,2203500
,110.25,111.07,110.10,110.54,1244900
,109.69,110.62,109.10,109.40,5147500
,109.80,109.98,108.62,109.64,4057600
,109.64,112.45,109.46,112.22,4278700
,112.46,112.98,110.13,110.62,2152400
,110.78,112.43,110.43,110.91,2463800
,110.75,111.72,109.91,111.29,3679700
,111.23,112.28,111.10,111.58,2835900
,111.43,112.39,111.07,111.72,4022400
,111.81,113.80,110.98,113.45,2594400
,114.01,115.35,113.75,114.26,4543300
,114.64,115.32,113.74,114.19,4444700
,113.96,114.49,113.17,114.03,4114100
,114.03,116.62,113.41,115.50,5109800
,115.16,115.47,112.29,113.06,5487300
,112.90,112.95,107.91,111.12,5487300
,111.67,113.83,111.58,113.70,2927400
,113.71,113.81,112.54,112.93,3155200
,112.75,113.86,112.57,113.40,1082000
,113.40,113.78,112.59,113.01,1586000
,113.01,113.54,112.31,112.83,1518000
,112.43,112.80,111.77,112.22,2200900
,112.00,112.07,110.93,111.03,1717700
,110.97,111.05,107.22,107.48,3214700
,107.48,109.40,106.69,108.35,3286100
,107.65,110.54,107.35,110.08,2639600
,110.14,111.09,109.82,110.48,2953300
,109.80,113.53,109.49,113.07,3165600
,112.82,113.89,112.13,112.60,2410600
,111.73,112.82,111.23,111.53,2055100
,111.13,111.58,107.79,108.53,2919600
,108.37,109.74,108.05,109.15,2257700
,109.61,110.78,108.87,109.37,1779400
,109.74,110.28,108.63,110.04,3421300
,109.46,109.46,106.21,106.31,3569000
,105.97,107.61,105.70,106.09,3600800
,106.32,107.40,105.90,106.09,4866000
,105.76,106.75,105.37,105.53,2629200
,106.02,106.79,104.21,105.10,2898500
,103.93,104.46,102.62,103.86,2928400
,102.78,103.62,102.09,102.45,4080400
,101.98,103.58,101.53,102.23,5487300
,101.95,103.20,101.05,103.13,4026300
,103.62,103.92,102.01,102.47,3111100
,100.42,101.28,97.09,97.15,5487300
,97.00,99.34,94.90,98.48,5376900
,99.19,100.60,96.75,98.17,3583500
,98.48,99.81,97.63,98.53,3403500
,98.52,98.75,96.51,98.09,4298800
,97.04,99.56,97.04,99.03,4655800
,98.25,99.12,94.08,94.84,5487300
,94.15,94.70,91.70,92.47,5487300
,93.31,94.76,92.28,94.38,4773800
,94.71,95.99,92.94,93.27,3632000
,93.60,94.77,92.84,94.29,2775100
,94.11,94.56,91.88,92.34,3273100
,92.21,92.36,90.32,91.24,5312500
,90.44,90.55,87.04,87.39,4910400
,87.36,90.33,86.89,88.48,4120900
,88.90,91.31,88.55,91.23,3503600
,91.99,94.78,91.56,94.48,5487300
,93.18,94.25,91.36,93.65,5487300
,92.90,94.46,92.13,94.25,3775300
,93.50,96.37,92.96,95.56,3043700
,95.23,96.42,94.82,95.79,2693900
,95.89,98.67,95.81,98.38,4169500
,97.57,101.02,96.31,100.85,5007900
2026-03-08 20:00:00-04:00,99.52,99.79,97.10,98.30,4489900
2026-03-09 20:00:00-04:00,97.80,98.17,94.17,95.12,3415000
2026-03-10 20:00:00-04:00,95.71,96.63,93.18,94.00,3439100
2026-03-11 20:00:00-04:00,94.11,95.84,91.65,91.67,3994300
2026-03-12 20:00:00-04:00,92.37,92.75,91.53,92.61,2914600
2026-03-15 20:00:00-04:00,92.67,93.86,92.50,93.10,2604500
2026-03-16 20:00:00-04:00,93.80,95.09,92.13,92.43,2817400
2026-03-17 20:00:00-04:00,91.35,92.35,90.57,90.64,3911600
2026-03-18 20:00:00-04:00,91.12,93.48,91.03,91.71,4642100
2026-03-19 20:00:00-04:00,91.34,93.35,91.07,92.55,5487300
2026-03-22 20:00:00-04:00,93.30,94.66,92.79,93.50,4935300
2026-03-23 20:00:00-04:00,92.86,93.00,89.98,90.61,5142200
2026-03-24 20:00:00-04:00,95.21,95.49,89.01,93.36,5487300
2026-03-25 20:00:00-04:00,93.07,96.24,93.02,93.59,5360200
2026-03-26 20:00:00-04:00,93.25,93.25,90.54,91.68,3583800
2026-03-29 20:00:00-04:00,91.66,93.64,91.56,93.12,3749000
2026-03-30 20:00:00-04:00,94.03,94.50,91.95,92.12,4515700
2026-03-31 20:00:00-04:00,91.74,92.31,89.69,90.91,5487300
2026-04-01 20:00:00-04:00,91.15,92.29,89.68,91.70,4514000
