Date,Open,High,Low,Close,Volume
2020-04-21 20:00:00-04:00,165.08,166.77,163.73,164.04,1498500
2020-04-22 20:00:00-04:00,162.20,164.74,161.48,161.61,1920200
2020-04-23 20:00:00-04:00,163.04,163.34,160.74,161.14,2103700
2020-04-26 20:00:00-04:00,161.54,167.19,159.40,164.35,2579600
2020-04-27 20:00:00-04:00,165.73,167.86,163.00,163.38,2210200
2020-04-28 20:00:00-04:00,164.07,164.68,159.85,160.06,2041300
2020-04-29 20:00:00-04:00,158.99,162.07,158.41,160.51,2034500
2020-04-30 20:00:00-04:00,159.53,161.55,158.10,158.41,1570700
2020-05-03 20:00:00-04:00,159.09,160.97,158.11,160.64,1263200
2020-05-04 20:00:00-04:00,161.16,161.93,159.38,160.12,1438100
2020-05-05 20:00:00-04:00,161.01,161.99,158.76,159.23,1163600
2020-05-06 20:00:00-04:00,160.47,161.00,158.65,158.96,1118900
2020-05-07 20:00:00-04:00,160.42,161.88,158.77,161.48,1573000
2020-05-10 20:00:00-04:00,162.33,169.35,162.33,167.60,2743500
2020-05-11 20:00:00-04:00,167.33,169.18,166.21,166.40,2025400
2020-05-12 20:00:00-04:00,166.59,168.36,163.92,166.26,2354000
2020-05-13 20:00:00-04:00,165.11,167.11,163.70,166.19,1497600
2020-05-14 20:00:00-04:00,165.75,168.27,165.07,166.67,2807400
2020-05-17 20:00:00-04:00,169.34,169.41,166.28,166.69,2167500
2020-05-18 20:00:00-04:00,167.06,169.06,166.12,166.17,1660500
2020-05-19 20:00:00-04:00,166.26,166.89,162.56,163.51,2368000
2020-05-20 20:00:00-04:00,163.91,164.34,161.69,163.36,1977100
2020-05-21 20:00:00-04:00,164.34,164.46,162.26,163.88,1848700
2020-05-25 20:00:00-04:00,166.76,167.88,164.26,165.15,2550000
2020-05-26 20:00:00-04:00,165.37,171.41,163.95,171.41,3573100
2020-05-27 20:00:00-04:00,170.31,173.52,165.10,168.58,5695800
2020-05-28 20:00:00-04:00,169.38,176.46,169.38,175.36,7485975
2020-05-31 20:00:00-04:00,175.16,178.41,173.19,175.35,2602500
2020-06-01 20:00:00-04:00,175.36,176.76,173.81,175.60,2883600
2020-06-02 20:00:00-04:00,175.49,175.68,172.20,173.75,2426100
2020-06-03 20:00:00-04:00,173.75,174.66,169.57,170.20,3115300
2020-06-04 20:00:00-04:00,170.69,171.14,165.98,170.00,3337600
2020-06-07 20:00:00-04:00,168.17,171.59,168.16,170.31,2986800
2020-06-08 20:00:00-04:00,172.24,172.34,169.40,170.54,2551700
2020-06-09 20:00:00-04:00,171.28,174.65,171.28,174.09,3549800
2020-06-10 20:00:00-04:00,174.16,176.44,171.65,172.40,2753100
2020-06-11 20:00:00-04:00,174.20,174.62,166.22,168.48,3198700
2020-06-14 20:00:00-04:00,167.31,174.16,167.22,172.01,2842700
2020-06-15 20:00:00-04:00,173.17,175.03,171.14,174.78,2557200
2020-06-16 20:00:00-04:00,174.62,175.17,172.92,173.75,1751300
2020-06-17 20:00:00-04:00,174.84,175.80,172.78,175.18,1819500
2020-06-18 20:00:00-04:00,176.79,177.38,172.30,172.86,2866100
2020-06-21 20:00:00-04:00,173.59,176.42,172.74,175.93,1441600
2020-06-22 20:00:00-04:00,176.50,176.72,173.42,173.95,1796300
2020-06-23 20:00:00-04:00,173.54,176.22,172.70,175.67,2450400
2020-06-24 20:00:00-04:00,174.66,175.59,171.84,174.59,2529400
2020-06-25 20:00:00-04:00,174.67,177.30,173.29,173.42,6688800
2020-06-28 20:00:00-04:00,174.05,175.17,172.25,173.99,2147500
2020-06-29 20:00:00-04:00,174.00,174.94,172.26,174.44,1904200
2020-06-30 20:00:00-04:00,173.78,175.29,172.21,174.80,1844500
2020-07-01 20:00:00-04:00,175.61,175.71,173.00,173.50,1559400
2020-07-05 20:00:00-04:00,174.80,175.06,170.72,171.68,1752700
2020-07-06 20:00:00-04:00,170.56,173.31,170.38,172.31,1923500
2020-07-07 20:00:00-04:00,172.47,172.83,170.27,171.12,2228500
2020-07-08 20:00:00-04:00,171.23,174.81,171.14,174.07,1737000
2020-07-09 20:00:00-04:00,174.22,174.76,171.41,172.69,1429900
2020-07-12 20:00:00-04:00,172.99,175.36,170.47,171.06,1791800
2020-07-13 20:00:00-04:00,170.66,174.17,170.21,174.06,1999400
2020-07-14 20:00:00-04:00,174.66,175.13,172.58,173.78,1597300
2020-07-15 20:00:00-04:00,173.72,175.57,171.84,173.31,1471500
2020-07-16 20:00:00-04:00,174.45,174.61,172.53,172.91,2204200
2020-07-19 20:00:00-04:00,173.96,177.14,173.48,176.85,1410300
2020-07-20 20:00:00-04:00,176.64,177.52,174.41,176.01,1542100
2020-07-21 20:00:00-04:00,175.97,179.30,175.00,179.03,1714700
2020-07-22 20:00:00-04:00,179.35,179.64,175.47,175.82,1589400
2020-07-23 20:00:00-04:00,175.07,177.00,174.77,175.87,1107900
2020-07-26 20:00:00-04:00,175.95,176.41,173.87,174.26,1475500
2020-07-27 20:00:00-04:00,174.42,175.98,173.64,174.33,1281800
2020-07-28 20:00:00-04:00,175.18,176.53,174.86,175.57,1065700
2020-07-29 20:00:00-04:00,175.27,176.21,174.39,175.52,1054100
2020-07-30 20:00:00-04:00,175.57,175.91,172.25,174.67,1334000
2020-08-02 20:00:00-04:00,174.95,177.31,174.95,176.96,1418400
2020-08-03 20:00:00-04:00,176.22,179.44,175.75,179.29,1764200
2020-08-04 20:00:00-04:00,179.94,181.05,178.04,179.15,2008100
2020-08-05 20:00:00-04:00,178.20,178.69,174.55,176.64,1800700
2020-08-06 20:00:00-04:00,177.23,179.42,176.84,179.16,1489200
2020-08-09 20:00:00-04:00,179.17,179.18,176.31,177.32,2610100
2020-08-10 20:00:00-04:00,176.95,177.03,175.03,175.31,1164100
2020-08-11 20:00:00-04:00,177.06,181.08,175.76,180.57,1763200
2020-08-12 20:00:00-04:00,180.95,181.57,179.14,179.88,1379800
2020-08-13 20:00:00-04:00,180.19,182.48,179.93,182.15,1400900
2020-08-16 20:00:00-04:00,182.83,185.57,181.93,184.15,1906300
2020-08-17 20:00:00-04:00,184.35,184.35,179.97,181.63,2003700
2020-08-18 20:00:00-04:00,183.12,184.76,181.77,183.60,1559600
2020-08-19 20:00:00-04:00,182.95,183.48,181.16,181.46,1658300
2020-08-20 20:00:00-04:00,182.10,183.79,181.39,182.50,1787100
2020-08-23 20:00:00-04:00,184.40,184.56,181.65,181.94,2686800
2020-08-24 20:00:00-04:00,182.68,183.09,181.20,182.25,1552600
2020-08-25 20:00:00-04:00,182.32,187.75,182.16,187.23,2407500
2020-08-26 20:00:00-04:00,188.98,189.88,183.07,184.71,3846300
2020-08-27 20:00:00-04:00,185.54,186.19,182.16,183.84,2231900
2020-08-30 20:00:00-04:00,184.33,186.68,183.34,185.20,2112900
2020-08-31 20:00:00-04:00,184.95,186.31,183.29,183.39,1747200
2020-09-01 20:00:00-04:00,183.48,188.06,181.42,187.24,2416500
2020-09-02 20:00:00-04:00,186.59,186.86,179.85,180.54,2163400
2020-09-03 20:00:00-04:00,180.70,181.80,175.65,179.55,1777100
2020-09-07 20:00:00-04:00,178.09,179.54,175.00,176.51,2235700
2020-09-08 20:00:00-04:00,177.38,182.48,177.24,181.14,1714700
2020-09-09 20:00:00-04:00,181.14,183.80,180.48,180.84,1829500
2020-09-10 20:00:00-04:00,181.63,184.34,181.56,183.94,1676900
2020-09-13 20:00:00-04:00,184.52,186.92,184.22,185.42,1977400
2020-09-14 20:00:00-04:00,185.84,187.08,185.12,186.11,1526200
2020-09-15 20:00:00-04:00,187.06,187.96,185.68,186.00,1855800
2020-09-16 20:00:00-04:00,184.05,187.27,183.94,186.69,1934500
2020-09-17 20:00:00-04:00,187.44,191.73,186.91,190.91,3920100
2020-09-20 20:00:00-04:00,189.83,190.23,185.60,186.18,2316400
2020-09-21 20:00:00-04:00,185.60,191.70,185.60,191.13,1857400
2020-09-22 20:00:00-04:00,191.22,192.53,186.99,187.35,1893000
2020-09-23 20:00:00-04:00,187.35,189.25,185.85,188.08,1407600
2020-09-24 20:00:00-04:00,188.17,192.05,187.47,191.18,1160300
2020-09-27 20:00:00-04:00,191.48,193.47,189.16,192.47,1528100
2020-09-28 20:00:00-04:00,192.19,194.47,191.97,192.32,1289400
2020-09-29 20:00:00-04:00,192.96,194.16,191.14,192.30,1707600
2020-09-30 20:00:00-04:00,193.81,196.25,193.54,194.05,1829200
2020-10-01 20:00:00-04:00,192.46,195.11,192.25,194.05,1302600
2020-10-04 20:00:00-04:00,194.82,196.27,193.74,195.91,1315800
2020-10-05 20:00:00-04:00,197.12,198.94,194.42,195.09,1670200
2020-10-06 20:00:00-04:00,196.54,198.25,196.29,197.14,1572900
2020-10-07 20:00:00-04:00,199.10,201.62,198.40,201.14,1412200
2020-10-08 20:00:00-04:00,202.03,204.73,201.91,203.07,1301300
2020-10-11 20:00:00-04:00,204.12,204.48,202.17,202.69,1505600
2020-10-12 20:00:00-04:00,202.81,205.79,202.81,204.93,1122500
2020-10-13 20:00:00-04:00,204.65,204.73,201.94,202.26,1178600
2020-10-14 20:00:00-04:00,202.12,205.53,201.38,204.81,1498000
2020-10-15 20:00:00-04:00,205.87,206.60,203.74,203.74,1604000
2020-10-18 20:00:00-04:00,204.40,205.91,199.76,200.40,1558700
2020-10-19 20:00:00-04:00,200.40,202.41,199.79,200.13,1056100
2020-10-20 20:00:00-04:00,200.18,203.75,200.18,202.04,1758400
2020-10-21 20:00:00-04:00,201.14,201.69,196.47,196.95,1345300
2020-10-22 20:00:00-04:00,196.72,198.34,195.47,197.98,1333700
2020-10-25 20:00:00-04:00,196.68,197.42,192.65,194.86,1194300
2020-10-26 20:00:00-04:00,195.28,197.32,194.54,196.39,1073600
2020-10-27 20:00:00-04:00,194.99,197.88,193.02,193.92,1568500
2020-10-28 20:00:00-04:00,193.73,195.56,192.63,193.65,1251000
2020-10-29 20:00:00-04:00,192.98,194.12,189.43,191.80,1830000
2020-11-01 19:00:00-05:00,192.75,194.92,190.31,192.54,1550100
2020-11-02 19:00:00-05:00,194.18,199.33,194.05,196.75,1452500
2020-11-03 19:00:00-05:00,199.20,201.69,197.26,198.71,1646200
2020-11-04 19:00:00-05:00,201.25,202.72,198.56,200.34,1406700
2020-11-05 19:00:00-05:00,200.64,204.07,199.07,203.46,926200
2020-11-08 19:00:00-05:00,206.65,207.00,193.20,193.43,2640600
2020-11-09 19:00:00-05:00,193.88,196.65,191.37,193.50,1878900
2020-11-10 19:00:00-05:00,194.36,199.02,194.36,196.26,1507600
2020-11-11 19:00:00-05:00,196.66,196.68,192.72,195.54,1442100
2020-11-12 19:00:00-05:00,196.52,197.78,194.53,196.57,1231800
2020-11-15 19:00:00-05:00,196.93,198.04,195.28,195.82,1768900
2020-11-16 19:00:00-05:00,194.82,195.21,191.53,191.83,2241700
2020-11-17 19:00:00-05:00,192.00,194.42,189.58,191.67,1843000
2020-11-18 19:00:00-05:00,192.07,194.72,190.68,194.09,1837900
2020-11-19 19:00:00-05:00,193.91,196.01,193.05,193.19,1433900
2020-11-22 19:00:00-05:00,194.23,195.49,193.23,193.94,1455700
2020-11-23 19:00:00-05:00,194.83,197.06,194.55,195.72,1723200
2020-11-24 19:00:00-05:00,196.43,199.86,195.78,199.41,1363400
2020-11-26 19:00:00-05:00,199.35,200.57,198.80,200.34,723000
2020-11-29 19:00:00-05:00,200.80,201.20,196.95,200.87,2911400
2020-11-30 19:00:00-05:00,201.15,203.71,200.41,202.02,2027700
2020-12-01 19:00:00-05:00,201.34,201.69,199.00,199.91,1756600
2020-12-02 19:00:00-05:00,196.18,198.50,194.36,197.11,3042300
2020-12-03 19:00:00-05:00,196.84,198.38,194.99,196.13,1867200
2020-12-06 19:00:00-05:00,196.67,199.61,194.76,196.07,1962100
2020-12-07 19:00:00-05:00,194.96,195.60,193.16,194.24,1691500
2020-12-08 19:00:00-05:00,194.36,195.01,189.41,192.04,2347400
2020-12-09 19:00:00-05:00,191.55,192.00,188.63,189.19,2264100
2020-12-10 19:00:00-05:00,189.44,190.98,189.02,189.87,1745500
2020-12-13 19:00:00-05:00,190.04,190.87,188.96,189.21,1858500
2020-12-14 19:00:00-05:00,189.86,192.04,189.20,190.94,2246700
2020-12-15 19:00:00-05:00,191.10,195.05,190.92,193.92,1710400
2020-12-16 19:00:00-05:00,194.83,196.08,194.33,195.33,1670000
2020-12-17 19:00:00-05:00,195.62,195.98,192.95,193.42,4192600
2020-12-20 19:00:00-05:00,192.06,195.00,190.06,193.86,1996800
2020-12-21 19:00:00-05:00,194.86,196.20,193.74,195.80,1703500
2020-12-22 19:00:00-05:00,194.69,196.05,193.92,194.06,1691200
2020-12-23 19:00:00-05:00,194.22,195.14,193.57,194.16,535700
2020-12-27 19:00:00-05:00,195.87,195.89,192.62,193.34,1269800
2020-12-28 19:00:00-05:00,193.68,194.67,193.06,194.21,1129800
2020-12-29 19:00:00-05:00,194.16,194.88,192.89,192.92,1057400
2020-12-30 19:00:00-05:00,192.86,193.55,191.28,193.26,1396200
2021-01-03 19:00:00-05:00,193.54,194.79,191.29,193.05,2036700
2021-01-04 19:00:00-05:00,192.79,193.31,190.00,190.30,1781100
2021-01-05 19:00:00-05:00,190.16,198.89,189.46,198.20,2648100
2021-01-06 19:00:00-05:00,197.92,201.12,197.55,200.42,1519000
2021-01-07 19:00:00-05:00,201.27,201.60,197.42,198.66,1859200
2021-01-10 19:00:00-05:00,198.26,200.35,197.57,198.15,1605000
2021-01-11 19:00:00-05:00,197.72,201.39,196.67,201.03,2155900
2021-01-12 19:00:00-05:00,199.95,202.13,198.87,200.88,1169400
2021-01-13 19:00:00-05:00,199.85,200.55,196.18,196.30,2568700
2021-01-14 19:00:00-05:00,196.30,196.77,193.73,194.64,1795700
2021-01-18 19:00:00-05:00,194.69,195.56,189.59,189.69,2148100
2021-01-19 19:00:00-05:00,190.45,190.66,187.73,188.82,2740700
2021-01-20 19:00:00-05:00,189.34,192.75,188.26,191.21,2085100
2021-01-21 19:00:00-05:00,191.21,191.74,189.41,189.82,1455300
2021-01-24 19:00:00-05:00,190.33,191.46,188.81,190.16,1511600
2021-01-25 19:00:00-05:00,190.69,191.07,188.95,189.74,1472500
2021-01-26 19:00:00-05:00,189.03,191.24,182.74,183.77,3201600
2021-01-27 19:00:00-05:00,183.20,185.50,182.50,183.23,6267000
2021-01-28 19:00:00-05:00,183.68,184.11,178.92,179.15,4483800
2021-01-31 19:00:00-05:00,179.15,180.23,177.06,177.43,3087100
2021-02-01 19:00:00-05:00,178.21,182.27,177.95,179.83,3729500
2021-02-02 19:00:00-05:00,180.08,181.25,179.51,180.22,3184400
2021-02-03 19:00:00-05:00,180.49,181.27,178.52,180.17,2842700
2021-02-04 19:00:00-05:00,180.66,183.33,177.68,178.42,3784600
2021-02-07 19:00:00-05:00,179.80,182.98,179.43,182.62,3475800
2021-02-08 19:00:00-05:00,184.75,187.69,182.85,187.32,3080900
2021-02-09 19:00:00-05:00,189.17,189.41,184.99,185.32,2169200
2021-02-10 19:00:00-05:00,184.95,186.63,184.02,184.14,1495800
2021-02-11 19:00:00-05:00,184.11,184.93,182.24,182.82,1561100
2021-02-15 19:00:00-05:00,182.75,185.41,182.05,184.32,1681100
2021-02-16 19:00:00-05:00,183.79,185.88,183.02,185.49,1453700
2021-02-17 19:00:00-05:00,183.21,186.92,182.73,186.71,1562900
2021-02-18 19:00:00-05:00,187.62,187.62,184.67,185.18,1826600
2021-02-21 19:00:00-05:00,185.07,185.31,182.80,182.98,1852700
2021-02-22 19:00:00-05:00,183.49,183.49,179.65,179.67,1930600
2021-02-23 19:00:00-05:00,179.34,179.34,175.29,177.30,2484400
2021-02-24 19:00:00-05:00,174.90,176.19,172.06,173.69,3061900
2021-02-25 19:00:00-05:00,174.53,174.75,172.38,173.97,3138700
2021-02-28 19:00:00-05:00,174.22,177.83,173.95,177.57,3630500
2021-03-01 19:00:00-05:00,177.91,178.17,171.51,171.68,4136500
2021-03-02 19:00:00-05:00,170.74,172.14,168.33,168.36,3208100
2021-03-03 19:00:00-05:00,167.82,168.18,162.60,163.98,3199500
2021-03-04 19:00:00-05:00,164.64,165.11,160.50,164.51,2522300
2021-03-07 19:00:00-05:00,165.69,170.05,164.44,167.52,2294700
2021-03-08 19:00:00-05:00,169.16,172.42,168.15,171.86,2761900
2021-03-09 19:00:00-05:00,172.53,174.16,171.14,172.65,1832200
2021-03-10 19:00:00-05:00,173.42,175.38,172.51,174.60,2281500
2021-03-11 19:00:00-05:00,174.30,177.11,172.96,176.71,1885700
2021-03-14 20:00:00-04:00,179.03,179.57,177.18,178.68,2548300
2021-03-15 20:00:00-04:00,177.86,179.75,177.52,178.17,2219300
2021-03-16 20:00:00-04:00,177.67,177.87,172.33,172.61,2964500
2021-03-17 20:00:00-04:00,162.33,167.12,159.71,164.59,7485975
2021-03-18 20:00:00-04:00,165.14,174.89,164.46,172.86,6939600
2021-03-21 20:00:00-04:00,173.34,180.92,173.18,178.55,5347100
2021-03-22 20:00:00-04:00,178.34,184.42,178.18,181.43,3869700
2021-03-23 20:00:00-04:00,181.44,184.12,180.55,181.42,2561700
2021-03-24 20:00:00-04:00,181.35,183.54,179.86,182.06,2795600
2021-03-25 20:00:00-04:00,182.43,186.96,182.12,186.94,2787800
2021-03-28 20:00:00-04:00,186.78,188.30,183.29,187.23,2454000
2021-03-29 20:00:00-04:00,187.79,189.09,185.41,185.72,1966700
2021-03-30 20:00:00-04:00,185.72,188.65,184.74,186.52,2195500
2021-03-31 20:00:00-04:00,185.94,188.18,184.95,186.32,2105000
2021-04-04 20:00:00-04:00,186.66,191.93,186.38,191.67,1979300
2021-04-05 20:00:00-04:00,189.66,191.82,189.07,189.68,1823600
2021-04-06 20:00:00-04:00,190.10,191.27,189.31,189.78,1714100
2021-04-07 20:00:00-04:00,190.04,192.65,189.87,191.12,2023400
2021-04-08 20:00:00-04:00,191.43,192.26,190.58,190.63,1949100
2021-04-11 20:00:00-04:00,191.18,193.74,190.83,192.83,2192200
2021-04-12 20:00:00-04:00,193.59,196.10,192.87,195.60,2277600
2021-04-13 20:00:00-04:00,195.45,198.03,195.21,196.99,2396800
2021-04-14 20:00:00-04:00,197.38,200.05,196.73,199.02,2010200
2021-04-15 20:00:00-04:00,199.57,201.80,198.10,199.93,2301200
2021-04-18 20:00:00-04:00,200.25,200.61,198.79,199.92,1432700
2021-04-19 20:00:00-04:00,200.70,201.98,200.12,201.36,1463500
2021-04-20 20:00:00-04:00,201.63,202.80,199.89,200.02,1672700
2021-04-21 20:00:00-04:00,200.10,200.43,196.87,198.47,1570700
2021-04-22 20:00:00-04:00,198.59,198.59,194.87,196.77,1585100
2021-04-25 20:00:00-04:00,196.23,196.25,193.56,195.31,1616400
2021-04-26 20:00:00-04:00,195.25,197.19,193.96,195.93,1435400
2021-04-27 20:00:00-04:00,195.63,196.92,194.79,195.63,1002100
2021-04-28 20:00:00-04:00,196.52,198.76,195.98,198.21,1424000
2021-04-29 20:00:00-04:00,197.46,198.74,196.98,198.10,1398800
2021-05-02 20:00:00-04:00,199.27,200.95,199.05,199.78,1503600
2021-05-03 20:00:00-04:00,197.91,199.57,197.04,199.47,1916700
2021-05-04 20:00:00-04:00,200.14,200.42,198.45,199.14,1032400
2021-05-05 20:00:00-04:00,199.76,201.82,198.84,201.56,1336400
2021-05-06 20:00:00-04:00,202.28,203.82,199.96,203.12,1374300
2021-05-09 20:00:00-04:00,203.86,205.27,201.79,201.89,1506300
2021-05-10 20:00:00-04:00,200.80,201.04,195.71,197.31,1996600
2021-05-11 20:00:00-04:00,194.27,195.45,189.84,189.91,2918400
2021-05-12 20:00:00-04:00,190.34,191.21,187.29,189.80,2499000
2021-05-13 20:00:00-04:00,191.17,191.17,188.02,190.21,2069100
2021-05-16 20:00:00-04:00,190.26,190.66,186.32,188.36,2305200
2021-05-17 20:00:00-04:00,189.56,191.70,188.93,189.06,1711100
2021-05-18 20:00:00-04:00,187.57,189.99,186.00,187.93,1443000
2021-05-19 20:00:00-04:00,187.89,189.32,186.45,188.29,1295000
2021-05-20 20:00:00-04:00,188.84,190.09,188.41,189.14,1381500
2021-05-23 20:00:00-04:00,185.02,188.12,181.52,181.86,3570500
2021-05-24 20:00:00-04:00,182.98,184.43,180.58,183.45,2294900
2021-05-25 20:00:00-04:00,184.20,185.92,183.51,184.47,2648100
2021-05-26 20:00:00-04:00,188.18,191.87,186.57,188.54,4109900
2021-05-27 20:00:00-04:00,189.62,191.08,186.57,187.22,2730200
2021-05-31 20:00:00-04:00,187.26,187.67,185.59,185.80,1778800
2021-06-01 20:00:00-04:00,185.35,187.50,184.40,186.55,1702400
2021-06-02 20:00:00-04:00,186.96,190.45,186.34,190.02,2008200
2021-06-03 20:00:00-04:00,190.07,190.92,188.64,190.73,1610800
2021-06-06 20:00:00-04:00,190.98,191.03,189.17,190.02,1529000
2021-06-07 20:00:00-04:00,191.08,191.08,188.91,189.77,1651000
2021-06-08 20:00:00-04:00,190.00,190.93,188.83,189.04,1823500
2021-06-09 20:00:00-04:00,188.44,190.98,188.44,190.44,1965600
2021-06-10 20:00:00-04:00,191.14,194.12,190.34,193.08,1757300
2021-06-13 20:00:00-04:00,193.36,193.84,191.69,193.30,1343100
2021-06-14 20:00:00-04:00,193.91,196.25,192.95,195.67,2012400
2021-06-15 20:00:00-04:00,195.94,196.51,193.61,194.77,2442300
2021-06-16 20:00:00-04:00,194.72,197.68,194.28,196.74,2147700
2021-06-17 20:00:00-04:00,195.56,197.50,195.14,196.21,3689900
2021-06-20 20:00:00-04:00,197.04,198.19,196.18,197.38,1650000
2021-06-21 20:00:00-04:00,198.12,199.24,197.05,198.18,1277300
2021-06-22 20:00:00-04:00,197.87,198.24,196.32,197.48,1528300
2021-06-23 20:00:00-04:00,198.48,198.48,196.64,197.31,1571100
2021-06-24 20:00:00-04:00,197.04,197.59,195.03,195.48,4079600
2021-06-27 20:00:00-04:00,196.10,199.32,195.50,198.35,1504700
2021-06-28 20:00:00-04:00,198.61,202.06,198.42,200.16,1397400
2021-06-29 20:00:00-04:00,200.14,200.54,198.98,199.61,1125700
2021-06-30 20:00:00-04:00,200.02,201.16,199.37,200.92,1264000
2021-07-01 20:00:00-04:00,201.53,203.06,201.12,201.97,1084000
2021-07-05 20:00:00-04:00,201.42,202.36,200.03,201.85,1260800
2021-07-06 20:00:00-04:00,202.36,206.23,201.49,204.72,1677300
2021-07-07 20:00:00-04:00,203.66,205.11,202.18,203.02,1424200
2021-07-08 20:00:00-04:00,203.17,204.64,202.69,204.04,2009300
2021-07-11 20:00:00-04:00,203.48,203.86,201.39,202.83,1414600
2021-07-12 20:00:00-04:00,202.82,205.12,202.77,203.35,1423800
2021-07-13 20:00:00-04:00,204.20,204.58,202.69,204.15,937000
2021-07-14 20:00:00-04:00,204.61,205.43,203.58,205.13,1263200
2021-07-15 20:00:00-04:00,205.85,206.88,204.80,205.34,2144800
2021-07-18 20:00:00-04:00,204.97,207.90,204.64,207.28,1927700
2021-07-19 20:00:00-04:00,207.48,210.32,207.17,209.26,1315400
2021-07-20 20:00:00-04:00,208.73,209.04,207.06,207.23,1048000
2021-07-21 20:00:00-04:00,207.76,209.33,206.31,208.50,856000
2021-07-22 20:00:00-04:00,207.96,211.75,207.96,211.56,853600
2021-07-25 20:00:00-04:00,211.28,213.02,209.90,212.55,1188100
2021-07-26 20:00:00-04:00,213.04,213.72,211.58,212.71,879600
2021-07-27 20:00:00-04:00,211.65,213.86,210.97,212.63,1059300
2021-07-28 20:00:00-04:00,213.52,215.46,213.05,215.35,1000300
2021-07-29 20:00:00-04:00,214.89,216.59,214.88,215.01,1098800
2021-08-01 20:00:00-04:00,215.23,215.65,211.58,214.88,1230500
2021-08-02 20:00:00-04:00,215.26,218.52,214.79,217.24,1085800
2021-08-03 20:00:00-04:00,217.23,218.18,215.86,217.10,1091500
2021-08-04 20:00:00-04:00,217.74,218.78,216.11,217.94,1018800
2021-08-05 20:00:00-04:00,218.06,218.66,217.02,218.26,784400
2021-08-08 20:00:00-04:00,218.54,218.99,217.39,218.47,1096800
2021-08-09 20:00:00-04:00,218.47,220.97,217.85,220.17,1080600
2021-08-10 20:00:00-04:00,220.36,221.22,219.61,219.97,1097000
2021-08-11 20:00:00-04:00,220.43,220.43,217.07,218.38,1669800
2021-08-12 20:00:00-04:00,218.94,219.72,217.66,218.82,1306600
2021-08-15 20:00:00-04:00,217.65,219.95,216.17,219.82,1144300
2021-08-16 20:00:00-04:00,218.35,218.35,213.29,214.00,2030900
2021-08-17 20:00:00-04:00,214.21,217.00,212.95,214.09,1528700
2021-08-18 20:00:00-04:00,212.85,216.46,211.28,214.86,1138500
2021-08-19 20:00:00-04:00,215.32,218.05,214.50,216.99,1247200
2021-08-22 20:00:00-04:00,217.65,220.43,216.62,216.86,1324900
2021-08-23 20:00:00-04:00,217.22,217.45,215.00,215.12,1367100
2021-08-24 20:00:00-04:00,215.24,217.55,215.04,216.95,1563600
2021-08-25 20:00:00-04:00,204.01,210.33,198.80,208.78,5959600
2021-08-26 20:00:00-04:00,208.72,209.16,205.91,208.18,3009000
2021-08-29 20:00:00-04:00,208.42,210.95,207.56,208.29,2078600
2021-08-30 20:00:00-04:00,208.38,208.95,204.97,206.02,2568600
2021-08-31 20:00:00-04:00,205.97,206.72,203.90,205.82,1292200
2021-09-01 20:00:00-04:00,205.64,207.97,205.20,207.92,1219900
2021-09-02 20:00:00-04:00,208.28,208.53,204.90,205.60,1107800
2021-09-06 20:00:00-04:00,205.95,206.25,203.65,204.75,1236600
2021-09-07 20:00:00-04:00,204.83,207.10,204.00,207.07,1441000
2021-09-08 20:00:00-04:00,206.97,207.21,203.41,203.46,1439000
2021-09-09 20:00:00-04:00,204.01,204.26,201.20,201.53,1586200
2021-09-12 20:00:00-04:00,201.61,203.94,200.66,201.11,1326900
2021-09-13 20:00:00-04:00,201.27,201.65,198.90,199.90,1157700
2021-09-14 20:00:00-04:00,199.95,201.52,198.85,200.53,1382400
2021-09-15 20:00:00-04:00,200.57,205.15,200.57,204.77,1702200
2021-09-16 20:00:00-04:00,204.68,207.38,204.68,205.28,2306100
2021-09-19 20:00:00-04:00,203.86,206.49,203.36,204.99,1698200
2021-09-20 20:00:00-04:00,205.16,205.92,202.56,202.92,1226900
2021-09-21 20:00:00-04:00,203.36,203.73,200.71,202.43,1386700
2021-09-22 20:00:00-04:00,203.02,203.76,201.78,201.82,855400
2021-09-23 20:00:00-04:00,201.34,201.73,199.87,201.21,1135400
2021-09-26 20:00:00-04:00,200.42,202.36,199.90,200.34,1044900
2021-09-27 20:00:00-04:00,198.82,200.27,197.81,198.90,1461300
2021-09-28 20:00:00-04:00,199.12,202.66,199.12,200.53,1148000
2021-09-29 20:00:00-04:00,199.63,200.25,196.03,196.07,1817300
2021-09-30 20:00:00-04:00,196.03,196.20,192.51,193.36,1583300
2021-10-03 20:00:00-04:00,192.93,193.62,189.64,190.95,1499800
2021-10-04 20:00:00-04:00,191.65,192.11,189.93,190.41,1301500
2021-10-05 20:00:00-04:00,189.85,192.02,188.74,191.81,1140400
2021-10-06 20:00:00-04:00,192.46,195.67,192.46,195.25,1347500
2021-10-07 20:00:00-04:00,195.25,195.76,193.70,194.85,918100
2021-10-10 20:00:00-04:00,194.18,195.70,194.18,194.29,1209100
2021-10-11 20:00:00-04:00,194.92,195.67,192.25,192.87,1771000
2021-10-12 20:00:00-04:00,192.58,195.53,192.49,193.92,1159400
2021-10-13 20:00:00-04:00,194.45,198.29,194.02,197.07,1216600
2021-10-14 20:00:00-04:00,198.03,198.78,196.95,197.07,991400
2021-10-17 20:00:00-04:00,196.61,198.18,195.64,197.91,994500
2021-10-18 20:00:00-04:00,197.96,198.74,196.79,197.99,858200
