Date,Open,High,Low,Close,Volume
2021-04-14 20:00:00-04:00,313.38,320.95,312.67,320.37,330700
2021-04-15 20:00:00-04:00,322.08,323.89,316.37,323.38,384400
2021-04-18 20:00:00-04:00,321.95,324.96,321.30,324.59,379200
2021-04-19 20:00:00-04:00,324.13,327.72,320.71,322.37,275500
2021-04-20 20:00:00-04:00,321.55,325.61,318.59,324.02,282400
2021-04-21 20:00:00-04:00,323.01,331.16,322.85,327.70,369400
2021-04-22 20:00:00-04:00,327.64,336.56,327.41,334.34,304800
2021-04-25 20:00:00-04:00,334.09,337.48,332.77,336.44,288900
2021-04-26 20:00:00-04:00,336.50,336.99,332.36,334.37,291000
2021-04-27 20:00:00-04:00,332.41,335.63,328.80,334.80,288600
2021-04-28 20:00:00-04:00,337.07,337.07,331.65,333.87,205700
2021-04-29 20:00:00-04:00,331.65,335.20,330.41,332.45,242900
2021-05-02 20:00:00-04:00,337.12,337.15,330.86,331.95,418200
2021-05-03 20:00:00-04:00,330.00,343.47,328.95,338.96,652900
2021-05-04 20:00:00-04:00,343.18,349.13,334.00,345.21,669100
2021-05-05 20:00:00-04:00,342.40,343.29,333.31,336.84,531000
2021-05-06 20:00:00-04:00,337.47,346.51,335.43,342.55,320500
2021-05-09 20:00:00-04:00,342.11,342.11,331.14,332.88,587200
2021-05-10 20:00:00-04:00,323.29,324.08,316.17,320.50,985200
2021-05-11 20:00:00-04:00,318.12,331.99,315.42,316.76,745700
2021-05-12 20:00:00-04:00,318.99,324.40,315.51,321.01,1787800
2021-05-13 20:00:00-04:00,322.61,332.15,322.05,329.07,799300
2021-05-16 20:00:00-04:00,329.46,330.70,320.98,322.71,814500
2021-05-17 20:00:00-04:00,322.20,323.13,318.65,319.70,519700
2021-05-18 20:00:00-04:00,315.30,319.54,313.10,319.00,420900
2021-05-19 20:00:00-04:00,321.53,329.85,319.74,326.70,502900
2021-05-20 20:00:00-04:00,327.57,333.29,327.01,327.23,733000
2021-05-23 20:00:00-04:00,329.72,334.35,327.69,331.17,511900
2021-05-24 20:00:00-04:00,333.56,335.81,328.50,329.52,577600
2021-05-25 20:00:00-04:00,331.15,333.81,323.07,324.51,547000
2021-05-26 20:00:00-04:00,326.19,339.34,325.27,332.20,1787800
2021-05-27 20:00:00-04:00,333.82,339.76,333.01,337.99,579300
2021-05-31 20:00:00-04:00,338.79,338.79,328.28,332.90,691000
2021-06-01 20:00:00-04:00,331.58,333.21,328.50,329.52,487300
2021-06-02 20:00:00-04:00,327.92,333.18,324.94,331.70,520000
2021-06-03 20:00:00-04:00,334.28,337.55,333.95,336.84,367300
2021-06-06 20:00:00-04:00,337.17,341.58,337.13,340.24,358600
2021-06-07 20:00:00-04:00,342.22,343.99,339.91,343.02,293500
2021-06-08 20:00:00-04:00,345.00,347.09,342.68,345.91,298000
2021-06-09 20:00:00-04:00,347.51,354.89,347.14,354.78,390900
2021-06-10 20:00:00-04:00,354.83,354.92,350.17,352.09,302200
2021-06-13 20:00:00-04:00,351.89,355.69,351.89,355.33,269600
2021-06-14 20:00:00-04:00,355.47,356.35,353.04,354.36,290200
2021-06-15 20:00:00-04:00,355.00,355.62,350.21,352.92,327700
2021-06-16 20:00:00-04:00,351.37,359.56,350.39,357.78,403900
2021-06-17 20:00:00-04:00,354.43,357.79,353.14,353.70,1262600
2021-06-20 20:00:00-04:00,356.29,361.68,353.61,360.59,309700
2021-06-21 20:00:00-04:00,359.58,364.65,358.35,364.00,286300
2021-06-22 20:00:00-04:00,364.00,368.14,363.28,366.95,368400
2021-06-23 20:00:00-04:00,369.47,370.58,366.22,366.78,308200
2021-06-24 20:00:00-04:00,366.78,369.60,366.78,367.90,355100
2021-06-27 20:00:00-04:00,369.46,369.95,364.82,366.06,283300
2021-06-28 20:00:00-04:00,367.00,371.81,364.87,371.65,318000
2021-06-29 20:00:00-04:00,371.63,372.51,367.87,369.92,292000
2021-06-30 20:00:00-04:00,369.62,373.28,368.43,372.64,320400
2021-07-01 20:00:00-04:00,373.32,374.79,370.80,374.22,240100
2021-07-05 20:00:00-04:00,374.99,378.99,372.52,377.45,282800
2021-07-06 20:00:00-04:00,378.98,384.30,374.43,383.18,304500
2021-07-07 20:00:00-04:00,377.23,382.92,374.74,379.20,227600
2021-07-08 20:00:00-04:00,381.02,384.92,379.58,384.89,223900
2021-07-11 20:00:00-04:00,385.00,386.57,382.47,384.13,210700
2021-07-12 20:00:00-04:00,382.93,385.52,380.27,383.09,205400
2021-07-13 20:00:00-04:00,383.12,384.16,380.33,382.29,203400
2021-07-14 20:00:00-04:00,381.21,383.57,378.89,382.15,214800
2021-07-15 20:00:00-04:00,382.88,384.93,378.52,384.49,238400
2021-07-18 20:00:00-04:00,380.50,384.88,377.31,378.30,337200
2021-07-19 20:00:00-04:00,379.97,386.45,379.88,385.48,396100
2021-07-20 20:00:00-04:00,385.03,386.08,375.36,385.77,208400
2021-07-21 20:00:00-04:00,387.04,393.78,387.04,393.25,218300
2021-07-22 20:00:00-04:00,394.41,397.61,393.40,396.32,237800
2021-07-25 20:00:00-04:00,395.61,397.51,391.03,393.27,206800
2021-07-26 20:00:00-04:00,391.94,393.87,389.13,392.75,316300
2021-07-27 20:00:00-04:00,392.07,401.90,392.00,399.62,234700
2021-07-28 20:00:00-04:00,400.59,407.66,400.59,405.52,225500
2021-07-29 20:00:00-04:00,405.18,410.15,405.14,406.92,405600
2021-08-01 20:00:00-04:00,408.71,410.52,401.63,405.60,408700
2021-08-02 20:00:00-04:00,406.40,412.05,404.31,411.24,352400
2021-08-03 20:00:00-04:00,410.24,420.25,406.09,416.31,463200
2021-08-04 20:00:00-04:00,418.66,418.66,405.21,409.97,448000
2021-08-05 20:00:00-04:00,409.22,411.09,400.15,408.41,307200
2021-08-08 20:00:00-04:00,408.79,411.60,405.04,409.41,236700
2021-08-09 20:00:00-04:00,409.19,411.03,405.53,407.29,184800
2021-08-10 20:00:00-04:00,411.93,411.93,396.99,399.26,307400
2021-08-11 20:00:00-04:00,399.17,408.28,399.17,407.78,173500
2021-08-12 20:00:00-04:00,407.55,411.53,406.88,411.22,184600
2021-08-15 20:00:00-04:00,411.23,416.74,408.46,416.03,167300
2021-08-16 20:00:00-04:00,416.12,417.96,411.28,417.45,201900
2021-08-17 20:00:00-04:00,416.82,423.63,415.80,416.08,183300
2021-08-18 20:00:00-04:00,412.98,424.24,410.19,420.33,183200
2021-08-19 20:00:00-04:00,421.27,425.51,420.55,424.75,210600
2021-08-22 20:00:00-04:00,427.19,431.29,425.19,425.81,234100
2021-08-23 20:00:00-04:00,426.00,429.39,423.34,427.51,217400
2021-08-24 20:00:00-04:00,427.68,433.38,424.63,432.89,182200
2021-08-25 20:00:00-04:00,432.89,439.38,431.20,437.65,218400
2021-08-26 20:00:00-04:00,440.22,443.56,436.05,436.75,223600
2021-08-29 20:00:00-04:00,436.75,445.20,436.75,444.68,185200
2021-08-30 20:00:00-04:00,445.87,447.08,441.23,443.86,348600
2021-08-31 20:00:00-04:00,442.98,445.30,440.89,443.79,269800
2021-09-01 20:00:00-04:00,445.34,450.39,444.74,449.04,251200
2021-09-02 20:00:00-04:00,449.01,450.67,444.79,449.55,223700
2021-09-06 20:00:00-04:00,447.52,450.04,441.91,449.17,256800
2021-09-07 20:00:00-04:00,448.55,450.84,444.21,445.50,341700
2021-09-08 20:00:00-04:00,446.24,447.38,441.29,443.00,320500
2021-09-09 20:00:00-04:00,444.66,446.94,440.86,441.00,597700
2021-09-12 20:00:00-04:00,442.73,443.87,423.97,431.22,409400
2021-09-13 20:00:00-04:00,433.85,441.43,433.85,436.24,459100
2021-09-14 20:00:00-04:00,435.42,440.67,432.32,439.79,550500
2021-09-15 20:00:00-04:00,439.82,441.52,435.49,437.19,434000
2021-09-16 20:00:00-04:00,435.59,441.83,432.56,440.45,1308100
2021-09-19 20:00:00-04:00,432.13,440.78,429.20,433.05,422300
2021-09-20 20:00:00-04:00,436.12,442.50,434.00,439.95,468100
2021-09-21 20:00:00-04:00,440.00,448.91,436.84,446.34,292400
2021-09-22 20:00:00-04:00,448.90,458.27,448.21,455.04,277100
2021-09-23 20:00:00-04:00,453.23,460.21,453.04,458.30,307500
2021-09-26 20:00:00-04:00,455.20,455.60,426.58,432.47,646900
2021-09-27 20:00:00-04:00,426.28,427.48,412.66,417.71,442900
2021-09-28 20:00:00-04:00,422.37,425.42,418.64,423.09,276100
2021-09-29 20:00:00-04:00,423.08,430.53,412.26,412.67,392500
2021-09-30 20:00:00-04:00,412.61,418.91,401.01,416.69,390100
2021-10-03 20:00:00-04:00,412.98,412.99,397.00,398.46,645400
2021-10-04 20:00:00-04:00,402.15,405.88,397.04,401.36,572200
2021-10-05 20:00:00-04:00,398.73,408.87,397.05,407.82,543800
2021-10-06 20:00:00-04:00,411.62,423.61,411.62,416.57,355100
2021-10-07 20:00:00-04:00,417.48,417.49,407.76,409.16,228800
2021-10-10 20:00:00-04:00,406.24,411.08,404.97,407.76,187100
2021-10-11 20:00:00-04:00,410.50,413.72,405.38,408.03,207600
2021-10-12 20:00:00-04:00,411.77,412.09,401.82,402.83,295000
2021-10-13 20:00:00-04:00,405.25,410.31,405.16,405.84,311600
2021-10-14 20:00:00-04:00,407.18,409.53,403.53,403.54,271400
2021-10-17 20:00:00-04:00,402.64,414.56,400.93,414.01,248200
2021-10-18 20:00:00-04:00,414.90,420.03,411.54,412.52,272800
2021-10-19 20:00:00-04:00,416.25,423.59,413.92,421.43,188300
2021-10-20 20:00:00-04:00,421.43,421.55,415.56,417.21,278300
2021-10-21 20:00:00-04:00,415.52,421.78,415.03,420.61,228600
2021-10-24 20:00:00-04:00,421.00,424.69,417.88,423.82,231300
2021-10-25 20:00:00-04:00,426.97,431.45,423.09,429.83,257600
2021-10-26 20:00:00-04:00,429.84,435.00,426.40,430.07,380400
2021-10-27 20:00:00-04:00,433.16,439.37,430.89,438.78,191700
2021-10-28 20:00:00-04:00,437.73,449.34,435.98,448.68,289000
2021-10-31 20:00:00-04:00,447.63,448.20,440.16,440.27,245200
2021-11-01 20:00:00-04:00,440.28,441.91,430.56,431.95,429400
2021-11-02 20:00:00-04:00,409.79,409.79,376.26,387.81,1736400
2021-11-03 20:00:00-04:00,386.01,387.84,373.79,379.24,661000
2021-11-04 20:00:00-04:00,375.93,377.86,360.95,375.23,688900
2021-11-07 19:00:00-05:00,376.52,378.54,367.37,373.86,301000
2021-11-08 19:00:00-05:00,375.99,384.33,371.31,383.45,526900
2021-11-09 19:00:00-05:00,381.57,389.14,378.29,387.60,472300
2021-11-10 19:00:00-05:00,390.24,392.71,386.60,390.06,481600
2021-11-11 19:00:00-05:00,391.75,393.51,382.33,385.91,242800
2021-11-14 19:00:00-05:00,384.45,390.71,383.42,384.54,335200
2021-11-15 19:00:00-05:00,385.66,397.77,383.93,394.71,301300
2021-11-16 19:00:00-05:00,395.00,395.48,387.75,393.10,380000
2021-11-17 19:00:00-05:00,394.34,395.57,386.89,387.51,339000
2021-11-18 19:00:00-05:00,389.98,396.14,378.14,379.88,519400
2021-11-21 19:00:00-05:00,379.41,379.41,370.01,374.85,383000
2021-11-22 19:00:00-05:00,370.83,374.28,365.57,369.98,394700
2021-11-23 19:00:00-05:00,367.33,377.84,362.79,377.51,383000
2021-11-25 19:00:00-05:00,379.43,385.11,374.13,375.28,192300
2021-11-28 19:00:00-05:00,378.35,381.12,374.34,375.31,211600
2021-11-29 19:00:00-05:00,375.97,378.62,365.06,365.87,411100
2021-11-30 19:00:00-05:00,365.71,373.31,359.31,361.15,485800
2021-12-01 19:00:00-05:00,360.00,370.80,356.34,365.96,363600
2021-12-02 19:00:00-05:00,368.32,368.65,353.36,357.38,314900
2021-12-05 19:00:00-05:00,357.32,358.09,348.00,351.38,381100
2021-12-06 19:00:00-05:00,357.53,367.60,356.99,366.75,317300
2021-12-07 19:00:00-05:00,367.15,371.05,363.18,365.96,297900
2021-12-08 19:00:00-05:00,366.05,369.25,356.50,357.05,420700
2021-12-09 19:00:00-05:00,356.71,365.05,356.46,357.74,251900
2021-12-12 19:00:00-05:00,358.43,365.47,357.13,361.03,321700
2021-12-13 19:00:00-05:00,357.22,358.11,347.74,353.56,402100
2021-12-14 19:00:00-05:00,354.75,362.93,350.85,362.92,301200
2021-12-15 19:00:00-05:00,363.59,368.00,358.84,360.88,328000
2021-12-16 19:00:00-05:00,359.51,367.41,355.77,362.95,600700
2021-12-19 19:00:00-05:00,360.85,362.95,352.27,358.16,360900
2021-12-20 19:00:00-05:00,360.16,361.92,352.93,361.03,217700
2021-12-21 19:00:00-05:00,362.67,369.90,359.90,369.56,247200
2021-12-22 19:00:00-05:00,369.74,371.59,366.17,369.20,227700
2021-12-26 19:00:00-05:00,371.18,376.15,369.31,375.34,184700
2021-12-27 19:00:00-05:00,377.00,377.00,367.06,371.96,224800
2021-12-28 19:00:00-05:00,372.62,375.27,371.00,373.42,136800
2021-12-29 19:00:00-05:00,373.59,379.08,373.59,375.88,163200
2021-12-30 19:00:00-05:00,374.32,379.65,374.32,376.78,288500
2022-01-02 19:00:00-05:00,376.61,376.78,356.78,362.11,433700
2022-01-03 19:00:00-05:00,358.06,360.00,340.99,347.77,601900
2022-01-04 19:00:00-05:00,347.59,348.06,333.77,335.32,544100
2022-01-05 19:00:00-05:00,334.01,339.57,330.17,333.94,585000
2022-01-06 19:00:00-05:00,333.63,338.74,328.52,328.68,549200
2022-01-09 19:00:00-05:00,323.85,334.52,319.20,334.11,489500
2022-01-10 19:00:00-05:00,338.68,360.24,338.68,357.95,1012400
2022-01-11 19:00:00-05:00,358.00,366.01,355.85,359.86,516400
2022-01-12 19:00:00-05:00,356.65,359.04,346.71,351.85,448700
2022-01-13 19:00:00-05:00,349.70,356.34,347.14,355.01,464100
2022-01-17 19:00:00-05:00,349.06,350.58,337.26,340.23,437200
2022-01-18 19:00:00-05:00,343.06,349.00,336.14,336.68,386800
2022-01-19 19:00:00-05:00,339.75,345.32,331.61,332.10,425700
2022-01-20 19:00:00-05:00,334.94,335.05,324.03,324.66,381300
2022-01-23 19:00:00-05:00,321.54,330.77,307.35,330.09,480600
2022-01-24 19:00:00-05:00,323.18,323.92,315.13,317.85,444500
2022-01-25 19:00:00-05:00,322.42,324.36,308.50,310.88,444500
2022-01-26 19:00:00-05:00,315.59,319.44,312.08,312.24,443400
2022-01-27 19:00:00-05:00,312.83,321.96,308.12,321.73,281000
2022-01-30 19:00:00-05:00,322.90,329.99,322.87,329.76,402200
2022-01-31 19:00:00-05:00,331.99,337.02,327.33,335.49,300200
2022-02-01 19:00:00-05:00,336.05,346.79,334.18,343.08,463500
2022-02-02 19:00:00-05:00,337.20,342.49,335.45,337.05,308700
2022-02-03 19:00:00-05:00,335.00,338.00,330.55,335.65,368200
2022-02-06 19:00:00-05:00,336.48,340.70,333.71,334.77,228800
2022-02-07 19:00:00-05:00,331.40,341.82,331.40,337.05,417000
2022-02-08 19:00:00-05:00,342.49,349.84,342.49,346.96,272700
2022-02-09 19:00:00-05:00,338.87,348.50,336.66,339.60,265900
2022-02-10 19:00:00-05:00,337.94,344.51,329.69,330.96,374200
2022-02-13 19:00:00-05:00,329.25,331.30,324.62,327.44,458000
2022-02-14 19:00:00-05:00,333.18,334.63,307.68,312.63,1288000
2022-02-15 19:00:00-05:00,294.00,308.13,286.97,305.28,1286600
2022-02-16 19:00:00-05:00,306.00,306.54,289.02,291.63,947700
2022-02-17 19:00:00-05:00,293.32,299.92,290.13,293.61,654500
2022-02-21 19:00:00-05:00,291.05,293.34,285.37,289.58,671900
2022-02-22 19:00:00-05:00,292.75,296.13,283.18,283.57,1030700
2022-02-23 19:00:00-05:00,277.12,291.94,276.33,290.03,602400
2022-02-24 19:00:00-05:00,287.53,296.16,286.04,296.16,486900
2022-02-27 19:00:00-05:00,293.16,293.93,285.33,291.16,640700
2022-02-28 19:00:00-05:00,288.83,292.75,282.46,284.44,542000
2022-03-01 19:00:00-05:00,286.05,289.82,283.78,286.99,693800
2022-03-02 19:00:00-05:00,290.25,290.25,281.05,284.15,531800
2022-03-03 19:00:00-05:00,283.05,285.51,274.88,278.00,549200
2022-03-06 19:00:00-05:00,280.96,280.96,261.82,266.47,812400
2022-03-07 19:00:00-05:00,266.65,266.65,251.30,256.66,841900
2022-03-08 19:00:00-05:00,265.35,271.61,263.27,268.49,672000
2022-03-09 19:00:00-05:00,262.63,267.93,259.28,266.57,411300
2022-03-10 19:00:00-05:00,270.31,270.85,259.33,259.54,644200
2022-03-13 20:00:00-04:00,261.20,268.05,255.34,255.51,457300
2022-03-14 20:00:00-04:00,257.58,260.15,253.81,259.23,599900
2022-03-15 20:00:00-04:00,262.85,271.51,260.01,270.77,477200
2022-03-16 20:00:00-04:00,269.55,281.86,269.31,281.70,548100
2022-03-17 20:00:00-04:00,280.85,291.60,279.68,286.77,739700
2022-03-20 20:00:00-04:00,284.58,289.06,283.01,286.61,340900
2022-03-21 20:00:00-04:00,286.35,297.49,285.99,295.38,620200
2022-03-22 20:00:00-04:00,292.51,292.51,277.63,278.71,406900
2022-03-23 20:00:00-04:00,280.17,281.79,275.67,281.05,279500
2022-03-24 20:00:00-04:00,282.77,283.06,273.00,279.10,342200
2022-03-27 20:00:00-04:00,278.65,282.70,276.42,282.68,340200
2022-03-28 20:00:00-04:00,287.59,292.81,287.59,290.95,363700
2022-03-29 20:00:00-04:00,290.02,292.25,288.17,289.86,360500
2022-03-30 20:00:00-04:00,289.48,292.26,283.93,283.97,375600
2022-03-31 20:00:00-04:00,286.12,291.02,283.97,288.66,305600
2022-04-03 20:00:00-04:00,288.59,291.21,286.00,287.27,293600
2022-04-04 20:00:00-04:00,288.27,291.33,283.59,288.66,684000
2022-04-05 20:00:00-04:00,287.16,287.16,276.94,286.02,462800
2022-04-06 20:00:00-04:00,286.51,303.83,284.48,302.02,647400
2022-04-07 20:00:00-04:00,299.95,308.15,298.77,302.40,567400
2022-04-10 20:00:00-04:00,302.39,302.39,288.84,290.67,448400
2022-04-11 20:00:00-04:00,296.57,296.57,283.48,286.65,498800
2022-04-12 20:00:00-04:00,286.06,291.75,284.77,289.82,299700
2022-04-13 20:00:00-04:00,289.82,290.19,281.59,284.63,389200
2022-04-17 20:00:00-04:00,283.76,284.88,275.49,277.23,412700
2022-04-18 20:00:00-04:00,277.64,290.19,277.23,288.55,526800
2022-04-19 20:00:00-04:00,290.75,297.93,286.45,296.85,412000
2022-04-20 20:00:00-04:00,299.38,301.10,291.07,292.00,588100
2022-04-21 20:00:00-04:00,288.83,288.83,272.55,273.03,394300
2022-04-24 20:00:00-04:00,257.05,259.65,249.69,253.34,909200
2022-04-25 20:00:00-04:00,249.81,253.37,230.62,231.67,1170000
2022-04-26 20:00:00-04:00,234.29,241.66,232.45,238.95,950200
2022-04-27 20:00:00-04:00,235.00,245.91,234.61,242.17,819600
2022-04-28 20:00:00-04:00,242.22,252.06,240.54,241.51,640500
2022-05-01 20:00:00-04:00,239.76,245.91,234.80,245.88,836200
2022-05-02 20:00:00-04:00,246.23,254.49,245.49,251.19,1066500
2022-05-03 20:00:00-04:00,265.00,265.00,240.27,257.51,1065100
2022-05-04 20:00:00-04:00,257.47,257.50,245.35,248.19,755000
2022-05-05 20:00:00-04:00,247.38,247.91,239.63,241.96,606700
2022-05-08 20:00:00-04:00,238.62,240.12,227.29,228.85,783100
2022-05-09 20:00:00-04:00,234.12,236.62,225.25,229.25,608300
2022-05-10 20:00:00-04:00,227.71,231.22,221.54,222.31,734400
2022-05-11 20:00:00-04:00,219.48,229.50,217.20,226.71,704400
2022-05-12 20:00:00-04:00,232.25,239.59,232.01,235.81,470200
2022-05-15 20:00:00-04:00,233.24,237.27,229.95,231.20,288300
2022-05-16 20:00:00-04:00,237.70,239.80,231.00,236.21,354600
2022-05-17 20:00:00-04:00,231.53,234.39,223.96,225.02,439900
2022-05-18 20:00:00-04:00,224.32,234.84,223.92,231.77,412100
2022-05-19 20:00:00-04:00,234.15,236.06,226.08,232.64,368500
2022-05-22 20:00:00-04:00,234.49,234.49,225.93,231.24,503800
2022-05-23 20:00:00-04:00,229.59,230.99,221.12,223.35,468100
2022-05-24 20:00:00-04:00,221.90,225.39,219.18,223.48,403900
2022-05-25 20:00:00-04:00,225.50,231.27,224.16,230.21,411300
2022-05-26 20:00:00-04:00,232.62,244.44,231.69,244.41,447900
2022-05-30 20:00:00-04:00,242.77,242.77,231.51,234.08,496500
2022-05-31 20:00:00-04:00,235.21,237.91,224.17,229.69,297300
2022-06-01 20:00:00-04:00,229.96,245.35,227.81,245.25,475100
2022-06-02 20:00:00-04:00,240.64,245.20,239.09,242.98,732100
2022-06-05 20:00:00-04:00,246.63,247.65,242.40,245.02,291600
2022-06-06 20:00:00-04:00,243.14,248.02,242.71,247.21,342500
2022-06-07 20:00:00-04:00,231.80,239.91,228.92,236.90,999000
2022-06-08 20:00:00-04:00,234.63,235.65,225.41,225.71,650100
2022-06-09 20:00:00-04:00,221.82,221.82,214.67,219.50,549100
2022-06-12 20:00:00-04:00,211.54,213.48,208.73,210.68,726100
2022-06-13 20:00:00-04:00,210.69,211.39,203.37,209.50,570100
2022-06-14 20:00:00-04:00,214.77,217.12,208.33,212.89,489500
2022-06-15 20:00:00-04:00,208.34,208.37,203.44,205.11,398500
2022-06-16 20:00:00-04:00,206.51,210.81,204.05,204.13,782200
2022-06-20 20:00:00-04:00,207.63,210.17,206.04,208.58,422100
2022-06-21 20:00:00-04:00,206.28,211.71,205.98,209.82,300200
2022-06-22 20:00:00-04:00,210.00,222.48,210.00,220.58,451900
2022-06-23 20:00:00-04:00,222.75,226.43,220.23,226.32,497100
2022-06-26 20:00:00-04:00,226.84,227.59,223.57,225.49,355400
2022-06-27 20:00:00-04:00,225.86,226.89,217.29,217.50,320300
2022-06-28 20:00:00-04:00,217.50,219.96,213.37,219.46,381200
2022-06-29 20:00:00-04:00,217.91,218.00,212.59,213.97,596900
2022-06-30 20:00:00-04:00,214.87,219.38,214.09,218.83,275700
2022-07-04 20:00:00-04:00,214.79,223.16,213.82,222.72,275300
2022-07-05 20:00:00-04:00,223.74,228.14,220.62,226.01,568100
2022-07-06 20:00:00-04:00,223.26,230.00,223.26,229.43,388400
2022-07-07 20:00:00-04:00,228.99,234.63,228.12,231.42,590500
2022-07-10 20:00:00-04:00,228.04,230.08,223.45,224.56,258300
2022-07-11 20:00:00-04:00,223.16,226.97,216.53,217.52,284400
2022-07-12 20:00:00-04:00,212.43,216.33,211.60,214.39,394900
2022-07-13 20:00:00-04:00,210.26,212.52,203.72,210.43,458800
2022-07-14 20:00:00-04:00,215.61,221.04,212.00,219.75,443300
2022-07-17 20:00:00-04:00,221.18,223.49,211.45,212.60,446600
2022-07-18 20:00:00-04:00,217.86,226.32,214.18,226.01,445100
2022-07-19 20:00:00-04:00,226.18,231.59,224.64,230.22,381500
2022-07-20 20:00:00-04:00,231.43,238.82,229.53,238.04,518000
2022-07-21 20:00:00-04:00,237.96,238.24,233.19,237.01,446200
2022-07-24 20:00:00-04:00,236.84,237.64,232.01,235.32,323700
2022-07-25 20:00:00-04:00,233.72,233.72,226.02,232.73,320300
2022-07-26 20:00:00-04:00,234.65,238.75,229.53,237.36,475200
2022-07-27 20:00:00-04:00,239.45,247.40,235.61,245.81,486200
2022-07-28 20:00:00-04:00,247.50,250.69,243.32,250.54,425700
2022-07-31 20:00:00-04:00,247.32,250.82,245.52,249.68,456300
2022-08-01 20:00:00-04:00,247.51,250.23,242.97,243.66,908000
2022-08-02 20:00:00-04:00,218.91,225.86,216.24,221.38,1723200
2022-08-03 20:00:00-04:00,221.00,232.21,220.96,227.64,884200
2022-08-04 20:00:00-04:00,223.82,227.03,222.99,223.38,550900
2022-08-07 20:00:00-04:00,223.37,227.85,218.94,220.68,470200
2022-08-08 20:00:00-04:00,219.10,219.81,214.15,214.48,537600
2022-08-09 20:00:00-04:00,220.14,226.57,217.50,226.52,658200
2022-08-10 20:00:00-04:00,229.37,241.18,226.20,226.47,720700
2022-08-11 20:00:00-04:00,227.40,233.07,225.72,233.01,375100
2022-08-14 20:00:00-04:00,231.66,235.96,228.70,231.89,771800
2022-08-15 20:00:00-04:00,220.50,229.98,220.40,228.12,471700
2022-08-16 20:00:00-04:00,225.24,227.10,219.37,220.05,591300
2022-08-17 20:00:00-04:00,220.01,221.39,216.80,220.15,280300
2022-08-18 20:00:00-04:00,219.26,220.82,216.29,217.59,540800
2022-08-21 20:00:00-04:00,213.75,218.02,210.70,211.90,609600
2022-08-22 20:00:00-04:00,211.32,213.49,207.03,210.81,652600
2022-08-23 20:00:00-04:00,211.65,211.98,208.89,209.74,315000
2022-08-24 20:00:00-04:00,212.86,214.76,210.56,213.85,394300
2022-08-25 20:00:00-04:00,213.17,213.19,204.22,204.81,621600
2022-08-28 20:00:00-04:00,202.42,205.80,201.22,203.62,484000
2022-08-29 20:00:00-04:00,204.52,207.04,200.90,205.44,668000
2022-08-30 20:00:00-04:00,207.72,207.72,202.75,205.25,659100
2022-08-31 20:00:00-04:00,203.64,204.34,200.44,203.24,592700
2022-09-01 20:00:00-04:00,205.67,208.22,199.30,200.24,463200
2022-09-05 20:00:00-04:00,201.58,201.75,198.00,200.16,457500
2022-09-06 20:00:00-04:00,200.45,209.11,199.24,208.39,429400
2022-09-07 20:00:00-04:00,206.16,213.73,204.30,213.62,511600
2022-09-08 20:00:00-04:00,215.73,219.44,214.75,218.24,357800
2022-09-11 20:00:00-04:00,218.66,224.69,218.39,223.35,558700
2022-09-12 20:00:00-04:00,214.46,217.28,210.00,213.46,1081400
2022-09-13 20:00:00-04:00,213.47,214.18,201.45,202.32,567700
2022-09-14 20:00:00-04:00,202.11,210.05,201.28,203.61,877100
2022-09-15 20:00:00-04:00,202.00,203.23,196.90,199.71,865900
2022-09-18 20:00:00-04:00,197.00,200.04,195.12,199.85,526800
2022-09-19 20:00:00-04:00,196.55,197.86,191.27,194.18,444500
2022-09-20 20:00:00-04:00,195.49,197.36,190.53,190.81,504200
2022-09-21 20:00:00-04:00,189.80,190.04,183.23,184.83,565700
2022-09-22 20:00:00-04:00,183.31,188.08,182.02,187.51,800600
2022-09-25 20:00:00-04:00,187.11,190.00,181.43,185.16,559400
2022-09-26 20:00:00-04:00,188.08,189.55,181.36,182.44,526000
2022-09-27 20:00:00-04:00,183.93,189.28,183.92,187.42,432700
2022-09-28 20:00:00-04:00,185.43,190.40,183.75,190.01,731400
2022-09-29 20:00:00-04:00,196.51,206.19,195.49,196.80,1570500
2022-10-02 20:00:00-04:00,197.89,206.76,196.48,203.79,769500
2022-10-03 20:00:00-04:00,208.14,213.44,207.31,213.13,721400
2022-10-04 20:00:00-04:00,210.76,216.45,207.21,215.43,409200
2022-10-05 20:00:00-04:00,214.60,215.92,209.34,210.81,363300
2022-10-06 20:00:00-04:00,208.00,209.77,204.71,205.33,455800
2022-10-09 20:00:00-04:00,206.14,206.58,199.54,201.36,301900
2022-10-10 20:00:00-04:00,199.35,200.35,195.45,197.11,554300
2022-10-11 20:00:00-04:00,198.18,198.21,194.25,197.37,367700
2022-10-12 20:00:00-04:00,192.23,201.49,189.76,199.72,439100
2022-10-13 20:00:00-04:00,202.03,203.44,195.31,197.22,399900
2022-10-16 20:00:00-04:00,201.42,206.45,200.73,205.59,313500
2022-10-17 20:00:00-04:00,211.62,213.92,204.49,205.86,316200
2022-10-18 20:00:00-04:00,205.00,205.00,197.50,199.60,369900
2022-10-19 20:00:00-04:00,199.49,203.74,198.22,199.49,569100
2022-10-20 20:00:00-04:00,200.44,200.52,194.53,200.18,529500
2022-10-23 20:00:00-04:00,202.03,203.38,197.67,200.85,439700
2022-10-24 20:00:00-04:00,213.19,223.25,212.13,219.12,1051900
