Date,Open,High,Low,Close,Volume
2018-09-17 20:00:00-04:00,64.48,65.58,64.15,65.50,4113100
2018-09-18 20:00:00-04:00,65.61,65.86,64.76,65.36,2847100
2018-09-19 20:00:00-04:00,65.77,66.13,65.35,66.11,1875200
2018-09-20 20:00:00-04:00,66.31,66.72,65.88,66.05,4046100
2018-09-23 20:00:00-04:00,65.70,66.31,65.51,65.91,2749300
2018-09-24 20:00:00-04:00,66.47,66.51,65.56,66.41,2610800
2018-09-25 20:00:00-04:00,66.43,66.45,65.69,65.78,2577700
2018-09-26 20:00:00-04:00,66.06,67.54,65.86,67.41,3661000
2018-09-27 20:00:00-04:00,67.37,67.78,66.92,67.11,3703800
2018-09-30 20:00:00-04:00,67.62,67.84,66.91,67.18,2684400
2018-10-01 20:00:00-04:00,67.09,67.50,66.53,66.67,2272300
2018-10-02 20:00:00-04:00,66.77,66.92,65.75,65.97,5562000
2018-10-03 20:00:00-04:00,65.53,65.97,65.28,65.94,2890600
2018-10-04 20:00:00-04:00,65.94,66.68,65.14,65.59,2933600
2018-10-07 20:00:00-04:00,65.59,66.21,65.06,65.81,3656400
2018-10-08 20:00:00-04:00,65.76,66.32,65.26,65.47,3237200
2018-10-09 20:00:00-04:00,65.54,66.03,63.64,63.72,6295500
2018-10-10 20:00:00-04:00,63.83,64.75,63.12,63.32,5098300
2018-10-11 20:00:00-04:00,64.33,65.60,63.92,65.39,3870600
2018-10-14 20:00:00-04:00,65.14,65.66,64.63,64.66,3014000
2018-10-15 20:00:00-04:00,64.72,66.11,64.61,65.93,2422300
2018-10-16 20:00:00-04:00,65.95,66.62,65.58,66.06,2662700
2018-10-17 20:00:00-04:00,66.20,66.64,65.34,65.76,2954400
2018-10-18 20:00:00-04:00,66.49,67.07,66.19,66.70,4744300
2018-10-21 20:00:00-04:00,66.80,67.14,66.39,66.47,2647300
2018-10-22 20:00:00-04:00,66.06,66.72,64.83,66.25,3113000
2018-10-23 20:00:00-04:00,66.03,66.34,62.72,62.84,5758800
2018-10-24 20:00:00-04:00,63.44,64.07,62.25,63.42,6795200
2018-10-25 20:00:00-04:00,61.73,62.69,61.47,62.26,7111300
2018-10-28 20:00:00-04:00,63.25,63.75,60.71,62.07,4654800
2018-10-29 20:00:00-04:00,61.71,62.63,60.83,61.13,6077300
2018-10-30 20:00:00-04:00,64.43,66.56,64.31,65.55,9212400
2018-10-31 20:00:00-04:00,65.95,66.56,65.61,65.87,4194700
2018-11-01 20:00:00-04:00,66.36,66.41,64.60,65.52,2606400
2018-11-04 19:00:00-05:00,65.95,66.63,65.57,65.88,2743100
2018-11-05 19:00:00-05:00,65.84,66.25,65.29,65.76,3891400
2018-11-06 19:00:00-05:00,66.21,67.69,66.03,67.27,3639600
2018-11-07 19:00:00-05:00,67.01,67.66,66.48,66.70,2763700
2018-11-08 19:00:00-05:00,66.39,66.65,65.01,65.68,2263600
2018-11-11 19:00:00-05:00,65.69,66.14,64.82,64.92,2471500
2018-11-12 19:00:00-05:00,65.54,66.38,65.28,65.42,4005100
2018-11-13 19:00:00-05:00,65.66,66.19,64.60,65.14,3665500
2018-11-14 19:00:00-05:00,64.89,65.37,64.60,65.10,2826800
2018-11-15 19:00:00-05:00,64.29,66.65,64.07,66.12,5257200
2018-11-18 19:00:00-05:00,65.53,66.56,64.95,65.03,3387500
2018-11-19 19:00:00-05:00,64.78,64.82,63.32,63.66,5081100
2018-11-20 19:00:00-05:00,63.87,64.56,63.72,63.86,3274200
2018-11-22 19:00:00-05:00,63.49,64.51,63.19,64.14,1215200
2018-11-25 19:00:00-05:00,64.80,64.92,64.24,64.54,3285100
2018-11-26 19:00:00-05:00,64.30,65.14,64.01,64.54,2393800
2018-11-27 19:00:00-05:00,64.79,65.97,64.56,65.91,3272000
2018-11-28 19:00:00-05:00,65.41,65.93,65.10,65.68,2814600
2018-11-29 19:00:00-05:00,65.87,66.19,65.10,65.46,3470700
2018-12-02 19:00:00-05:00,65.51,66.00,64.04,64.84,3641200
2018-12-03 19:00:00-05:00,64.51,65.54,62.61,63.66,5329700
2018-12-05 19:00:00-05:00,62.81,64.60,62.18,64.36,4899100
2018-12-06 19:00:00-05:00,63.77,65.48,62.51,62.82,3340800
2018-12-09 19:00:00-05:00,62.80,63.08,61.53,62.86,3012500
2018-12-10 19:00:00-05:00,63.71,64.40,62.58,62.67,2475300
2018-12-11 19:00:00-05:00,63.85,64.15,63.17,63.21,3279600
2018-12-12 19:00:00-05:00,63.32,63.93,62.61,63.46,3209600
2018-12-13 19:00:00-05:00,62.95,63.78,62.53,62.78,2872700
2018-12-16 19:00:00-05:00,62.86,63.06,61.47,61.98,3999300
2018-12-17 19:00:00-05:00,61.98,62.76,61.16,61.95,4068400
2018-12-18 19:00:00-05:00,61.81,63.66,61.66,62.03,4204100
2018-12-19 19:00:00-05:00,61.80,62.46,60.64,61.45,5126900
2018-12-20 19:00:00-05:00,61.76,62.51,59.00,59.22,7669100
2018-12-23 19:00:00-05:00,58.82,59.02,57.34,58.14,2581800
2018-12-25 19:00:00-05:00,58.26,60.28,57.34,60.26,5088100
2018-12-26 19:00:00-05:00,59.62,59.92,58.23,59.91,4353500
2018-12-27 19:00:00-05:00,59.96,60.96,59.87,60.48,4098300
2018-12-30 19:00:00-05:00,60.55,60.87,59.68,60.83,3112500
2019-01-01 19:00:00-05:00,60.12,62.47,59.82,62.41,4418600
2019-01-02 19:00:00-05:00,61.73,63.34,61.31,62.18,3390700
2019-01-03 19:00:00-05:00,63.00,64.61,62.69,64.54,5490200
2019-01-06 19:00:00-05:00,64.43,65.61,64.08,65.45,4786900
2019-01-07 19:00:00-05:00,65.67,65.68,64.43,64.81,6052700
2019-01-08 19:00:00-05:00,65.65,65.67,64.19,64.76,4498600
2019-01-09 19:00:00-05:00,64.49,65.85,64.28,64.99,3230800
2019-01-10 19:00:00-05:00,64.87,66.04,64.45,65.98,4177300
2019-01-13 19:00:00-05:00,65.42,65.53,64.47,64.94,2691000
2019-01-14 19:00:00-05:00,64.85,65.56,63.78,64.21,5366700
2019-01-15 19:00:00-05:00,64.56,64.66,63.48,63.78,3261000
2019-01-16 19:00:00-05:00,63.80,63.83,62.77,63.35,3357400
2019-01-17 19:00:00-05:00,64.18,65.08,63.47,64.03,4766500
2019-01-21 19:00:00-05:00,63.83,64.25,63.31,63.91,2971200
2019-01-22 19:00:00-05:00,63.88,64.88,63.66,64.84,1979500
2019-01-23 19:00:00-05:00,64.76,65.66,64.28,65.66,2849800
2019-01-24 19:00:00-05:00,65.92,66.24,65.22,65.49,4940400
2019-01-27 19:00:00-05:00,64.90,65.50,64.13,64.66,2958100
2019-01-28 19:00:00-05:00,64.70,64.97,63.72,64.82,2340100
2019-01-29 19:00:00-05:00,64.78,65.69,64.16,65.33,2318300
2019-01-30 19:00:00-05:00,65.42,67.06,65.06,66.58,5816100
2019-01-31 19:00:00-05:00,66.42,66.73,66.06,66.59,3117900
2019-02-03 19:00:00-05:00,66.38,66.59,65.87,66.38,1926200
2019-02-04 19:00:00-05:00,66.65,66.65,63.88,63.93,5001100
2019-02-05 19:00:00-05:00,63.88,64.36,63.63,64.01,4334500
2019-02-06 19:00:00-05:00,65.03,65.47,62.69,65.30,7554600
2019-02-07 19:00:00-05:00,64.68,65.48,64.02,65.39,4129500
2019-02-10 19:00:00-05:00,65.19,66.16,65.03,65.45,2644100
2019-02-11 19:00:00-05:00,65.98,66.62,65.51,66.56,2630700
2019-02-12 19:00:00-05:00,66.57,66.90,65.85,66.05,4742400
2019-02-13 19:00:00-05:00,66.08,67.44,65.99,67.42,3200300
2019-02-14 19:00:00-05:00,67.56,68.92,67.35,68.90,5711300
2019-02-18 19:00:00-05:00,68.86,69.68,68.62,69.35,3672800
2019-02-19 19:00:00-05:00,69.29,69.89,69.02,69.57,4476900
2019-02-20 19:00:00-05:00,69.40,70.54,69.23,70.20,4561200
2019-02-21 19:00:00-05:00,70.57,70.82,69.78,70.00,2522000
2019-02-24 19:00:00-05:00,70.16,70.32,69.45,69.86,2400400
2019-02-25 19:00:00-05:00,68.32,69.78,68.14,69.36,2915400
2019-02-26 19:00:00-05:00,68.98,69.36,68.63,68.97,2742600
2019-02-27 19:00:00-05:00,68.93,69.52,68.78,69.05,3072600
2019-02-28 19:00:00-05:00,69.23,69.43,68.64,69.18,1883600
2019-03-03 19:00:00-05:00,69.08,69.18,68.16,68.52,2439400
2019-03-04 19:00:00-05:00,68.61,68.83,68.16,68.29,1725600
2019-03-05 19:00:00-05:00,68.29,68.47,66.93,67.69,4375400
2019-03-06 19:00:00-05:00,67.53,68.26,67.44,68.20,2309300
2019-03-07 19:00:00-05:00,67.83,68.14,67.11,67.56,3573400
2019-03-10 20:00:00-04:00,67.73,68.45,67.33,68.35,2493100
2019-03-11 20:00:00-04:00,68.35,68.98,68.14,68.57,2773200
2019-03-12 20:00:00-04:00,68.97,69.31,68.55,69.09,1920400
2019-03-13 20:00:00-04:00,69.09,69.27,68.80,69.18,1653300
2019-03-14 20:00:00-04:00,69.58,70.29,68.95,70.25,2806200
2019-03-17 20:00:00-04:00,70.08,70.68,69.76,70.46,2945300
2019-03-18 20:00:00-04:00,70.77,70.82,69.25,69.42,4188100
2019-03-19 20:00:00-04:00,69.62,69.74,68.86,68.91,3136200
2019-03-20 20:00:00-04:00,68.93,69.56,68.84,69.10,2329200
2019-03-21 20:00:00-04:00,68.79,69.30,68.67,68.76,3265900
2019-03-24 20:00:00-04:00,68.71,69.25,68.51,69.15,1972400
2019-03-25 20:00:00-04:00,69.41,70.15,69.21,70.13,2857200
2019-03-26 20:00:00-04:00,70.18,70.56,68.81,69.08,4989700
2019-03-27 20:00:00-04:00,68.83,69.09,65.91,66.13,5866500
2019-03-28 20:00:00-04:00,66.30,66.45,65.18,66.08,5051900
2019-03-31 20:00:00-04:00,66.50,66.98,66.24,66.91,3808300
2019-04-01 20:00:00-04:00,66.76,67.09,66.19,66.68,3913300
2019-04-02 20:00:00-04:00,66.77,66.96,65.70,65.98,3077500
2019-04-03 20:00:00-04:00,66.06,67.06,65.98,66.99,3037100
2019-04-04 20:00:00-04:00,67.40,67.66,66.99,67.28,3483100
2019-04-07 20:00:00-04:00,67.07,68.13,66.72,68.12,4035400
2019-04-08 20:00:00-04:00,67.86,68.53,67.20,68.30,2866800
2019-04-09 20:00:00-04:00,68.42,69.17,68.08,69.01,2629900
2019-04-10 20:00:00-04:00,69.00,69.82,68.70,69.81,2535700
2019-04-11 20:00:00-04:00,69.99,70.65,69.69,70.49,2858700
2019-04-14 20:00:00-04:00,70.49,70.63,69.99,70.56,2194500
2019-04-15 20:00:00-04:00,70.77,71.02,70.31,70.86,2834500
2019-04-16 20:00:00-04:00,69.54,71.06,68.18,69.29,7576000
2019-04-17 20:00:00-04:00,70.02,70.56,69.40,70.53,2746800
2019-04-21 20:00:00-04:00,70.54,70.63,69.82,70.50,1912400
2019-04-22 20:00:00-04:00,70.34,70.77,69.86,70.53,2180400
2019-04-23 20:00:00-04:00,70.18,70.64,69.54,70.13,2373500
2019-04-24 20:00:00-04:00,69.52,70.36,69.34,69.53,3365800
2019-04-25 20:00:00-04:00,71.46,71.46,69.43,69.73,3561900
2019-04-28 20:00:00-04:00,69.75,70.59,69.33,70.38,2631300
2019-04-29 20:00:00-04:00,70.26,70.52,69.38,69.80,3064900
2019-04-30 20:00:00-04:00,69.94,70.87,69.85,70.36,2941100
2019-05-01 20:00:00-04:00,70.56,70.72,69.48,70.39,2269300
2019-05-02 20:00:00-04:00,70.49,71.51,70.19,71.47,2588800
2019-05-05 20:00:00-04:00,70.65,71.25,70.13,71.21,1875700
2019-05-06 20:00:00-04:00,70.57,71.20,70.33,70.77,2594800
2019-05-07 20:00:00-04:00,70.73,70.73,69.31,69.46,2849200
2019-05-08 20:00:00-04:00,69.14,71.15,69.09,71.00,3319800
2019-05-09 20:00:00-04:00,70.77,72.03,70.33,71.94,3360500
2019-05-12 20:00:00-04:00,71.13,71.47,70.05,70.21,3476800
2019-05-13 20:00:00-04:00,70.21,70.64,69.85,70.38,2987100
2019-05-14 20:00:00-04:00,70.16,71.51,69.86,71.37,3798200
2019-05-15 20:00:00-04:00,71.22,73.76,71.00,72.09,4946400
2019-05-16 20:00:00-04:00,72.09,72.98,71.74,72.08,3619000
2019-05-19 20:00:00-04:00,76.38,77.39,72.41,74.87,11727600
2019-05-20 20:00:00-04:00,74.74,74.87,73.42,73.78,6339000
2019-05-21 20:00:00-04:00,73.15,73.76,72.81,73.01,3287300
2019-05-22 20:00:00-04:00,72.93,73.63,71.96,72.69,3887000
2019-05-23 20:00:00-04:00,73.16,74.06,72.32,73.89,3579500
2019-05-27 20:00:00-04:00,74.16,74.57,72.57,72.59,5391300
2019-05-28 20:00:00-04:00,72.51,73.30,72.00,72.80,3540700
2019-05-29 20:00:00-04:00,72.72,73.22,71.74,72.71,4111900
2019-05-30 20:00:00-04:00,71.54,71.96,70.08,70.23,5147800
2019-06-02 20:00:00-04:00,70.40,71.38,70.16,70.96,2941000
2019-06-03 20:00:00-04:00,71.37,72.43,71.26,72.38,3144700
2019-06-04 20:00:00-04:00,72.62,73.20,72.36,72.96,1970200
2019-06-05 20:00:00-04:00,72.81,73.10,71.35,72.63,2671000
2019-06-06 20:00:00-04:00,73.20,73.77,72.97,73.66,2256600
2019-06-09 20:00:00-04:00,73.69,74.00,73.04,73.32,3096000
2019-06-10 20:00:00-04:00,73.76,74.07,71.37,72.16,3822500
2019-06-11 20:00:00-04:00,72.52,72.58,71.39,72.09,3296200
2019-06-12 20:00:00-04:00,71.88,71.99,70.78,71.20,4279700
2019-06-13 20:00:00-04:00,71.41,74.59,71.03,71.63,4813600
2019-06-16 20:00:00-04:00,71.80,72.13,71.28,71.98,2929000
2019-06-17 20:00:00-04:00,72.62,73.76,72.25,73.10,4995900
2019-06-18 20:00:00-04:00,73.00,75.07,73.00,74.86,3377800
2019-06-19 20:00:00-04:00,75.65,75.80,73.78,74.52,3339500
2019-06-20 20:00:00-04:00,74.31,74.35,71.91,72.39,5223900
2019-06-23 20:00:00-04:00,72.70,73.20,72.09,72.24,2123000
2019-06-24 20:00:00-04:00,72.17,72.20,71.20,71.32,2593900
2019-06-25 20:00:00-04:00,71.03,71.15,69.59,69.85,4393300
2019-06-26 20:00:00-04:00,70.24,70.50,69.73,70.09,2319600
2019-06-27 20:00:00-04:00,70.09,71.23,69.71,70.90,4117800
2019-06-30 20:00:00-04:00,71.41,71.41,70.69,70.91,2226100
2019-07-01 20:00:00-04:00,71.15,72.47,70.69,72.18,2871700
2019-07-02 20:00:00-04:00,72.57,73.66,72.30,72.51,2080900
2019-07-04 20:00:00-04:00,72.52,73.09,72.32,72.90,1318500
2019-07-07 20:00:00-04:00,73.03,73.05,72.13,72.32,1667300
2019-07-08 20:00:00-04:00,72.06,72.52,71.80,71.87,3553000
2019-07-09 20:00:00-04:00,74.55,75.50,74.18,75.19,11727600
2019-07-10 20:00:00-04:00,75.29,75.43,73.59,74.84,10108700
2019-07-11 20:00:00-04:00,74.78,76.25,74.60,75.98,11727600
2019-07-14 20:00:00-04:00,76.19,76.50,75.16,75.84,6189800
2019-07-15 20:00:00-04:00,75.88,76.11,75.38,75.59,5234900
2019-07-16 20:00:00-04:00,75.77,75.99,75.45,75.48,3238100
2019-07-17 20:00:00-04:00,75.34,75.61,73.89,74.56,6372500
2019-07-18 20:00:00-04:00,74.58,74.58,73.58,74.05,5311800
2019-07-21 20:00:00-04:00,74.40,75.22,73.89,74.27,4694700
2019-07-22 20:00:00-04:00,74.34,74.74,73.59,74.72,3507800
2019-07-23 20:00:00-04:00,75.74,78.00,75.38,77.09,10198400
2019-07-24 20:00:00-04:00,77.80,77.85,76.23,76.42,5501600
2019-07-25 20:00:00-04:00,77.56,81.50,77.41,80.57,11727600
2019-07-28 20:00:00-04:00,80.93,81.08,78.34,78.78,5858900
2019-07-29 20:00:00-04:00,78.13,78.73,77.48,77.75,5285000
2019-07-30 20:00:00-04:00,77.67,78.08,75.50,76.25,4596600
2019-07-31 20:00:00-04:00,76.49,76.80,75.33,75.84,4761400
2019-08-01 20:00:00-04:00,75.92,75.92,73.43,74.33,5428000
2019-08-04 20:00:00-04:00,73.49,73.63,72.31,72.86,4046200
2019-08-05 20:00:00-04:00,73.17,73.94,72.65,73.90,4010400
2019-08-06 20:00:00-04:00,73.15,73.44,71.98,73.14,3492700
2019-08-07 20:00:00-04:00,73.58,74.65,73.47,74.50,3023400
2019-08-08 20:00:00-04:00,74.21,74.79,73.64,74.13,2698600
2019-08-11 20:00:00-04:00,73.70,74.22,73.41,73.58,1888200
2019-08-12 20:00:00-04:00,73.57,74.84,73.42,74.23,2541600
2019-08-13 20:00:00-04:00,73.41,74.00,72.78,73.57,2900800
2019-08-14 20:00:00-04:00,73.13,74.40,72.87,73.89,2582100
2019-08-15 20:00:00-04:00,74.58,74.83,74.07,74.35,3094600
2019-08-18 20:00:00-04:00,74.84,75.07,74.32,74.81,1697300
2019-08-19 20:00:00-04:00,74.57,74.82,74.25,74.28,1856000
2019-08-20 20:00:00-04:00,74.66,74.89,74.37,74.76,1221500
2019-08-21 20:00:00-04:00,74.89,74.99,74.12,74.39,2010900
2019-08-22 20:00:00-04:00,74.25,74.83,72.79,73.14,2883800
2019-08-25 20:00:00-04:00,73.63,74.66,73.33,74.65,1735900
2019-08-26 20:00:00-04:00,74.30,74.69,73.65,73.75,1871900
2019-08-27 20:00:00-04:00,73.57,73.99,72.95,73.69,2035600
2019-08-28 20:00:00-04:00,74.47,74.98,74.02,74.60,1389900
2019-08-29 20:00:00-04:00,74.95,74.95,74.39,74.64,1701100
2019-09-02 20:00:00-04:00,74.50,74.53,73.63,73.76,1752700
2019-09-03 20:00:00-04:00,74.12,74.44,73.65,74.22,1876500
2019-09-04 20:00:00-04:00,74.80,75.14,74.17,74.43,1963000
2019-09-05 20:00:00-04:00,74.55,75.71,74.45,75.69,2930500
2019-09-08 20:00:00-04:00,75.86,76.00,75.16,75.67,2514400
2019-09-09 20:00:00-04:00,75.34,75.34,74.53,74.95,2254200
2019-09-10 20:00:00-04:00,74.96,76.28,74.79,76.25,2412200
2019-09-11 20:00:00-04:00,76.39,77.08,75.92,76.21,2005900
2019-09-12 20:00:00-04:00,76.59,76.59,75.58,75.93,1737700
2019-09-15 20:00:00-04:00,75.51,76.16,75.30,76.08,2178800
2019-09-16 20:00:00-04:00,76.25,77.03,75.60,76.70,2851800
2019-09-17 20:00:00-04:00,76.70,77.03,76.10,76.62,2200400
2019-09-18 20:00:00-04:00,77.19,77.60,77.02,77.46,2257200
2019-09-19 20:00:00-04:00,77.04,77.32,75.62,77.07,7141600
2019-09-22 20:00:00-04:00,76.52,77.25,76.32,76.47,2361200
2019-09-23 20:00:00-04:00,76.97,76.97,75.58,75.89,3631000
2019-09-24 20:00:00-04:00,76.05,76.53,75.41,76.32,1957600
2019-09-25 20:00:00-04:00,76.47,76.51,75.51,75.55,1902600
2019-09-26 20:00:00-04:00,75.60,75.69,73.41,74.17,3373400
2019-09-29 20:00:00-04:00,74.47,75.63,74.23,75.33,2191100
2019-09-30 20:00:00-04:00,75.43,75.90,74.59,74.78,2803500
2019-10-01 20:00:00-04:00,74.21,74.56,72.51,73.07,3282000
2019-10-02 20:00:00-04:00,73.25,74.03,72.70,73.66,2321600
2019-10-03 20:00:00-04:00,73.60,74.66,73.60,74.58,1838400
2019-10-06 20:00:00-04:00,74.24,75.24,74.24,75.05,1908200
2019-10-07 20:00:00-04:00,74.38,74.72,73.98,74.22,2308700
2019-10-08 20:00:00-04:00,74.70,74.86,73.93,74.39,1967200
2019-10-09 20:00:00-04:00,74.32,75.06,73.66,74.88,2393300
2019-10-10 20:00:00-04:00,75.22,76.53,75.12,76.05,2070000
2019-10-13 20:00:00-04:00,76.05,76.05,75.14,75.19,1982300
2019-10-14 20:00:00-04:00,75.50,76.45,75.36,76.25,1805000
2019-10-15 20:00:00-04:00,76.25,76.68,76.12,76.51,2261500
2019-10-16 20:00:00-04:00,76.93,77.63,75.71,77.51,3903800
2019-10-17 20:00:00-04:00,77.59,78.73,77.25,78.03,3197200
2019-10-20 20:00:00-04:00,78.20,78.92,78.14,78.50,2899400
2019-10-21 20:00:00-04:00,78.92,78.96,78.08,78.10,2141800
2019-10-22 20:00:00-04:00,77.88,78.18,77.53,77.80,1256200
2019-10-23 20:00:00-04:00,77.70,78.06,77.48,77.92,1884900
2019-10-24 20:00:00-04:00,78.11,78.59,77.95,78.05,2006100
2019-10-27 20:00:00-04:00,78.43,79.49,78.19,78.79,3054300
2019-10-28 20:00:00-04:00,77.69,78.77,76.24,78.20,4154800
2019-10-29 20:00:00-04:00,78.00,80.19,77.98,79.63,4150000
2019-10-30 20:00:00-04:00,79.71,79.85,78.21,79.05,2548900
2019-10-31 20:00:00-04:00,79.46,79.55,78.42,78.87,2585800
2019-11-03 19:00:00-05:00,79.09,79.19,76.93,77.38,3055800
2019-11-04 19:00:00-05:00,77.52,78.27,77.32,77.91,1622800
2019-11-05 19:00:00-05:00,78.03,78.37,77.74,78.28,2705600
2019-11-06 19:00:00-05:00,78.80,79.40,78.00,78.28,2674200
2019-11-07 19:00:00-05:00,78.22,78.26,77.30,77.40,1614800
2019-11-10 19:00:00-05:00,77.07,77.59,74.16,76.14,6388500
2019-11-11 19:00:00-05:00,76.14,76.17,73.83,74.05,4346000
2019-11-12 19:00:00-05:00,74.24,74.66,73.44,74.56,2715800
2019-11-13 19:00:00-05:00,74.00,74.42,73.15,73.48,2881500
2019-11-14 19:00:00-05:00,74.17,76.03,73.95,74.66,3941400
2019-11-17 19:00:00-05:00,73.51,75.02,72.99,74.77,4235800
2019-11-18 19:00:00-05:00,74.78,74.88,73.56,73.79,2332900
2019-11-19 19:00:00-05:00,73.49,74.28,73.37,74.25,2779400
2019-11-20 19:00:00-05:00,74.44,74.53,73.98,74.30,1694800
2019-11-21 19:00:00-05:00,74.54,75.34,74.39,75.16,2896100
2019-11-24 19:00:00-05:00,75.30,75.42,74.20,74.59,2978200
2019-11-25 19:00:00-05:00,74.50,75.25,74.20,75.02,2832200
2019-11-26 19:00:00-05:00,75.04,75.83,75.04,75.53,2081500
2019-11-28 19:00:00-05:00,75.43,75.81,75.07,75.12,872900
2019-12-01 19:00:00-05:00,75.15,75.39,73.50,74.25,2881400
2019-12-02 19:00:00-05:00,74.06,74.65,73.45,74.60,1956600
2019-12-03 19:00:00-05:00,74.64,75.10,74.06,74.92,1905500
2019-12-04 19:00:00-05:00,74.66,74.78,73.54,73.58,2820400
2019-12-05 19:00:00-05:00,74.15,74.59,73.28,74.34,2900300
2019-12-08 19:00:00-05:00,74.30,74.50,72.01,72.55,4364300
2019-12-09 19:00:00-05:00,72.48,72.59,71.66,71.74,3080600
2019-12-10 19:00:00-05:00,71.80,72.11,71.06,71.36,3374000
2019-12-11 19:00:00-05:00,71.94,71.96,71.21,71.62,2845600
2019-12-12 19:00:00-05:00,71.69,72.24,71.39,72.17,2725400
2019-12-15 19:00:00-05:00,72.23,72.53,71.94,72.17,3487900
2019-12-16 19:00:00-05:00,72.15,72.39,71.74,72.19,3603800
2019-12-17 19:00:00-05:00,72.31,73.08,72.16,72.97,4106300
2019-12-18 19:00:00-05:00,72.72,74.16,72.68,73.85,2991900
2019-12-19 19:00:00-05:00,74.52,74.52,73.65,74.02,5944300
2019-12-22 19:00:00-05:00,74.08,74.17,73.56,73.60,1709400
2019-12-23 19:00:00-05:00,73.68,74.03,73.56,73.94,470100
2019-12-25 19:00:00-05:00,74.07,74.15,73.93,74.02,1240900
2019-12-26 19:00:00-05:00,73.94,74.11,73.64,73.86,1310000
2019-12-29 19:00:00-05:00,74.08,74.69,73.81,74.67,2342000
