Date,Open,High,Low,Close,Volume
2020-04-28 20:00:00-04:00,62.33,62.42,59.98,60.01,1620500
2020-04-29 20:00:00-04:00,59.23,59.51,55.86,56.07,1807300
2020-04-30 20:00:00-04:00,54.91,55.34,51.13,51.94,1807300
2020-05-03 20:00:00-04:00,51.64,51.70,50.00,51.26,1807300
2020-05-04 20:00:00-04:00,51.13,52.20,49.72,50.28,1646400
2020-05-05 20:00:00-04:00,49.60,50.27,45.22,45.27,1807300
2020-05-06 20:00:00-04:00,45.60,48.05,45.59,46.88,1404400
2020-05-07 20:00:00-04:00,47.72,47.96,46.16,47.49,1236800
2020-05-10 20:00:00-04:00,47.29,47.32,45.50,45.89,1419500
2020-05-11 20:00:00-04:00,46.02,46.15,43.84,43.84,1498100
2020-05-12 20:00:00-04:00,43.46,43.58,41.10,41.36,1678500
2020-05-13 20:00:00-04:00,40.62,43.62,39.26,43.02,1718500
2020-05-14 20:00:00-04:00,42.45,42.86,41.07,41.97,1807300
2020-05-17 20:00:00-04:00,43.44,45.83,43.44,45.31,1765600
2020-05-18 20:00:00-04:00,45.25,45.40,43.64,44.39,1807300
2020-05-19 20:00:00-04:00,44.76,46.38,44.30,45.64,1331700
2020-05-20 20:00:00-04:00,45.65,49.32,45.28,48.96,1807300
2020-05-21 20:00:00-04:00,49.07,49.07,47.51,48.85,1341800
2020-05-25 20:00:00-04:00,51.01,52.12,50.34,50.48,1561600
2020-05-26 20:00:00-04:00,52.83,53.35,51.14,52.32,1807300
2020-05-27 20:00:00-04:00,52.83,53.10,50.99,51.62,1553600
2020-05-28 20:00:00-04:00,50.71,50.87,49.12,50.24,1743600
2020-05-31 20:00:00-04:00,49.93,51.28,49.49,50.82,1007000
2020-06-01 20:00:00-04:00,51.62,52.56,50.64,51.80,873700
2020-06-02 20:00:00-04:00,53.50,55.08,52.90,54.43,1437600
2020-06-03 20:00:00-04:00,53.90,55.10,53.11,55.08,936100
2020-06-04 20:00:00-04:00,58.38,59.50,56.75,58.61,1723000
2020-06-07 20:00:00-04:00,60.29,60.90,59.04,60.87,1461200
2020-06-08 20:00:00-04:00,59.40,59.98,57.98,58.64,1051000
2020-06-09 20:00:00-04:00,58.07,58.29,55.55,55.59,1678500
2020-06-10 20:00:00-04:00,52.70,53.64,49.66,49.99,1708600
2020-06-11 20:00:00-04:00,52.03,52.99,50.81,52.01,1136800
2020-06-14 20:00:00-04:00,50.49,53.34,49.95,52.78,1368900
2020-06-15 20:00:00-04:00,55.92,56.34,53.33,54.40,1216500
2020-06-16 20:00:00-04:00,54.63,54.76,53.18,53.40,1006300
2020-06-17 20:00:00-04:00,52.87,55.51,52.84,54.32,1166600
2020-06-18 20:00:00-04:00,54.21,55.49,53.23,54.36,1807300
2020-06-21 20:00:00-04:00,53.64,54.21,52.48,54.04,1774600
2020-06-22 20:00:00-04:00,54.45,55.39,54.32,54.89,1342100
2020-06-23 20:00:00-04:00,54.17,54.21,52.16,53.36,1531700
2020-06-24 20:00:00-04:00,52.88,54.94,52.64,54.85,1049500
2020-06-25 20:00:00-04:00,53.92,54.56,53.05,53.35,1807300
2020-06-28 20:00:00-04:00,54.24,54.95,53.35,54.86,1075700
2020-06-29 20:00:00-04:00,54.18,55.41,54.18,55.10,1295600
2020-06-30 20:00:00-04:00,55.03,55.51,54.27,55.16,1032500
2020-07-01 20:00:00-04:00,56.29,57.49,55.37,55.82,1461000
2020-07-05 20:00:00-04:00,57.12,58.93,56.95,58.57,1807300
2020-07-06 20:00:00-04:00,58.11,59.75,57.64,58.77,1807300
2020-07-07 20:00:00-04:00,58.58,59.56,58.31,59.50,1093100
2020-07-08 20:00:00-04:00,59.35,59.44,56.78,57.96,1278100
2020-07-09 20:00:00-04:00,58.07,60.76,57.81,60.65,1147400
2020-07-12 20:00:00-04:00,61.16,61.51,60.06,60.31,1360700
2020-07-13 20:00:00-04:00,60.46,62.64,60.01,62.57,1372600
2020-07-14 20:00:00-04:00,63.35,64.23,61.97,63.26,1252500
2020-07-15 20:00:00-04:00,62.88,65.45,62.66,65.24,1080800
2020-07-16 20:00:00-04:00,65.40,66.51,64.33,65.97,1123500
2020-07-19 20:00:00-04:00,65.45,66.43,64.49,66.31,1313800
2020-07-20 20:00:00-04:00,65.98,67.97,65.90,67.25,1084400
2020-07-21 20:00:00-04:00,67.05,69.23,66.71,69.03,1091900
2020-07-22 20:00:00-04:00,69.09,71.33,69.05,71.14,1109000
2020-07-23 20:00:00-04:00,71.43,72.05,70.48,71.62,1082600
2020-07-26 20:00:00-04:00,71.98,71.98,70.14,70.95,965500
2020-07-27 20:00:00-04:00,71.39,73.55,69.77,71.77,1474500
2020-07-28 20:00:00-04:00,72.31,72.31,70.74,71.80,1269900
2020-07-29 20:00:00-04:00,70.15,70.51,67.39,68.68,1112000
2020-07-30 20:00:00-04:00,68.27,68.86,66.43,67.06,1807300
2020-08-02 20:00:00-04:00,67.24,68.07,66.45,67.46,786000
2020-08-03 20:00:00-04:00,67.63,67.63,66.34,66.65,764000
2020-08-04 20:00:00-04:00,67.06,69.16,67.06,68.46,836800
2020-08-05 20:00:00-04:00,67.36,68.71,67.36,68.37,485400
2020-08-06 20:00:00-04:00,68.23,70.50,68.03,70.28,729000
2020-08-09 20:00:00-04:00,70.85,72.08,70.03,71.78,679300
2020-08-10 20:00:00-04:00,72.87,73.98,71.28,71.53,800800
2020-08-11 20:00:00-04:00,72.31,72.53,69.69,69.71,1165700
2020-08-12 20:00:00-04:00,68.89,69.07,67.85,68.48,981300
2020-08-13 20:00:00-04:00,68.51,70.04,67.99,68.94,605400
2020-08-16 20:00:00-04:00,68.91,68.95,66.94,67.32,558900
2020-08-17 20:00:00-04:00,67.42,68.27,66.97,67.96,549500
2020-08-18 20:00:00-04:00,67.63,68.64,67.00,67.30,450400
2020-08-19 20:00:00-04:00,66.33,67.55,66.33,67.10,409800
2020-08-20 20:00:00-04:00,67.01,67.59,66.34,66.55,385900
2020-08-23 20:00:00-04:00,66.90,68.49,66.58,68.43,473800
2020-08-24 20:00:00-04:00,68.50,69.14,68.01,68.28,396500
2020-08-25 20:00:00-04:00,67.96,67.99,67.21,67.55,385900
2020-08-26 20:00:00-04:00,67.52,70.00,67.52,69.24,406700
2020-08-27 20:00:00-04:00,69.78,69.78,68.56,69.18,356600
2020-08-30 20:00:00-04:00,68.97,69.18,68.06,68.33,585300
2020-08-31 20:00:00-04:00,68.00,68.88,67.66,68.84,554300
2020-09-01 20:00:00-04:00,68.63,70.78,68.38,70.28,579300
2020-09-02 20:00:00-04:00,70.93,72.27,68.79,69.35,528400
2020-09-03 20:00:00-04:00,70.75,71.08,68.88,69.77,631600
2020-09-07 20:00:00-04:00,69.21,69.37,66.89,68.11,703400
2020-09-08 20:00:00-04:00,68.01,69.22,67.39,67.84,786900
2020-09-09 20:00:00-04:00,68.15,68.20,66.04,66.46,847900
2020-09-10 20:00:00-04:00,66.37,66.98,65.48,66.19,682200
2020-09-13 20:00:00-04:00,66.54,67.89,66.54,66.84,733000
2020-09-14 20:00:00-04:00,67.18,67.42,65.73,65.89,497200
2020-09-15 20:00:00-04:00,66.15,67.54,65.99,66.95,699900
2020-09-16 20:00:00-04:00,66.34,67.78,65.75,67.16,840300
2020-09-17 20:00:00-04:00,66.76,68.17,66.64,67.65,1741500
2020-09-20 20:00:00-04:00,65.88,67.30,63.99,65.42,1155700
2020-09-21 20:00:00-04:00,65.14,66.70,64.75,65.80,980500
2020-09-22 20:00:00-04:00,65.92,67.06,64.83,65.00,1803300
2020-09-23 20:00:00-04:00,65.63,67.57,64.18,66.18,600000
2020-09-24 20:00:00-04:00,65.36,66.88,64.64,66.66,627600
2020-09-27 20:00:00-04:00,67.92,69.44,67.26,68.53,793000
2020-09-28 20:00:00-04:00,67.85,68.28,66.50,67.55,576400
2020-09-29 20:00:00-04:00,68.09,68.83,67.06,67.62,787800
2020-09-30 20:00:00-04:00,67.58,68.31,65.95,66.33,667700
2020-10-01 20:00:00-04:00,65.15,67.82,65.15,67.45,499400
2020-10-04 20:00:00-04:00,70.24,71.80,69.69,71.14,837300
2020-10-05 20:00:00-04:00,71.54,71.73,69.03,69.31,735400
2020-10-06 20:00:00-04:00,69.67,70.43,68.02,68.89,697400
2020-10-07 20:00:00-04:00,69.39,70.57,68.79,69.93,423900
2020-10-08 20:00:00-04:00,70.56,70.79,68.80,69.11,592600
2020-10-11 20:00:00-04:00,69.47,71.24,69.23,70.43,492300
2020-10-12 20:00:00-04:00,70.17,70.90,68.33,68.64,553200
2020-10-13 20:00:00-04:00,69.06,69.86,68.29,68.31,385800
2020-10-14 20:00:00-04:00,67.49,68.69,66.77,68.35,613100
2020-10-15 20:00:00-04:00,68.54,68.96,67.73,68.15,539200
2020-10-18 20:00:00-04:00,68.42,68.79,67.28,67.36,453100
2020-10-19 20:00:00-04:00,68.34,69.51,67.69,69.22,556500
2020-10-20 20:00:00-04:00,69.22,73.36,69.22,73.10,652800
2020-10-21 20:00:00-04:00,70.24,70.24,65.99,66.55,1807300
2020-10-22 20:00:00-04:00,67.04,68.15,66.25,67.12,1589500
2020-10-25 20:00:00-04:00,66.90,67.12,66.05,66.61,1070600
2020-10-26 20:00:00-04:00,67.24,68.84,63.83,64.04,1209400
2020-10-27 20:00:00-04:00,64.72,64.72,61.30,61.72,1207800
2020-10-28 20:00:00-04:00,61.68,63.41,60.82,62.14,841000
2020-10-29 20:00:00-04:00,61.62,62.66,60.64,61.35,1306600
2020-11-01 19:00:00-05:00,62.73,62.99,61.75,62.63,590500
2020-11-02 19:00:00-05:00,64.05,64.99,63.56,63.90,666400
2020-11-03 19:00:00-05:00,62.33,63.93,61.75,62.69,775800
2020-11-04 19:00:00-05:00,62.63,65.30,62.45,64.65,476700
2020-11-05 19:00:00-05:00,64.90,65.12,63.92,64.39,420300
2020-11-08 19:00:00-05:00,71.01,76.23,70.79,74.35,1371900
2020-11-09 19:00:00-05:00,73.93,75.53,73.43,75.13,994300
2020-11-10 19:00:00-05:00,75.70,75.76,72.30,73.30,820300
2020-11-11 19:00:00-05:00,72.88,73.02,71.27,71.97,577300
2020-11-12 19:00:00-05:00,72.67,73.65,67.10,68.32,1807300
2020-11-15 19:00:00-05:00,70.23,70.72,68.68,69.24,1315100
2020-11-16 19:00:00-05:00,68.52,69.55,66.51,69.13,940200
2020-11-17 19:00:00-05:00,69.12,70.43,68.65,68.94,574000
2020-11-18 19:00:00-05:00,68.40,68.40,66.62,67.95,829000
2020-11-19 19:00:00-05:00,67.91,68.41,66.88,67.12,825000
2020-11-22 19:00:00-05:00,67.72,68.08,66.92,67.32,695000
2020-11-23 19:00:00-05:00,68.74,69.78,67.65,68.99,861600
2020-11-24 19:00:00-05:00,68.21,68.60,67.08,68.10,537700
2020-11-26 19:00:00-05:00,67.89,68.86,67.04,67.48,370500
2020-11-29 19:00:00-05:00,66.84,67.87,65.47,66.21,1807300
2020-11-30 19:00:00-05:00,67.55,69.78,66.84,69.38,1108500
2020-12-01 19:00:00-05:00,69.03,69.97,67.87,69.32,858900
2020-12-02 19:00:00-05:00,69.06,70.89,68.73,70.85,860400
2020-12-03 19:00:00-05:00,71.02,72.32,70.89,71.94,886500
2020-12-06 19:00:00-05:00,71.09,71.30,69.19,69.53,520700
2020-12-07 19:00:00-05:00,69.28,70.80,68.86,70.47,410000
2020-12-08 19:00:00-05:00,71.43,71.61,69.91,70.53,494400
2020-12-09 19:00:00-05:00,70.68,70.86,69.75,70.22,606500
2020-12-10 19:00:00-05:00,69.29,70.27,68.64,69.52,550800
2020-12-13 19:00:00-05:00,70.23,71.45,68.89,69.04,964300
2020-12-14 19:00:00-05:00,69.35,71.28,68.65,70.72,805700
2020-12-15 19:00:00-05:00,70.66,72.26,70.44,71.69,998400
2020-12-16 19:00:00-05:00,72.00,73.79,71.83,73.65,912700
2020-12-17 19:00:00-05:00,74.17,74.92,72.15,72.56,1807300
2020-12-20 19:00:00-05:00,72.54,73.54,71.16,73.44,829300
2020-12-21 19:00:00-05:00,73.08,73.70,72.58,73.36,1807300
2020-12-22 19:00:00-05:00,74.80,76.81,74.08,74.89,1220700
2020-12-23 19:00:00-05:00,74.90,75.34,73.58,74.47,226500
2020-12-27 19:00:00-05:00,74.54,76.51,74.41,76.34,585600
2020-12-28 19:00:00-05:00,77.18,77.50,75.25,75.35,727300
2020-12-29 19:00:00-05:00,75.27,76.12,75.15,75.55,411600
2020-12-30 19:00:00-05:00,75.71,76.42,74.74,76.34,446700
2021-01-03 19:00:00-05:00,76.74,77.15,73.28,73.84,974700
2021-01-04 19:00:00-05:00,74.07,74.81,72.19,73.14,574800
2021-01-05 19:00:00-05:00,74.94,77.01,74.20,76.58,731700
2021-01-06 19:00:00-05:00,77.11,77.17,75.85,76.61,650700
2021-01-07 19:00:00-05:00,76.82,76.82,75.63,76.70,686000
2021-01-10 19:00:00-05:00,76.49,77.99,75.92,77.48,599200
2021-01-11 19:00:00-05:00,77.92,81.99,77.44,80.80,686700
2021-01-12 19:00:00-05:00,80.21,81.00,78.81,80.22,847900
2021-01-13 19:00:00-05:00,80.93,81.93,79.39,81.69,902000
2021-01-14 19:00:00-05:00,81.68,82.88,80.64,81.87,909700
2021-01-18 19:00:00-05:00,81.11,82.68,81.11,81.94,772100
2021-01-19 19:00:00-05:00,82.05,82.43,79.93,80.81,528800
2021-01-20 19:00:00-05:00,80.65,80.87,77.12,77.14,800300
2021-01-21 19:00:00-05:00,76.60,76.75,73.96,76.30,1344600
2021-01-24 19:00:00-05:00,75.61,77.76,74.42,77.31,983400
2021-01-25 19:00:00-05:00,77.86,77.97,75.81,75.83,1382300
2021-01-26 19:00:00-05:00,74.44,75.20,73.36,73.62,1807300
2021-01-27 19:00:00-05:00,74.29,75.40,74.07,74.82,753500
2021-01-28 19:00:00-05:00,74.69,74.76,73.01,73.48,1138600
2021-01-31 19:00:00-05:00,74.39,76.88,73.84,76.38,808200
2021-02-01 19:00:00-05:00,76.92,76.92,75.29,76.12,726400
2021-02-02 19:00:00-05:00,75.81,76.05,74.49,75.25,464000
2021-02-03 19:00:00-05:00,75.37,77.06,74.92,76.32,629600
2021-02-04 19:00:00-05:00,76.59,76.83,75.70,75.77,495900
2021-02-07 19:00:00-05:00,76.08,76.74,75.57,76.60,515900
2021-02-08 19:00:00-05:00,76.90,77.59,75.67,76.18,1095900
2021-02-09 19:00:00-05:00,76.46,78.08,75.85,77.80,758600
2021-02-10 19:00:00-05:00,79.51,83.01,79.20,79.84,1330600
2021-02-11 19:00:00-05:00,79.43,80.87,79.19,80.76,578300
2021-02-15 19:00:00-05:00,81.70,81.70,79.10,79.36,1807300
2021-02-16 19:00:00-05:00,79.86,82.00,79.37,81.96,684700
2021-02-17 19:00:00-05:00,80.69,83.39,80.69,82.73,818500
2021-02-18 19:00:00-05:00,83.06,84.84,83.06,84.11,661400
2021-02-21 19:00:00-05:00,83.42,85.06,83.25,84.74,1807300
2021-02-22 19:00:00-05:00,85.63,86.65,84.36,85.99,694800
2021-02-23 19:00:00-05:00,86.24,88.61,86.02,88.16,626000
2021-02-24 19:00:00-05:00,88.91,89.20,86.30,86.30,1020700
2021-02-25 19:00:00-05:00,86.24,87.30,84.92,85.52,1100300
2021-02-28 19:00:00-05:00,86.49,89.40,86.49,88.39,1057200
2021-03-01 19:00:00-05:00,87.91,88.64,86.94,87.36,527000
2021-03-02 19:00:00-05:00,87.35,89.49,87.22,88.33,982200
2021-03-03 19:00:00-05:00,88.32,88.91,85.88,87.27,855800
2021-03-04 19:00:00-05:00,88.62,91.47,87.46,91.10,667900
2021-03-07 19:00:00-05:00,91.74,94.71,90.90,93.51,643600
2021-03-08 19:00:00-05:00,92.98,94.56,91.56,92.15,657700
2021-03-09 19:00:00-05:00,93.02,93.85,92.17,92.84,529300
2021-03-10 19:00:00-05:00,92.38,92.73,91.13,91.52,578500
2021-03-11 19:00:00-05:00,93.51,94.13,92.78,94.03,522100
2021-03-14 20:00:00-04:00,93.63,95.23,92.52,95.18,740100
2021-03-15 20:00:00-04:00,94.19,94.26,91.62,93.52,684800
2021-03-16 20:00:00-04:00,94.44,94.44,92.61,93.42,820500
2021-03-17 20:00:00-04:00,94.30,95.70,92.85,94.73,1252000
2021-03-18 20:00:00-04:00,93.70,95.14,92.52,94.04,1807300
2021-03-21 20:00:00-04:00,94.17,94.66,92.57,93.04,562100
2021-03-22 20:00:00-04:00,92.19,93.13,91.42,91.97,650700
2021-03-23 20:00:00-04:00,92.88,93.68,91.90,91.95,589000
2021-03-24 20:00:00-04:00,92.25,93.40,90.74,93.23,526000
2021-03-25 20:00:00-04:00,93.53,93.92,91.77,92.98,837700
2021-03-28 20:00:00-04:00,92.09,92.89,90.35,91.44,850800
2021-03-29 20:00:00-04:00,91.44,92.72,91.44,92.35,717500
2021-03-30 20:00:00-04:00,91.95,91.97,90.56,90.60,691100
2021-03-31 20:00:00-04:00,90.43,92.24,89.80,91.53,719900
2021-04-04 20:00:00-04:00,92.11,93.05,91.87,92.80,698400
2021-04-05 20:00:00-04:00,92.60,93.18,91.85,93.12,499400
2021-04-06 20:00:00-04:00,93.16,93.32,91.74,92.50,487400
2021-04-07 20:00:00-04:00,92.38,92.54,91.70,91.86,518200
2021-04-08 20:00:00-04:00,92.48,92.60,91.23,92.36,902100
2021-04-11 20:00:00-04:00,92.68,93.67,92.58,93.57,588600
2021-04-12 20:00:00-04:00,93.49,93.73,92.62,92.68,663100
2021-04-13 20:00:00-04:00,93.03,93.71,92.83,93.16,533600
2021-04-14 20:00:00-04:00,93.27,93.77,92.77,93.60,643600
2021-04-15 20:00:00-04:00,93.90,94.52,93.02,93.52,690500
2021-04-18 20:00:00-04:00,93.95,94.35,92.84,94.23,623200
2021-04-19 20:00:00-04:00,94.58,95.30,93.49,94.01,427600
2021-04-20 20:00:00-04:00,94.25,96.68,93.77,96.54,729200
2021-04-21 20:00:00-04:00,96.12,96.94,95.40,95.66,494600
2021-04-22 20:00:00-04:00,96.37,96.92,95.63,96.11,528100
2021-04-25 20:00:00-04:00,96.51,97.56,95.24,95.82,640600
2021-04-26 20:00:00-04:00,95.54,96.60,95.09,95.30,726100
2021-04-27 20:00:00-04:00,95.40,95.44,93.42,93.83,704700
2021-04-28 20:00:00-04:00,96.72,98.65,95.66,97.99,1050100
2021-04-29 20:00:00-04:00,97.91,99.31,96.94,99.03,1807300
2021-05-02 20:00:00-04:00,100.75,101.46,98.47,100.98,944700
2021-05-03 20:00:00-04:00,100.74,102.47,100.37,102.21,756400
2021-05-04 20:00:00-04:00,100.74,103.86,100.74,103.43,883600
2021-05-05 20:00:00-04:00,104.08,105.29,103.43,105.22,542200
2021-05-06 20:00:00-04:00,103.29,105.92,103.27,105.77,864400
2021-05-09 20:00:00-04:00,106.70,107.93,105.97,106.08,888700
2021-05-10 20:00:00-04:00,105.80,105.80,103.57,103.84,689400
2021-05-11 20:00:00-04:00,104.34,104.94,102.62,102.79,499100
2021-05-12 20:00:00-04:00,102.39,105.90,101.77,105.50,559300
2021-05-13 20:00:00-04:00,105.04,106.99,104.02,106.31,415500
2021-05-16 20:00:00-04:00,106.00,106.55,105.17,105.64,326100
2021-05-17 20:00:00-04:00,105.83,105.83,104.62,104.80,463000
2021-05-18 20:00:00-04:00,103.94,105.24,102.81,105.14,780600
2021-05-19 20:00:00-04:00,104.85,107.13,104.06,106.49,613200
2021-05-20 20:00:00-04:00,106.39,107.54,105.10,105.71,515100
2021-05-23 20:00:00-04:00,105.93,106.58,105.25,106.28,535900
2021-05-24 20:00:00-04:00,106.12,106.60,104.66,104.81,516300
2021-05-25 20:00:00-04:00,105.36,105.66,104.31,104.49,537200
2021-05-26 20:00:00-04:00,105.21,106.44,104.47,106.17,954100
2021-05-27 20:00:00-04:00,106.42,107.06,105.55,106.97,583600
2021-05-31 20:00:00-04:00,107.48,108.09,106.57,107.09,527900
2021-06-01 20:00:00-04:00,107.37,107.48,106.26,107.39,494200
2021-06-02 20:00:00-04:00,107.13,108.82,106.42,108.42,652300
2021-06-03 20:00:00-04:00,108.78,109.24,107.71,109.17,315500
2021-06-06 20:00:00-04:00,109.28,109.31,107.68,107.89,334800
2021-06-07 20:00:00-04:00,107.64,108.90,106.85,108.46,600200
2021-06-08 20:00:00-04:00,107.82,108.25,105.96,106.47,740900
2021-06-09 20:00:00-04:00,107.18,107.81,106.63,106.83,333400
2021-06-10 20:00:00-04:00,107.02,107.22,106.51,107.05,271100
2021-06-13 20:00:00-04:00,106.60,106.71,105.36,105.89,326800
2021-06-14 20:00:00-04:00,106.23,107.56,105.47,106.96,458600
2021-06-15 20:00:00-04:00,105.22,107.01,105.22,106.26,533000
2021-06-16 20:00:00-04:00,106.53,106.53,102.40,103.13,411500
2021-06-17 20:00:00-04:00,101.55,102.18,99.92,100.55,1420000
2021-06-20 20:00:00-04:00,101.00,103.40,101.00,103.24,557600
2021-06-21 20:00:00-04:00,103.39,104.01,102.33,103.60,449600
2021-06-22 20:00:00-04:00,103.34,103.74,102.95,103.18,287400
2021-06-23 20:00:00-04:00,103.79,104.26,103.19,104.03,409500
2021-06-24 20:00:00-04:00,104.20,105.57,103.53,105.20,832800
2021-06-27 20:00:00-04:00,105.07,105.07,102.51,103.70,744900
2021-06-28 20:00:00-04:00,103.66,104.49,102.62,102.80,671900
2021-06-29 20:00:00-04:00,102.71,103.65,101.79,103.03,616100
2021-06-30 20:00:00-04:00,103.42,104.44,102.71,104.18,360200
2021-07-01 20:00:00-04:00,104.06,104.22,103.28,104.11,293700
2021-07-05 20:00:00-04:00,101.97,104.10,101.00,102.82,541500
2021-07-06 20:00:00-04:00,102.18,103.66,102.18,103.54,384300
2021-07-07 20:00:00-04:00,102.20,102.59,100.11,100.50,606300
2021-07-08 20:00:00-04:00,102.71,105.12,102.03,105.02,778800
2021-07-11 20:00:00-04:00,104.03,106.35,103.72,105.85,556600
2021-07-12 20:00:00-04:00,105.85,105.85,104.79,104.87,482100
2021-07-13 20:00:00-04:00,105.50,106.16,103.53,104.25,396300
2021-07-14 20:00:00-04:00,103.41,105.09,102.99,104.68,388800
2021-07-15 20:00:00-04:00,104.99,105.35,104.22,104.72,376200
2021-07-18 20:00:00-04:00,103.29,103.29,100.12,100.83,469500
2021-07-19 20:00:00-04:00,101.17,104.36,101.17,103.51,494900
2021-07-20 20:00:00-04:00,104.57,105.32,103.81,103.93,323900
2021-07-21 20:00:00-04:00,103.46,103.46,101.49,101.61,351200
2021-07-22 20:00:00-04:00,102.20,102.78,101.08,101.81,405000
2021-07-25 20:00:00-04:00,101.83,103.53,101.83,103.16,452200
2021-07-26 20:00:00-04:00,102.37,102.99,101.13,102.52,552000
2021-07-27 20:00:00-04:00,102.89,102.89,99.73,100.45,530800
2021-07-28 20:00:00-04:00,102.49,104.72,101.08,103.99,852800
2021-07-29 20:00:00-04:00,102.22,105.24,102.22,104.14,1181500
2021-08-01 20:00:00-04:00,104.89,106.62,104.46,105.23,603500
2021-08-02 20:00:00-04:00,105.75,106.00,103.58,105.08,380500
2021-08-03 20:00:00-04:00,104.40,104.87,102.15,102.39,698500
2021-08-04 20:00:00-04:00,103.81,104.31,101.45,102.82,542600
2021-08-05 20:00:00-04:00,103.91,105.70,103.91,105.39,436900
2021-08-08 20:00:00-04:00,105.38,106.02,104.63,105.69,276300
2021-08-09 20:00:00-04:00,105.55,106.97,105.37,106.37,501500
2021-08-10 20:00:00-04:00,106.72,107.29,106.04,107.13,361000
2021-08-11 20:00:00-04:00,107.37,107.86,106.31,107.64,322300
2021-08-12 20:00:00-04:00,108.09,108.09,106.92,107.24,343400
2021-08-15 20:00:00-04:00,106.57,107.90,105.70,107.83,346100
2021-08-16 20:00:00-04:00,108.43,108.91,107.41,108.42,328000
2021-08-17 20:00:00-04:00,108.00,109.03,106.92,107.01,349700
2021-08-18 20:00:00-04:00,106.23,108.19,106.16,107.51,371200
2021-08-19 20:00:00-04:00,107.74,109.33,107.14,108.94,370000
2021-08-22 20:00:00-04:00,109.11,110.16,108.50,108.89,313300
2021-08-23 20:00:00-04:00,109.26,109.53,108.64,108.79,271800
2021-08-24 20:00:00-04:00,109.07,111.02,108.81,110.31,451900
2021-08-25 20:00:00-04:00,110.87,110.87,108.25,108.29,338500
2021-08-26 20:00:00-04:00,108.28,110.00,108.28,109.90,336400
2021-08-29 20:00:00-04:00,109.82,109.86,108.58,108.62,275900
2021-08-30 20:00:00-04:00,108.38,109.80,108.04,109.02,521800
2021-08-31 20:00:00-04:00,109.02,109.02,107.24,107.94,366500
2021-09-01 20:00:00-04:00,108.17,108.45,107.38,107.89,342100
2021-09-02 20:00:00-04:00,108.09,108.09,106.62,106.97,370000
2021-09-06 20:00:00-04:00,107.22,107.22,105.44,105.51,357100
2021-09-07 20:00:00-04:00,105.25,107.05,104.87,106.23,361200
2021-09-08 20:00:00-04:00,106.25,107.67,105.27,105.35,410300
2021-09-09 20:00:00-04:00,105.70,106.23,103.66,103.70,382900
2021-09-12 20:00:00-04:00,104.35,105.10,103.66,104.68,362000
2021-09-13 20:00:00-04:00,104.83,104.83,103.31,103.75,463200
2021-09-14 20:00:00-04:00,103.48,105.35,103.30,105.07,494200
2021-09-15 20:00:00-04:00,105.06,105.26,104.01,104.71,368900
2021-09-16 20:00:00-04:00,104.29,105.16,103.32,103.43,1091900
2021-09-19 20:00:00-04:00,101.98,102.28,100.10,101.50,599100
2021-09-20 20:00:00-04:00,102.17,102.58,100.70,101.03,402800
2021-09-21 20:00:00-04:00,102.22,102.35,101.40,101.66,359100
2021-09-22 20:00:00-04:00,102.38,104.18,102.38,103.13,398400
2021-09-23 20:00:00-04:00,103.35,104.07,102.47,103.58,252400
2021-09-26 20:00:00-04:00,104.11,105.52,104.08,105.24,404000
2021-09-27 20:00:00-04:00,105.04,105.92,102.62,102.78,498100
2021-09-28 20:00:00-04:00,102.88,104.14,102.65,103.34,315000
2021-09-29 20:00:00-04:00,103.97,104.69,100.92,101.45,758600
2021-09-30 20:00:00-04:00,101.61,102.83,100.15,101.96,481300
2021-10-03 20:00:00-04:00,101.51,102.97,100.34,100.65,673800
2021-10-04 20:00:00-04:00,101.14,103.00,100.12,102.59,528700
2021-10-05 20:00:00-04:00,101.73,103.52,100.84,103.45,338600
2021-10-06 20:00:00-04:00,104.61,105.74,104.60,105.58,385700
2021-10-07 20:00:00-04:00,106.19,107.13,105.60,106.67,427400
2021-10-10 20:00:00-04:00,106.89,108.88,105.45,105.48,336200
2021-10-11 20:00:00-04:00,105.64,106.53,104.69,104.88,310800
2021-10-12 20:00:00-04:00,104.75,104.76,103.35,103.91,355300
2021-10-13 20:00:00-04:00,104.50,105.85,104.27,105.27,479900
2021-10-14 20:00:00-04:00,106.59,107.06,105.02,105.64,356500
2021-10-17 20:00:00-04:00,105.48,105.48,103.75,103.89,316500
2021-10-18 20:00:00-04:00,104.95,105.97,104.05,104.65,303400
2021-10-19 20:00:00-04:00,104.52,106.83,104.52,106.39,365800
2021-10-20 20:00:00-04:00,106.25,107.08,105.79,106.39,308100
2021-10-21 20:00:00-04:00,106.55,108.59,106.55,108.53,395500
2021-10-24 20:00:00-04:00,108.44,109.75,107.64,109.64,476400
2021-10-25 20:00:00-04:00,110.09,110.12,108.98,109.29,477900
2021-10-26 20:00:00-04:00,109.83,110.08,107.53,107.64,633000
2021-10-27 20:00:00-04:00,109.25,112.80,109.25,112.07,708600
2021-10-28 20:00:00-04:00,111.63,112.47,107.49,107.86,927500
2021-10-31 20:00:00-04:00,108.20,108.63,105.19,107.02,596400
2021-11-01 20:00:00-04:00,107.02,109.77,106.60,109.76,580200
2021-11-02 20:00:00-04:00,109.29,111.83,108.58,110.74,507500
2021-11-03 20:00:00-04:00,110.27,110.75,109.25,110.30,480400
