Date,Open,High,Low,Close,Volume
2020-05-26 20:00:00-04:00,293.83,294.53,282.35,289.74,5147900
2020-05-27 20:00:00-04:00,290.91,299.63,288.84,292.19,4520800
2020-05-28 20:00:00-04:00,291.90,294.24,288.87,290.82,4930100
2020-05-31 20:00:00-04:00,290.74,292.92,287.93,291.32,2841800
2020-06-01 20:00:00-04:00,294.79,295.87,291.60,293.43,4131300
2020-06-02 20:00:00-04:00,295.26,297.80,292.10,296.80,3429700
2020-06-03 20:00:00-04:00,295.22,296.36,289.32,291.29,4147700
2020-06-04 20:00:00-04:00,296.54,301.73,295.42,301.44,5058200
2020-06-07 20:00:00-04:00,300.65,303.09,296.78,300.02,3724300
2020-06-08 20:00:00-04:00,299.42,302.98,297.89,301.07,3314800
2020-06-09 20:00:00-04:00,301.94,305.48,299.91,302.67,4089000
2020-06-10 20:00:00-04:00,294.80,296.24,281.32,281.51,6505300
2020-06-11 20:00:00-04:00,288.79,289.95,281.16,287.83,4512200
2020-06-14 20:00:00-04:00,280.30,288.92,279.09,287.23,5932900
2020-06-15 20:00:00-04:00,295.67,298.75,290.07,294.29,4013100
2020-06-16 20:00:00-04:00,294.79,297.19,292.94,293.60,2566400
2020-06-17 20:00:00-04:00,291.73,294.89,290.45,294.65,2776600
2020-06-18 20:00:00-04:00,299.14,299.14,286.58,286.58,4533500
2020-06-21 20:00:00-04:00,289.58,294.75,287.77,294.25,3489200
2020-06-22 20:00:00-04:00,296.76,300.04,294.23,296.61,3801500
2020-06-23 20:00:00-04:00,294.80,295.30,283.25,284.17,5086000
2020-06-24 20:00:00-04:00,284.32,288.41,280.94,288.04,3294800
2020-06-25 20:00:00-04:00,286.95,288.14,279.49,279.66,4922500
2020-06-28 20:00:00-04:00,281.59,283.34,275.61,283.13,3642200
2020-06-29 20:00:00-04:00,283.28,286.68,281.27,285.81,4283500
2020-06-30 20:00:00-04:00,286.06,293.12,285.25,291.09,3801300
2020-07-01 20:00:00-04:00,294.15,296.62,291.23,292.30,3290100
2020-07-05 20:00:00-04:00,296.39,297.04,293.03,295.35,3013300
