Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,72.62,73.69,71.38,72.78,2413700
2025-09-17 20:00:00-04:00,74.10,75.69,73.65,75.26,3356900
2025-09-18 20:00:00-04:00,76.15,78.45,73.99,77.14,6250900
2025-09-21 20:00:00-04:00,77.82,81.55,77.72,81.06,4497200
2025-09-22 20:00:00-04:00,81.32,81.60,78.56,79.39,2301800
2025-09-23 20:00:00-04:00,79.02,80.04,78.69,78.81,1678600
2025-09-24 20:00:00-04:00,78.03,78.13,76.67,77.54,1547100
2025-09-25 20:00:00-04:00,77.56,78.04,77.02,77.68,1310500
2025-09-28 20:00:00-04:00,78.27,78.46,74.74,75.16,2796600
2025-09-29 20:00:00-04:00,75.16,75.88,74.53,75.21,2195200
2025-09-30 20:00:00-04:00,75.18,75.82,73.88,74.59,2350800
2025-10-01 20:00:00-04:00,75.31,76.46,74.87,75.59,1742600
2025-10-02 20:00:00-04:00,75.44,76.35,75.09,75.33,1475200
2025-10-05 20:00:00-04:00,75.62,75.88,73.32,75.14,1925800
2025-10-06 20:00:00-04:00,75.85,76.21,72.46,72.63,1584900
2025-10-07 20:00:00-04:00,72.84,74.47,72.46,74.35,1611000
2025-10-08 20:00:00-04:00,74.18,74.28,71.20,71.95,1958100
2025-10-09 20:00:00-04:00,72.30,72.42,67.39,67.57,3062700
2025-10-12 20:00:00-04:00,69.84,71.99,68.91,71.68,3019400
2025-10-13 20:00:00-04:00,69.69,71.95,69.61,71.10,2276100
2025-10-14 20:00:00-04:00,72.21,72.67,70.89,72.51,2055200
2025-10-15 20:00:00-04:00,73.01,73.11,71.62,72.76,2050200
2025-10-16 20:00:00-04:00,71.88,73.91,71.34,73.59,1654000
2025-10-19 20:00:00-04:00,72.30,75.08,71.11,74.39,2160800
2025-10-20 20:00:00-04:00,73.97,74.90,73.68,74.64,1146300
2025-10-21 20:00:00-04:00,73.67,74.73,71.38,72.27,2911500
2025-10-22 20:00:00-04:00,71.82,74.51,71.64,74.04,2130400
2025-10-23 20:00:00-04:00,74.75,74.75,72.26,72.34,2067400
2025-10-26 20:00:00-04:00,72.95,74.26,72.79,74.10,1853200
2025-10-27 20:00:00-04:00,83.69,88.81,78.30,78.42,6250900
2025-10-28 20:00:00-04:00,81.23,82.59,76.78,76.93,6250900
2025-10-29 20:00:00-04:00,76.93,79.26,76.69,77.34,3924000
2025-10-30 20:00:00-04:00,77.22,78.16,75.03,75.93,3872400
,75.79,76.21,74.33,74.78,3824400
,73.27,74.01,70.01,70.34,5593300
,72.17,73.91,69.75,71.77,5613100
,71.89,72.50,68.65,69.02,3585400
,67.89,68.09,66.00,67.98,3200700
,69.07,69.11,66.62,67.51,3298800
,67.86,68.86,66.88,67.27,2988000
,68.02,68.42,67.25,67.86,2552400
,67.81,68.69,66.26,66.60,3078500
,65.69,66.46,64.90,65.07,2258100
,64.48,64.80,60.81,61.71,3997600
,61.32,62.56,60.98,61.58,3130800
,61.81,62.69,60.92,61.85,3180100
,62.53,62.91,59.35,59.78,3775500
,60.12,62.57,59.69,61.87,3928800
,62.45,63.03,61.50,62.30,3036100
,62.27,63.07,61.54,62.76,2579500
,62.84,65.57,62.84,64.56,2966600
,64.55,65.23,64.08,65.17,1140000
,64.67,65.77,64.34,65.05,2426700
,65.44,67.72,64.66,67.43,2953800
,67.61,69.43,67.33,68.55,2413600
,68.50,68.94,67.76,68.19,1937300
,68.13,69.27,67.66,68.50,2415700
,68.57,69.47,67.80,68.39,2583700
,67.98,68.63,67.23,67.73,2468400
,67.38,68.77,66.92,67.99,2951900
,67.51,67.71,66.29,67.44,2158300
,67.41,67.99,65.81,66.17,3372900
,66.83,67.30,65.37,65.58,2429100
,65.70,66.14,64.28,65.24,2556400
,65.22,65.99,63.71,64.23,2179100
,65.55,65.55,63.67,63.72,2646000
,63.72,64.74,63.39,63.91,5855300
,64.59,65.02,64.10,64.47,2139900
,64.29,64.48,63.53,63.71,1755200
,63.67,64.34,63.45,63.74,743000
,64.02,64.07,63.41,63.45,1433500
,63.24,63.69,62.91,63.26,1793800
,63.33,63.75,63.15,63.69,1773100
,63.52,63.69,62.63,62.66,1622300
,63.41,64.27,62.64,63.64,2891800
,64.09,65.57,63.79,64.39,3268900
,64.70,66.87,64.66,65.48,3650000
,64.90,65.20,57.46,59.11,6250900
,58.21,61.21,57.41,59.94,4882300
,60.34,60.95,59.26,59.46,4065800
,58.49,58.84,57.29,58.15,4378700
,58.45,58.69,57.49,57.81,3204000
,57.60,59.18,57.41,59.15,2708100
,59.39,59.47,57.31,57.77,3675500
,58.19,58.68,57.06,57.08,3246300
,56.53,57.59,55.85,56.73,3193700
,57.18,58.34,57.06,57.85,4624900
,58.43,61.07,58.15,58.96,4330100
,58.62,59.02,57.45,58.26,5009900
,57.97,59.38,57.57,59.05,3482600
,59.20,60.17,58.65,59.34,3890600
,54.23,57.66,53.38,54.62,6250900
,54.60,55.17,53.64,55.13,4396500
,54.56,55.13,54.02,55.10,6250900
,54.85,56.32,54.60,56.16,3804200
,56.16,56.24,53.96,55.27,5698700
,58.01,59.29,55.83,58.30,6250900
,57.06,60.92,57.06,60.20,6250900
,60.37,61.96,60.20,61.36,4336300
,61.26,61.96,60.65,60.82,2957500
,60.95,62.83,60.51,61.57,2885700
,62.07,63.46,61.82,62.92,2732600
,62.89,63.32,59.60,60.01,3412500
,59.87,61.48,59.49,61.36,2994100
,60.94,62.07,60.23,61.42,2782900
,61.66,62.10,60.78,61.26,2433200
,61.08,61.51,58.34,58.52,3688500
,58.26,59.95,57.45,59.34,3876600
,59.21,59.67,57.80,59.07,2560300
,59.28,61.46,59.28,59.90,1814600
,60.10,60.60,59.22,59.82,2950800
,59.97,60.77,58.61,59.61,3144500
,58.72,59.64,57.38,59.58,3356300
,57.75,59.54,57.33,58.93,2633200
,57.43,58.62,56.86,58.15,4165500
,58.29,58.74,56.24,56.28,3047200
,55.98,57.30,55.81,56.48,3174700
,55.43,56.01,54.50,54.81,3987200
2026-03-08 20:00:00-04:00,53.93,55.45,52.17,55.28,3943000
2026-03-09 20:00:00-04:00,55.15,55.91,53.41,54.93,3209400
2026-03-10 20:00:00-04:00,55.64,56.88,54.80,55.35,2647800
2026-03-11 20:00:00-04:00,54.92,56.41,54.60,55.20,3166100
2026-03-12 20:00:00-04:00,55.42,56.44,54.48,54.74,2709800
2026-03-15 20:00:00-04:00,56.02,56.02,54.51,54.54,2061000
2026-03-16 20:00:00-04:00,55.03,55.60,53.40,53.71,2616500
2026-03-17 20:00:00-04:00,53.49,54.29,53.30,53.58,3270600
2026-03-18 20:00:00-04:00,52.78,54.61,52.43,54.12,2610800
2026-03-19 20:00:00-04:00,54.12,55.08,53.57,54.44,6250900
2026-03-22 20:00:00-04:00,55.32,55.54,54.20,54.49,3125400
2026-03-23 20:00:00-04:00,54.02,56.65,54.02,55.36,3115200
2026-03-24 20:00:00-04:00,55.85,56.80,55.50,56.19,2102600
2026-03-25 20:00:00-04:00,55.60,57.60,55.58,56.66,2586500
2026-03-26 20:00:00-04:00,56.11,56.42,53.26,53.65,3443100
2026-03-29 20:00:00-04:00,53.87,54.10,51.93,52.50,3337000
2026-03-30 20:00:00-04:00,53.25,53.79,52.11,53.55,3538800
2026-03-31 20:00:00-04:00,53.59,54.39,52.90,53.22,3277600
2026-04-01 20:00:00-04:00,52.99,55.34,52.32,55.19,5395300
