Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,257.89,258.80,255.51,256.28,580300
2021-07-13 20:00:00-04:00,256.23,258.42,255.31,255.65,597700
2021-07-14 20:00:00-04:00,254.32,257.51,254.32,255.61,733700
2021-07-15 20:00:00-04:00,256.21,256.72,252.11,253.34,1496200
2021-07-18 20:00:00-04:00,250.73,251.70,247.54,250.29,1102700
2021-07-19 20:00:00-04:00,251.10,257.17,250.38,253.70,1065600
2021-07-20 20:00:00-04:00,254.43,255.49,253.59,254.39,721800
2021-07-21 20:00:00-04:00,255.48,257.12,254.42,255.93,896900
2021-07-22 20:00:00-04:00,257.30,257.77,254.56,257.55,635100
2021-07-25 20:00:00-04:00,258.03,258.62,255.27,256.52,524900
2021-07-26 20:00:00-04:00,255.26,258.58,252.91,256.32,680200
2021-07-27 20:00:00-04:00,256.06,256.82,254.34,255.37,654400
2021-07-28 20:00:00-04:00,257.15,258.04,255.61,257.00,422500
2021-07-29 20:00:00-04:00,256.90,259.65,256.90,258.21,570600
2021-08-01 20:00:00-04:00,259.40,260.54,255.81,256.17,550500
2021-08-02 20:00:00-04:00,256.92,258.37,255.52,257.87,520500
2021-08-03 20:00:00-04:00,255.28,257.99,255.12,255.23,595800
2021-08-04 20:00:00-04:00,256.94,259.13,255.79,256.16,1039100
2021-08-05 20:00:00-04:00,257.56,260.06,256.13,258.02,809500
2021-08-08 20:00:00-04:00,257.58,258.63,240.23,244.65,2273400
2021-08-09 20:00:00-04:00,243.62,247.27,243.62,246.53,1301100
2021-08-10 20:00:00-04:00,246.72,248.15,243.41,247.30,978600
2021-08-11 20:00:00-04:00,248.16,248.74,245.11,246.30,862600
2021-08-12 20:00:00-04:00,246.07,248.23,245.38,248.19,604800
2021-08-15 20:00:00-04:00,248.42,250.85,247.54,249.80,1334400
2021-08-16 20:00:00-04:00,249.12,249.87,246.39,249.67,933800
2021-08-17 20:00:00-04:00,248.96,249.98,240.60,241.46,1184100
2021-08-18 20:00:00-04:00,239.79,242.06,238.83,240.78,1131000
2021-08-19 20:00:00-04:00,240.20,240.70,235.16,237.28,1624100
2021-08-22 20:00:00-04:00,237.84,240.44,236.98,239.99,1643100
2021-08-23 20:00:00-04:00,241.70,242.59,239.04,240.01,954500
2021-08-24 20:00:00-04:00,238.64,239.26,237.33,238.82,1305200
2021-08-25 20:00:00-04:00,239.00,241.28,237.42,238.15,774500
2021-08-26 20:00:00-04:00,239.07,239.54,238.06,238.22,551400
2021-08-29 20:00:00-04:00,238.72,240.60,238.34,239.73,563000
2021-08-30 20:00:00-04:00,239.37,241.31,238.73,239.12,876900
2021-08-31 20:00:00-04:00,239.12,240.08,237.33,238.97,543400
2021-09-01 20:00:00-04:00,239.51,240.74,238.25,239.55,453000
2021-09-02 20:00:00-04:00,239.49,240.08,237.67,238.03,821400
2021-09-06 20:00:00-04:00,237.64,238.27,236.10,236.98,666400
2021-09-07 20:00:00-04:00,237.33,238.35,236.09,237.54,864200
2021-09-08 20:00:00-04:00,237.21,239.08,236.55,237.00,752700
2021-09-09 20:00:00-04:00,237.48,239.05,236.71,237.78,1000300
2021-09-12 20:00:00-04:00,239.87,241.35,237.14,239.11,1258900
2021-09-13 20:00:00-04:00,240.12,240.42,237.66,238.54,775600
2021-09-14 20:00:00-04:00,238.93,240.24,237.60,239.11,1166400
2021-09-15 20:00:00-04:00,238.02,238.66,235.91,236.38,1138500
2021-09-16 20:00:00-04:00,233.78,234.62,230.34,232.30,1702700
2021-09-19 20:00:00-04:00,228.90,230.46,225.28,229.06,1113200
2021-09-20 20:00:00-04:00,230.41,230.93,228.22,228.36,718300
2021-09-21 20:00:00-04:00,229.47,230.87,228.53,228.85,631200
2021-09-22 20:00:00-04:00,230.22,231.80,229.87,231.04,879200
2021-09-23 20:00:00-04:00,230.18,232.20,229.49,230.29,738900
2021-09-26 20:00:00-04:00,238.66,238.66,232.14,232.37,1219600
2021-09-27 20:00:00-04:00,232.12,234.31,230.48,232.73,1195500
2021-09-28 20:00:00-04:00,232.37,233.40,230.80,230.87,917100
2021-09-29 20:00:00-04:00,232.21,232.78,228.50,228.55,762400
2021-09-30 20:00:00-04:00,230.03,231.39,226.58,229.72,877000
2021-10-03 20:00:00-04:00,229.29,230.89,226.20,228.44,1007000
2021-10-04 20:00:00-04:00,228.55,230.72,227.09,229.36,970900
2021-10-05 20:00:00-04:00,227.55,232.92,224.85,232.69,1310200
2021-10-06 20:00:00-04:00,234.13,237.84,233.84,235.01,1359600
2021-10-07 20:00:00-04:00,236.46,237.70,235.40,236.86,1162300
2021-10-10 20:00:00-04:00,238.90,242.88,237.92,239.81,1070200
2021-10-11 20:00:00-04:00,239.81,244.12,239.73,243.08,1266500
2021-10-12 20:00:00-04:00,245.46,249.50,245.30,248.45,1285100
2021-10-13 20:00:00-04:00,251.26,257.61,251.26,256.98,1575100
2021-10-14 20:00:00-04:00,258.28,263.10,257.09,261.20,1637300
2021-10-17 20:00:00-04:00,260.54,262.36,259.10,261.05,977100
2021-10-18 20:00:00-04:00,261.46,263.66,260.33,262.79,896800
2021-10-19 20:00:00-04:00,263.29,263.98,260.64,262.09,751100
2021-10-20 20:00:00-04:00,261.86,262.36,260.33,262.26,620000
2021-10-21 20:00:00-04:00,262.63,264.34,259.55,259.89,898500
2021-10-24 20:00:00-04:00,261.27,263.72,260.00,262.29,633300
2021-10-25 20:00:00-04:00,262.80,264.13,262.11,262.70,460100
2021-10-26 20:00:00-04:00,262.63,264.14,261.75,263.12,748500
2021-10-27 20:00:00-04:00,263.50,269.01,263.50,269.00,1256800
2021-10-28 20:00:00-04:00,267.73,268.87,265.97,267.54,924700
2021-10-31 20:00:00-04:00,267.36,268.55,265.75,265.92,653000
2021-11-01 20:00:00-04:00,266.36,267.43,264.98,266.00,932400
2021-11-02 20:00:00-04:00,266.48,270.58,266.07,269.61,1270200
2021-11-03 20:00:00-04:00,262.62,269.11,260.59,268.79,1121000
2021-11-04 20:00:00-04:00,270.17,276.39,269.57,276.02,1646700
2021-11-07 19:00:00-05:00,276.44,280.05,274.40,278.96,1634200
2021-11-08 19:00:00-05:00,279.14,281.12,277.96,280.06,1174000
2021-11-09 19:00:00-05:00,279.56,280.97,279.14,280.45,988700
2021-11-10 19:00:00-05:00,280.73,282.34,276.98,277.10,1297200
2021-11-11 19:00:00-05:00,277.41,277.41,275.94,276.64,1234200
2021-11-14 19:00:00-05:00,275.30,275.41,270.44,271.10,1510000
2021-11-15 19:00:00-05:00,271.93,271.98,268.90,269.05,1610600
2021-11-16 19:00:00-05:00,269.05,269.57,265.36,267.26,1404300
2021-11-17 19:00:00-05:00,268.35,268.35,264.13,264.36,846300
2021-11-18 19:00:00-05:00,264.36,267.31,262.79,265.69,1091200
2021-11-21 19:00:00-05:00,267.23,267.84,265.12,265.50,1099500
2021-11-22 19:00:00-05:00,266.41,269.87,265.84,266.82,1072500
2021-11-23 19:00:00-05:00,266.22,267.86,265.40,265.78,603300
2021-11-25 19:00:00-05:00,261.97,262.72,259.40,262.04,619600
2021-11-28 19:00:00-05:00,263.27,263.90,259.86,259.99,853500
2021-11-29 19:00:00-05:00,258.37,259.70,255.33,256.50,2396100
2021-11-30 19:00:00-05:00,260.66,262.62,254.14,254.27,1184000
2021-12-01 19:00:00-05:00,255.08,258.65,255.07,256.49,1350900
2021-12-02 19:00:00-05:00,256.90,259.41,255.06,257.56,1199100
2021-12-05 19:00:00-05:00,260.65,262.92,259.54,261.37,962500
2021-12-06 19:00:00-05:00,262.39,265.71,261.89,264.08,859100
2021-12-07 19:00:00-05:00,265.03,265.23,260.86,263.85,1098900
2021-12-08 19:00:00-05:00,259.09,262.37,259.09,261.63,1239500
2021-12-09 19:00:00-05:00,264.06,264.06,261.32,263.56,695700
2021-12-12 19:00:00-05:00,263.11,267.26,262.44,265.53,1008500
2021-12-13 19:00:00-05:00,265.86,267.23,264.07,266.11,808500
2021-12-14 19:00:00-05:00,266.89,274.34,266.03,272.24,1461000
2021-12-15 19:00:00-05:00,272.17,273.97,269.65,270.52,636800
2021-12-16 19:00:00-05:00,270.18,270.18,265.94,266.22,1768400
2021-12-19 19:00:00-05:00,263.06,263.44,259.58,263.26,779400
2021-12-20 19:00:00-05:00,265.12,266.56,262.22,263.92,636600
2021-12-21 19:00:00-05:00,263.29,265.27,262.54,265.18,430300
2021-12-22 19:00:00-05:00,265.39,268.22,265.39,267.25,344700
2021-12-26 19:00:00-05:00,268.98,269.82,266.62,269.69,413600
2021-12-27 19:00:00-05:00,270.52,271.59,269.33,271.27,354500
2021-12-28 19:00:00-05:00,273.05,273.21,271.32,272.53,499700
2021-12-29 19:00:00-05:00,273.07,273.50,269.51,271.18,433300
2021-12-30 19:00:00-05:00,270.81,274.14,270.81,272.86,586600
2022-01-02 19:00:00-05:00,273.09,273.52,265.20,265.28,1130100
2022-01-03 19:00:00-05:00,269.04,269.68,267.52,268.52,1667400
2022-01-04 19:00:00-05:00,270.99,277.37,270.91,272.84,926100
2022-01-05 19:00:00-05:00,272.82,272.84,266.80,267.26,808500
2022-01-06 19:00:00-05:00,267.91,267.91,263.79,266.72,945000
2022-01-09 19:00:00-05:00,264.83,265.92,263.04,264.65,1019100
2022-01-10 19:00:00-05:00,265.08,266.89,263.85,266.83,542000
2022-01-11 19:00:00-05:00,267.73,269.12,265.58,268.82,959700
2022-01-12 19:00:00-05:00,268.25,269.20,263.59,263.92,788400
2022-01-13 19:00:00-05:00,262.04,262.56,259.35,261.28,1478500
2022-01-17 19:00:00-05:00,259.10,259.10,254.91,257.02,1086600
2022-01-18 19:00:00-05:00,257.67,260.06,255.86,256.10,814500
2022-01-19 19:00:00-05:00,256.09,260.76,256.09,257.36,1073700
2022-01-20 19:00:00-05:00,257.53,257.67,252.86,253.32,1503900
2022-01-23 19:00:00-05:00,250.33,254.69,245.76,253.62,1351800
2022-01-24 19:00:00-05:00,249.97,252.18,246.29,250.59,788100
2022-01-25 19:00:00-05:00,252.27,252.98,245.61,247.88,1171100
2022-01-26 19:00:00-05:00,249.73,251.74,244.47,247.38,1062100
2022-01-27 19:00:00-05:00,246.59,249.00,243.98,248.98,1025200
2022-01-30 19:00:00-05:00,248.13,253.34,247.70,253.00,1234300
2022-01-31 19:00:00-05:00,253.79,255.62,252.19,255.26,990800
2022-02-01 19:00:00-05:00,255.08,256.95,254.02,255.00,930000
2022-02-02 19:00:00-05:00,253.09,255.09,251.02,251.89,1089500
2022-02-03 19:00:00-05:00,240.68,241.24,233.77,235.93,2883400
2022-02-06 19:00:00-05:00,231.08,233.91,227.95,228.13,2333700
2022-02-07 19:00:00-05:00,225.99,229.60,225.32,226.72,2899200
2022-02-08 19:00:00-05:00,229.72,233.21,228.86,232.59,1482800
2022-02-09 19:00:00-05:00,231.40,234.05,225.23,226.33,1739100
2022-02-10 19:00:00-05:00,225.11,225.69,218.64,219.17,1691500
2022-02-13 19:00:00-05:00,219.77,220.53,215.57,218.36,1730500
2022-02-14 19:00:00-05:00,220.46,223.23,220.08,222.25,1317400
2022-02-15 19:00:00-05:00,221.48,222.68,218.39,220.02,1470600
2022-02-16 19:00:00-05:00,218.36,219.72,214.97,215.78,1005000
2022-02-17 19:00:00-05:00,215.09,219.16,214.78,217.00,2170700
2022-02-21 19:00:00-05:00,216.97,216.97,211.62,213.54,1191100
2022-02-22 19:00:00-05:00,214.72,215.23,210.23,210.45,955500
2022-02-23 19:00:00-05:00,205.37,211.64,204.86,210.86,1634500
2022-02-24 19:00:00-05:00,212.02,216.48,211.86,215.57,1241200
2022-02-27 19:00:00-05:00,212.83,214.34,209.78,211.91,1762500
2022-02-28 19:00:00-05:00,211.60,212.44,205.58,206.74,2109200
2022-03-01 19:00:00-05:00,208.29,210.34,206.07,209.25,2961600
2022-03-02 19:00:00-05:00,211.29,211.43,206.71,207.93,1743700
2022-03-03 19:00:00-05:00,205.82,207.94,201.91,204.86,1414300
2022-03-06 19:00:00-05:00,205.62,205.97,198.19,198.64,1796000
2022-03-07 19:00:00-05:00,198.65,201.88,193.92,196.19,1867300
2022-03-08 19:00:00-05:00,202.01,206.01,201.29,203.57,1433800
2022-03-09 19:00:00-05:00,200.41,204.43,199.57,204.11,1538800
2022-03-10 19:00:00-05:00,206.21,207.04,196.66,196.74,1488900
2022-03-13 20:00:00-04:00,197.45,199.42,194.08,195.74,2595400
2022-03-14 20:00:00-04:00,197.32,199.82,194.10,199.65,2133500
2022-03-15 20:00:00-04:00,203.01,204.92,197.53,201.42,1498200
2022-03-16 20:00:00-04:00,201.24,205.00,200.28,204.96,1431800
2022-03-17 20:00:00-04:00,205.16,208.47,203.39,207.76,3138675
2022-03-20 20:00:00-04:00,212.54,214.43,208.57,210.03,1642200
2022-03-21 20:00:00-04:00,211.15,212.99,210.82,212.13,1192400
2022-03-22 20:00:00-04:00,211.29,214.74,210.23,210.96,1393500
2022-03-23 20:00:00-04:00,212.43,217.42,211.47,217.39,1296700
2022-03-24 20:00:00-04:00,217.61,221.88,217.61,221.11,1782000
2022-03-27 20:00:00-04:00,221.15,224.17,220.29,222.68,1565200
2022-03-28 20:00:00-04:00,225.20,227.13,222.73,226.30,1750700
2022-03-29 20:00:00-04:00,225.28,227.37,224.76,227.03,1234100
2022-03-30 20:00:00-04:00,226.31,227.96,224.78,225.56,1179100
2022-03-31 20:00:00-04:00,226.60,228.58,223.50,224.73,1473300
2022-04-03 20:00:00-04:00,225.63,228.45,222.98,228.04,1224100
2022-04-04 20:00:00-04:00,227.12,229.01,226.64,227.16,1132700
2022-04-05 20:00:00-04:00,225.64,226.93,222.72,225.73,1100000
2022-04-06 20:00:00-04:00,225.31,227.51,224.25,226.88,1062700
2022-04-07 20:00:00-04:00,227.45,229.52,226.35,226.73,905800
2022-04-10 20:00:00-04:00,226.73,227.67,225.26,225.49,1000500
2022-04-11 20:00:00-04:00,226.22,228.48,223.26,223.64,1417700
2022-04-12 20:00:00-04:00,224.02,225.64,222.20,225.57,729300
2022-04-13 20:00:00-04:00,225.81,227.23,222.50,222.79,1208200
2022-04-17 20:00:00-04:00,221.74,222.79,218.81,222.03,1583400
2022-04-18 20:00:00-04:00,222.17,226.13,221.49,225.26,1157400
2022-04-19 20:00:00-04:00,225.67,227.25,222.30,224.51,1414100
2022-04-20 20:00:00-04:00,226.84,229.61,225.63,226.67,1267000
2022-04-21 20:00:00-04:00,225.58,225.64,218.90,219.25,1203800
2022-04-24 20:00:00-04:00,218.62,220.53,214.56,219.11,1202600
2022-04-25 20:00:00-04:00,218.76,220.43,212.30,212.67,988500
2022-04-26 20:00:00-04:00,213.39,217.91,213.39,215.04,1080700
2022-04-27 20:00:00-04:00,216.46,218.49,211.95,217.05,1516400
2022-04-28 20:00:00-04:00,216.89,218.04,210.54,211.27,1888000
2022-05-01 20:00:00-04:00,212.66,214.95,208.42,212.47,972400
2022-05-02 20:00:00-04:00,212.47,216.93,212.27,215.81,1028500
2022-05-03 20:00:00-04:00,214.95,223.38,214.95,223.38,1142700
2022-05-04 20:00:00-04:00,223.44,229.25,210.99,212.99,1446900
2022-05-05 20:00:00-04:00,212.88,214.33,207.76,212.85,1293800
2022-05-08 20:00:00-04:00,209.28,213.49,208.53,210.50,1272700
2022-05-09 20:00:00-04:00,211.84,213.75,203.33,208.21,1504300
2022-05-10 20:00:00-04:00,207.51,212.93,206.15,210.20,1276000
2022-05-11 20:00:00-04:00,206.05,211.78,205.23,208.86,1391500
2022-05-12 20:00:00-04:00,210.21,212.10,208.56,210.94,661800
2022-05-15 20:00:00-04:00,210.24,211.78,207.03,210.23,880900
2022-05-16 20:00:00-04:00,215.03,216.56,210.88,216.24,893500
2022-05-17 20:00:00-04:00,213.96,214.36,210.64,211.63,874300
2022-05-18 20:00:00-04:00,210.07,213.74,209.12,211.40,725200
2022-05-19 20:00:00-04:00,214.24,214.58,208.61,214.44,1032800
2022-05-22 20:00:00-04:00,216.82,217.53,212.28,214.77,747600
2022-05-23 20:00:00-04:00,215.59,215.73,210.71,213.75,729700
2022-05-24 20:00:00-04:00,215.89,216.19,211.17,213.39,884400
2022-05-25 20:00:00-04:00,213.61,219.70,213.61,218.87,866100
2022-05-26 20:00:00-04:00,221.99,226.23,220.67,226.23,957200
2022-05-30 20:00:00-04:00,223.53,225.69,221.74,222.18,1407100
2022-05-31 20:00:00-04:00,223.32,224.05,217.85,219.79,911900
2022-06-01 20:00:00-04:00,222.26,228.40,222.08,228.22,941700
2022-06-02 20:00:00-04:00,225.70,229.53,225.70,227.69,935700
2022-06-05 20:00:00-04:00,230.16,233.77,229.53,232.37,1149200
2022-06-06 20:00:00-04:00,231.45,235.68,229.99,235.38,1377600
2022-06-07 20:00:00-04:00,233.40,236.54,227.67,227.79,1647300
2022-06-08 20:00:00-04:00,225.64,232.12,225.34,228.91,1444600
2022-06-09 20:00:00-04:00,224.81,227.43,222.59,224.02,1584000
2022-06-12 20:00:00-04:00,220.39,221.00,216.52,219.05,1615400
2022-06-13 20:00:00-04:00,218.42,219.96,214.40,215.91,1097900
2022-06-14 20:00:00-04:00,217.99,220.60,213.11,215.98,1085800
2022-06-15 20:00:00-04:00,211.75,213.61,209.05,212.20,1014600
2022-06-16 20:00:00-04:00,213.07,214.79,208.05,212.98,2127000
2022-06-20 20:00:00-04:00,215.17,217.85,214.38,217.53,1147400
2022-06-21 20:00:00-04:00,213.35,218.31,212.32,217.52,953400
2022-06-22 20:00:00-04:00,217.04,219.13,215.27,218.48,1177300
2022-06-23 20:00:00-04:00,221.02,227.99,220.18,227.52,1529400
2022-06-26 20:00:00-04:00,226.93,228.08,221.74,222.20,916300
2022-06-27 20:00:00-04:00,221.93,224.29,218.35,218.88,778700
2022-06-28 20:00:00-04:00,218.54,220.29,216.72,219.44,794400
2022-06-29 20:00:00-04:00,215.94,219.90,212.46,218.51,1199400
2022-06-30 20:00:00-04:00,217.11,220.61,215.94,220.57,1021300
2022-07-04 20:00:00-04:00,216.25,218.05,214.74,218.04,1232700
2022-07-05 20:00:00-04:00,218.31,218.31,212.92,215.54,1396100
2022-07-06 20:00:00-04:00,215.90,217.91,212.69,214.27,1016600
2022-07-07 20:00:00-04:00,213.44,214.21,210.25,210.99,1049500
2022-07-10 20:00:00-04:00,210.19,213.85,209.20,212.70,801400
2022-07-11 20:00:00-04:00,213.24,213.68,208.85,210.74,2143400
2022-07-12 20:00:00-04:00,207.47,209.19,205.72,207.16,891700
2022-07-13 20:00:00-04:00,204.44,204.75,198.88,201.70,2059600
2022-07-14 20:00:00-04:00,205.04,205.75,203.40,204.62,1444800
2022-07-17 20:00:00-04:00,206.03,207.51,202.43,203.13,1074800
2022-07-18 20:00:00-04:00,205.41,209.00,204.41,208.98,1255500
2022-07-19 20:00:00-04:00,208.72,210.97,207.88,210.47,914900
2022-07-20 20:00:00-04:00,210.98,213.29,210.07,213.16,853500
2022-07-21 20:00:00-04:00,214.16,214.45,212.43,213.13,540300
2022-07-24 20:00:00-04:00,213.88,214.06,212.35,213.72,581100
2022-07-25 20:00:00-04:00,212.43,213.92,211.77,213.19,652100
2022-07-26 20:00:00-04:00,213.19,217.02,211.24,216.15,782500
2022-07-27 20:00:00-04:00,217.53,222.01,216.93,221.91,792900
2022-07-28 20:00:00-04:00,223.40,226.88,223.39,225.55,1034300
2022-07-31 20:00:00-04:00,224.43,225.19,222.25,224.66,1075500
2022-08-01 20:00:00-04:00,223.29,224.36,218.45,221.81,1026900
2022-08-02 20:00:00-04:00,222.93,223.78,220.36,223.26,1401100
2022-08-03 20:00:00-04:00,225.43,236.40,225.43,234.18,1785800
2022-08-04 20:00:00-04:00,233.26,238.91,232.75,238.64,1406400
2022-08-07 20:00:00-04:00,239.88,242.10,237.70,237.85,1158100
2022-08-08 20:00:00-04:00,237.84,237.93,234.74,235.12,826300
2022-08-09 20:00:00-04:00,241.58,243.69,240.80,241.36,838600
2022-08-10 20:00:00-04:00,242.79,243.78,240.02,240.61,829400
2022-08-11 20:00:00-04:00,242.48,246.87,241.29,246.13,893900
2022-08-14 20:00:00-04:00,246.13,249.77,245.48,249.06,1115300
2022-08-15 20:00:00-04:00,247.33,249.54,246.88,248.55,879100
2022-08-16 20:00:00-04:00,245.68,247.31,242.44,243.51,1169900
2022-08-17 20:00:00-04:00,244.29,244.38,242.56,243.15,727000
2022-08-18 20:00:00-04:00,242.60,243.15,238.42,239.61,932700
2022-08-21 20:00:00-04:00,236.53,237.84,235.59,237.07,674000
2022-08-22 20:00:00-04:00,235.75,238.40,235.66,237.44,810300
2022-08-23 20:00:00-04:00,237.87,239.73,237.00,238.71,568300
2022-08-24 20:00:00-04:00,239.81,242.31,238.21,242.23,619600
2022-08-25 20:00:00-04:00,242.88,243.49,238.16,238.27,1064100
2022-08-28 20:00:00-04:00,236.23,238.98,235.64,236.88,635700
2022-08-29 20:00:00-04:00,238.33,238.33,232.20,232.47,864500
2022-08-30 20:00:00-04:00,233.94,234.11,229.29,229.38,1164900
2022-08-31 20:00:00-04:00,227.62,228.42,225.79,227.16,918100
2022-09-01 20:00:00-04:00,230.41,230.76,223.37,224.00,1311700
2022-09-05 20:00:00-04:00,225.39,225.59,222.33,223.68,1179100
2022-09-06 20:00:00-04:00,223.92,230.84,223.68,230.59,1037000
2022-09-07 20:00:00-04:00,228.20,231.01,227.21,230.64,549500
2022-09-08 20:00:00-04:00,232.05,233.84,231.15,233.49,704800
2022-09-11 20:00:00-04:00,235.34,239.89,234.55,239.42,877000
2022-09-12 20:00:00-04:00,234.43,236.60,232.20,232.68,831300
2022-09-13 20:00:00-04:00,232.18,232.75,229.55,231.86,690100
2022-09-14 20:00:00-04:00,231.55,231.74,225.50,225.77,706800
2022-09-15 20:00:00-04:00,225.42,225.52,221.79,224.76,1497600
2022-09-18 20:00:00-04:00,222.43,226.84,222.41,226.59,714900
2022-09-19 20:00:00-04:00,223.91,224.43,221.11,222.51,605900
2022-09-20 20:00:00-04:00,223.96,225.37,219.34,219.40,573300
2022-09-21 20:00:00-04:00,219.82,220.25,216.64,216.73,877600
2022-09-22 20:00:00-04:00,214.25,215.63,212.08,215.41,1135000
2022-09-25 20:00:00-04:00,213.79,214.83,209.48,210.35,1171700
2022-09-26 20:00:00-04:00,212.87,214.32,207.49,209.68,1088500
2022-09-27 20:00:00-04:00,211.08,214.88,209.83,213.50,948500
2022-09-28 20:00:00-04:00,211.54,212.53,208.28,210.58,1114300
2022-09-29 20:00:00-04:00,211.73,215.69,210.91,212.95,1520600
2022-10-02 20:00:00-04:00,214.95,219.81,213.47,218.08,1027500
2022-10-03 20:00:00-04:00,220.92,227.67,220.33,226.89,1334500
2022-10-04 20:00:00-04:00,224.78,225.41,222.05,222.17,1097800
2022-10-05 20:00:00-04:00,220.68,222.13,217.68,218.32,965400
2022-10-06 20:00:00-04:00,215.85,216.82,210.46,212.06,1046900
2022-10-09 20:00:00-04:00,213.37,214.66,211.57,212.69,748700
2022-10-10 20:00:00-04:00,212.20,213.79,210.25,211.56,618100
2022-10-11 20:00:00-04:00,212.22,214.10,209.70,209.83,893900
2022-10-12 20:00:00-04:00,206.75,218.75,205.65,217.77,898900
2022-10-13 20:00:00-04:00,219.01,220.37,212.43,212.77,711200
2022-10-16 20:00:00-04:00,217.06,219.08,216.17,217.19,728500
2022-10-17 20:00:00-04:00,223.97,224.38,220.07,221.77,823000
2022-10-18 20:00:00-04:00,221.13,223.46,219.56,220.93,710200
2022-10-19 20:00:00-04:00,221.13,222.81,217.71,218.07,716200
2022-10-20 20:00:00-04:00,217.94,221.69,215.67,220.79,1157200
2022-10-23 20:00:00-04:00,222.71,225.01,221.33,223.19,1758000
2022-10-24 20:00:00-04:00,224.25,230.18,222.74,230.18,1350900
2022-10-25 20:00:00-04:00,231.27,233.18,230.09,230.60,1242200
2022-10-26 20:00:00-04:00,230.53,231.23,227.50,227.90,987100
2022-10-27 20:00:00-04:00,227.90,233.71,227.03,232.82,921000
2022-10-30 20:00:00-04:00,231.03,232.42,227.92,229.12,1342200
2022-10-31 20:00:00-04:00,231.45,233.13,228.73,230.70,872600
2022-11-01 20:00:00-04:00,231.35,233.15,224.02,224.34,1471500
2022-11-02 20:00:00-04:00,227.60,243.62,226.13,241.58,2524600
2022-11-03 20:00:00-04:00,246.37,252.98,244.15,252.60,2038000
2022-11-06 19:00:00-05:00,254.21,256.27,252.39,254.04,1367800
2022-11-07 19:00:00-05:00,255.26,260.58,254.17,258.95,1406200
2022-11-08 19:00:00-05:00,258.85,261.18,256.03,256.33,1100800
2022-11-09 19:00:00-05:00,265.11,265.22,261.30,264.98,1063800
2022-11-10 19:00:00-05:00,265.97,267.61,263.37,263.95,1107500
2022-11-13 19:00:00-05:00,263.53,272.47,263.53,269.83,1738700
2022-11-14 19:00:00-05:00,271.22,272.60,266.78,269.51,942200
2022-11-15 19:00:00-05:00,269.51,271.84,268.38,270.04,807400
2022-11-16 19:00:00-05:00,266.62,268.50,265.49,268.38,721400
2022-11-17 19:00:00-05:00,270.85,271.74,268.61,271.29,1328200
2022-11-20 19:00:00-05:00,269.54,272.27,269.18,271.22,735300
2022-11-21 19:00:00-05:00,272.68,283.26,271.92,282.89,1412700
2022-11-22 19:00:00-05:00,282.74,284.01,279.90,281.96,1150800
2022-11-24 19:00:00-05:00,282.49,284.69,281.56,283.58,299700
2022-11-27 19:00:00-05:00,281.57,283.09,277.55,278.59,932100
2022-11-28 19:00:00-05:00,278.93,280.16,275.39,276.50,954600
2022-11-29 19:00:00-05:00,275.40,284.01,273.39,283.80,1901100
2022-11-30 19:00:00-05:00,283.98,286.45,282.52,285.52,995300
2022-12-01 19:00:00-05:00,284.23,293.38,283.66,291.38,1314200
2022-12-04 19:00:00-05:00,288.91,290.98,286.73,288.21,1192300
2022-12-05 19:00:00-05:00,287.10,288.49,283.54,285.58,1295700
2022-12-06 19:00:00-05:00,286.00,288.94,285.49,288.76,1130700
2022-12-07 19:00:00-05:00,289.92,293.69,289.79,292.68,1059100
2022-12-08 19:00:00-05:00,292.57,293.22,286.93,287.69,1150000
2022-12-11 19:00:00-05:00,286.46,292.97,286.46,292.36,1163000
2022-12-12 19:00:00-05:00,299.97,300.64,294.46,297.61,1075400
2022-12-13 19:00:00-05:00,297.07,300.06,294.52,297.49,1191700
2022-12-14 19:00:00-05:00,292.36,293.17,287.56,289.37,1014800
2022-12-15 19:00:00-05:00,289.39,290.62,285.26,289.53,2425800
2022-12-18 19:00:00-05:00,287.97,290.10,285.36,287.06,835300
2022-12-19 19:00:00-05:00,287.62,288.13,284.41,285.98,779100
2022-12-20 19:00:00-05:00,287.77,290.20,286.86,287.77,860600
2022-12-21 19:00:00-05:00,285.87,286.18,281.50,286.04,953500
2022-12-22 19:00:00-05:00,285.40,286.04,283.53,285.52,544200
2022-12-26 19:00:00-05:00,286.65,287.50,285.05,285.67,1438000
2022-12-27 19:00:00-05:00,285.95,287.10,283.00,283.33,439700
2022-12-28 19:00:00-05:00,284.57,286.07,283.84,284.95,564400
2022-12-29 19:00:00-05:00,283.66,284.67,280.25,283.54,534700
2023-01-02 19:00:00-05:00,285.20,286.77,279.53,281.99,1020300
2023-01-03 19:00:00-05:00,281.41,283.68,279.62,282.00,966000
2023-01-04 19:00:00-05:00,278.37,280.26,276.23,277.62,1715500
2023-01-05 19:00:00-05:00,280.70,286.67,278.72,285.31,873400
2023-01-08 19:00:00-05:00,285.04,289.25,281.49,286.68,1436500
2023-01-09 19:00:00-05:00,285.12,287.74,283.44,287.60,608400
2023-01-10 19:00:00-05:00,289.88,291.20,287.13,287.69,835100
2023-01-11 19:00:00-05:00,287.69,288.83,284.13,285.33,1194800
2023-01-12 19:00:00-05:00,283.17,286.90,282.45,286.43,787900
2023-01-16 19:00:00-05:00,286.98,286.98,281.47,281.81,1252900
