Date,Open,High,Low,Close,Volume
2024-09-24 20:00:00-04:00,110.21,110.21,108.29,108.41,1468800
2024-09-25 20:00:00-04:00,108.77,109.80,108.04,109.54,811700
2024-09-26 20:00:00-04:00,110.08,111.44,109.48,109.78,648100
2024-09-29 20:00:00-04:00,109.98,110.68,109.63,110.34,776700
2024-09-30 20:00:00-04:00,109.84,110.13,108.25,108.36,1193600
2024-10-01 20:00:00-04:00,107.54,108.88,106.77,107.80,1083000
2024-10-02 20:00:00-04:00,107.23,107.56,106.45,106.97,2004100
2024-10-03 20:00:00-04:00,107.37,108.06,105.01,105.92,1047400
2024-10-06 20:00:00-04:00,106.48,106.83,104.91,105.49,1151200
2024-10-07 20:00:00-04:00,105.18,105.94,105.06,105.61,698700
2024-10-08 20:00:00-04:00,105.60,106.91,105.08,106.80,444500
2024-10-09 20:00:00-04:00,105.49,106.51,105.49,106.30,674400
2024-10-10 20:00:00-04:00,106.53,107.22,106.15,106.74,892700
2024-10-13 20:00:00-04:00,106.93,107.75,106.73,107.68,521200
2024-10-14 20:00:00-04:00,107.46,109.37,107.46,108.55,829400
2024-10-15 20:00:00-04:00,108.53,109.03,107.95,108.56,695800
2024-10-16 20:00:00-04:00,108.46,108.73,106.60,106.78,1193300
2024-10-17 20:00:00-04:00,106.78,108.55,106.54,108.26,733700
2024-10-20 20:00:00-04:00,107.95,108.38,106.60,106.72,765000
2024-10-21 20:00:00-04:00,106.40,106.48,105.21,105.83,1999700
2024-10-22 20:00:00-04:00,105.61,106.21,104.70,105.32,912400
2024-10-23 20:00:00-04:00,105.80,109.04,105.45,107.30,3239600
2024-10-24 20:00:00-04:00,107.44,108.32,107.05,107.82,3270400
2024-10-27 20:00:00-04:00,108.01,108.01,105.42,105.51,950900
2024-10-28 20:00:00-04:00,105.12,105.44,104.41,104.53,837100
2024-10-29 20:00:00-04:00,103.96,105.83,103.96,105.20,1414500
2024-10-30 20:00:00-04:00,105.03,105.38,104.45,104.68,1131600
2024-10-31 20:00:00-04:00,104.92,106.26,104.92,105.85,715900
,106.06,106.38,104.57,104.86,692400
,103.97,105.54,103.25,105.21,638500
,107.84,107.84,101.36,103.78,1245000
,104.37,104.37,102.25,103.33,1148600
,103.45,104.57,102.99,103.75,679200
,103.80,104.81,102.87,103.55,877700
,103.50,103.59,99.77,102.00,1798400
,102.38,103.89,101.62,101.88,1732100
,101.38,101.72,99.66,99.86,1323000
,100.40,100.96,98.93,99.63,1415100
,99.28,99.96,98.91,99.48,895900
,98.94,99.90,98.00,99.05,887800
,98.70,99.19,97.98,99.08,898900
,99.08,100.04,98.13,99.91,992400
,99.95,101.19,99.50,100.80,1140400
,101.76,103.32,101.47,102.40,3223600
,102.75,103.49,101.09,102.64,1312100
,102.02,103.55,101.78,103.43,1536000
,103.48,104.71,103.34,104.46,740300
,104.13,104.86,102.75,103.00,1777200
,102.74,104.00,101.40,103.29,1308100
,103.45,106.63,102.80,104.98,2071300
,103.57,104.47,103.02,103.23,1850100
,99.39,101.53,97.24,98.70,3694000
,98.60,100.37,98.60,99.26,1724700
,99.60,100.08,97.87,99.08,1574500
,99.35,100.47,98.58,99.28,1186700
,99.41,99.41,96.63,96.72,1731900
,96.41,96.73,94.78,94.85,1779800
,94.76,96.14,93.85,93.98,1963200
,93.79,96.09,93.42,94.49,1956000
,94.43,94.92,92.27,92.39,1550900
,92.35,92.72,91.22,91.93,1639300
,92.42,94.71,92.28,93.44,2784900
,92.72,93.44,91.91,92.52,990600
,92.20,92.81,91.39,92.81,451200
,92.26,92.69,91.94,92.61,775200
,91.85,92.81,91.70,92.34,671800
,92.08,92.96,91.06,91.43,835600
,91.54,92.57,91.23,91.93,817500
,92.57,92.62,90.36,90.66,976200
,90.69,91.91,90.43,91.79,764600
,91.79,93.38,91.74,93.01,1231700
,92.86,94.85,92.34,92.69,1127800
,92.36,92.61,91.41,91.88,1107700
,90.77,91.71,89.43,90.31,1945200
,90.12,92.04,89.07,91.28,1729300
,91.10,91.46,88.63,89.11,1855000
,90.62,91.27,89.77,90.68,1897200
,90.27,92.56,90.22,92.04,1384200
,92.68,93.82,92.29,93.27,1951000
,93.53,95.81,93.51,95.35,1674800
,95.35,96.33,94.62,95.18,1377700
,95.09,95.86,94.02,95.68,983000
,94.95,98.57,94.95,97.70,2270000
,97.74,100.24,97.74,99.45,2079000
,98.82,99.79,97.71,98.50,858100
,97.79,98.72,97.48,98.00,819100
,98.11,99.54,97.98,98.10,951400
,97.88,97.95,96.40,96.55,1156000
,95.26,96.08,93.81,95.34,1126700
,94.83,95.83,94.03,95.30,867800
,96.29,97.21,95.52,96.67,640300
,96.57,96.78,94.74,95.29,853000
,95.02,95.43,93.42,93.57,986800
,93.70,94.33,93.11,93.63,1130100
,92.91,93.75,92.78,93.45,681700
,92.10,92.40,91.01,92.00,880900
,92.75,94.17,92.26,93.68,1037800
,92.85,93.00,86.89,88.10,3052900
,87.99,88.15,86.08,87.29,1754800
,87.15,87.40,85.95,86.46,4592800
,86.73,88.91,86.35,88.69,1741200
,88.37,88.87,87.61,88.48,1564900
,88.54,90.88,88.44,90.06,1736500
,90.17,90.50,88.97,90.26,1353600
,89.95,92.48,89.94,90.99,1076400
,89.97,90.79,89.69,89.87,1545900
,90.06,90.65,88.80,90.38,1899100
,90.97,92.84,90.52,91.65,1660400
,91.57,91.77,89.55,90.67,2636100
,90.39,91.60,89.64,91.33,2078500
,90.53,91.59,90.08,90.98,2924600
,86.18,86.44,82.61,85.00,4592800
2025-03-09 20:00:00-04:00,85.30,85.34,79.74,79.89,4074000
2025-03-10 20:00:00-04:00,80.93,81.80,78.43,81.03,3370800
2025-03-11 20:00:00-04:00,81.67,81.76,79.02,79.07,2938200
2025-03-12 20:00:00-04:00,78.92,78.92,77.05,77.73,2044600
2025-03-13 20:00:00-04:00,78.08,81.35,77.85,81.22,2436700
2025-03-16 20:00:00-04:00,81.26,81.61,79.62,79.91,2923800
2025-03-17 20:00:00-04:00,79.82,80.19,79.00,80.04,1720000
2025-03-18 20:00:00-04:00,80.90,81.59,79.51,80.12,2779800
2025-03-19 20:00:00-04:00,80.12,81.83,79.99,80.39,1820900
2025-03-20 20:00:00-04:00,79.95,82.80,78.66,81.71,3706200
2025-03-23 20:00:00-04:00,82.16,84.67,82.16,84.07,2343400
2025-03-24 20:00:00-04:00,83.98,84.58,83.07,83.70,1670300
2025-03-25 20:00:00-04:00,83.67,84.42,82.76,83.86,1523400
2025-03-26 20:00:00-04:00,83.83,85.27,83.21,84.98,2256800
2025-03-27 20:00:00-04:00,84.54,85.10,83.40,83.77,1736400
2025-03-30 20:00:00-04:00,83.59,84.95,83.10,84.35,1776500
2025-03-31 20:00:00-04:00,84.19,84.19,81.17,81.27,2059100
2025-04-01 20:00:00-04:00,80.77,82.28,80.53,81.23,1813500
2025-04-02 20:00:00-04:00,79.94,80.96,77.91,78.17,2485000
2025-04-03 20:00:00-04:00,76.72,76.83,73.33,73.77,2661500
2025-04-06 20:00:00-04:00,73.71,75.50,70.80,73.31,2432500
2025-04-07 20:00:00-04:00,75.74,76.08,70.51,71.50,1525300
2025-04-08 20:00:00-04:00,70.30,78.18,69.81,77.90,2701900
2025-04-09 20:00:00-04:00,77.60,77.60,72.88,75.37,2499800
2025-04-10 20:00:00-04:00,74.47,77.81,74.47,77.46,2672200
2025-04-13 20:00:00-04:00,77.92,79.04,77.18,78.76,1906200
2025-04-14 20:00:00-04:00,78.99,78.99,77.31,77.80,1386300
2025-04-15 20:00:00-04:00,77.33,78.50,76.83,78.23,2561300
2025-04-16 20:00:00-04:00,78.45,79.77,77.98,79.51,2096500
2025-04-20 20:00:00-04:00,79.19,79.19,77.59,78.70,2258400
2025-04-21 20:00:00-04:00,79.64,80.04,78.59,79.79,2200000
2025-04-22 20:00:00-04:00,80.95,82.58,79.95,80.84,1743100
2025-04-23 20:00:00-04:00,81.40,82.84,80.71,82.58,1123000
2025-04-24 20:00:00-04:00,82.34,82.53,80.68,80.89,1150400
2025-04-27 20:00:00-04:00,81.03,83.24,80.66,81.85,1532100
2025-04-28 20:00:00-04:00,81.73,82.83,80.82,82.23,1298600
2025-04-29 20:00:00-04:00,81.58,81.85,79.86,81.67,1549400
2025-04-30 20:00:00-04:00,82.91,82.91,80.20,81.14,1387200
2025-05-01 20:00:00-04:00,82.60,83.42,81.59,82.30,1708600
2025-05-04 20:00:00-04:00,81.98,82.52,80.91,81.57,1901500
2025-05-05 20:00:00-04:00,81.50,82.36,80.54,80.57,1633100
2025-05-06 20:00:00-04:00,80.55,81.52,79.86,81.25,1412800
2025-05-07 20:00:00-04:00,81.06,84.37,81.06,82.92,1779300
2025-05-08 20:00:00-04:00,82.98,83.57,81.95,82.27,1265500
2025-05-11 20:00:00-04:00,84.30,85.23,83.69,84.44,1484700
2025-05-12 20:00:00-04:00,84.19,84.50,81.70,81.76,1568400
2025-05-13 20:00:00-04:00,81.42,82.15,78.98,80.47,2685400
2025-05-14 20:00:00-04:00,81.41,81.62,79.67,81.45,2673000
2025-05-15 20:00:00-04:00,81.88,82.97,80.80,82.92,1519700
2025-05-18 20:00:00-04:00,81.54,82.17,81.25,81.91,1620900
2025-05-19 20:00:00-04:00,81.55,82.04,80.96,81.50,2115800
2025-05-20 20:00:00-04:00,80.95,81.26,79.33,79.37,1546600
2025-05-21 20:00:00-04:00,79.37,80.05,78.84,79.30,2037400
2025-05-22 20:00:00-04:00,78.37,79.10,78.16,78.83,1549000
2025-05-26 20:00:00-04:00,80.21,80.95,79.62,80.59,2684400
2025-05-27 20:00:00-04:00,80.01,80.61,79.22,80.12,2434700
2025-05-28 20:00:00-04:00,80.74,80.78,79.47,79.96,4048400
2025-05-29 20:00:00-04:00,71.98,71.98,65.95,68.28,4592800
2025-06-01 20:00:00-04:00,68.37,68.64,65.68,67.00,4592800
2025-06-02 20:00:00-04:00,66.85,67.80,65.00,66.91,4138500
2025-06-03 20:00:00-04:00,67.00,68.19,66.41,67.42,3045000
2025-06-04 20:00:00-04:00,67.73,71.63,67.73,71.18,4592800
2025-06-05 20:00:00-04:00,71.84,72.97,71.68,72.33,4093500
2025-06-08 20:00:00-04:00,72.77,73.12,71.39,71.97,2581000
2025-06-09 20:00:00-04:00,72.34,73.47,72.00,72.69,1923600
2025-06-10 20:00:00-04:00,72.89,73.29,70.65,71.42,2293900
2025-06-11 20:00:00-04:00,71.50,71.73,70.62,70.88,1443000
2025-06-12 20:00:00-04:00,69.76,70.75,69.36,69.70,1573600
2025-06-15 20:00:00-04:00,69.91,70.58,69.35,69.74,2022300
2025-06-16 20:00:00-04:00,70.34,70.45,68.57,68.76,3224100
2025-06-17 20:00:00-04:00,68.82,70.29,67.98,69.81,3924600
2025-06-19 20:00:00-04:00,70.53,70.82,69.42,69.47,4592800
2025-06-22 20:00:00-04:00,69.20,69.72,68.12,69.52,4444700
2025-06-23 20:00:00-04:00,69.90,71.48,69.18,70.93,4258300
2025-06-24 20:00:00-04:00,70.58,70.74,69.45,69.54,1993500
2025-06-25 20:00:00-04:00,69.70,69.99,69.01,69.69,1518900
2025-06-26 20:00:00-04:00,69.66,71.86,69.49,71.14,4592800
2025-06-29 20:00:00-04:00,71.22,71.67,70.58,71.16,2153500
2025-06-30 20:00:00-04:00,71.00,73.80,70.91,72.81,2583300
2025-07-01 20:00:00-04:00,72.66,73.39,72.32,73.02,3396900
2025-07-02 20:00:00-04:00,73.41,73.92,72.77,73.30,1492300
2025-07-06 20:00:00-04:00,73.13,74.05,72.82,73.29,3553200
2025-07-07 20:00:00-04:00,73.37,74.39,72.91,74.26,2786100
2025-07-08 20:00:00-04:00,74.26,75.31,73.61,74.95,3549100
2025-07-09 20:00:00-04:00,74.81,77.06,74.44,76.70,2984000
2025-07-10 20:00:00-04:00,75.83,75.93,74.62,74.77,2517900
2025-07-13 20:00:00-04:00,74.80,75.18,73.38,73.61,2236000
2025-07-14 20:00:00-04:00,73.79,73.99,72.10,72.20,2799900
2025-07-15 20:00:00-04:00,73.10,73.83,72.15,72.70,4496600
2025-07-16 20:00:00-04:00,72.30,73.34,72.05,73.26,2617000
2025-07-17 20:00:00-04:00,73.98,74.19,72.28,72.63,1870500
2025-07-20 20:00:00-04:00,72.74,72.87,71.30,71.32,2019200
2025-07-21 20:00:00-04:00,72.30,73.75,72.21,73.03,2832500
2025-07-22 20:00:00-04:00,73.65,73.71,72.32,73.38,2648300
2025-07-23 20:00:00-04:00,73.24,73.89,72.75,73.80,2526700
2025-07-24 20:00:00-04:00,74.04,74.73,73.52,74.59,1284900
2025-07-27 20:00:00-04:00,74.35,74.38,72.85,72.91,1019300
2025-07-28 20:00:00-04:00,73.03,73.72,72.74,73.70,1080000
2025-07-29 20:00:00-04:00,73.75,73.85,71.89,72.28,1421900
2025-07-30 20:00:00-04:00,71.41,72.00,70.47,70.69,1494600
2025-07-31 20:00:00-04:00,70.50,71.00,69.58,70.87,1359100
2025-08-03 20:00:00-04:00,71.04,71.61,70.99,71.45,1417000
2025-08-04 20:00:00-04:00,71.41,71.41,68.95,69.56,2162700
2025-08-05 20:00:00-04:00,69.55,69.89,68.09,68.12,1805100
2025-08-06 20:00:00-04:00,68.85,69.89,68.17,69.20,1197600
2025-08-07 20:00:00-04:00,69.18,70.37,68.88,70.29,956200
2025-08-10 20:00:00-04:00,70.17,71.37,69.48,70.88,2105000
2025-08-11 20:00:00-04:00,71.22,72.83,70.79,72.69,1469400
2025-08-12 20:00:00-04:00,73.13,74.49,72.96,74.27,1450100
2025-08-13 20:00:00-04:00,73.63,73.81,72.73,73.44,1117500
2025-08-14 20:00:00-04:00,73.84,74.33,73.14,73.26,1397200
2025-08-17 20:00:00-04:00,73.46,74.20,72.72,73.53,1832700
2025-08-18 20:00:00-04:00,73.67,74.36,73.27,74.02,1866300
2025-08-19 20:00:00-04:00,72.50,73.68,70.64,73.50,3098300
2025-08-20 20:00:00-04:00,72.93,73.73,72.64,73.04,1712100
2025-08-21 20:00:00-04:00,73.84,75.54,73.65,75.22,1992200
2025-08-24 20:00:00-04:00,75.22,75.44,73.28,73.48,1619700
2025-08-25 20:00:00-04:00,73.48,73.79,72.93,73.66,4309300
2025-08-26 20:00:00-04:00,73.79,74.81,73.65,74.11,4098000
2025-08-27 20:00:00-04:00,62.27,66.83,61.78,64.58,4592800
2025-08-28 20:00:00-04:00,65.06,67.55,64.82,67.40,4073100
2025-09-01 20:00:00-04:00,66.38,67.22,64.89,65.33,3775600
2025-09-02 20:00:00-04:00,66.25,67.28,65.55,67.14,3829400
2025-09-03 20:00:00-04:00,66.83,68.08,65.97,68.00,3411900
2025-09-04 20:00:00-04:00,68.28,69.76,68.07,68.09,2761000
2025-09-07 20:00:00-04:00,69.43,69.81,68.34,68.79,3557000
2025-09-08 20:00:00-04:00,68.31,68.48,67.46,68.25,2362900
2025-09-09 20:00:00-04:00,68.19,68.51,67.30,67.66,2397900
2025-09-10 20:00:00-04:00,67.67,68.73,67.67,68.46,1714700
2025-09-11 20:00:00-04:00,68.13,68.13,66.35,66.68,3147800
2025-09-14 20:00:00-04:00,66.88,67.33,65.36,65.48,2923600
2025-09-15 20:00:00-04:00,65.79,66.05,64.86,65.16,1865800
2025-09-16 20:00:00-04:00,65.16,65.96,64.19,64.32,1955600
2025-09-17 20:00:00-04:00,65.85,67.37,64.84,67.22,2626000
2025-09-18 20:00:00-04:00,67.57,69.19,66.81,68.17,4592800
2025-09-21 20:00:00-04:00,67.68,68.40,66.84,68.00,2880000
2025-09-22 20:00:00-04:00,68.00,68.46,67.22,67.50,3007200
2025-09-23 20:00:00-04:00,67.26,68.41,66.86,68.35,2467700
2025-09-24 20:00:00-04:00,67.72,67.97,66.56,66.89,3943400
2025-09-25 20:00:00-04:00,66.95,67.81,66.59,67.55,2967100
2025-09-28 20:00:00-04:00,67.73,68.44,66.98,67.67,1995200
2025-09-29 20:00:00-04:00,67.64,68.67,67.38,68.56,1743300
2025-09-30 20:00:00-04:00,67.67,68.24,66.82,68.07,4592800
2025-10-01 20:00:00-04:00,67.86,69.70,66.84,69.12,2479900
2025-10-02 20:00:00-04:00,69.26,71.02,69.18,70.46,1547200
2025-10-05 20:00:00-04:00,70.60,70.60,69.67,70.11,2098900
2025-10-06 20:00:00-04:00,70.21,70.53,68.96,69.02,1881600
2025-10-07 20:00:00-04:00,69.05,70.53,68.55,70.26,1770300
2025-10-08 20:00:00-04:00,70.12,70.83,69.59,69.75,2399100
2025-10-09 20:00:00-04:00,69.82,70.03,67.83,68.37,2465900
2025-10-12 20:00:00-04:00,69.40,69.80,68.49,69.30,2971300
2025-10-13 20:00:00-04:00,68.72,71.98,68.36,71.21,2452400
2025-10-14 20:00:00-04:00,71.71,71.87,68.70,68.76,4592800
2025-10-15 20:00:00-04:00,69.25,72.16,68.49,71.56,4592800
2025-10-16 20:00:00-04:00,71.20,72.47,70.71,71.97,2372200
2025-10-19 20:00:00-04:00,76.02,76.22,73.48,74.99,4088700
2025-10-20 20:00:00-04:00,74.67,75.64,74.42,75.00,2595400
2025-10-21 20:00:00-04:00,75.00,75.60,74.41,74.45,2002300
2025-10-22 20:00:00-04:00,74.40,74.96,73.49,74.52,1906100
2025-10-23 20:00:00-04:00,74.96,74.96,73.41,73.51,1772800
2025-10-26 20:00:00-04:00,73.51,73.57,72.32,72.85,2696600
2025-10-27 20:00:00-04:00,72.55,72.82,71.47,71.75,1512600
2025-10-28 20:00:00-04:00,71.66,72.91,69.37,69.58,2550000
2025-10-29 20:00:00-04:00,69.71,70.84,69.38,70.11,2398500
2025-10-30 20:00:00-04:00,69.49,70.29,69.21,69.91,1274100
,69.65,69.90,68.48,69.82,1881400
,69.76,70.12,69.03,69.08,1661500
,68.86,69.99,68.34,68.88,2450000
,68.81,69.26,67.20,69.00,1722800
,69.11,70.23,68.13,70.10,1354100
,70.10,70.94,69.69,70.72,1640700
,71.27,71.96,71.08,71.74,1122100
,72.25,73.39,71.55,72.49,1960800
,71.43,72.74,70.89,71.75,2754600
,71.17,72.25,70.64,72.13,2599000
,71.52,72.58,70.83,71.35,3205200
,71.68,72.73,71.20,72.20,2788500
,72.20,73.48,71.18,72.15,3505400
,72.28,73.27,71.01,71.11,2343600
,71.72,76.08,71.44,75.47,3811400
,75.48,76.52,74.89,76.01,4592800
,76.36,78.49,76.09,78.21,2403400
,77.92,78.69,77.49,77.94,3789600
,77.84,78.49,77.49,77.93,1398800
,77.58,78.48,77.07,77.41,3558500
,77.44,77.66,75.25,75.84,4079900
,75.37,76.84,75.36,75.98,3974200
,76.05,77.58,75.77,77.03,4592800
,89.66,89.83,80.89,81.40,4592800
,81.70,81.70,77.70,78.04,4170800
,78.18,79.38,77.64,78.51,3878100
,78.45,81.12,78.18,80.74,3500200
,81.28,82.19,80.84,82.11,2550200
,82.28,82.92,81.54,82.08,3308500
,82.16,82.66,80.81,81.53,2414500
,81.79,81.89,80.24,81.04,2061100
,82.63,84.25,82.23,82.48,3629100
,82.80,83.31,81.92,82.46,3336700
,82.57,83.08,82.08,82.75,3587800
,83.38,84.18,82.61,83.84,1964300
,83.45,83.61,82.56,82.88,1609500
,83.61,83.64,82.29,82.57,728500
,82.70,83.00,81.96,82.62,1237200
,82.58,82.66,81.93,82.20,1989400
,82.09,82.64,81.89,82.47,2330700
,82.13,82.52,81.86,81.96,1059000
,82.09,82.44,80.80,81.11,2229600
,81.10,83.39,80.23,82.74,1664700
,83.14,84.48,82.94,84.32,2396400
,84.32,85.04,83.25,83.90,3377900
,82.87,84.26,82.70,83.13,2472600
,83.13,83.88,82.11,83.45,2514900
,84.00,84.36,82.94,83.23,3274100
,83.50,84.05,81.19,81.70,1623200
,81.43,81.96,80.11,81.69,2695500
,81.88,82.47,80.69,82.31,2427700
,82.31,82.74,81.98,82.37,3500900
,81.26,81.65,80.24,80.61,2605500
,81.35,83.10,81.15,82.54,1591300
,82.23,83.79,82.23,82.80,2792600
,82.27,82.52,80.82,81.29,1459600
,81.52,81.61,80.53,80.90,1331700
,80.38,81.31,80.00,80.70,1461400
,80.76,81.19,80.09,80.48,1123700
,80.86,81.01,79.61,80.37,2040000
,80.37,81.55,80.29,81.38,1680300
,81.24,81.37,79.70,80.65,1803100
,80.39,81.83,78.79,79.33,1050800
,80.16,82.11,79.53,80.92,1803100
,80.95,81.48,79.76,80.10,1796200
,80.42,82.18,80.22,82.10,1508300
,81.50,81.74,80.34,81.48,1515200
,81.78,83.20,81.47,81.57,3453400
,81.73,83.07,80.51,83.05,1472700
,83.24,83.24,80.99,81.70,1716100
,82.02,84.23,82.02,82.99,2177000
,83.13,83.76,81.22,81.94,1763100
,81.77,83.56,81.19,83.40,1580200
,83.21,83.70,82.55,83.68,1252200
,83.55,84.62,83.12,84.07,1389600
,83.15,84.43,81.97,82.94,2338700
,82.84,83.72,82.56,83.56,1634600
,83.56,83.66,82.10,83.47,2322500
,83.43,84.22,83.08,84.01,1363400
,83.11,84.10,82.77,83.67,1758900
,83.59,84.09,82.12,83.92,1689100
,82.41,83.98,81.26,83.37,1324000
,82.61,83.36,81.04,81.98,2661200
,80.77,81.94,79.68,80.20,2479000
,77.00,78.11,75.00,76.55,4592800
2026-03-08 20:00:00-04:00,75.27,76.18,72.76,75.82,3723000
2026-03-09 20:00:00-04:00,76.00,76.01,74.28,74.41,2249200
2026-03-10 20:00:00-04:00,73.99,74.65,72.73,73.75,2686600
2026-03-11 20:00:00-04:00,72.88,73.15,70.22,71.52,3095200
2026-03-12 20:00:00-04:00,71.78,72.10,69.84,69.92,1918400
2026-03-15 20:00:00-04:00,70.42,71.54,69.83,71.04,2154100
2026-03-16 20:00:00-04:00,71.71,73.07,71.38,72.05,1723000
2026-03-17 20:00:00-04:00,71.07,72.28,71.05,71.17,1764200
2026-03-18 20:00:00-04:00,70.70,71.50,70.06,70.71,1925700
2026-03-19 20:00:00-04:00,70.80,70.84,69.33,69.96,2498800
2026-03-22 20:00:00-04:00,71.46,72.05,69.93,70.24,1784200
2026-03-23 20:00:00-04:00,70.05,71.33,69.17,70.49,1275700
2026-03-24 20:00:00-04:00,71.60,72.00,69.98,71.45,2049800
2026-03-25 20:00:00-04:00,71.19,72.55,71.19,71.54,1416500
2026-03-26 20:00:00-04:00,71.41,71.41,69.52,69.77,1638100
2026-03-29 20:00:00-04:00,70.36,70.36,69.06,69.31,1761000
2026-03-30 20:00:00-04:00,70.04,71.74,69.52,71.50,1858800
2026-03-31 20:00:00-04:00,71.83,72.39,71.15,71.43,1763900
2026-04-01 20:00:00-04:00,70.70,71.87,69.34,70.17,2049600
