Date,Open,High,Low,Close,Volume
2025-09-10 20:00:00-04:00,153.27,155.64,152.79,154.99,6417400
2025-09-11 20:00:00-04:00,155.57,156.48,153.86,153.87,5546300
2025-09-14 20:00:00-04:00,154.13,155.05,153.27,154.07,5030500
2025-09-15 20:00:00-04:00,154.99,156.80,154.86,156.25,8011000
2025-09-16 20:00:00-04:00,155.92,157.36,155.34,156.79,5736800
2025-09-17 20:00:00-04:00,156.73,156.98,154.83,155.56,6244200
2025-09-18 20:00:00-04:00,155.72,155.72,152.34,152.99,16734000
2025-09-21 20:00:00-04:00,152.41,153.88,151.95,152.83,5244000
2025-09-22 20:00:00-04:00,153.88,156.53,153.75,154.17,7181400
2025-09-23 20:00:00-04:00,155.05,157.18,154.99,155.90,6285200
2025-09-24 20:00:00-04:00,156.15,157.69,156.06,157.41,6311000
2025-09-25 20:00:00-04:00,157.26,157.97,156.22,156.86,7015200
2025-09-28 20:00:00-04:00,155.85,155.85,152.35,152.88,8315100
2025-09-29 20:00:00-04:00,151.70,152.52,150.76,152.09,7755700
2025-09-30 20:00:00-04:00,151.64,151.89,150.03,151.39,6768400
2025-10-01 20:00:00-04:00,150.78,153.37,150.16,150.21,7562400
2025-10-02 20:00:00-04:00,150.41,151.10,149.09,150.38,7249300
2025-10-05 20:00:00-04:00,150.79,151.46,149.77,150.84,4778900
2025-10-06 20:00:00-04:00,150.48,151.76,148.16,151.71,5479600
2025-10-07 20:00:00-04:00,151.18,151.49,149.69,150.57,5678000
2025-10-08 20:00:00-04:00,150.95,151.77,148.43,148.51,6178600
2025-10-09 20:00:00-04:00,147.59,148.23,145.82,145.83,7796600
2025-10-12 20:00:00-04:00,146.91,148.85,146.35,148.81,5978800
2025-10-13 20:00:00-04:00,146.72,150.29,146.57,149.25,6419400
2025-10-14 20:00:00-04:00,149.75,151.03,147.92,148.97,5824900
2025-10-15 20:00:00-04:00,149.00,149.58,147.13,148.58,5276800
2025-10-16 20:00:00-04:00,149.12,151.01,149.06,149.92,7735500
2025-10-19 20:00:00-04:00,150.27,151.53,150.02,151.29,5676500
2025-10-20 20:00:00-04:00,151.55,152.09,150.05,150.62,6304900
2025-10-21 20:00:00-04:00,151.46,152.76,150.44,152.36,6036700
2025-10-22 20:00:00-04:00,154.94,155.32,152.90,153.33,9810900
2025-10-23 20:00:00-04:00,154.17,154.38,152.22,152.35,4979900
2025-10-26 20:00:00-04:00,152.59,153.27,151.68,152.08,4884400
2025-10-27 20:00:00-04:00,151.71,153.01,150.72,150.95,5066500
2025-10-28 20:00:00-04:00,150.69,152.93,150.69,151.90,7344400
2025-10-29 20:00:00-04:00,152.03,152.03,150.08,150.35,8971200
2025-10-30 20:00:00-04:00,152.52,155.90,151.91,154.47,11136100
,154.16,154.47,150.40,150.86,8512200
,150.27,150.59,149.01,150.23,6976800
,150.36,151.22,149.51,149.51,5894700
,149.76,151.60,149.53,149.79,6466300
,150.27,152.95,150.27,151.82,9835900
,152.21,152.76,149.23,152.44,8436800
,153.52,154.73,152.68,153.02,6361400
,152.37,152.58,148.94,150.16,11670900
,150.82,152.98,150.76,152.37,7998700
,153.01,154.69,151.62,154.37,8484800
,154.47,154.63,151.25,151.63,8745000
,151.02,152.79,150.29,152.13,10813400
,149.70,150.49,148.79,150.23,7539900
,151.06,151.56,148.60,148.85,7623400
,148.98,149.55,147.31,148.53,9248400
,148.37,148.67,146.31,148.30,14181100
,147.46,148.45,146.83,147.09,11447900
,146.82,149.00,146.76,148.06,7578900
,148.01,150.05,147.81,149.67,3848600
,150.28,152.46,150.03,151.06,8209000
,150.55,150.98,147.81,148.79,9196300
,149.58,151.02,149.52,150.12,8060200
,150.28,151.46,149.76,150.78,7254700
,150.53,151.15,148.38,148.55,12659800
,147.80,148.62,146.23,147.27,10237200
,147.61,148.65,146.78,147.05,8916700
,147.73,150.33,147.26,149.94,10976300
,149.37,150.47,148.65,149.26,8414200
,149.69,150.08,148.18,148.54,5848100
,148.39,148.65,146.99,148.35,7503000
,147.10,147.38,145.07,145.33,11290500
,146.07,148.42,145.92,148.07,8805300
,147.41,147.82,145.66,146.26,6998800
,146.53,147.57,145.76,146.32,19771500
,147.37,149.03,147.26,148.35,8143600
,148.59,149.62,148.40,149.05,4663700
,148.92,149.53,148.65,149.04,2227600
,148.92,149.68,148.20,148.57,3706900
,149.54,150.17,148.64,149.53,5589100
,150.03,151.19,150.00,150.83,5150500
,150.91,151.07,150.20,150.93,4953100
,150.70,154.39,149.78,154.39,6862100
,164.14,164.14,157.77,162.26,19771500
,163.28,163.45,154.60,155.02,19771500
,155.91,156.48,153.40,153.70,13537900
,153.99,158.89,153.71,157.71,12929600
,159.00,161.12,158.39,160.54,12549600
,161.12,161.98,159.15,160.77,9796800
,161.89,164.52,161.72,162.28,12068600
,162.51,167.73,162.51,165.62,16414900
,164.16,165.71,163.50,164.55,8097400
,164.98,165.67,164.20,164.65,9745800
,165.09,166.03,163.55,163.70,11142500
,165.38,166.85,164.45,165.11,10918500
,164.65,165.94,164.12,165.05,8957400
,166.32,166.81,164.83,165.10,8368700
,166.70,166.78,165.15,165.88,8912600
,166.14,167.71,165.04,167.41,9784900
,168.31,168.77,166.57,168.28,9200200
,170.98,173.23,169.38,169.53,16786600
,170.95,175.58,169.61,175.19,19771500
,171.76,174.56,170.98,172.34,14235300
,172.20,177.09,172.07,176.32,18425400
,177.15,180.82,177.15,179.47,16170500
,177.90,178.71,175.69,177.49,10474100
,178.55,180.34,177.77,179.11,9901800
,179.26,181.05,178.21,180.83,12021300
,180.96,181.18,179.11,180.49,7458200
,182.16,184.71,181.77,184.02,10502100
,184.00,184.00,180.33,180.63,9673700
,180.77,183.05,179.96,181.96,9034700
,183.30,183.80,178.74,180.55,9849000
,183.23,183.92,181.98,183.87,10313400
,185.29,187.90,184.74,184.78,10773300
,184.59,184.89,182.32,183.93,9566200
,184.67,186.63,184.05,184.91,7047200
,185.29,185.96,183.85,185.34,7451800
,185.84,185.98,182.51,184.22,9440700
,182.90,186.26,181.76,184.16,7133800
,186.00,187.55,183.77,186.76,12035500
,189.88,189.64,187.22,189.05,15809100
,189.88,189.64,187.42,188.77,14004200
,187.45,188.46,184.15,186.03,11054400
,186.60,189.64,186.49,189.05,13567200
,189.88,189.64,188.12,189.05,13073100
2026-03-08 20:00:00-04:00,189.88,189.64,188.11,189.05,15987500
2026-03-09 20:00:00-04:00,188.63,189.18,185.64,186.29,11999600
2026-03-10 20:00:00-04:00,186.59,189.64,186.49,189.05,11371700
2026-03-11 20:00:00-04:00,189.88,189.64,189.01,189.05,19771500
2026-03-12 20:00:00-04:00,189.88,189.64,189.01,189.05,13017000
2026-03-15 20:00:00-04:00,189.88,189.64,189.01,189.05,12683900
2026-03-16 20:00:00-04:00,189.88,189.64,189.01,189.05,14018600
2026-03-17 20:00:00-04:00,189.88,189.64,189.01,189.05,13305000
2026-03-18 20:00:00-04:00,189.88,189.64,189.01,189.05,16918400
2026-03-19 20:00:00-04:00,189.88,189.64,189.01,189.05,19771500
2026-03-22 20:00:00-04:00,189.88,189.64,189.01,189.05,15735700
2026-03-23 20:00:00-04:00,189.88,189.64,189.01,189.05,16695500
2026-03-24 20:00:00-04:00,189.88,189.64,189.01,189.05,8865000
2026-03-25 20:00:00-04:00,189.88,189.64,189.01,189.05,11085600
2026-03-26 20:00:00-04:00,189.88,189.64,189.01,189.05,13907800
2026-03-29 20:00:00-04:00,189.88,189.64,189.01,189.05,10409000
2026-03-30 20:00:00-04:00,189.88,189.64,189.01,189.05,17403900
2026-03-31 20:00:00-04:00,189.88,189.64,189.01,189.05,19771500
2026-04-01 20:00:00-04:00,189.88,189.64,189.01,189.05,11528000
