Date,Open,High,Low,Close,Volume
2025-10-06 20:00:00-04:00,172.44,173.52,171.60,172.95,643500
2025-10-07 20:00:00-04:00,173.60,174.14,171.28,173.78,740300
2025-10-08 20:00:00-04:00,174.63,175.03,172.76,172.97,501000
2025-10-09 20:00:00-04:00,173.94,175.84,173.33,174.50,639800
2025-10-12 20:00:00-04:00,173.78,174.94,172.18,173.57,475400
2025-10-13 20:00:00-04:00,174.24,175.96,173.44,175.66,610500
2025-10-14 20:00:00-04:00,175.83,177.69,175.66,177.18,578300
2025-10-15 20:00:00-04:00,176.63,177.59,174.18,174.39,1062100
2025-10-16 20:00:00-04:00,174.89,175.24,173.06,174.43,1075000
2025-10-19 20:00:00-04:00,175.58,176.08,173.35,175.75,654500
2025-10-20 20:00:00-04:00,176.21,176.49,174.46,175.06,692300
2025-10-21 20:00:00-04:00,175.71,175.93,174.17,175.12,729900
2025-10-22 20:00:00-04:00,176.01,176.01,173.02,173.78,765500
2025-10-23 20:00:00-04:00,174.26,174.69,173.23,173.96,627200
2025-10-26 20:00:00-04:00,173.87,174.37,172.49,174.37,635600
2025-10-27 20:00:00-04:00,173.93,174.48,172.33,172.54,713700
2025-10-28 20:00:00-04:00,171.87,172.45,169.52,169.74,816300
2025-10-29 20:00:00-04:00,170.48,172.18,170.33,171.41,660300
2025-10-30 20:00:00-04:00,171.01,171.67,169.46,169.80,1906600
,169.06,171.29,167.41,170.77,766600
,171.57,172.16,169.90,172.00,834600
,171.61,172.39,169.78,170.66,1028300
,175.17,178.63,173.26,173.51,1741700
,174.45,175.88,173.33,174.93,1343600
,173.95,176.03,173.83,175.77,885800
,176.26,176.84,175.40,176.66,669100
,176.39,177.19,175.51,175.84,939200
,176.22,178.31,175.75,175.98,1210300
,175.98,177.25,172.93,173.16,1321800
,173.98,175.04,172.84,173.71,1430100
,173.98,175.07,173.00,173.26,926200
,173.06,173.69,171.62,171.97,993300
,172.55,174.03,172.07,172.81,975700
,173.34,174.14,172.35,173.20,1894700
,173.04,174.40,172.38,173.60,2254200
,173.92,174.66,171.69,172.38,991000
,172.35,175.05,172.25,174.77,715200
,175.25,176.01,174.64,175.40,336500
,174.64,175.25,170.61,170.77,958700
,171.58,171.58,168.70,169.14,865400
,169.97,171.34,169.24,170.20,968300
,169.46,171.16,169.46,170.01,1222500
,169.34,171.18,169.34,170.34,939100
,169.89,170.21,165.83,166.15,1066600
,167.31,168.15,164.97,165.36,972500
,165.24,166.80,165.07,165.88,1051300
,166.45,169.16,165.48,166.17,916800
,166.42,168.70,166.15,167.44,983900
,167.82,170.47,166.98,169.81,1819100
,167.74,169.49,166.96,167.07,1570000
,167.02,169.84,166.50,168.24,1192400
,167.78,169.50,167.78,168.48,1025000
,168.26,168.48,165.68,165.78,1628200
,165.78,166.52,164.46,166.42,910800
,166.49,167.75,166.07,167.06,983900
,167.51,168.27,166.79,167.47,438600
,167.41,167.85,166.38,167.20,345900
,168.00,168.66,167.54,167.85,526300
,167.98,168.33,167.32,167.65,472900
,167.65,168.08,166.54,166.70,469100
,166.23,169.17,165.42,168.42,656500
,167.57,168.24,163.59,165.96,971300
,166.29,167.24,165.57,166.61,899200
,167.22,167.68,164.61,165.23,719100
,165.09,167.37,164.81,166.18,950700
,166.28,167.69,165.47,165.86,713000
,166.01,167.73,165.82,166.68,935200
,166.70,168.01,165.78,167.48,1154800
,167.65,169.19,167.25,167.79,1450100
,168.40,169.55,167.59,169.34,795900
,168.43,169.73,168.20,169.53,1372900
,169.79,171.14,167.06,167.07,1648400
,168.76,168.90,165.76,167.44,2254200
,168.37,168.37,162.87,164.49,2000600
,164.35,164.62,162.67,164.43,2254200
,165.69,168.10,165.33,167.57,2254200
,167.31,168.10,166.47,168.10,2044700
,168.07,168.46,165.06,165.08,1966400
,166.01,167.89,165.02,165.08,2091400
,164.67,166.29,163.49,165.42,2254200
,165.41,166.37,163.59,165.60,1673800
,165.21,169.05,165.21,167.88,2254200
,170.17,173.61,167.74,170.88,1821600
,172.65,172.65,169.27,170.55,1624700
,171.71,173.61,169.84,170.43,962200
,170.33,170.77,168.88,170.51,1271600
,170.90,173.54,170.19,173.21,1125600
,173.19,175.40,172.81,175.00,1296600
,175.70,178.90,175.55,176.79,2037900
,176.54,178.95,175.63,178.26,1184000
,179.09,180.01,178.27,179.24,912400
,178.96,179.39,176.65,177.14,1584100
,178.16,179.12,177.27,177.98,928900
,179.26,180.08,177.31,179.97,1037300
,180.19,182.69,180.19,181.72,823900
,181.78,182.39,180.41,182.02,720500
,181.89,182.48,180.09,182.06,814600
,182.34,183.91,181.97,183.63,931400
,184.36,187.82,182.88,186.79,2254200
,186.79,187.98,185.25,187.07,1053900
,184.85,186.46,182.65,186.00,1659100
,185.89,186.89,183.85,186.77,1456700
,185.11,186.51,184.00,185.38,1263300
,184.44,186.23,183.23,185.04,1057900
2026-03-08 20:00:00-04:00,183.12,185.90,182.91,185.24,1601300
2026-03-09 20:00:00-04:00,184.20,186.30,183.07,183.44,1222800
2026-03-10 20:00:00-04:00,184.52,184.84,182.19,184.30,842400
2026-03-11 20:00:00-04:00,184.83,188.80,183.79,186.79,930600
2026-03-12 20:00:00-04:00,188.62,189.32,186.85,188.58,765000
2026-03-15 20:00:00-04:00,190.13,190.13,187.07,187.82,899100
2026-03-16 20:00:00-04:00,189.07,189.07,186.52,186.98,691500
2026-03-17 20:00:00-04:00,185.86,186.45,185.10,185.25,2133800
2026-03-18 20:00:00-04:00,185.13,186.21,183.42,184.90,1082000
2026-03-19 20:00:00-04:00,184.95,185.42,180.43,180.49,2254200
2026-03-22 20:00:00-04:00,181.31,182.29,180.52,181.03,1034700
2026-03-23 20:00:00-04:00,180.21,183.63,179.32,181.57,766600
2026-03-24 20:00:00-04:00,182.48,183.42,181.41,181.55,770400
2026-03-25 20:00:00-04:00,181.21,183.26,180.85,183.18,694700
2026-03-26 20:00:00-04:00,183.44,184.45,182.75,183.19,636300
2026-03-29 20:00:00-04:00,184.85,186.22,184.05,185.02,838900
2026-03-30 20:00:00-04:00,185.87,186.07,182.50,184.72,886700
2026-03-31 20:00:00-04:00,183.60,186.59,183.58,185.49,811200
2026-04-01 20:00:00-04:00,186.21,189.11,185.31,188.97,664700
