Date,Open,High,Low,Close,Volume
2021-07-25 20:00:00-04:00,165.23,166.03,163.68,164.92,244300
2021-07-26 20:00:00-04:00,165.62,166.13,163.81,165.22,323100
2021-07-27 20:00:00-04:00,164.93,165.37,161.17,161.28,443900
2021-07-28 20:00:00-04:00,161.78,163.07,161.61,162.56,264300
2021-07-29 20:00:00-04:00,162.60,164.00,162.13,163.31,211100
2021-08-01 20:00:00-04:00,164.01,164.70,162.69,163.76,348000
2021-08-02 20:00:00-04:00,164.31,165.46,162.84,164.94,426200
2021-08-03 20:00:00-04:00,164.86,165.07,162.52,162.84,271600
2021-08-04 20:00:00-04:00,163.02,163.46,161.75,162.70,300600
2021-08-05 20:00:00-04:00,162.78,164.13,162.41,163.18,312700
2021-08-08 20:00:00-04:00,163.78,164.34,162.09,162.19,249500
2021-08-09 20:00:00-04:00,161.95,162.86,160.14,161.58,244200
2021-08-10 20:00:00-04:00,162.41,163.46,162.19,162.95,252000
2021-08-11 20:00:00-04:00,163.31,164.31,159.56,163.52,359600
2021-08-12 20:00:00-04:00,163.78,166.16,162.94,166.15,238500
2021-08-15 20:00:00-04:00,166.00,167.53,164.38,166.74,461900
2021-08-16 20:00:00-04:00,165.50,168.11,165.50,167.52,523000
2021-08-17 20:00:00-04:00,167.20,168.84,158.17,161.71,999700
2021-08-18 20:00:00-04:00,162.60,165.40,160.63,165.37,390900
2021-08-19 20:00:00-04:00,165.16,166.77,164.46,166.16,352100
2021-08-22 20:00:00-04:00,166.77,166.94,165.36,165.59,230200
2021-08-23 20:00:00-04:00,165.73,166.11,162.33,162.49,315300
2021-08-24 20:00:00-04:00,162.66,163.72,162.19,162.71,240600
2021-08-25 20:00:00-04:00,162.61,163.79,160.87,163.18,240100
2021-08-26 20:00:00-04:00,163.53,165.75,163.31,165.04,423500
2021-08-29 20:00:00-04:00,165.32,166.27,164.71,165.40,200200
2021-08-30 20:00:00-04:00,165.98,168.25,164.86,165.46,518500
2021-08-31 20:00:00-04:00,166.28,166.97,164.34,166.32,256800
2021-09-01 20:00:00-04:00,166.92,167.35,165.03,165.32,287400
2021-09-02 20:00:00-04:00,164.98,165.72,164.12,164.86,316200
2021-09-06 20:00:00-04:00,165.28,166.43,162.10,162.29,433900
2021-09-07 20:00:00-04:00,162.03,164.96,161.62,162.98,600800
2021-09-08 20:00:00-04:00,163.83,164.26,161.04,161.08,472300
2021-09-09 20:00:00-04:00,161.54,163.19,158.54,159.00,516500
2021-09-12 20:00:00-04:00,160.45,161.34,157.80,158.43,368500
2021-09-13 20:00:00-04:00,158.33,159.07,156.58,157.18,366200
2021-09-14 20:00:00-04:00,157.23,160.54,157.23,159.81,357600
2021-09-15 20:00:00-04:00,160.17,161.44,159.38,160.66,316000
2021-09-16 20:00:00-04:00,159.93,160.03,157.75,158.73,827000
2021-09-19 20:00:00-04:00,156.80,159.47,156.77,159.34,452200
2021-09-20 20:00:00-04:00,160.38,160.47,157.53,157.86,314800
2021-09-21 20:00:00-04:00,157.85,159.78,156.97,158.73,292700
2021-09-22 20:00:00-04:00,158.63,161.44,158.63,160.25,283300
2021-09-23 20:00:00-04:00,160.25,161.38,160.25,161.20,219600
2021-09-26 20:00:00-04:00,160.91,161.61,159.41,160.47,326500
2021-09-27 20:00:00-04:00,159.99,159.99,154.93,155.58,488300
2021-09-28 20:00:00-04:00,155.77,157.68,155.77,156.29,321800
2021-09-29 20:00:00-04:00,156.61,157.76,153.04,154.31,464100
2021-09-30 20:00:00-04:00,155.00,156.77,153.46,155.21,354500
2021-10-03 20:00:00-04:00,154.29,155.84,152.58,153.47,394300
2021-10-04 20:00:00-04:00,153.32,155.56,152.25,153.14,405800
2021-10-05 20:00:00-04:00,152.37,153.70,151.39,153.49,441200
2021-10-06 20:00:00-04:00,154.51,156.27,154.07,154.90,439000
2021-10-07 20:00:00-04:00,155.67,157.33,155.25,156.19,259200
2021-10-10 20:00:00-04:00,156.06,157.00,154.72,155.03,229100
2021-10-11 20:00:00-04:00,155.38,156.05,153.62,154.06,338900
2021-10-12 20:00:00-04:00,154.50,155.52,153.25,155.05,235300
2021-10-13 20:00:00-04:00,155.86,158.07,154.88,158.00,256800
2021-10-14 20:00:00-04:00,159.15,161.04,158.71,159.96,370700
2021-10-17 20:00:00-04:00,159.37,161.26,158.88,160.89,253900
2021-10-18 20:00:00-04:00,161.04,161.74,160.19,160.79,330700
2021-10-19 20:00:00-04:00,161.63,161.89,158.82,160.92,330200
2021-10-20 20:00:00-04:00,161.25,162.52,159.18,162.01,294700
2021-10-21 20:00:00-04:00,162.46,164.49,162.46,163.89,218300
2021-10-24 20:00:00-04:00,163.78,164.60,162.98,163.71,218500
2021-10-25 20:00:00-04:00,164.08,164.50,162.51,163.71,209500
2021-10-26 20:00:00-04:00,163.77,163.77,154.09,154.91,603100
2021-10-27 20:00:00-04:00,154.80,156.55,153.24,154.11,417800
2021-10-28 20:00:00-04:00,153.50,157.76,153.50,156.59,461600
2021-10-31 20:00:00-04:00,156.70,157.47,154.90,156.17,270500
2021-11-01 20:00:00-04:00,156.77,156.77,149.60,149.84,621400
2021-11-02 20:00:00-04:00,149.06,151.41,144.08,149.68,1068500
2021-11-03 20:00:00-04:00,149.68,152.67,148.62,149.22,454500
2021-11-04 20:00:00-04:00,150.10,151.19,148.22,148.94,566200
2021-11-07 19:00:00-05:00,149.01,153.80,148.64,151.53,971200
2021-11-08 19:00:00-05:00,144.77,150.27,144.61,149.59,920800
2021-11-09 19:00:00-05:00,149.95,152.85,148.83,152.15,615800
2021-11-10 19:00:00-05:00,152.78,153.05,149.41,149.75,408100
2021-11-11 19:00:00-05:00,149.75,150.11,147.71,148.37,1114800
2021-11-14 19:00:00-05:00,148.76,149.48,147.52,147.67,430800
2021-11-15 19:00:00-05:00,148.32,149.92,148.25,148.27,424300
2021-11-16 19:00:00-05:00,147.84,148.94,143.79,144.66,1131500
2021-11-17 19:00:00-05:00,144.37,144.48,141.85,142.78,847800
2021-11-18 19:00:00-05:00,143.35,145.17,142.71,144.11,849900
2021-11-21 19:00:00-05:00,143.85,145.12,142.60,144.08,584200
2021-11-22 19:00:00-05:00,143.96,144.99,143.07,143.95,498000
2021-11-23 19:00:00-05:00,143.46,144.88,143.16,143.73,496700
2021-11-25 19:00:00-05:00,143.49,144.18,140.64,142.16,372800
2021-11-28 19:00:00-05:00,143.45,144.08,141.81,143.26,748900
2021-11-29 19:00:00-05:00,143.31,144.24,141.36,142.62,1354400
2021-11-30 19:00:00-05:00,143.88,145.19,139.07,139.17,946100
2021-12-01 19:00:00-05:00,139.17,144.83,139.17,143.56,673900
2021-12-02 19:00:00-05:00,143.49,146.59,142.57,145.32,819900
2021-12-05 19:00:00-05:00,145.75,150.20,144.52,149.92,627000
2021-12-06 19:00:00-05:00,150.58,151.02,147.48,148.48,1012500
2021-12-07 19:00:00-05:00,148.96,148.96,147.26,147.49,434300
2021-12-08 19:00:00-05:00,147.13,148.45,146.56,147.72,429200
2021-12-09 19:00:00-05:00,148.07,149.85,147.16,149.31,402300
2021-12-12 19:00:00-05:00,149.04,154.60,149.04,153.34,863500
2021-12-13 19:00:00-05:00,152.29,154.35,152.25,153.18,473800
2021-12-14 19:00:00-05:00,150.36,151.72,149.50,150.89,616100
2021-12-15 19:00:00-05:00,151.65,156.06,150.61,155.77,791200
2021-12-16 19:00:00-05:00,155.52,155.80,153.50,154.96,1024300
2021-12-19 19:00:00-05:00,153.88,154.36,152.11,153.78,406400
2021-12-20 19:00:00-05:00,153.62,155.94,152.88,155.70,308100
2021-12-21 19:00:00-05:00,155.94,157.35,154.51,156.46,358900
2021-12-22 19:00:00-05:00,157.32,157.83,156.07,156.09,313800
2021-12-26 19:00:00-05:00,156.59,156.59,154.23,156.20,233800
2021-12-27 19:00:00-05:00,156.68,157.96,155.06,157.93,150600
2021-12-28 19:00:00-05:00,157.78,158.89,157.01,158.36,193100
2021-12-29 19:00:00-05:00,159.01,159.46,158.10,158.25,211800
2021-12-30 19:00:00-05:00,157.86,158.61,157.31,157.56,228000
2022-01-02 19:00:00-05:00,157.63,161.91,156.74,161.81,507700
2022-01-03 19:00:00-05:00,161.45,165.85,159.60,164.79,771500
2022-01-04 19:00:00-05:00,164.92,167.51,163.01,163.15,870800
2022-01-05 19:00:00-05:00,163.27,164.49,158.89,160.02,530800
2022-01-06 19:00:00-05:00,159.62,161.46,157.94,160.16,416700
2022-01-09 19:00:00-05:00,159.68,160.45,156.83,159.98,431300
2022-01-10 19:00:00-05:00,160.02,160.35,156.71,160.15,412500
2022-01-11 19:00:00-05:00,160.40,163.20,160.23,162.20,449000
2022-01-12 19:00:00-05:00,162.92,162.92,158.22,158.70,512100
2022-01-13 19:00:00-05:00,157.43,159.50,155.80,159.40,517500
2022-01-17 19:00:00-05:00,158.41,158.41,154.08,156.03,532900
2022-01-18 19:00:00-05:00,156.18,160.84,154.47,157.02,633500
2022-01-19 19:00:00-05:00,158.45,159.78,153.34,153.87,710600
2022-01-20 19:00:00-05:00,154.26,156.77,152.17,154.49,711700
2022-01-23 19:00:00-05:00,160.82,160.82,150.77,154.00,530800
2022-01-24 19:00:00-05:00,152.44,153.33,148.62,149.88,694300
2022-01-25 19:00:00-05:00,150.68,152.48,147.11,147.96,614900
2022-01-26 19:00:00-05:00,148.75,151.58,146.66,148.34,919700
2022-01-27 19:00:00-05:00,149.04,156.21,147.25,156.20,669800
2022-01-30 19:00:00-05:00,155.08,158.47,154.36,158.33,603600
2022-01-31 19:00:00-05:00,158.81,159.34,158.16,159.17,630700
2022-02-01 19:00:00-05:00,161.32,161.54,158.41,160.92,467100
2022-02-02 19:00:00-05:00,159.51,160.40,156.86,157.57,640000
2022-02-03 19:00:00-05:00,156.94,158.92,155.99,158.51,669500
2022-02-06 19:00:00-05:00,159.11,159.37,156.43,157.87,618900
2022-02-07 19:00:00-05:00,156.64,159.97,155.78,159.64,1234000
2022-02-08 19:00:00-05:00,166.10,168.27,160.54,165.15,1448100
2022-02-09 19:00:00-05:00,162.71,163.29,157.16,157.34,999100
2022-02-10 19:00:00-05:00,158.16,158.85,155.91,157.95,762900
2022-02-13 19:00:00-05:00,158.45,161.02,157.69,160.57,704800
2022-02-14 19:00:00-05:00,161.88,163.18,158.88,159.40,474200
2022-02-15 19:00:00-05:00,159.50,160.75,156.83,159.96,514200
2022-02-16 19:00:00-05:00,159.56,161.06,158.58,160.73,557000
2022-02-17 19:00:00-05:00,161.12,163.15,159.45,162.72,597500
2022-02-21 19:00:00-05:00,162.55,163.58,159.57,159.79,637900
2022-02-22 19:00:00-05:00,160.21,161.27,158.11,158.41,584800
2022-02-23 19:00:00-05:00,155.74,160.79,155.20,160.46,642500
2022-02-24 19:00:00-05:00,161.58,166.21,161.50,166.11,619100
2022-02-27 19:00:00-05:00,164.02,167.10,163.96,166.81,733800
2022-02-28 19:00:00-05:00,168.18,169.46,166.16,169.00,684400
2022-03-01 19:00:00-05:00,169.26,170.67,167.01,169.97,605700
2022-03-02 19:00:00-05:00,171.42,173.24,170.01,173.08,565400
2022-03-03 19:00:00-05:00,172.13,175.15,171.47,174.86,535600
2022-03-06 19:00:00-05:00,174.78,177.60,173.27,173.77,764900
2022-03-07 19:00:00-05:00,173.08,173.61,165.80,167.73,826600
2022-03-08 19:00:00-05:00,169.77,170.07,163.04,167.49,737100
2022-03-09 19:00:00-05:00,165.65,172.36,165.65,171.85,677200
2022-03-10 19:00:00-05:00,172.42,175.45,171.05,173.52,794900
2022-03-13 20:00:00-04:00,173.17,174.62,168.94,170.08,466700
2022-03-14 20:00:00-04:00,170.73,171.13,167.04,169.33,758700
2022-03-15 20:00:00-04:00,170.11,174.96,169.42,174.94,853100
2022-03-16 20:00:00-04:00,175.29,176.58,172.53,174.30,585600
2022-03-17 20:00:00-04:00,175.05,176.33,171.66,175.50,1278000
2022-03-20 20:00:00-04:00,175.51,176.30,174.38,176.03,542700
2022-03-21 20:00:00-04:00,176.29,177.82,175.26,177.67,331700
2022-03-22 20:00:00-04:00,177.67,178.42,176.28,177.98,449400
2022-03-23 20:00:00-04:00,178.33,179.42,176.89,179.11,521800
2022-03-24 20:00:00-04:00,179.74,183.00,179.23,182.90,427500
2022-03-27 20:00:00-04:00,182.32,184.47,180.89,184.00,457000
2022-03-28 20:00:00-04:00,184.95,187.73,184.51,187.15,424200
2022-03-29 20:00:00-04:00,186.92,187.46,184.80,186.61,360900
2022-03-30 20:00:00-04:00,186.43,188.68,186.22,186.41,569100
2022-03-31 20:00:00-04:00,186.46,189.79,184.88,189.60,463900
2022-04-03 20:00:00-04:00,189.68,190.52,186.57,189.81,424300
2022-04-04 20:00:00-04:00,189.64,193.92,188.98,192.75,606600
2022-04-05 20:00:00-04:00,191.76,194.28,191.19,192.72,581000
2022-04-06 20:00:00-04:00,192.84,193.59,189.59,192.69,622800
2022-04-07 20:00:00-04:00,192.87,192.87,188.83,189.71,584300
2022-04-10 20:00:00-04:00,190.03,190.42,187.24,187.83,358200
2022-04-11 20:00:00-04:00,189.10,191.62,188.46,189.89,432600
2022-04-12 20:00:00-04:00,189.86,190.32,187.42,189.68,404100
2022-04-13 20:00:00-04:00,190.30,191.52,188.00,189.67,440400
2022-04-17 20:00:00-04:00,189.27,191.29,188.30,189.25,222300
2022-04-18 20:00:00-04:00,189.21,191.84,189.21,191.27,275600
2022-04-19 20:00:00-04:00,191.90,192.54,190.03,190.90,274500
2022-04-20 20:00:00-04:00,191.61,193.13,190.52,192.66,536600
2022-04-21 20:00:00-04:00,191.99,192.19,186.60,186.66,326100
2022-04-24 20:00:00-04:00,186.24,187.22,183.89,186.79,374000
2022-04-25 20:00:00-04:00,186.50,186.78,183.07,183.16,336200
2022-04-26 20:00:00-04:00,183.74,184.76,181.14,181.47,500400
2022-04-27 20:00:00-04:00,182.95,185.36,181.74,184.12,403100
2022-04-28 20:00:00-04:00,183.74,184.93,178.82,179.35,442500
2022-05-01 20:00:00-04:00,178.77,181.62,176.89,180.08,558200
2022-05-02 20:00:00-04:00,180.91,183.71,179.24,181.95,555300
2022-05-03 20:00:00-04:00,176.19,180.31,170.15,177.81,994400
2022-05-04 20:00:00-04:00,177.30,179.72,174.59,176.08,658800
2022-05-05 20:00:00-04:00,174.92,176.22,172.89,175.00,483200
2022-05-08 20:00:00-04:00,173.73,174.35,167.49,167.76,618600
2022-05-09 20:00:00-04:00,167.98,171.71,166.57,169.21,807800
2022-05-10 20:00:00-04:00,168.28,169.88,166.16,168.56,656000
2022-05-11 20:00:00-04:00,166.73,168.86,164.38,166.38,630800
2022-05-12 20:00:00-04:00,167.22,167.40,164.36,165.96,511400
2022-05-15 20:00:00-04:00,165.92,168.36,164.43,167.51,395400
2022-05-16 20:00:00-04:00,167.89,170.60,166.35,170.08,448400
2022-05-17 20:00:00-04:00,172.01,172.01,166.24,166.94,425600
2022-05-18 20:00:00-04:00,166.36,170.18,166.05,168.50,454200
2022-05-19 20:00:00-04:00,170.08,170.35,166.42,169.45,400600
2022-05-22 20:00:00-04:00,170.08,172.89,169.64,172.51,392400
2022-05-23 20:00:00-04:00,171.55,174.08,170.17,173.93,482600
2022-05-24 20:00:00-04:00,173.49,175.05,172.71,173.99,518500
2022-05-25 20:00:00-04:00,175.58,178.73,174.17,177.02,523800
2022-05-26 20:00:00-04:00,177.43,178.65,177.15,178.41,434100
2022-05-30 20:00:00-04:00,177.07,180.18,176.37,178.44,871300
2022-05-31 20:00:00-04:00,179.24,179.24,176.04,176.55,482300
2022-06-01 20:00:00-04:00,177.25,177.91,174.35,177.90,425500
2022-06-02 20:00:00-04:00,177.59,177.69,175.72,176.51,261400
2022-06-05 20:00:00-04:00,177.25,180.19,176.39,176.79,235700
2022-06-06 20:00:00-04:00,176.25,178.71,175.95,178.32,263500
2022-06-07 20:00:00-04:00,178.13,178.30,176.58,176.71,257000
2022-06-08 20:00:00-04:00,176.19,176.53,173.01,173.13,296100
2022-06-09 20:00:00-04:00,171.72,172.99,170.34,171.17,394800
2022-06-12 20:00:00-04:00,168.04,170.22,167.06,167.82,491000
2022-06-13 20:00:00-04:00,168.42,168.83,166.46,168.00,401700
2022-06-14 20:00:00-04:00,169.29,172.35,168.28,170.05,639600
2022-06-15 20:00:00-04:00,168.35,168.47,162.39,162.75,544300
2022-06-16 20:00:00-04:00,163.79,164.53,161.92,163.27,830600
2022-06-20 20:00:00-04:00,164.44,166.11,163.61,165.53,365600
2022-06-21 20:00:00-04:00,164.41,165.09,162.90,164.00,496600
2022-06-22 20:00:00-04:00,165.38,168.61,164.19,168.59,367800
2022-06-23 20:00:00-04:00,170.19,173.85,169.31,173.49,1419500
2022-06-26 20:00:00-04:00,173.91,174.28,172.55,173.61,287400
2022-06-27 20:00:00-04:00,173.17,175.39,170.73,171.12,344500
2022-06-28 20:00:00-04:00,170.99,173.22,170.45,172.75,323300
2022-06-29 20:00:00-04:00,171.31,173.78,170.03,170.76,930700
2022-06-30 20:00:00-04:00,170.46,175.47,169.90,174.79,460100
2022-07-04 20:00:00-04:00,172.61,174.34,171.28,174.32,326400
2022-07-05 20:00:00-04:00,175.86,178.36,174.51,176.67,417700
2022-07-06 20:00:00-04:00,176.52,177.36,175.12,176.44,305300
2022-07-07 20:00:00-04:00,176.23,177.28,175.53,176.02,342100
2022-07-10 20:00:00-04:00,175.44,177.80,173.87,177.06,436200
2022-07-11 20:00:00-04:00,177.49,179.66,174.12,174.92,310900
2022-07-12 20:00:00-04:00,172.42,176.27,172.42,175.61,338900
2022-07-13 20:00:00-04:00,174.36,176.77,172.87,176.43,290400
2022-07-14 20:00:00-04:00,177.19,180.32,177.10,180.20,287400
2022-07-17 20:00:00-04:00,182.58,182.58,178.75,181.11,479400
2022-07-18 20:00:00-04:00,182.60,185.06,182.07,184.44,412000
2022-07-19 20:00:00-04:00,184.97,185.94,183.29,184.81,353700
2022-07-20 20:00:00-04:00,185.20,188.47,184.96,188.47,418800
2022-07-21 20:00:00-04:00,189.24,190.35,188.53,189.42,240600
2022-07-24 20:00:00-04:00,189.13,189.66,185.99,187.22,589200
2022-07-25 20:00:00-04:00,187.85,191.08,187.50,190.40,601300
2022-07-26 20:00:00-04:00,190.36,193.79,190.34,192.33,430500
2022-07-27 20:00:00-04:00,192.33,196.26,192.16,195.69,386100
2022-07-28 20:00:00-04:00,195.42,197.58,194.66,197.08,377400
2022-07-31 20:00:00-04:00,196.34,197.53,195.42,196.84,324000
2022-08-01 20:00:00-04:00,196.56,196.76,192.90,195.01,431800
2022-08-02 20:00:00-04:00,195.80,198.79,194.91,197.38,394900
2022-08-03 20:00:00-04:00,197.84,198.61,195.55,197.62,293700
2022-08-04 20:00:00-04:00,196.26,200.44,196.26,200.21,323900
2022-08-07 20:00:00-04:00,201.17,201.47,198.00,200.08,370800
2022-08-08 20:00:00-04:00,200.48,201.48,197.60,198.48,485900
2022-08-09 20:00:00-04:00,200.82,201.68,197.88,198.40,438400
2022-08-10 20:00:00-04:00,199.19,199.19,195.42,196.24,727200
2022-08-11 20:00:00-04:00,197.81,198.80,196.09,198.13,384900
2022-08-14 20:00:00-04:00,197.48,200.46,196.70,199.64,371200
2022-08-15 20:00:00-04:00,198.33,201.15,198.20,199.99,519000
2022-08-16 20:00:00-04:00,189.71,190.17,182.00,187.15,1418300
2022-08-17 20:00:00-04:00,186.17,193.52,186.04,193.00,661300
2022-08-18 20:00:00-04:00,192.35,194.65,191.30,193.76,1358900
2022-08-21 20:00:00-04:00,192.76,193.67,191.34,192.34,468800
2022-08-22 20:00:00-04:00,192.32,192.32,190.19,190.59,319500
2022-08-23 20:00:00-04:00,190.37,190.98,189.69,190.27,386100
2022-08-24 20:00:00-04:00,191.53,191.82,187.93,189.88,551000
2022-08-25 20:00:00-04:00,190.02,190.57,187.09,187.31,326900
2022-08-28 20:00:00-04:00,186.39,187.89,185.14,185.78,332000
2022-08-29 20:00:00-04:00,185.81,186.81,183.65,184.27,293200
2022-08-30 20:00:00-04:00,184.97,185.23,181.15,182.31,700100
2022-08-31 20:00:00-04:00,181.15,184.96,180.42,184.80,529800
2022-09-01 20:00:00-04:00,185.81,185.81,180.86,181.35,404600
2022-09-05 20:00:00-04:00,181.48,184.81,181.32,184.41,562000
2022-09-06 20:00:00-04:00,185.18,188.81,184.88,186.66,646600
2022-09-07 20:00:00-04:00,186.07,188.20,185.03,187.70,396200
2022-09-08 20:00:00-04:00,188.47,191.30,187.69,190.39,376200
2022-09-11 20:00:00-04:00,191.39,191.39,189.26,190.34,455500
2022-09-12 20:00:00-04:00,187.98,188.97,183.95,184.57,338600
2022-09-13 20:00:00-04:00,185.13,186.05,182.89,183.81,427600
2022-09-14 20:00:00-04:00,183.57,185.19,182.55,183.39,411900
2022-09-15 20:00:00-04:00,182.58,183.68,181.23,182.16,678000
2022-09-18 20:00:00-04:00,181.45,183.91,180.34,183.80,409400
2022-09-19 20:00:00-04:00,183.06,183.38,178.89,180.26,337200
2022-09-20 20:00:00-04:00,181.06,183.00,178.95,179.02,287200
2022-09-21 20:00:00-04:00,177.94,178.91,177.19,177.59,258400
2022-09-22 20:00:00-04:00,176.45,176.88,174.25,175.90,410200
2022-09-25 20:00:00-04:00,175.84,176.65,174.12,174.42,344700
2022-09-26 20:00:00-04:00,175.68,177.16,172.98,173.79,316200
2022-09-27 20:00:00-04:00,174.52,176.37,173.12,175.68,414900
2022-09-28 20:00:00-04:00,174.97,175.40,173.33,174.06,311100
2022-09-29 20:00:00-04:00,174.13,176.76,172.79,173.32,481100
2022-10-02 20:00:00-04:00,173.97,178.22,173.45,177.58,442000
2022-10-03 20:00:00-04:00,178.90,180.40,178.67,179.32,533800
2022-10-04 20:00:00-04:00,178.72,180.44,177.80,178.83,404600
2022-10-05 20:00:00-04:00,178.10,178.89,176.57,176.89,453900
2022-10-06 20:00:00-04:00,176.09,176.88,174.50,176.55,353900
2022-10-09 20:00:00-04:00,176.87,177.21,174.13,176.33,256400
2022-10-10 20:00:00-04:00,175.94,178.23,174.79,174.96,426800
2022-10-11 20:00:00-04:00,174.95,175.14,172.45,172.49,484900
2022-10-12 20:00:00-04:00,170.09,178.62,168.59,176.14,718700
2022-10-13 20:00:00-04:00,178.23,178.23,173.23,174.43,541100
2022-10-16 20:00:00-04:00,176.39,178.06,175.54,177.63,521900
2022-10-17 20:00:00-04:00,180.11,180.65,178.13,179.68,372900
2022-10-18 20:00:00-04:00,178.49,179.98,176.78,177.93,297500
2022-10-19 20:00:00-04:00,178.48,178.83,175.07,176.36,321000
2022-10-20 20:00:00-04:00,176.18,178.55,175.40,178.13,321100
2022-10-23 20:00:00-04:00,179.14,180.31,177.51,179.86,376200
2022-10-24 20:00:00-04:00,182.57,183.57,180.45,183.21,366500
2022-10-25 20:00:00-04:00,183.61,185.09,181.89,183.76,457900
2022-10-26 20:00:00-04:00,183.96,187.59,182.62,186.70,669300
2022-10-27 20:00:00-04:00,187.65,192.71,187.63,191.83,408100
2022-10-30 20:00:00-04:00,190.75,192.26,188.91,189.29,483000
2022-10-31 20:00:00-04:00,189.85,191.80,189.49,191.36,435400
2022-11-01 20:00:00-04:00,189.95,190.14,180.90,181.28,889600
2022-11-02 20:00:00-04:00,179.70,180.25,170.47,170.80,763600
2022-11-03 20:00:00-04:00,172.11,173.08,168.57,171.60,626500
2022-11-06 19:00:00-05:00,172.34,173.66,171.35,172.92,645500
2022-11-07 19:00:00-05:00,173.44,175.11,170.37,172.06,721700
2022-11-08 19:00:00-05:00,160.99,169.02,159.29,164.05,1132600
2022-11-09 19:00:00-05:00,168.93,172.35,165.42,167.12,1009800
2022-11-10 19:00:00-05:00,166.68,169.13,164.18,165.93,713200
2022-11-13 19:00:00-05:00,166.66,171.52,165.07,168.72,573900
2022-11-14 19:00:00-05:00,170.01,172.40,167.92,172.31,575900
2022-11-15 19:00:00-05:00,173.14,175.00,171.65,171.77,500900
2022-11-16 19:00:00-05:00,170.25,174.42,170.25,174.11,641500
2022-11-17 19:00:00-05:00,175.98,178.53,175.64,177.78,730200
2022-11-20 19:00:00-05:00,178.44,181.22,178.13,179.54,792900
2022-11-21 19:00:00-05:00,179.74,181.30,177.38,179.67,508600
2022-11-22 19:00:00-05:00,180.05,181.17,178.63,180.73,317500
2022-11-24 19:00:00-05:00,180.97,182.35,180.95,182.02,196600
2022-11-27 19:00:00-05:00,180.74,182.91,179.07,179.53,402500
2022-11-28 19:00:00-05:00,179.45,180.33,174.85,176.77,481600
2022-11-29 19:00:00-05:00,176.70,181.49,176.54,180.53,837600
2022-11-30 19:00:00-05:00,180.91,182.69,179.50,181.85,531800
2022-12-01 19:00:00-05:00,179.72,183.37,179.52,182.68,490000
2022-12-04 19:00:00-05:00,181.85,181.97,179.71,180.13,388000
2022-12-05 19:00:00-05:00,179.72,179.83,174.18,174.94,445900
2022-12-06 19:00:00-05:00,175.39,177.39,174.48,176.17,377600
2022-12-07 19:00:00-05:00,176.09,176.94,174.57,176.31,363000
2022-12-08 19:00:00-05:00,175.82,176.34,172.81,173.09,580300
2022-12-11 19:00:00-05:00,173.55,174.73,172.78,174.37,371700
2022-12-12 19:00:00-05:00,178.35,178.51,172.32,174.55,480200
2022-12-13 19:00:00-05:00,174.88,176.60,170.90,172.18,520000
2022-12-14 19:00:00-05:00,171.01,172.55,168.51,169.64,542000
2022-12-15 19:00:00-05:00,168.25,170.80,167.52,169.28,1442900
2022-12-18 19:00:00-05:00,166.56,170.43,166.56,167.20,552200
2022-12-19 19:00:00-05:00,166.54,168.57,165.72,168.25,405100
2022-12-20 19:00:00-05:00,168.50,170.56,167.86,169.99,377000
2022-12-21 19:00:00-05:00,168.85,169.13,166.01,168.44,279900
2022-12-22 19:00:00-05:00,168.41,169.29,167.78,169.08,232500
2022-12-26 19:00:00-05:00,169.40,171.10,168.26,170.57,294500
2022-12-27 19:00:00-05:00,170.74,171.98,168.35,168.41,253300
2022-12-28 19:00:00-05:00,169.16,170.72,168.78,169.22,324300
2022-12-29 19:00:00-05:00,168.30,168.52,165.72,167.38,358100
2023-01-02 19:00:00-05:00,168.59,169.50,166.58,167.90,323300
2023-01-03 19:00:00-05:00,169.22,170.60,167.71,168.94,394200
2023-01-04 19:00:00-05:00,168.45,168.70,165.36,165.69,349700
2023-01-05 19:00:00-05:00,167.24,170.84,166.17,170.00,248900
2023-01-08 19:00:00-05:00,169.47,171.59,169.10,169.90,548500
2023-01-09 19:00:00-05:00,169.20,170.06,168.11,170.06,254400
2023-01-10 19:00:00-05:00,171.92,173.10,171.35,172.67,364400
2023-01-11 19:00:00-05:00,172.29,173.81,171.09,173.13,291600
2023-01-12 19:00:00-05:00,172.88,173.83,170.84,173.29,329500
2023-01-16 19:00:00-05:00,173.75,175.08,172.97,173.32,538700
2023-01-17 19:00:00-05:00,173.59,174.13,171.33,171.66,338700
2023-01-18 19:00:00-05:00,170.96,171.34,168.43,168.60,440800
2023-01-19 19:00:00-05:00,169.42,170.75,167.97,170.53,457500
2023-01-22 19:00:00-05:00,170.53,173.74,170.33,172.06,298800
2023-01-23 19:00:00-05:00,172.36,174.33,169.95,170.12,342700
2023-01-24 19:00:00-05:00,169.26,171.07,166.14,170.59,335100
2023-01-25 19:00:00-05:00,171.10,173.44,169.41,172.87,378500
2023-01-26 19:00:00-05:00,172.42,173.11,171.55,172.10,322400
2023-01-29 19:00:00-05:00,171.63,172.31,170.42,170.74,311200
2023-01-30 19:00:00-05:00,170.84,172.34,170.30,171.70,363700
2023-01-31 19:00:00-05:00,171.03,173.70,170.15,172.72,476600
2023-02-01 19:00:00-05:00,173.03,175.61,172.45,173.97,464800
2023-02-02 19:00:00-05:00,172.25,172.78,169.64,172.28,445400
2023-02-05 19:00:00-05:00,171.41,172.13,169.17,169.41,445500
