Date,Open,High,Low,Close,Volume
2024-05-07 20:00:00-04:00,265.23,266.37,263.27,264.37,977800
2024-05-08 20:00:00-04:00,265.81,271.28,264.38,269.55,1013300
2024-05-09 20:00:00-04:00,271.91,272.24,267.19,270.85,949800
2024-05-12 20:00:00-04:00,271.37,272.37,264.54,264.82,743400
2024-05-13 20:00:00-04:00,265.56,267.50,259.55,262.75,1041800
2024-05-14 20:00:00-04:00,264.90,270.91,264.89,270.16,803200
2024-05-15 20:00:00-04:00,269.10,270.53,263.13,263.21,701800
2024-05-16 20:00:00-04:00,266.22,266.22,262.12,263.79,795500
2024-05-19 20:00:00-04:00,263.79,267.95,263.79,267.04,657200
2024-05-20 20:00:00-04:00,265.66,272.05,265.66,271.42,751200
