Date,Open,High,Low,Close,Volume
,124.34,125.23,122.38,124.92,1883900
,125.53,126.36,124.64,124.70,1704200
,124.70,125.08,123.46,123.55,1321400
,124.37,124.70,122.94,124.45,1211600
,124.37,124.95,123.90,124.47,991500
,124.35,125.15,124.05,124.72,627500
,124.90,125.54,124.66,125.27,1050400
,125.27,125.46,124.82,124.97,882500
,124.86,125.67,124.67,125.10,1196800
,124.21,125.14,123.46,123.54,1485300
,124.53,124.99,123.45,123.61,1483600
,122.94,124.11,122.35,123.21,3019000
,123.37,123.61,122.02,122.88,1409200
,122.76,123.30,121.77,123.17,1204100
,122.42,122.84,121.85,122.76,968400
,122.55,124.06,121.60,123.70,1208700
,122.93,123.55,122.16,123.51,1271600
,123.97,123.97,122.86,123.64,1081800
,123.21,124.56,122.70,124.29,1635900
,123.40,124.49,123.27,123.59,1314900
,124.00,125.32,123.51,124.91,1896500
,125.26,126.93,124.56,126.67,1927800
,126.90,127.00,125.46,125.48,1543400
,125.54,126.37,125.54,126.14,1059700
,126.14,126.15,123.69,123.93,1790100
,124.31,124.77,123.07,124.68,1871700
,124.39,125.13,123.20,123.60,1157000
,123.61,125.00,122.83,125.00,1482100
,124.81,125.64,124.07,125.06,1421500
,125.86,126.36,123.76,123.98,2154200
,123.81,124.93,122.56,124.90,1440700
,124.12,124.51,122.26,123.27,1823800
,122.57,122.57,120.39,120.96,2614600
,120.64,122.72,120.40,121.86,2899100
,122.68,127.01,122.68,124.12,3539100
,124.11,125.13,123.21,124.85,2161400
,124.86,124.86,123.82,124.73,1951300
,124.74,126.35,124.74,125.77,1849000
,124.95,125.63,124.27,125.63,1765700
,126.00,128.54,125.84,128.31,2803100
,128.30,129.84,128.17,129.64,3128200
,129.48,130.07,128.68,128.83,2565900
,128.74,129.58,128.07,128.89,2270600
,128.96,130.19,128.19,130.12,2327900
,130.31,132.52,129.87,132.15,2328100
,132.39,133.43,131.92,133.10,1592200
,133.19,133.24,132.40,132.85,1769800
,132.85,132.95,131.48,131.87,1827100
,131.68,133.53,131.31,133.37,1417500
,133.57,134.38,132.74,133.19,2257700
,132.27,132.55,131.07,132.23,1704800
,131.92,133.41,131.53,133.32,2421400
,133.51,133.75,132.62,133.46,2283400
,133.80,134.55,133.55,134.28,1772600
,134.71,136.29,134.40,135.08,1939800
,134.73,135.56,133.91,134.29,1365000
2024-03-10 20:00:00-04:00,134.19,135.11,133.50,134.79,1711300
2024-03-11 20:00:00-04:00,134.76,136.18,134.55,135.43,1464800
2024-03-12 20:00:00-04:00,135.68,135.86,132.91,133.14,3361400
2024-03-13 20:00:00-04:00,132.84,133.21,131.13,131.98,3091900
2024-03-14 20:00:00-04:00,131.32,132.34,130.95,131.67,4164800
2024-03-17 20:00:00-04:00,131.26,132.20,131.09,131.13,2384500
2024-03-18 20:00:00-04:00,131.28,132.23,130.77,132.11,2266500
2024-03-19 20:00:00-04:00,132.19,132.25,130.65,131.36,1699600
2024-03-20 20:00:00-04:00,131.06,131.96,130.08,131.41,1506100
2024-03-21 20:00:00-04:00,131.45,131.56,130.53,131.09,1296400
2024-03-24 20:00:00-04:00,130.92,131.03,129.34,129.54,2486600
2024-03-25 20:00:00-04:00,129.99,130.28,129.51,129.71,1470400
2024-03-26 20:00:00-04:00,130.64,132.15,130.47,132.14,1634700
2024-03-27 20:00:00-04:00,132.20,133.59,132.20,133.42,1770900
2024-03-31 20:00:00-04:00,133.32,135.42,133.19,135.17,2227600
2024-04-01 20:00:00-04:00,135.21,136.08,134.07,135.40,1987400
2024-04-02 20:00:00-04:00,135.48,135.48,133.52,133.76,1543800
2024-04-03 20:00:00-04:00,134.70,134.70,130.73,131.13,2640400
2024-04-04 20:00:00-04:00,131.18,131.70,130.04,130.96,1735600
2024-04-07 20:00:00-04:00,130.76,131.13,129.42,130.11,1770400
2024-04-08 20:00:00-04:00,129.96,131.98,129.78,131.85,1395500
2024-04-09 20:00:00-04:00,129.93,132.93,129.73,132.74,1901000
2024-04-10 20:00:00-04:00,133.24,133.52,131.80,133.11,1425000
2024-04-11 20:00:00-04:00,133.18,133.26,132.00,132.60,1950400
2024-04-14 20:00:00-04:00,133.15,133.96,131.73,132.47,2962700
2024-04-15 20:00:00-04:00,132.34,133.17,131.63,132.79,1950500
2024-04-16 20:00:00-04:00,133.33,133.64,132.17,132.63,1516600
2024-04-17 20:00:00-04:00,132.65,133.11,131.99,132.66,2178700
2024-04-18 20:00:00-04:00,133.49,133.49,132.63,133.27,1673700
2024-04-21 20:00:00-04:00,133.22,134.89,132.59,133.81,1570500
2024-04-22 20:00:00-04:00,134.31,135.56,134.09,134.81,2140500
2024-04-23 20:00:00-04:00,134.46,136.47,134.00,136.46,1909500
2024-04-24 20:00:00-04:00,136.62,136.80,135.09,136.22,1693100
2024-04-25 20:00:00-04:00,135.51,137.40,135.33,136.42,2008100
2024-04-28 20:00:00-04:00,136.72,137.79,135.73,137.78,2221000
2024-04-29 20:00:00-04:00,134.71,137.47,134.47,135.92,4087300
2024-04-30 20:00:00-04:00,131.35,132.78,129.50,130.22,4272200
2024-05-01 20:00:00-04:00,130.38,131.45,129.67,129.97,2425400
2024-05-02 20:00:00-04:00,130.75,130.85,128.86,129.27,2452500
2024-05-05 20:00:00-04:00,129.54,132.06,129.13,131.04,2295500
2024-05-06 20:00:00-04:00,131.35,131.36,130.61,130.78,1922600
2024-05-07 20:00:00-04:00,130.68,132.14,130.36,131.79,1891000
2024-05-08 20:00:00-04:00,132.02,133.12,131.45,132.74,2010600
2024-05-09 20:00:00-04:00,132.93,134.38,131.23,132.42,2066200
2024-05-12 20:00:00-04:00,132.69,133.05,131.12,131.23,1742300
2024-05-13 20:00:00-04:00,131.37,133.22,131.05,132.30,2180300
2024-05-14 20:00:00-04:00,131.96,133.89,131.96,133.12,1810300
2024-05-15 20:00:00-04:00,134.71,136.56,133.93,136.31,2419700
2024-05-16 20:00:00-04:00,136.16,136.36,134.93,136.31,1346400
2024-05-19 20:00:00-04:00,136.18,136.27,133.98,134.40,1227400
2024-05-20 20:00:00-04:00,134.73,134.75,133.31,134.04,1192000
2024-05-21 20:00:00-04:00,134.05,134.05,132.75,133.88,1011200
2024-05-22 20:00:00-04:00,133.78,133.88,131.17,131.84,1621400
2024-05-23 20:00:00-04:00,132.37,133.42,132.18,133.10,1453200
2024-05-27 20:00:00-04:00,132.97,132.97,131.28,131.37,1921600
2024-05-28 20:00:00-04:00,130.97,131.87,129.82,130.22,1462100
2024-05-29 20:00:00-04:00,130.60,131.02,129.92,130.39,1587600
2024-05-30 20:00:00-04:00,130.70,133.03,130.35,132.89,2282900
2024-06-02 20:00:00-04:00,132.61,134.74,131.71,134.73,1618100
2024-06-03 20:00:00-04:00,134.78,137.53,134.39,136.87,2125200
2024-06-04 20:00:00-04:00,136.92,137.07,135.21,135.89,1944000
2024-06-05 20:00:00-04:00,135.82,137.46,135.13,136.18,1528900
2024-06-06 20:00:00-04:00,135.66,136.98,135.19,135.35,1467100
2024-06-09 20:00:00-04:00,135.26,135.64,133.14,133.26,1717000
2024-06-10 20:00:00-04:00,132.94,133.50,132.10,132.49,2149700
2024-06-11 20:00:00-04:00,132.92,134.01,132.38,132.77,1279900
2024-06-12 20:00:00-04:00,132.15,133.54,132.01,133.45,1554700
2024-06-13 20:00:00-04:00,132.84,133.33,131.54,132.27,1418500
2024-06-16 20:00:00-04:00,131.92,133.67,131.53,132.40,1327800
2024-06-17 20:00:00-04:00,132.78,132.96,130.41,130.95,2540800
2024-06-19 20:00:00-04:00,130.23,131.24,129.59,129.72,3170900
2024-06-20 20:00:00-04:00,130.65,130.67,128.97,129.85,3868100
2024-06-23 20:00:00-04:00,129.99,130.64,128.93,129.56,2477100
2024-06-24 20:00:00-04:00,129.57,129.57,127.32,127.96,2364100
2024-06-25 20:00:00-04:00,127.50,128.61,126.93,127.60,1392500
2024-06-26 20:00:00-04:00,127.72,128.42,127.30,128.23,1355500
2024-06-27 20:00:00-04:00,128.13,128.60,127.37,128.09,4272200
2024-06-30 20:00:00-04:00,128.18,128.40,125.15,125.42,2789000
2024-07-01 20:00:00-04:00,125.33,126.58,124.81,125.74,2331500
2024-07-02 20:00:00-04:00,125.49,125.80,124.71,125.30,935900
2024-07-04 20:00:00-04:00,125.05,125.41,124.00,124.86,1477600
2024-07-07 20:00:00-04:00,125.58,126.13,123.40,123.71,1846100
2024-07-08 20:00:00-04:00,123.27,124.05,122.41,122.48,1709400
2024-07-09 20:00:00-04:00,122.61,125.09,122.29,124.90,2494000
2024-07-10 20:00:00-04:00,124.65,126.06,124.20,125.24,1623300
2024-07-11 20:00:00-04:00,125.99,127.14,125.12,126.97,2338800
2024-07-14 20:00:00-04:00,126.69,127.61,123.63,123.67,2157100
2024-07-15 20:00:00-04:00,122.47,124.94,122.08,124.66,2381300
2024-07-16 20:00:00-04:00,124.81,125.67,124.27,125.06,1753800
2024-07-17 20:00:00-04:00,122.45,124.68,122.45,124.07,1714700
2024-07-18 20:00:00-04:00,124.78,124.83,122.56,122.74,2045800
2024-07-21 20:00:00-04:00,122.65,124.43,122.24,124.36,1605300
2024-07-22 20:00:00-04:00,124.39,124.39,122.03,122.28,1298600
2024-07-23 20:00:00-04:00,121.81,122.64,120.64,121.79,1620500
2024-07-24 20:00:00-04:00,122.02,124.52,121.84,122.93,1987000
2024-07-25 20:00:00-04:00,123.47,124.78,123.20,123.82,1874400
2024-07-28 20:00:00-04:00,123.70,126.71,122.86,126.12,2150700
2024-07-29 20:00:00-04:00,125.87,128.23,125.57,127.80,1410500
2024-07-30 20:00:00-04:00,128.38,129.60,127.26,128.44,1943100
2024-07-31 20:00:00-04:00,129.05,130.30,127.31,130.06,1627800
2024-08-01 20:00:00-04:00,130.30,132.08,128.61,130.72,2301500
2024-08-04 20:00:00-04:00,130.66,131.72,127.62,128.92,3665000
2024-08-05 20:00:00-04:00,132.48,135.25,131.89,132.33,2981100
2024-08-06 20:00:00-04:00,132.07,133.80,130.30,131.91,3071000
2024-08-07 20:00:00-04:00,131.75,133.83,131.74,132.57,1355100
2024-08-08 20:00:00-04:00,132.89,133.24,131.93,132.27,1446300
2024-08-11 20:00:00-04:00,131.47,131.73,130.36,131.15,1431300
2024-08-12 20:00:00-04:00,131.60,134.12,131.49,133.05,2388300
2024-08-13 20:00:00-04:00,132.96,133.64,132.52,132.73,1267900
2024-08-14 20:00:00-04:00,133.37,133.60,132.26,133.26,1134100
2024-08-15 20:00:00-04:00,133.40,133.48,132.20,132.86,1669800
2024-08-18 20:00:00-04:00,133.17,133.86,131.91,132.18,1671300
2024-08-19 20:00:00-04:00,132.38,133.62,131.92,132.43,1713300
2024-08-20 20:00:00-04:00,132.78,133.86,132.01,133.20,1583200
2024-08-21 20:00:00-04:00,133.37,133.60,132.03,132.24,1393600
2024-08-22 20:00:00-04:00,132.87,132.87,130.49,131.04,1657800
2024-08-25 20:00:00-04:00,131.44,131.80,130.31,130.49,1727500
2024-08-26 20:00:00-04:00,130.42,131.12,129.97,130.71,2079100
2024-08-27 20:00:00-04:00,130.95,132.46,130.57,131.82,2180100
2024-08-28 20:00:00-04:00,131.98,132.82,130.84,131.44,1563000
2024-08-29 20:00:00-04:00,131.62,132.07,130.62,131.12,1892900
2024-09-02 20:00:00-04:00,130.80,131.82,128.89,129.72,1866500
2024-09-03 20:00:00-04:00,130.15,131.18,129.91,131.01,1877000
2024-09-04 20:00:00-04:00,131.00,131.16,130.08,130.71,1570000
2024-09-05 20:00:00-04:00,130.63,131.66,129.80,130.09,1930100
2024-09-08 20:00:00-04:00,130.04,130.42,128.70,129.29,2379100
2024-09-09 20:00:00-04:00,129.32,130.39,129.06,129.14,2174300
2024-09-10 20:00:00-04:00,128.70,130.43,126.95,130.25,2067500
2024-09-11 20:00:00-04:00,130.29,131.38,129.38,129.65,1613600
2024-09-12 20:00:00-04:00,129.72,130.17,129.18,129.88,1811500
2024-09-15 20:00:00-04:00,130.64,131.66,130.02,130.77,1929300
2024-09-16 20:00:00-04:00,130.79,131.40,128.43,128.62,2009600
2024-09-17 20:00:00-04:00,128.67,129.35,126.60,126.92,2186200
2024-09-18 20:00:00-04:00,128.39,128.77,126.30,127.39,2616500
2024-09-19 20:00:00-04:00,127.07,127.22,125.09,126.05,3272700
2024-09-22 20:00:00-04:00,126.17,127.47,126.02,126.69,2140700
2024-09-23 20:00:00-04:00,127.94,130.49,126.82,130.03,2697000
2024-09-24 20:00:00-04:00,130.03,130.31,128.29,129.34,1396100
2024-09-25 20:00:00-04:00,130.49,134.53,130.49,134.18,2573000
2024-09-26 20:00:00-04:00,133.64,136.07,133.13,135.97,2778300
2024-09-29 20:00:00-04:00,136.03,137.49,134.68,135.77,2267200
2024-09-30 20:00:00-04:00,135.85,136.19,134.51,135.31,2070000
2024-10-01 20:00:00-04:00,134.81,135.95,134.24,135.60,1345200
2024-10-02 20:00:00-04:00,134.73,134.75,133.33,133.34,1993400
2024-10-03 20:00:00-04:00,133.33,133.93,131.71,132.72,1229600
2024-10-06 20:00:00-04:00,132.30,133.20,131.12,132.05,1473200
2024-10-07 20:00:00-04:00,132.15,132.76,129.79,130.92,1506200
2024-10-08 20:00:00-04:00,131.19,132.31,130.81,130.96,1574100
2024-10-09 20:00:00-04:00,130.52,130.95,128.76,129.51,1569900
2024-10-10 20:00:00-04:00,129.71,131.09,129.58,130.24,1334400
2024-10-13 20:00:00-04:00,129.96,131.34,129.53,130.85,1037900
2024-10-14 20:00:00-04:00,130.43,130.93,128.94,129.46,1421700
2024-10-15 20:00:00-04:00,128.55,130.14,127.35,129.59,1701700
2024-10-16 20:00:00-04:00,130.06,130.08,128.41,129.96,1701900
2024-10-17 20:00:00-04:00,130.62,130.71,129.39,130.48,1243600
2024-10-20 20:00:00-04:00,129.82,130.77,129.32,130.22,1294900
2024-10-21 20:00:00-04:00,129.82,130.68,129.14,129.60,941700
2024-10-22 20:00:00-04:00,129.93,131.82,129.51,130.24,1605100
2024-10-23 20:00:00-04:00,130.22,130.22,128.63,129.40,1275500
2024-10-24 20:00:00-04:00,130.28,130.58,129.08,129.29,956500
2024-10-27 20:00:00-04:00,130.48,131.73,130.09,131.06,1318000
2024-10-28 20:00:00-04:00,130.76,131.45,130.19,130.19,1487200
2024-10-29 20:00:00-04:00,129.50,130.49,129.00,129.63,1414700
2024-10-30 20:00:00-04:00,129.71,129.93,127.33,127.46,2219000
2024-10-31 20:00:00-04:00,128.47,129.58,128.10,128.61,1888600
,128.76,130.22,128.12,129.02,2670100
,129.44,133.09,129.35,130.92,3779500
,132.94,132.94,127.60,130.58,3201200
,131.19,133.95,130.59,133.19,2338100
,132.52,134.56,131.69,133.34,1726900
,132.85,134.66,132.69,132.77,1741200
,132.27,132.70,130.02,130.81,2156200
,130.66,133.24,130.33,131.45,3055000
,131.47,133.51,131.47,132.88,1797800
,132.11,133.80,129.67,129.82,1679000
,129.69,130.76,129.57,130.23,1444400
,129.28,129.59,128.23,128.41,1160000
,128.54,129.43,127.47,129.13,1439000
,129.40,130.64,128.06,130.43,1031100
,130.74,132.04,130.40,131.46,992500
,132.39,134.74,131.20,133.18,3604600
,135.08,135.08,133.29,134.72,1805700
,134.91,136.03,134.78,135.40,1614100
,135.12,135.42,134.39,135.02,1003200
,134.69,136.13,134.11,135.76,2295900
,136.03,136.21,134.46,134.48,1235900
,134.26,135.25,133.85,134.91,1522700
,135.11,135.53,133.98,134.88,939100
,135.31,136.32,134.17,134.40,968000
,134.64,135.87,134.05,135.81,1411000
,135.35,135.81,133.27,134.97,1406200
,135.27,135.79,134.55,135.29,1357400
,135.39,135.62,134.21,135.38,1399700
,135.16,135.98,133.24,133.78,1044300
,133.84,134.67,131.77,131.88,1660300
,131.27,134.26,130.86,131.56,2263500
,131.20,131.44,128.19,128.37,2834400
,128.16,129.54,127.27,127.30,1939200
,127.19,130.25,127.08,129.25,3212900
,130.12,130.79,128.83,130.72,1479100
,130.30,131.91,129.87,131.83,533000
,131.19,133.59,131.05,132.81,1040900
,131.97,133.26,131.14,132.05,1146300
,130.98,131.25,129.88,130.38,1144600
,130.94,131.62,130.12,131.01,1217100
,131.26,132.73,129.97,130.42,2609900
,130.52,130.85,129.26,130.31,1154300
,130.17,131.07,126.94,127.11,2120800
,127.01,128.65,125.29,125.53,2103000
,124.79,125.22,123.99,124.74,2025400
,122.86,123.66,120.30,120.35,2555000
,119.92,121.44,119.26,120.82,2163100
,121.36,122.49,121.06,121.78,1793600
,123.49,123.49,121.60,122.82,1729700
,122.74,124.74,122.43,123.27,1670400
,123.93,124.36,122.25,122.38,1604900
,121.90,123.16,121.65,122.75,2092700
,122.41,123.80,121.65,123.25,2498900
,122.80,124.36,122.56,124.03,2082400
,123.77,126.42,123.77,125.25,2295900
,125.82,128.55,125.51,127.82,2174700
,127.25,129.17,125.28,126.20,2423700
,126.74,127.69,125.95,126.14,1342800
,126.33,128.18,126.10,127.66,1483200
,126.79,128.49,126.79,127.43,1370300
,126.40,129.52,125.71,128.41,2351500
,129.16,129.48,127.79,128.38,2086800
,128.30,128.62,126.51,128.17,2177600
,135.47,141.04,134.86,140.63,4272200
,138.36,141.31,137.59,140.19,2694300
,141.52,144.71,140.62,144.67,3733500
,144.05,144.72,142.45,143.20,2541800
,142.97,143.30,140.37,143.07,2193500
,143.35,145.79,142.65,145.26,2093300
,145.55,145.79,144.12,144.44,1970800
,144.03,144.81,143.32,143.67,2104600
,143.21,145.00,142.55,144.81,1433600
,144.52,147.74,144.52,147.41,2351400
,147.23,148.05,145.59,145.94,2187600
,146.29,147.69,145.86,147.39,2120600
,147.86,151.87,147.64,151.24,2817400
,151.98,152.25,148.32,148.64,2112000
,148.70,151.42,148.49,150.81,1354200
,151.26,153.60,151.03,153.42,3003400
,154.55,155.28,153.19,153.97,1913300
,155.26,158.24,154.65,155.42,3969000
,155.41,157.34,154.60,156.36,2234300
,156.07,157.53,154.86,156.25,2020200
,156.54,160.22,156.53,159.46,3411300
2025-03-09 20:00:00-04:00,158.26,159.37,153.77,155.11,3000000
2025-03-10 20:00:00-04:00,155.41,156.00,153.01,153.74,2346900
2025-03-11 20:00:00-04:00,152.79,153.74,149.78,151.49,1631900
2025-03-12 20:00:00-04:00,151.45,152.83,150.46,150.52,1631300
2025-03-13 20:00:00-04:00,150.52,153.35,149.88,152.12,1251100
2025-03-16 20:00:00-04:00,151.43,154.35,151.33,154.16,1127000
2025-03-17 20:00:00-04:00,153.75,154.96,153.21,154.33,1332200
2025-03-18 20:00:00-04:00,154.42,155.37,153.58,154.54,1455500
2025-03-19 20:00:00-04:00,154.84,155.51,153.94,154.91,1412700
2025-03-20 20:00:00-04:00,153.99,155.20,153.13,153.79,3071600
2025-03-23 20:00:00-04:00,154.10,154.74,152.10,152.88,1952500
2025-03-24 20:00:00-04:00,153.20,153.56,151.83,152.86,1836600
2025-03-25 20:00:00-04:00,153.44,155.93,153.26,155.68,1708800
2025-03-26 20:00:00-04:00,155.99,156.04,153.40,154.67,2500800
2025-03-27 20:00:00-04:00,154.63,155.12,152.34,152.82,1492600
2025-03-30 20:00:00-04:00,151.27,155.15,150.71,154.39,3510600
2025-03-31 20:00:00-04:00,154.57,155.99,153.75,155.92,1573800
2025-04-01 20:00:00-04:00,155.55,156.00,154.36,155.24,1585400
2025-04-02 20:00:00-04:00,155.20,158.76,154.91,158.40,2615300
2025-04-03 20:00:00-04:00,154.24,156.31,144.51,145.04,4272200
2025-04-06 20:00:00-04:00,141.91,144.96,138.34,142.19,4272200
2025-04-07 20:00:00-04:00,145.64,145.78,137.43,138.71,4221000
2025-04-08 20:00:00-04:00,137.65,144.84,136.10,142.70,4063800
2025-04-09 20:00:00-04:00,141.24,144.35,138.80,142.75,4272200
2025-04-10 20:00:00-04:00,142.60,143.21,139.77,142.26,3002500
2025-04-13 20:00:00-04:00,144.22,144.22,141.79,143.24,3432000
2025-04-14 20:00:00-04:00,143.93,144.31,141.57,141.96,2599300
2025-04-15 20:00:00-04:00,142.26,142.72,139.11,139.88,1952700
2025-04-16 20:00:00-04:00,140.04,142.16,139.20,140.60,1768300
2025-04-20 20:00:00-04:00,140.44,140.44,136.41,137.86,1708200
2025-04-21 20:00:00-04:00,139.35,142.38,138.63,142.31,1670800
2025-04-22 20:00:00-04:00,142.80,145.57,142.54,143.40,2301000
2025-04-23 20:00:00-04:00,143.65,145.05,142.07,144.79,2079800
2025-04-24 20:00:00-04:00,144.58,145.99,143.56,144.52,1770400
2025-04-27 20:00:00-04:00,144.53,145.27,143.66,144.96,2218800
2025-04-28 20:00:00-04:00,143.83,145.24,142.63,144.90,2339600
2025-04-29 20:00:00-04:00,144.71,148.70,142.15,147.60,3349500
2025-04-30 20:00:00-04:00,146.26,146.64,144.30,145.79,2734600
2025-05-01 20:00:00-04:00,146.62,147.67,144.65,146.32,1972000
2025-05-04 20:00:00-04:00,146.69,146.75,143.63,143.81,2308500
2025-05-05 20:00:00-04:00,143.63,145.67,142.80,145.48,2097000
2025-05-06 20:00:00-04:00,145.35,147.92,144.95,146.66,1416000
2025-05-07 20:00:00-04:00,146.89,147.05,144.97,145.19,1410900
2025-05-08 20:00:00-04:00,145.46,146.16,143.72,144.35,1068500
2025-05-11 20:00:00-04:00,144.57,145.51,143.31,144.03,1552700
2025-05-12 20:00:00-04:00,144.22,144.23,142.08,142.97,1880000
2025-05-13 20:00:00-04:00,142.95,143.21,142.08,142.42,1534300
2025-05-14 20:00:00-04:00,142.82,144.76,142.48,144.27,1842400
2025-05-15 20:00:00-04:00,145.11,145.27,143.53,145.27,1699700
2025-05-18 20:00:00-04:00,144.92,147.01,144.86,146.82,2046100
2025-05-19 20:00:00-04:00,146.19,147.20,145.83,146.22,2158700
2025-05-20 20:00:00-04:00,145.12,146.12,142.60,143.67,1842000
2025-05-21 20:00:00-04:00,143.46,143.48,141.78,142.75,1926700
2025-05-22 20:00:00-04:00,142.48,143.15,141.93,142.70,1062900
2025-05-26 20:00:00-04:00,143.25,143.50,140.75,142.06,2396800
2025-05-27 20:00:00-04:00,142.42,142.92,140.83,141.14,1537000
2025-05-28 20:00:00-04:00,141.19,142.85,140.61,142.01,1841900
2025-05-29 20:00:00-04:00,142.01,142.45,141.08,141.92,3184400
2025-06-01 20:00:00-04:00,140.89,142.85,140.06,142.60,1764800
2025-06-02 20:00:00-04:00,141.95,142.56,139.44,141.95,2414900
2025-06-03 20:00:00-04:00,143.95,143.95,140.80,141.98,2035600
2025-06-04 20:00:00-04:00,142.10,142.15,140.25,140.87,1250900
2025-06-05 20:00:00-04:00,140.95,142.99,140.72,142.79,1367900
2025-06-08 20:00:00-04:00,142.13,142.61,140.41,141.13,1479400
2025-06-09 20:00:00-04:00,143.11,143.42,140.94,141.90,2159900
2025-06-10 20:00:00-04:00,141.90,142.56,140.94,141.39,1454200
2025-06-11 20:00:00-04:00,141.20,141.95,140.46,141.95,1096400
2025-06-12 20:00:00-04:00,141.55,143.38,140.21,141.97,1180200
2025-06-15 20:00:00-04:00,141.97,142.84,139.53,139.94,1706800
2025-06-16 20:00:00-04:00,139.31,140.15,137.32,138.02,1892900
2025-06-17 20:00:00-04:00,138.16,138.76,136.03,136.41,1539500
2025-06-19 20:00:00-04:00,136.81,137.79,136.61,137.10,2956500
2025-06-22 20:00:00-04:00,138.10,139.51,136.63,139.40,1955800
2025-06-23 20:00:00-04:00,139.64,141.07,138.62,140.69,1629100
2025-06-24 20:00:00-04:00,142.92,147.19,142.51,145.11,3752100
2025-06-25 20:00:00-04:00,144.83,146.91,143.60,144.98,3297100
2025-06-26 20:00:00-04:00,144.97,146.76,144.82,146.32,3075100
2025-06-29 20:00:00-04:00,145.78,146.32,144.23,146.10,2435000
2025-06-30 20:00:00-04:00,146.19,148.68,146.02,148.25,1726600
2025-07-01 20:00:00-04:00,147.60,149.03,146.77,148.07,2292700
2025-07-02 20:00:00-04:00,147.96,148.07,146.65,147.89,1284300
2025-07-06 20:00:00-04:00,148.22,148.85,147.23,148.25,1780000
2025-07-07 20:00:00-04:00,147.62,148.62,146.28,148.41,1677400
2025-07-08 20:00:00-04:00,148.35,149.05,147.86,148.73,1428900
2025-07-09 20:00:00-04:00,148.93,151.06,148.46,150.21,1250100
2025-07-10 20:00:00-04:00,149.25,149.72,146.42,147.68,1758000
2025-07-13 20:00:00-04:00,148.34,148.82,145.10,145.10,1908400
2025-07-14 20:00:00-04:00,144.54,145.59,142.95,142.96,1883400
2025-07-15 20:00:00-04:00,142.98,144.57,142.98,144.08,1333000
2025-07-16 20:00:00-04:00,144.05,146.37,143.73,146.00,1427800
2025-07-17 20:00:00-04:00,146.24,147.50,145.85,146.86,1597300
2025-07-20 20:00:00-04:00,147.91,147.94,142.85,143.46,2512000
2025-07-21 20:00:00-04:00,143.51,146.44,143.51,146.44,1451000
2025-07-22 20:00:00-04:00,146.57,146.90,144.93,145.71,1186800
2025-07-23 20:00:00-04:00,144.31,146.11,143.78,143.78,1489200
2025-07-24 20:00:00-04:00,143.84,145.00,143.05,144.64,1152500
2025-07-27 20:00:00-04:00,143.79,144.53,142.23,142.26,1658200
2025-07-28 20:00:00-04:00,142.48,143.19,141.47,143.14,2472600
2025-07-29 20:00:00-04:00,143.51,145.25,143.12,144.92,1643800
2025-07-30 20:00:00-04:00,143.93,145.30,142.08,142.12,2653500
2025-07-31 20:00:00-04:00,143.62,144.01,142.19,143.32,1930700
2025-08-03 20:00:00-04:00,143.04,145.68,142.64,144.93,3349900
2025-08-04 20:00:00-04:00,142.47,144.93,137.35,137.54,4272200
2025-08-05 20:00:00-04:00,137.77,140.36,137.10,139.35,2685300
2025-08-06 20:00:00-04:00,140.05,141.30,139.03,140.55,2066800
2025-08-07 20:00:00-04:00,139.84,140.88,138.97,139.29,2263200
2025-08-10 20:00:00-04:00,139.51,140.54,138.98,139.28,1825000
2025-08-11 20:00:00-04:00,139.61,140.51,138.33,140.09,1606700
2025-08-12 20:00:00-04:00,139.84,142.77,139.51,142.75,1845000
2025-08-13 20:00:00-04:00,142.46,144.92,141.43,144.71,1832900
2025-08-14 20:00:00-04:00,144.77,147.01,144.39,146.10,2604300
2025-08-17 20:00:00-04:00,146.11,148.98,145.82,147.24,2182800
2025-08-18 20:00:00-04:00,147.20,150.92,147.18,149.87,1952700
2025-08-19 20:00:00-04:00,150.83,150.83,145.47,147.24,2606900
2025-08-20 20:00:00-04:00,146.59,146.95,145.51,145.93,1943800
2025-08-21 20:00:00-04:00,146.51,147.85,145.33,145.79,1995300
2025-08-24 20:00:00-04:00,146.11,146.59,144.62,144.82,1404400
2025-08-25 20:00:00-04:00,144.85,145.89,143.93,144.96,1664900
2025-08-26 20:00:00-04:00,144.89,145.11,142.92,143.29,1812900
2025-08-27 20:00:00-04:00,143.09,143.68,141.95,143.42,1616800
2025-08-28 20:00:00-04:00,143.36,145.28,143.35,144.90,1473400
2025-09-01 20:00:00-04:00,143.92,144.82,142.97,144.09,1619000
2025-09-02 20:00:00-04:00,143.38,143.67,142.56,143.21,1539100
2025-09-03 20:00:00-04:00,143.32,144.01,141.03,142.34,1484400
2025-09-04 20:00:00-04:00,142.41,144.75,142.41,143.24,1455800
2025-09-07 20:00:00-04:00,142.66,146.67,141.90,146.62,2187700
2025-09-08 20:00:00-04:00,146.24,146.73,144.31,144.43,1637700
2025-09-09 20:00:00-04:00,144.07,145.70,143.46,144.67,1947100
2025-09-10 20:00:00-04:00,145.34,148.19,144.76,147.76,2609700
2025-09-11 20:00:00-04:00,147.62,149.13,147.13,148.10,1809500
2025-09-14 20:00:00-04:00,148.41,148.93,147.52,147.52,2605300
2025-09-15 20:00:00-04:00,147.52,148.53,145.84,146.64,2370600
2025-09-16 20:00:00-04:00,146.96,148.68,146.52,146.88,2042600
