Date,Open,High,Low,Close,Volume
2020-01-07 19:00:00-05:00,143.20,146.60,142.56,145.86,1241800
2020-01-08 19:00:00-05:00,147.04,149.30,146.52,148.67,1211800
2020-01-09 19:00:00-05:00,149.77,150.53,147.22,148.46,739500
2020-01-12 19:00:00-05:00,148.96,150.43,148.65,149.93,717100
2020-01-13 19:00:00-05:00,149.59,149.59,147.26,148.19,802300
2020-01-14 19:00:00-05:00,148.78,150.03,147.46,147.91,842400
2020-01-15 19:00:00-05:00,148.49,149.75,148.23,149.69,819300
2020-01-16 19:00:00-05:00,150.31,151.99,149.11,151.86,1431800
2020-01-20 19:00:00-05:00,151.10,154.07,151.00,153.58,1015800
2020-01-21 19:00:00-05:00,154.16,155.70,153.31,153.43,648900
2020-01-22 19:00:00-05:00,153.00,155.36,152.11,154.96,856500
2020-01-23 19:00:00-05:00,156.29,156.97,153.30,154.05,826500
2020-01-26 19:00:00-05:00,150.74,151.45,149.27,150.38,886600
2020-01-27 19:00:00-05:00,151.67,152.71,150.85,152.05,829800
2020-01-28 19:00:00-05:00,153.00,153.37,150.34,150.44,765000
2020-01-29 19:00:00-05:00,149.66,150.87,148.64,150.82,1337700
2020-01-30 19:00:00-05:00,150.22,150.50,147.14,147.51,984500
2020-02-02 19:00:00-05:00,148.77,150.85,148.50,150.26,969300
2020-02-03 19:00:00-05:00,152.58,155.92,152.02,155.81,1160600
2020-02-04 19:00:00-05:00,157.44,158.00,153.57,154.21,982700
2020-02-05 19:00:00-05:00,154.80,156.13,154.20,154.77,507900
2020-02-06 19:00:00-05:00,154.50,155.18,153.35,154.28,589000
2020-02-09 19:00:00-05:00,153.64,157.11,153.56,156.92,676500
2020-02-10 19:00:00-05:00,157.88,159.53,157.15,158.22,837300
2020-02-11 19:00:00-05:00,158.20,160.02,156.95,159.52,682600
2020-02-12 19:00:00-05:00,158.78,161.93,158.28,161.37,788800
2020-02-13 19:00:00-05:00,162.01,164.10,162.01,163.35,784900
2020-02-17 19:00:00-05:00,164.01,164.49,162.38,162.92,910200
2020-02-18 19:00:00-05:00,165.24,166.87,164.52,164.99,1760900
2020-02-19 19:00:00-05:00,159.06,160.50,151.05,155.08,3095900
2020-02-20 19:00:00-05:00,153.52,154.24,148.16,149.33,2777000
2020-02-23 19:00:00-05:00,144.97,146.93,141.30,145.94,2503500
2020-02-24 19:00:00-05:00,147.35,148.03,141.56,142.16,2162800
2020-02-25 19:00:00-05:00,142.96,145.83,141.10,142.04,2039900
2020-02-26 19:00:00-05:00,139.84,141.76,136.12,136.83,1840800
2020-02-27 19:00:00-05:00,131.51,138.07,131.51,137.93,3095900
2020-03-01 19:00:00-05:00,137.96,141.73,135.41,141.63,1692700
2020-03-02 19:00:00-05:00,141.22,144.33,138.19,140.12,2075100
2020-03-03 19:00:00-05:00,142.58,146.96,141.62,146.82,1529100
2020-03-04 19:00:00-05:00,142.91,145.32,141.31,142.64,1486600
2020-03-05 19:00:00-05:00,136.88,139.76,133.71,137.72,1491300
2020-03-08 20:00:00-04:00,128.11,132.67,126.00,127.70,1870800
2020-03-09 20:00:00-04:00,131.39,135.29,128.07,135.19,1614300
2020-03-10 20:00:00-04:00,131.55,135.33,128.82,131.74,2063100
2020-03-11 20:00:00-04:00,123.12,129.04,119.06,119.15,2429200
2020-03-12 20:00:00-04:00,124.91,129.97,116.47,129.88,2032200
2020-03-15 20:00:00-04:00,112.59,125.38,109.13,112.75,2003100
2020-03-16 20:00:00-04:00,115.02,120.65,111.10,119.62,1780400
2020-03-17 20:00:00-04:00,112.89,115.68,108.52,114.23,1858000
2020-03-18 20:00:00-04:00,113.85,117.30,108.79,114.96,1424800
2020-03-19 20:00:00-04:00,116.60,119.56,109.21,110.00,1825500
2020-03-22 20:00:00-04:00,110.35,112.48,104.90,108.48,1508900
2020-03-23 20:00:00-04:00,114.28,121.47,114.01,120.63,1709600
2020-03-24 20:00:00-04:00,119.99,125.63,117.91,121.32,1528100
2020-03-25 20:00:00-04:00,122.24,128.34,121.56,127.97,1373500
2020-03-26 20:00:00-04:00,123.93,128.35,120.17,124.38,1300800
2020-03-29 20:00:00-04:00,125.70,130.46,124.43,129.31,1502100
2020-03-30 20:00:00-04:00,128.23,131.00,126.73,128.79,2463800
2020-03-31 20:00:00-04:00,122.88,127.81,122.51,125.96,1542100
2020-04-01 20:00:00-04:00,124.68,128.79,124.00,128.65,1843300
2020-04-02 20:00:00-04:00,127.81,128.64,123.94,124.55,702300
2020-04-05 20:00:00-04:00,130.36,136.56,129.11,135.91,1314200
2020-04-06 20:00:00-04:00,138.20,140.77,135.34,135.51,1203400
2020-04-07 20:00:00-04:00,138.65,139.63,135.28,138.85,657800
2020-04-08 20:00:00-04:00,139.68,141.03,136.10,136.58,1104400
2020-04-12 20:00:00-04:00,133.85,140.52,133.27,140.13,920700
2020-04-13 20:00:00-04:00,142.20,147.83,142.03,147.43,1081800
2020-04-14 20:00:00-04:00,145.17,147.89,144.28,146.17,932000
2020-04-15 20:00:00-04:00,147.09,152.05,147.03,151.83,1275400
2020-04-16 20:00:00-04:00,155.53,156.09,153.07,154.98,1431400
2020-04-19 20:00:00-04:00,151.91,154.67,150.99,151.01,1002600
2020-04-20 20:00:00-04:00,149.43,149.92,142.86,144.84,1127100
2020-04-21 20:00:00-04:00,148.52,151.32,147.01,150.72,912100
2020-04-22 20:00:00-04:00,149.74,152.78,149.36,151.99,920500
2020-04-23 20:00:00-04:00,152.99,153.44,150.15,153.03,910700
2020-04-26 20:00:00-04:00,155.60,155.60,153.53,154.14,559100
2020-04-27 20:00:00-04:00,155.00,155.90,151.45,151.83,1052200
2020-04-28 20:00:00-04:00,153.44,158.14,152.42,158.01,1307700
2020-04-29 20:00:00-04:00,157.58,158.96,156.64,157.12,1581000
2020-04-30 20:00:00-04:00,153.68,155.49,148.20,149.64,1188300
2020-05-03 20:00:00-04:00,148.90,151.85,147.98,151.08,913600
2020-05-04 20:00:00-04:00,151.88,155.16,151.61,154.24,693300
2020-05-05 20:00:00-04:00,155.01,157.97,154.59,156.83,660300
2020-05-06 20:00:00-04:00,158.00,160.07,157.28,158.94,827100
2020-05-07 20:00:00-04:00,160.42,161.99,158.69,160.17,723900
2020-05-10 20:00:00-04:00,158.63,163.30,158.34,161.58,848800
2020-05-11 20:00:00-04:00,162.68,162.85,158.51,158.57,674700
2020-05-12 20:00:00-04:00,158.01,160.89,153.98,156.20,779300
2020-05-13 20:00:00-04:00,155.17,158.00,153.67,157.83,838600
2020-05-14 20:00:00-04:00,151.59,159.58,151.52,158.73,1563000
2020-05-17 20:00:00-04:00,159.95,161.90,158.60,159.87,830600
2020-05-18 20:00:00-04:00,160.67,164.34,160.53,162.02,1075400
2020-05-19 20:00:00-04:00,164.26,167.20,164.20,165.47,1221400
2020-05-20 20:00:00-04:00,167.00,169.44,164.86,168.49,1586800
2020-05-21 20:00:00-04:00,169.68,171.47,167.06,171.11,1009000
2020-05-25 20:00:00-04:00,172.08,172.70,168.33,168.53,1075400
2020-05-26 20:00:00-04:00,169.31,170.55,163.00,170.42,1190100
2020-05-27 20:00:00-04:00,170.56,178.33,169.44,174.05,1248500
2020-05-28 20:00:00-04:00,175.95,181.97,175.23,180.91,1567600
2020-05-31 20:00:00-04:00,180.91,184.08,180.10,182.60,1024200
2020-06-01 20:00:00-04:00,183.06,183.73,179.83,183.02,981900
2020-06-02 20:00:00-04:00,184.00,184.54,181.88,184.21,838400
2020-06-03 20:00:00-04:00,183.31,184.49,180.20,182.45,689400
2020-06-04 20:00:00-04:00,182.09,184.41,179.01,182.97,1500800
2020-06-07 20:00:00-04:00,180.71,187.59,179.81,186.82,1060900
2020-06-08 20:00:00-04:00,186.91,192.38,186.18,189.62,935500
2020-06-09 20:00:00-04:00,191.05,192.00,187.31,189.42,1113400
2020-06-10 20:00:00-04:00,189.10,189.10,179.28,179.52,1143600
2020-06-11 20:00:00-04:00,183.35,185.65,176.52,179.60,1156600
2020-06-14 20:00:00-04:00,177.24,184.38,176.15,184.05,740600
2020-06-15 20:00:00-04:00,186.77,189.39,184.22,186.15,995000
2020-06-16 20:00:00-04:00,188.00,190.50,187.12,188.97,799100
2020-06-17 20:00:00-04:00,188.73,190.95,188.13,189.88,646900
2020-06-18 20:00:00-04:00,192.38,193.36,184.40,184.45,1785100
2020-06-21 20:00:00-04:00,185.69,193.27,184.52,193.27,1008000
2020-06-22 20:00:00-04:00,193.35,197.66,192.27,192.87,1104000
2020-06-23 20:00:00-04:00,192.30,193.87,187.35,189.20,1051900
2020-06-24 20:00:00-04:00,191.43,191.43,185.60,189.69,711700
2020-06-25 20:00:00-04:00,190.31,192.08,187.33,190.42,1495400
2020-06-28 20:00:00-04:00,190.63,192.85,186.32,189.72,755900
2020-06-29 20:00:00-04:00,188.83,195.98,188.36,195.00,1161100
2020-06-30 20:00:00-04:00,194.74,198.09,193.20,196.90,885000
2020-07-01 20:00:00-04:00,198.55,199.58,196.67,197.58,651000
2020-07-05 20:00:00-04:00,199.63,202.98,198.78,199.39,564800
2020-07-06 20:00:00-04:00,199.39,201.96,197.49,197.63,736100
2020-07-07 20:00:00-04:00,199.13,201.77,198.94,201.48,529700
2020-07-08 20:00:00-04:00,203.00,204.90,200.79,204.55,791300
2020-07-09 20:00:00-04:00,203.26,204.46,196.80,198.01,1112500
2020-07-12 20:00:00-04:00,200.00,201.79,193.62,194.15,829700
2020-07-13 20:00:00-04:00,192.14,195.64,188.82,195.28,978500
2020-07-14 20:00:00-04:00,195.51,196.70,192.34,194.35,954500
2020-07-15 20:00:00-04:00,192.96,193.94,189.63,193.22,745600
2020-07-16 20:00:00-04:00,194.63,197.11,192.64,196.28,691300
2020-07-19 20:00:00-04:00,196.02,202.76,196.02,201.90,777700
2020-07-20 20:00:00-04:00,203.50,203.82,198.90,199.69,617600
2020-07-21 20:00:00-04:00,201.22,202.45,198.39,200.66,530400
2020-07-22 20:00:00-04:00,201.38,204.22,196.92,197.80,499200
2020-07-23 20:00:00-04:00,195.82,196.28,190.92,193.37,1206500
2020-07-26 20:00:00-04:00,194.61,198.09,194.12,197.09,549200
2020-07-27 20:00:00-04:00,196.65,197.87,194.37,194.90,423900
2020-07-28 20:00:00-04:00,196.00,199.85,196.00,198.42,609100
2020-07-29 20:00:00-04:00,195.43,200.11,193.90,199.34,374800
2020-07-30 20:00:00-04:00,200.60,200.60,194.93,199.22,985500
2020-08-02 20:00:00-04:00,200.74,204.11,200.02,202.80,513100
2020-08-03 20:00:00-04:00,202.00,202.80,199.45,201.85,560500
2020-08-04 20:00:00-04:00,202.44,203.71,200.76,201.56,465200
2020-08-05 20:00:00-04:00,201.21,202.58,198.90,202.26,465900
2020-08-06 20:00:00-04:00,201.35,202.22,196.14,198.79,518300
2020-08-09 20:00:00-04:00,197.91,198.19,194.40,195.64,745800
2020-08-10 20:00:00-04:00,195.87,195.87,190.50,191.04,1179700
2020-08-11 20:00:00-04:00,191.20,195.07,191.04,194.34,802200
2020-08-12 20:00:00-04:00,195.15,198.50,194.14,196.35,601300
2020-08-13 20:00:00-04:00,195.77,198.28,195.46,196.16,459100
2020-08-16 20:00:00-04:00,197.94,200.47,197.25,200.21,618700
2020-08-17 20:00:00-04:00,201.42,201.61,199.31,200.09,860400
2020-08-18 20:00:00-04:00,200.66,201.80,197.47,198.22,833300
2020-08-19 20:00:00-04:00,206.50,216.19,202.10,215.16,2521000
2020-08-20 20:00:00-04:00,213.61,214.45,207.29,213.10,2014100
2020-08-23 20:00:00-04:00,214.90,216.64,210.56,213.77,730400
2020-08-24 20:00:00-04:00,212.71,216.21,211.77,216.17,621000
2020-08-25 20:00:00-04:00,216.89,221.32,216.67,219.77,704700
2020-08-26 20:00:00-04:00,220.47,221.00,215.31,217.17,711200
2020-08-27 20:00:00-04:00,217.16,219.89,216.79,219.49,626700
2020-08-30 20:00:00-04:00,219.17,222.03,218.36,221.30,997900
2020-08-31 20:00:00-04:00,221.18,226.21,220.24,225.34,679300
2020-09-01 20:00:00-04:00,226.66,230.12,223.23,229.36,711200
2020-09-02 20:00:00-04:00,226.75,226.76,212.76,214.79,1150300
2020-09-03 20:00:00-04:00,213.50,215.22,202.85,208.98,1102100
2020-09-07 20:00:00-04:00,202.95,206.13,198.47,198.99,1456700
2020-09-08 20:00:00-04:00,203.23,206.81,199.16,205.33,784400
2020-09-09 20:00:00-04:00,205.84,209.11,202.13,203.28,715100
2020-09-10 20:00:00-04:00,205.55,207.06,198.52,200.24,752700
2020-09-13 20:00:00-04:00,202.24,206.68,201.80,205.54,622100
2020-09-14 20:00:00-04:00,208.13,211.83,205.98,210.95,621900
2020-09-15 20:00:00-04:00,212.47,213.20,206.72,206.86,737200
2020-09-16 20:00:00-04:00,201.04,203.81,198.19,201.86,910500
2020-09-17 20:00:00-04:00,202.04,203.22,194.20,197.93,1357300
2020-09-20 20:00:00-04:00,195.90,202.18,193.55,201.98,604900
2020-09-21 20:00:00-04:00,203.41,205.07,198.91,204.80,752800
2020-09-22 20:00:00-04:00,203.61,203.83,196.82,197.86,553200
2020-09-23 20:00:00-04:00,196.46,202.83,196.46,201.51,850100
2020-09-24 20:00:00-04:00,201.27,209.27,200.06,208.50,808700
2020-09-27 20:00:00-04:00,210.51,212.84,209.26,212.64,699600
2020-09-28 20:00:00-04:00,213.12,215.40,211.80,212.32,628400
2020-09-29 20:00:00-04:00,211.21,216.86,210.80,213.98,696400
2020-09-30 20:00:00-04:00,216.37,219.69,216.01,217.09,718700
2020-10-01 20:00:00-04:00,212.86,216.01,210.33,212.05,751100
2020-10-04 20:00:00-04:00,213.12,216.66,213.00,216.64,544100
2020-10-05 20:00:00-04:00,215.60,218.66,213.08,214.34,689500
2020-10-06 20:00:00-04:00,215.71,220.39,214.78,219.53,498500
2020-10-07 20:00:00-04:00,221.43,221.60,218.45,219.03,373800
2020-10-08 20:00:00-04:00,220.99,224.50,220.86,222.82,561600
2020-10-11 20:00:00-04:00,225.65,231.60,223.58,228.93,854300
2020-10-12 20:00:00-04:00,232.74,232.74,227.89,228.18,579100
2020-10-13 20:00:00-04:00,229.15,229.71,224.26,226.81,604900
2020-10-14 20:00:00-04:00,224.24,228.17,222.24,228.03,591200
2020-10-15 20:00:00-04:00,228.61,231.08,226.34,226.48,529600
2020-10-18 20:00:00-04:00,226.29,230.12,223.67,224.37,442700
2020-10-19 20:00:00-04:00,225.95,228.61,223.56,226.40,550500
2020-10-20 20:00:00-04:00,225.83,229.94,225.43,227.45,658300
2020-10-21 20:00:00-04:00,228.41,228.41,222.22,225.17,632800
2020-10-22 20:00:00-04:00,226.15,226.87,222.82,226.74,646000
2020-10-25 20:00:00-04:00,223.90,226.25,217.85,220.63,600300
2020-10-26 20:00:00-04:00,222.64,225.00,221.42,222.91,536200
2020-10-27 20:00:00-04:00,220.07,224.92,216.10,217.82,671500
2020-10-28 20:00:00-04:00,218.06,221.94,217.77,219.46,500400
2020-10-29 20:00:00-04:00,217.10,219.41,212.21,213.86,777400
2020-11-01 19:00:00-05:00,215.52,218.48,212.33,215.78,765000
2020-11-02 19:00:00-05:00,218.93,223.47,217.38,221.74,502100
2020-11-03 19:00:00-05:00,229.72,234.97,227.75,233.31,1006700
2020-11-04 19:00:00-05:00,239.53,241.82,237.17,240.56,634400
2020-11-05 19:00:00-05:00,240.88,243.66,237.75,241.78,586600
2020-11-08 19:00:00-05:00,243.51,246.69,233.79,233.79,983800
2020-11-09 19:00:00-05:00,229.67,229.67,218.58,219.33,1315600
2020-11-10 19:00:00-05:00,222.44,227.78,222.07,224.90,842800
2020-11-11 19:00:00-05:00,227.66,229.01,222.81,223.76,472800
2020-11-12 19:00:00-05:00,226.02,227.50,223.88,226.23,430000
2020-11-15 19:00:00-05:00,224.58,226.17,220.66,222.34,639400
2020-11-16 19:00:00-05:00,221.82,222.96,219.04,221.20,1071500
2020-11-17 19:00:00-05:00,220.27,221.00,216.16,218.19,1041800
2020-11-18 19:00:00-05:00,218.12,223.16,216.30,221.28,819700
2020-11-19 19:00:00-05:00,221.60,224.25,218.07,218.51,722800
2020-11-22 19:00:00-05:00,218.88,220.49,213.25,216.00,708400
2020-11-23 19:00:00-05:00,215.55,217.16,211.20,215.49,914600
2020-11-24 19:00:00-05:00,216.98,220.76,216.40,217.02,701500
2020-11-26 19:00:00-05:00,219.83,225.79,219.33,225.42,384800
2020-11-29 19:00:00-05:00,225.72,228.20,222.79,227.50,1071200
2020-11-30 19:00:00-05:00,226.36,231.12,224.07,230.02,791400
2020-12-01 19:00:00-05:00,228.35,228.51,223.92,224.72,818900
2020-12-02 19:00:00-05:00,225.34,237.92,222.00,234.47,2008500
2020-12-03 19:00:00-05:00,235.28,240.12,234.57,236.88,1057400
2020-12-06 19:00:00-05:00,238.38,241.00,236.83,239.17,623000
2020-12-07 19:00:00-05:00,241.30,241.30,236.64,238.76,747100
2020-12-08 19:00:00-05:00,238.65,238.65,231.26,232.77,801700
2020-12-09 19:00:00-05:00,231.62,235.08,229.21,234.17,702800
2020-12-10 19:00:00-05:00,234.01,236.58,232.30,236.39,718600
2020-12-13 19:00:00-05:00,236.91,242.73,235.88,238.86,715500
2020-12-14 19:00:00-05:00,241.11,243.14,239.49,242.74,581600
2020-12-15 19:00:00-05:00,244.38,249.10,243.51,248.10,912600
2020-12-16 19:00:00-05:00,249.79,253.10,246.39,250.29,848000
2020-12-17 19:00:00-05:00,250.83,255.72,248.20,255.00,1604800
2020-12-20 19:00:00-05:00,251.83,255.80,247.00,254.24,1121400
2020-12-21 19:00:00-05:00,255.08,258.48,254.51,258.05,759200
2020-12-22 19:00:00-05:00,259.03,260.26,254.59,254.70,545500
2020-12-23 19:00:00-05:00,255.00,257.48,253.81,256.28,200200
2020-12-27 19:00:00-05:00,261.13,261.13,254.42,256.16,454000
2020-12-28 19:00:00-05:00,257.77,258.34,252.78,253.82,450100
2020-12-29 19:00:00-05:00,255.37,258.34,254.86,256.91,390100
2020-12-30 19:00:00-05:00,257.95,259.52,256.50,259.24,414800
2021-01-03 19:00:00-05:00,260.00,263.00,251.35,254.70,979700
2021-01-04 19:00:00-05:00,254.76,259.51,253.79,258.89,791800
2021-01-05 19:00:00-05:00,253.29,255.04,249.26,249.70,854400
2021-01-06 19:00:00-05:00,252.68,259.44,252.23,258.84,743500
2021-01-07 19:00:00-05:00,259.99,264.33,259.29,262.80,630400
2021-01-10 19:00:00-05:00,258.16,264.62,258.16,260.43,533300
2021-01-11 19:00:00-05:00,261.48,261.84,255.82,258.58,560200
2021-01-12 19:00:00-05:00,258.95,259.88,253.46,257.14,700800
2021-01-13 19:00:00-05:00,257.12,260.48,257.00,257.91,563000
2021-01-14 19:00:00-05:00,258.68,260.86,255.00,258.92,624200
2021-01-18 19:00:00-05:00,261.66,268.64,261.10,268.20,819300
2021-01-19 19:00:00-05:00,270.83,280.11,270.83,273.43,985500
2021-01-20 19:00:00-05:00,276.20,276.20,271.27,272.87,600000
2021-01-21 19:00:00-05:00,273.23,277.22,269.75,270.14,562900
2021-01-24 19:00:00-05:00,273.25,274.49,265.04,269.63,475000
2021-01-25 19:00:00-05:00,269.83,270.17,265.31,266.09,563300
2021-01-26 19:00:00-05:00,262.59,266.51,252.10,254.53,812800
2021-01-27 19:00:00-05:00,257.50,264.18,256.02,259.16,835500
2021-01-28 19:00:00-05:00,257.08,260.61,253.72,255.45,791300
2021-01-31 19:00:00-05:00,259.96,264.82,257.41,263.57,643000
2021-02-01 19:00:00-05:00,264.01,270.16,264.01,269.76,700000
2021-02-02 19:00:00-05:00,270.00,270.37,263.52,265.21,689000
2021-02-03 19:00:00-05:00,266.12,270.27,264.72,270.09,500900
2021-02-04 19:00:00-05:00,271.86,276.97,271.61,272.92,697500
2021-02-07 19:00:00-05:00,275.30,278.39,274.19,276.48,625200
2021-02-08 19:00:00-05:00,276.48,279.93,275.41,278.16,350300
2021-02-09 19:00:00-05:00,278.03,280.24,275.50,276.87,703300
2021-02-10 19:00:00-05:00,279.08,287.11,278.38,286.70,666500
2021-02-11 19:00:00-05:00,286.71,293.31,285.09,292.09,604700
2021-02-15 19:00:00-05:00,299.62,300.91,289.96,290.67,1102400
2021-02-16 19:00:00-05:00,286.91,287.94,278.86,283.76,929400
2021-02-17 19:00:00-05:00,278.10,279.06,269.29,270.95,1160000
2021-02-18 19:00:00-05:00,272.61,274.83,267.35,268.07,1111700
2021-02-21 19:00:00-05:00,265.83,266.80,253.87,254.69,1150900
2021-02-22 19:00:00-05:00,251.74,254.67,246.09,253.21,1567100
2021-02-23 19:00:00-05:00,248.89,260.89,247.00,260.68,1294500
2021-02-24 19:00:00-05:00,258.85,259.73,242.13,244.09,1872600
2021-02-25 19:00:00-05:00,246.97,250.12,243.09,245.21,1989600
2021-02-28 19:00:00-05:00,249.34,254.31,248.34,254.17,1266700
2021-03-01 19:00:00-05:00,256.00,257.23,246.20,247.87,1001400
2021-03-02 19:00:00-05:00,245.74,246.04,235.95,236.93,1471500
2021-03-03 19:00:00-05:00,235.61,238.00,225.55,229.80,1549100
2021-03-04 19:00:00-05:00,230.10,231.63,217.82,227.80,1602700
2021-03-07 19:00:00-05:00,226.63,226.77,217.69,218.49,1305500
2021-03-08 19:00:00-05:00,226.29,232.94,226.14,228.40,1390100
2021-03-09 19:00:00-05:00,231.38,237.91,228.10,228.84,1331600
2021-03-10 19:00:00-05:00,234.50,237.93,233.18,234.26,1059100
2021-03-11 19:00:00-05:00,230.77,230.84,226.80,229.45,1342800
2021-03-14 20:00:00-04:00,229.48,235.00,228.02,234.87,858200
2021-03-15 20:00:00-04:00,239.75,239.75,232.41,234.05,811300
2021-03-16 20:00:00-04:00,230.93,237.35,228.23,235.61,1001500
2021-03-17 20:00:00-04:00,231.42,233.44,227.15,227.39,1185100
2021-03-18 20:00:00-04:00,227.43,230.78,225.58,227.86,1328100
2021-03-21 20:00:00-04:00,230.78,237.19,230.78,234.43,1013200
2021-03-22 20:00:00-04:00,235.50,238.34,234.08,235.13,887000
2021-03-23 20:00:00-04:00,237.30,238.82,233.01,233.05,817300
2021-03-24 20:00:00-04:00,230.87,232.70,226.70,231.67,758100
2021-03-25 20:00:00-04:00,231.22,243.23,229.37,242.75,1258400
2021-03-28 20:00:00-04:00,241.72,243.15,237.61,240.46,1125600
2021-03-29 20:00:00-04:00,237.68,240.47,233.21,239.60,912700
2021-03-30 20:00:00-04:00,241.96,249.28,241.78,247.78,1306100
2021-03-31 20:00:00-04:00,251.79,257.44,250.08,254.23,1000700
2021-04-04 20:00:00-04:00,255.18,260.43,255.18,260.11,1094100
2021-04-05 20:00:00-04:00,260.54,261.50,256.68,257.36,729800
2021-04-06 20:00:00-04:00,257.62,257.66,254.60,257.00,582200
2021-04-07 20:00:00-04:00,261.20,263.33,258.84,261.01,1080400
2021-04-08 20:00:00-04:00,259.85,262.58,258.34,261.85,579700
2021-04-11 20:00:00-04:00,259.66,260.33,257.03,258.05,880900
2021-04-12 20:00:00-04:00,261.10,263.70,259.55,261.93,704500
2021-04-13 20:00:00-04:00,262.10,264.31,257.63,258.59,713600
2021-04-14 20:00:00-04:00,262.32,263.85,260.09,262.13,904800
2021-04-15 20:00:00-04:00,261.89,262.02,257.71,260.77,639500
2021-04-18 20:00:00-04:00,258.62,258.86,247.40,250.64,1121600
2021-04-19 20:00:00-04:00,249.59,252.29,247.67,250.17,621200
2021-04-20 20:00:00-04:00,250.07,253.46,250.00,252.56,729700
2021-04-21 20:00:00-04:00,250.72,251.87,246.42,248.21,624200
2021-04-22 20:00:00-04:00,249.11,252.31,248.51,251.45,658900
2021-04-25 20:00:00-04:00,252.64,256.94,249.92,256.88,803200
2021-04-26 20:00:00-04:00,254.73,256.86,249.03,251.70,1049200
2021-04-27 20:00:00-04:00,250.10,252.59,247.41,251.37,720900
2021-04-28 20:00:00-04:00,254.39,254.94,249.58,252.51,551400
2021-04-29 20:00:00-04:00,250.38,252.47,246.00,247.06,718900
2021-05-02 20:00:00-04:00,248.91,249.83,243.98,244.81,480200
2021-05-03 20:00:00-04:00,241.22,242.33,234.56,237.07,1243700
2021-05-04 20:00:00-04:00,240.69,241.82,236.59,237.46,914400
2021-05-05 20:00:00-04:00,235.79,239.08,232.75,237.46,847500
2021-05-06 20:00:00-04:00,240.23,245.22,239.62,241.84,617700
2021-05-09 20:00:00-04:00,239.88,239.88,230.71,232.39,1006100
2021-05-10 20:00:00-04:00,228.28,236.40,225.02,234.82,1286900
2021-05-11 20:00:00-04:00,231.52,235.19,227.80,228.54,1567600
2021-05-12 20:00:00-04:00,229.42,233.59,228.60,230.86,775400
2021-05-13 20:00:00-04:00,234.87,240.76,232.84,239.70,858300
2021-05-16 20:00:00-04:00,236.50,238.90,233.50,236.00,1265200
2021-05-17 20:00:00-04:00,237.33,239.97,234.63,235.03,999200
2021-05-18 20:00:00-04:00,229.73,237.74,229.04,237.36,992300
2021-05-19 20:00:00-04:00,238.50,246.38,238.50,244.71,1616600
2021-05-20 20:00:00-04:00,247.01,248.29,240.76,242.00,1106700
2021-05-23 20:00:00-04:00,245.00,249.58,244.00,248.58,959400
2021-05-24 20:00:00-04:00,249.78,256.06,249.05,255.83,1181600
2021-05-25 20:00:00-04:00,257.99,259.13,253.25,254.28,1038800
2021-05-26 20:00:00-04:00,253.87,256.17,251.75,254.62,1219500
2021-05-27 20:00:00-04:00,256.86,257.53,253.56,254.34,807200
2021-05-31 20:00:00-04:00,253.92,255.81,250.81,253.82,866900
2021-06-01 20:00:00-04:00,255.36,256.85,252.24,253.05,672600
2021-06-02 20:00:00-04:00,249.51,252.60,247.87,250.59,662700
2021-06-03 20:00:00-04:00,251.95,256.25,251.86,255.88,454900
2021-06-06 20:00:00-04:00,255.11,255.25,250.76,252.59,470000
2021-06-07 20:00:00-04:00,256.30,256.91,254.45,254.99,595600
2021-06-08 20:00:00-04:00,256.53,258.57,255.12,256.06,467600
2021-06-09 20:00:00-04:00,256.37,262.42,255.30,262.07,790600
2021-06-10 20:00:00-04:00,261.62,264.00,260.86,263.07,492900
2021-06-13 20:00:00-04:00,263.14,266.50,261.95,266.49,528000
2021-06-14 20:00:00-04:00,266.49,267.22,263.73,264.09,660300
2021-06-15 20:00:00-04:00,264.40,266.42,258.18,261.41,861600
2021-06-16 20:00:00-04:00,261.30,266.62,257.68,265.14,861700
2021-06-17 20:00:00-04:00,266.32,268.51,263.36,265.86,1376700
2021-06-20 20:00:00-04:00,265.29,267.39,262.58,264.80,862000
2021-06-21 20:00:00-04:00,265.13,268.91,264.32,268.46,499300
2021-06-22 20:00:00-04:00,268.61,270.58,267.51,268.86,543200
2021-06-23 20:00:00-04:00,272.20,274.31,271.52,273.80,802400
2021-06-24 20:00:00-04:00,273.45,275.29,267.54,268.97,2959100
2021-06-27 20:00:00-04:00,270.95,274.79,270.19,274.03,960800
2021-06-28 20:00:00-04:00,271.58,276.28,270.68,276.18,474200
2021-06-29 20:00:00-04:00,276.24,277.53,274.02,275.79,859400
2021-06-30 20:00:00-04:00,276.61,278.10,274.89,277.11,1011500
2021-07-01 20:00:00-04:00,279.00,280.96,278.89,279.16,535900
2021-07-05 20:00:00-04:00,279.95,281.19,275.95,279.29,686200
2021-07-06 20:00:00-04:00,281.29,282.46,276.82,279.86,544000
2021-07-07 20:00:00-04:00,276.66,280.03,275.36,278.86,867300
2021-07-08 20:00:00-04:00,278.93,281.34,276.33,280.75,478500
2021-07-11 20:00:00-04:00,282.03,283.09,277.74,278.56,458200
2021-07-12 20:00:00-04:00,278.50,279.54,276.97,278.09,595000
2021-07-13 20:00:00-04:00,279.72,281.12,277.64,279.08,753400
2021-07-14 20:00:00-04:00,280.06,280.06,276.19,277.68,716500
2021-07-15 20:00:00-04:00,277.50,279.77,276.20,276.56,458000
