Date,Open,High,Low,Close,Volume
2021-07-07 20:00:00-04:00,397.83,402.12,397.74,399.96,1418100
2021-07-08 20:00:00-04:00,400.24,402.28,393.93,397.68,1534900
2021-07-11 20:00:00-04:00,399.33,400.60,392.20,394.87,1581700
2021-07-12 20:00:00-04:00,393.95,395.92,391.30,392.18,1143100
2021-07-13 20:00:00-04:00,392.23,393.96,390.86,393.75,810900
2021-07-14 20:00:00-04:00,392.35,396.07,392.35,394.65,845900
2021-07-15 20:00:00-04:00,396.17,398.24,394.75,397.43,905800
2021-07-18 20:00:00-04:00,394.70,397.96,389.45,392.38,1226600
2021-07-19 20:00:00-04:00,393.67,402.19,392.00,399.31,922700
2021-07-20 20:00:00-04:00,401.01,403.38,399.58,399.96,985500
2021-07-21 20:00:00-04:00,401.72,402.28,398.94,401.44,822000
2021-07-22 20:00:00-04:00,403.45,405.37,400.65,401.34,994800
2021-07-25 20:00:00-04:00,399.56,401.71,391.76,396.45,1167000
2021-07-26 20:00:00-04:00,395.49,398.40,391.20,395.87,1828600
2021-07-27 20:00:00-04:00,398.18,399.37,392.51,394.72,1474300
2021-07-28 20:00:00-04:00,402.59,410.39,398.95,406.21,1833300
2021-07-29 20:00:00-04:00,406.67,412.30,405.20,411.14,1572000
2021-08-01 20:00:00-04:00,412.95,418.28,410.98,416.45,1968800
2021-08-02 20:00:00-04:00,416.35,418.20,410.92,418.17,1645300
2021-08-03 20:00:00-04:00,418.17,426.41,416.53,421.48,2280700
2021-08-04 20:00:00-04:00,423.04,425.63,418.91,423.61,1391100
2021-08-05 20:00:00-04:00,422.94,424.25,419.39,423.48,1140100
2021-08-08 20:00:00-04:00,422.89,423.88,416.68,418.23,1238500
2021-08-09 20:00:00-04:00,420.78,420.78,415.54,416.68,879600
2021-08-10 20:00:00-04:00,417.69,419.27,413.43,415.82,1035700
2021-08-11 20:00:00-04:00,418.01,419.11,414.71,418.84,923100
2021-08-12 20:00:00-04:00,420.04,423.94,418.57,423.63,1021900
2021-08-15 20:00:00-04:00,422.76,427.99,420.48,427.82,1085200
2021-08-16 20:00:00-04:00,426.09,427.03,423.28,425.97,950000
2021-08-17 20:00:00-04:00,426.76,426.76,412.13,412.37,1694700
2021-08-18 20:00:00-04:00,407.49,417.34,405.46,416.15,1585000
2021-08-19 20:00:00-04:00,415.89,421.23,414.15,419.58,1622000
2021-08-22 20:00:00-04:00,421.92,424.25,418.97,421.02,874000
2021-08-23 20:00:00-04:00,422.58,423.39,419.08,419.66,854200
2021-08-24 20:00:00-04:00,419.95,421.03,416.33,420.64,572800
2021-08-25 20:00:00-04:00,421.83,421.83,416.72,419.98,543500
2021-08-26 20:00:00-04:00,421.78,423.49,418.94,421.07,838400
2021-08-29 20:00:00-04:00,423.12,428.72,420.78,426.62,908800
2021-08-30 20:00:00-04:00,426.96,429.07,425.47,426.38,994400
2021-08-31 20:00:00-04:00,427.85,432.76,424.64,430.99,961300
2021-09-01 20:00:00-04:00,433.79,435.77,428.56,431.74,844500
2021-09-02 20:00:00-04:00,431.81,436.31,430.07,434.31,997400
2021-09-06 20:00:00-04:00,434.01,434.52,425.63,429.16,964200
2021-09-07 20:00:00-04:00,429.93,434.14,428.07,432.90,1010800
2021-09-08 20:00:00-04:00,436.17,438.68,432.40,433.65,1079000
2021-09-09 20:00:00-04:00,434.44,437.14,431.64,432.54,972100
2021-09-12 20:00:00-04:00,435.99,438.64,426.38,431.76,1365600
2021-09-13 20:00:00-04:00,432.01,437.26,431.64,433.84,801700
2021-09-14 20:00:00-04:00,436.15,436.33,430.93,434.38,891900
2021-09-15 20:00:00-04:00,434.08,437.17,433.60,436.20,1120000
2021-09-16 20:00:00-04:00,434.38,435.97,427.55,428.87,1482500
2021-09-19 20:00:00-04:00,423.29,428.05,422.03,427.38,1088200
2021-09-20 20:00:00-04:00,429.56,430.39,426.22,427.70,743900
2021-09-21 20:00:00-04:00,431.33,431.33,424.10,428.12,1103800
2021-09-22 20:00:00-04:00,430.70,437.50,430.46,433.92,1092300
2021-09-23 20:00:00-04:00,432.22,435.33,431.49,435.27,552700
2021-09-26 20:00:00-04:00,433.67,433.84,424.18,427.83,780900
2021-09-27 20:00:00-04:00,421.42,424.64,403.52,409.36,1940200
2021-09-28 20:00:00-04:00,412.14,414.11,407.65,409.85,1145400
2021-09-29 20:00:00-04:00,412.46,415.80,407.89,408.19,1248900
2021-09-30 20:00:00-04:00,409.28,412.85,404.45,411.52,1262300
2021-10-03 20:00:00-04:00,409.67,411.57,398.63,399.50,1160000
2021-10-04 20:00:00-04:00,403.17,411.37,400.82,408.42,1194300
2021-10-05 20:00:00-04:00,404.56,411.47,402.34,410.95,854200
2021-10-06 20:00:00-04:00,415.40,419.54,414.65,415.79,752200
2021-10-07 20:00:00-04:00,414.83,415.27,409.43,412.83,591000
2021-10-10 20:00:00-04:00,410.98,417.39,409.43,411.65,653900
2021-10-11 20:00:00-04:00,414.48,417.79,409.40,413.74,1423500
2021-10-12 20:00:00-04:00,415.98,416.46,407.85,413.51,1271300
2021-10-13 20:00:00-04:00,418.32,428.46,416.84,424.42,1436700
2021-10-14 20:00:00-04:00,428.23,428.93,425.24,426.47,953600
2021-10-17 20:00:00-04:00,426.56,430.74,424.67,430.26,836200
2021-10-18 20:00:00-04:00,432.22,435.33,429.43,433.36,1042300
2021-10-19 20:00:00-04:00,434.28,435.19,418.76,423.24,1519400
2021-10-20 20:00:00-04:00,423.22,428.52,419.66,427.93,961400
2021-10-21 20:00:00-04:00,428.54,433.47,426.40,432.78,1349700
2021-10-24 20:00:00-04:00,432.45,433.11,426.27,429.79,1148500
2021-10-25 20:00:00-04:00,436.17,452.30,434.98,446.36,2318800
2021-10-26 20:00:00-04:00,446.99,451.73,444.18,444.42,1251800
2021-10-27 20:00:00-04:00,442.46,456.57,442.46,451.06,1830600
2021-10-28 20:00:00-04:00,449.60,456.96,447.82,455.52,1588500
2021-10-31 20:00:00-04:00,455.48,457.45,439.77,444.97,1225400
2021-11-01 20:00:00-04:00,446.37,450.97,442.37,443.05,936200
2021-11-02 20:00:00-04:00,440.24,442.85,434.70,437.16,1662000
2021-11-03 20:00:00-04:00,437.63,447.68,437.12,444.56,1438600
2021-11-04 20:00:00-04:00,448.74,449.60,440.53,442.20,1158400
2021-11-07 19:00:00-05:00,445.90,447.41,440.53,443.51,1027200
2021-11-08 19:00:00-05:00,444.83,446.47,441.79,443.82,952000
2021-11-09 19:00:00-05:00,441.58,443.01,432.50,436.36,1011000
2021-11-10 19:00:00-05:00,438.84,439.34,433.29,433.77,741100
2021-11-11 19:00:00-05:00,434.45,437.42,431.16,435.54,1842600
2021-11-14 19:00:00-05:00,435.67,445.83,432.21,441.23,2115800
2021-11-15 19:00:00-05:00,440.79,453.60,440.30,451.88,1538300
2021-11-16 19:00:00-05:00,448.64,450.51,433.58,447.20,1680200
2021-11-17 19:00:00-05:00,450.04,450.57,442.76,445.69,2835700
2021-11-18 19:00:00-05:00,449.04,450.57,441.11,443.18,1585400
2021-11-21 19:00:00-05:00,445.99,447.77,439.79,440.12,1190900
2021-11-22 19:00:00-05:00,436.52,440.96,433.75,440.32,1219300
2021-11-23 19:00:00-05:00,438.71,446.99,438.02,446.06,905500
2021-11-25 19:00:00-05:00,440.59,445.79,436.01,437.40,833900
2021-11-28 19:00:00-05:00,442.37,449.50,440.65,447.41,1489200
2021-11-29 19:00:00-05:00,443.10,449.16,437.26,438.55,1865900
2021-11-30 19:00:00-05:00,443.67,445.09,431.81,432.14,1436800
2021-12-01 19:00:00-05:00,431.15,445.15,431.07,443.60,1369700
2021-12-02 19:00:00-05:00,445.25,447.95,428.55,438.64,1488500
2021-12-05 19:00:00-05:00,442.85,442.85,434.59,439.32,1250800
2021-12-06 19:00:00-05:00,449.12,452.85,445.62,452.73,1093600
2021-12-07 19:00:00-05:00,453.59,455.57,451.17,455.17,998600
2021-12-08 19:00:00-05:00,453.58,454.24,449.73,450.03,931000
2021-12-09 19:00:00-05:00,452.10,456.00,447.77,455.82,904300
2021-12-12 19:00:00-05:00,457.22,463.46,455.25,460.81,1449500
2021-12-13 19:00:00-05:00,457.84,460.01,447.32,452.61,1440300
2021-12-14 19:00:00-05:00,453.60,461.46,451.94,460.92,1093300
2021-12-15 19:00:00-05:00,462.78,465.96,453.73,458.86,1377400
2021-12-16 19:00:00-05:00,457.51,457.64,447.33,450.02,2355500
2021-12-19 19:00:00-05:00,444.93,444.93,436.89,442.99,1675300
2021-12-20 19:00:00-05:00,447.20,453.15,445.60,452.76,717300
2021-12-21 19:00:00-05:00,453.22,455.85,450.94,455.42,814700
2021-12-22 19:00:00-05:00,456.43,459.43,455.63,455.89,1342600
2021-12-26 19:00:00-05:00,460.22,462.17,454.70,460.08,850700
2021-12-27 19:00:00-05:00,460.59,463.29,456.63,457.19,717600
2021-12-28 19:00:00-05:00,457.98,459.49,454.55,456.66,709400
2021-12-29 19:00:00-05:00,457.04,458.81,452.33,452.75,820400
2021-12-30 19:00:00-05:00,451.88,456.07,451.34,454.14,842800
2022-01-02 19:00:00-05:00,455.01,455.01,440.98,443.72,1282400
2022-01-03 19:00:00-05:00,447.49,447.49,439.74,442.49,1215200
2022-01-04 19:00:00-05:00,443.85,445.69,438.25,438.58,1316100
2022-01-05 19:00:00-05:00,436.63,437.81,429.72,434.93,1452600
2022-01-06 19:00:00-05:00,433.12,435.04,429.32,429.91,1086400
2022-01-09 19:00:00-05:00,422.55,425.74,412.18,418.98,2357500
2022-01-10 19:00:00-05:00,418.98,424.54,414.66,424.40,1497300
2022-01-11 19:00:00-05:00,426.81,433.61,425.89,430.96,1910400
2022-01-12 19:00:00-05:00,430.95,433.11,418.32,419.83,1158000
2022-01-13 19:00:00-05:00,416.82,418.12,411.18,416.06,1400700
2022-01-17 19:00:00-05:00,410.15,411.58,404.79,408.16,1483100
2022-01-18 19:00:00-05:00,411.32,418.39,406.55,407.01,1535300
2022-01-19 19:00:00-05:00,409.26,415.18,400.73,402.23,1284200
2022-01-20 19:00:00-05:00,403.25,409.18,398.73,401.22,1634100
2022-01-23 19:00:00-05:00,394.05,403.06,385.59,402.20,1861400
2022-01-24 19:00:00-05:00,395.09,397.54,383.98,384.47,2498500
2022-01-25 19:00:00-05:00,387.95,392.15,379.35,382.56,2119700
2022-01-26 19:00:00-05:00,388.50,394.60,378.27,380.19,1716700
2022-01-27 19:00:00-05:00,380.33,391.39,376.22,391.29,1701100
2022-01-30 19:00:00-05:00,391.32,399.85,390.19,399.57,1788200
2022-01-31 19:00:00-05:00,402.68,403.59,393.80,401.73,1457400
2022-02-01 19:00:00-05:00,405.42,407.45,401.76,406.16,1640600
2022-02-02 19:00:00-05:00,402.25,404.01,396.66,397.58,1226800
2022-02-03 19:00:00-05:00,393.97,404.18,392.95,398.77,1370800
2022-02-06 19:00:00-05:00,398.48,401.91,388.68,389.98,1471300
2022-02-07 19:00:00-05:00,386.21,387.89,376.99,384.71,2887800
2022-02-08 19:00:00-05:00,388.34,395.41,386.90,392.70,2351300
2022-02-09 19:00:00-05:00,385.02,392.12,380.00,382.24,2420500
2022-02-10 19:00:00-05:00,380.85,383.15,372.41,373.77,2731700
2022-02-13 19:00:00-05:00,372.65,375.04,362.00,367.07,3156700
2022-02-14 19:00:00-05:00,373.38,376.03,369.09,371.56,1425500
2022-02-15 19:00:00-05:00,370.64,375.34,366.97,372.70,1813100
2022-02-16 19:00:00-05:00,372.96,374.12,367.26,367.82,1224800
2022-02-17 19:00:00-05:00,368.78,369.75,362.98,365.10,1253600
2022-02-21 19:00:00-05:00,362.88,370.53,362.58,366.62,1648500
2022-02-22 19:00:00-05:00,370.16,370.97,359.40,359.99,1766800
2022-02-23 19:00:00-05:00,351.22,369.97,350.51,368.00,1895400
2022-02-24 19:00:00-05:00,364.33,370.71,357.71,367.24,4010075
2022-02-27 19:00:00-05:00,365.42,375.52,358.80,362.24,4010075
2022-02-28 19:00:00-05:00,364.46,382.08,362.70,376.58,4010075
2022-03-01 19:00:00-05:00,379.88,391.99,377.93,384.82,4010075
2022-03-02 19:00:00-05:00,384.47,394.15,377.13,386.15,4010075
2022-03-03 19:00:00-05:00,385.55,393.74,383.03,392.95,3523900
2022-03-06 19:00:00-05:00,392.25,393.37,370.90,371.82,4010075
2022-03-07 19:00:00-05:00,370.39,381.60,366.85,374.22,3693900
2022-03-08 19:00:00-05:00,387.02,387.70,376.97,377.48,3034100
2022-03-09 19:00:00-05:00,367.62,371.92,360.44,369.04,2767300
2022-03-10 19:00:00-05:00,371.20,374.72,365.69,366.08,2252100
2022-03-13 20:00:00-04:00,369.79,372.50,359.81,363.49,2558100
2022-03-14 20:00:00-04:00,367.31,374.44,361.97,373.51,1977200
2022-03-15 20:00:00-04:00,375.95,382.19,370.31,378.18,2092100
2022-03-16 20:00:00-04:00,377.47,388.53,377.47,388.23,2393500
2022-03-17 20:00:00-04:00,389.69,397.24,388.99,395.25,2858200
2022-03-20 20:00:00-04:00,391.06,393.37,387.46,390.26,2207900
2022-03-21 20:00:00-04:00,391.90,401.60,391.01,399.44,2336400
2022-03-22 20:00:00-04:00,396.91,398.08,390.32,391.17,2145200
2022-03-23 20:00:00-04:00,394.93,395.91,391.44,393.06,2066800
2022-03-24 20:00:00-04:00,394.30,399.02,393.27,398.65,2033300
2022-03-27 20:00:00-04:00,399.50,402.65,395.53,399.65,2529900
2022-03-28 20:00:00-04:00,404.76,405.74,400.10,402.49,1527000
2022-03-29 20:00:00-04:00,401.47,404.39,400.78,403.94,2096100
2022-03-30 20:00:00-04:00,407.36,408.37,395.47,395.48,2414900
2022-03-31 20:00:00-04:00,395.29,397.43,391.11,393.26,1721900
2022-04-03 20:00:00-04:00,395.28,402.41,393.44,399.45,1620600
2022-04-04 20:00:00-04:00,397.17,401.07,395.46,397.12,1263700
2022-04-05 20:00:00-04:00,392.93,398.20,391.69,396.16,1558200
2022-04-06 20:00:00-04:00,394.63,401.44,393.46,400.12,2172700
2022-04-07 20:00:00-04:00,399.20,400.92,396.05,398.29,1061900
2022-04-10 20:00:00-04:00,396.49,397.65,387.08,391.08,1466400
2022-04-11 20:00:00-04:00,391.41,392.35,381.90,383.07,2226200
2022-04-12 20:00:00-04:00,381.81,384.61,376.76,382.11,2458200
2022-04-13 20:00:00-04:00,383.94,385.83,373.13,373.70,2404900
2022-04-17 20:00:00-04:00,372.64,377.56,372.04,376.57,1212500
2022-04-18 20:00:00-04:00,377.31,382.88,375.83,381.18,1869600
2022-04-19 20:00:00-04:00,383.55,388.34,382.52,383.02,1768600
2022-04-20 20:00:00-04:00,384.92,389.02,375.29,376.83,1537900
2022-04-21 20:00:00-04:00,374.60,375.56,365.73,366.06,1749200
2022-04-24 20:00:00-04:00,363.73,367.73,360.29,367.56,2197600
2022-04-25 20:00:00-04:00,366.62,370.44,361.28,362.05,1688500
2022-04-26 20:00:00-04:00,363.26,370.94,363.26,367.00,1930700
2022-04-27 20:00:00-04:00,370.87,375.25,366.20,372.70,1690100
2022-04-28 20:00:00-04:00,368.63,373.38,361.92,363.01,2103100
2022-05-01 20:00:00-04:00,350.96,358.32,347.36,354.16,3850000
2022-05-02 20:00:00-04:00,353.90,358.68,344.16,346.74,2767100
2022-05-03 20:00:00-04:00,344.02,351.89,335.21,351.27,3722300
2022-05-04 20:00:00-04:00,347.31,347.50,331.65,334.47,4010075
2022-05-05 20:00:00-04:00,334.39,334.39,325.86,333.37,3353700
2022-05-08 20:00:00-04:00,325.31,330.25,316.17,316.99,4010075
2022-05-09 20:00:00-04:00,321.77,324.30,311.11,316.24,2959600
2022-05-10 20:00:00-04:00,313.08,322.19,311.49,314.14,2987900
2022-05-11 20:00:00-04:00,311.40,320.36,310.66,317.85,3251300
2022-05-12 20:00:00-04:00,323.29,328.85,320.64,324.78,2811700
2022-05-15 20:00:00-04:00,321.40,325.48,319.05,323.34,2588100
2022-05-16 20:00:00-04:00,329.94,330.44,323.70,327.12,2149300
2022-05-17 20:00:00-04:00,320.50,323.57,317.59,318.29,2527700
2022-05-18 20:00:00-04:00,314.76,323.17,313.22,320.17,2581700
2022-05-19 20:00:00-04:00,324.47,330.58,322.06,330.15,3425800
2022-05-22 20:00:00-04:00,331.25,340.69,330.02,337.96,2753300
2022-05-23 20:00:00-04:00,334.52,339.63,332.96,338.30,2049300
2022-05-24 20:00:00-04:00,337.29,339.71,333.50,335.20,2830000
2022-05-25 20:00:00-04:00,337.94,342.51,335.89,340.67,2048000
2022-05-26 20:00:00-04:00,342.39,349.15,342.39,348.57,2177600
2022-05-30 20:00:00-04:00,344.54,346.17,337.12,337.78,4010075
2022-05-31 20:00:00-04:00,302.53,334.99,301.43,320.90,4010075
2022-06-01 20:00:00-04:00,320.01,331.75,320.01,331.56,2609600
2022-06-02 20:00:00-04:00,325.17,327.39,320.72,324.69,2276000
2022-06-05 20:00:00-04:00,325.55,332.86,325.55,327.31,1815800
2022-06-06 20:00:00-04:00,327.79,334.03,326.85,332.93,1904700
2022-06-07 20:00:00-04:00,330.27,333.68,326.48,327.35,1620800
2022-06-08 20:00:00-04:00,327.10,331.17,325.03,325.17,1759400
2022-06-09 20:00:00-04:00,319.99,325.27,317.52,321.62,2505100
2022-06-12 20:00:00-04:00,315.24,318.10,310.70,311.57,3357300
2022-06-13 20:00:00-04:00,309.21,311.72,303.58,306.81,2849000
2022-06-14 20:00:00-04:00,309.23,315.52,306.93,310.59,2489600
2022-06-15 20:00:00-04:00,302.96,306.25,301.81,305.45,2692500
2022-06-16 20:00:00-04:00,302.96,312.74,302.96,309.22,4010075
2022-06-20 20:00:00-04:00,312.03,315.73,307.73,309.31,3614500
2022-06-21 20:00:00-04:00,307.06,317.54,306.02,314.29,2001300
2022-06-22 20:00:00-04:00,316.22,323.37,315.82,322.57,2082900
2022-06-23 20:00:00-04:00,325.03,330.69,322.58,330.23,4010075
2022-06-26 20:00:00-04:00,330.99,331.77,325.97,329.07,1728600
2022-06-27 20:00:00-04:00,328.88,332.49,320.42,321.56,1913900
2022-06-28 20:00:00-04:00,321.57,327.04,321.24,323.55,1745100
2022-06-29 20:00:00-04:00,322.36,328.42,320.71,325.78,2153500
2022-06-30 20:00:00-04:00,325.46,332.35,323.25,331.84,1912500
2022-07-04 20:00:00-04:00,326.95,333.20,325.46,332.80,2051000
2022-07-05 20:00:00-04:00,335.14,339.90,332.71,337.34,1757500
2022-07-06 20:00:00-04:00,333.45,340.55,333.45,340.05,1611400
2022-07-07 20:00:00-04:00,337.49,343.96,337.48,340.68,1606900
2022-07-10 20:00:00-04:00,342.22,344.44,336.97,339.84,1492700
2022-07-11 20:00:00-04:00,338.13,342.54,332.61,334.47,1664400
2022-07-12 20:00:00-04:00,329.87,332.61,328.03,330.57,2491800
2022-07-13 20:00:00-04:00,327.26,335.79,325.27,333.62,1505900
2022-07-14 20:00:00-04:00,337.78,340.13,336.13,337.75,1750500
2022-07-17 20:00:00-04:00,339.51,343.17,333.11,333.80,1709700
2022-07-18 20:00:00-04:00,338.05,345.57,336.96,345.19,1786000
2022-07-19 20:00:00-04:00,346.07,349.94,344.93,346.60,1366600
2022-07-20 20:00:00-04:00,346.02,349.81,344.75,349.52,1794700
2022-07-21 20:00:00-04:00,351.50,352.11,347.71,349.83,1714900
2022-07-24 20:00:00-04:00,348.44,348.44,340.01,342.18,2111000
2022-07-25 20:00:00-04:00,338.27,348.34,338.14,344.20,2151200
2022-07-26 20:00:00-04:00,344.35,350.63,343.82,348.84,1627100
2022-07-27 20:00:00-04:00,352.24,363.29,349.77,362.05,1741200
2022-07-28 20:00:00-04:00,361.10,365.82,360.36,364.31,1902100
2022-07-31 20:00:00-04:00,360.91,364.38,359.51,363.49,1418500
2022-08-01 20:00:00-04:00,357.62,362.92,351.28,357.40,2014100
2022-08-02 20:00:00-04:00,356.65,359.53,351.02,355.84,1568100
2022-08-03 20:00:00-04:00,354.03,366.07,354.03,365.25,1973100
2022-08-04 20:00:00-04:00,360.67,364.45,357.01,364.04,977900
2022-08-07 20:00:00-04:00,367.28,367.60,361.70,365.46,872800
2022-08-08 20:00:00-04:00,365.74,367.25,361.58,364.47,1174700
2022-08-09 20:00:00-04:00,369.96,381.77,369.96,380.04,2141000
2022-08-10 20:00:00-04:00,381.84,382.05,372.77,373.25,1467700
2022-08-11 20:00:00-04:00,375.47,379.34,373.21,378.80,1257600
2022-08-14 20:00:00-04:00,377.74,382.55,376.91,378.00,1471900
2022-08-15 20:00:00-04:00,375.20,377.49,373.46,375.76,1381700
2022-08-16 20:00:00-04:00,370.92,377.50,370.09,374.75,1078100
2022-08-17 20:00:00-04:00,373.67,375.84,373.28,374.41,1633200
2022-08-18 20:00:00-04:00,371.17,371.89,366.07,367.20,2565700
2022-08-21 20:00:00-04:00,362.62,365.76,361.66,363.85,1189900
2022-08-22 20:00:00-04:00,362.42,363.42,359.37,360.32,2256800
2022-08-23 20:00:00-04:00,360.46,364.11,359.54,363.14,1777900
2022-08-24 20:00:00-04:00,363.00,367.80,360.00,367.75,2004100
2022-08-25 20:00:00-04:00,368.11,368.29,352.32,352.67,1358400
2022-08-28 20:00:00-04:00,349.27,353.70,348.27,349.71,1250300
2022-08-29 20:00:00-04:00,352.04,352.04,342.07,344.44,1725500
2022-08-30 20:00:00-04:00,345.65,348.42,341.00,341.16,1939700
2022-08-31 20:00:00-04:00,338.66,341.07,335.08,340.96,1573000
2022-09-01 20:00:00-04:00,345.00,345.00,334.74,336.76,1233600
2022-09-05 20:00:00-04:00,339.06,348.69,338.88,345.63,1604400
2022-09-06 20:00:00-04:00,345.72,352.52,344.21,352.16,1082200
2022-09-07 20:00:00-04:00,349.84,356.02,349.21,355.58,997300
2022-09-08 20:00:00-04:00,355.99,359.60,354.98,357.87,1276200
2022-09-11 20:00:00-04:00,358.89,362.53,357.60,359.88,1255900
2022-09-12 20:00:00-04:00,352.84,353.86,344.65,345.36,1638800
2022-09-13 20:00:00-04:00,348.53,348.53,337.07,340.18,2616500
2022-09-14 20:00:00-04:00,339.69,340.16,333.61,336.20,2074800
2022-09-15 20:00:00-04:00,333.19,335.52,330.03,335.25,3390000
2022-09-18 20:00:00-04:00,331.92,334.25,330.35,333.91,1543200
2022-09-19 20:00:00-04:00,331.70,332.21,324.74,328.74,1260700
2022-09-20 20:00:00-04:00,331.09,334.09,324.41,324.41,1307400
2022-09-21 20:00:00-04:00,323.16,323.80,312.14,312.29,2513900
2022-09-22 20:00:00-04:00,311.72,313.49,305.43,307.92,2445300
2022-09-25 20:00:00-04:00,307.32,309.12,302.35,305.56,2722400
2022-09-26 20:00:00-04:00,308.07,310.25,300.55,303.47,2833500
2022-09-27 20:00:00-04:00,305.45,307.36,301.33,304.92,2659300
2022-09-28 20:00:00-04:00,301.89,302.75,298.71,300.72,2213400
2022-09-29 20:00:00-04:00,300.58,305.24,295.54,295.80,2205100
2022-10-02 20:00:00-04:00,297.47,306.60,297.24,304.94,1479100
2022-10-03 20:00:00-04:00,308.87,314.20,308.35,313.43,1507400
2022-10-04 20:00:00-04:00,308.98,313.99,307.02,311.59,1386400
2022-10-05 20:00:00-04:00,310.92,312.65,305.54,306.28,1267900
2022-10-06 20:00:00-04:00,303.00,303.77,293.15,295.01,2098300
2022-10-09 20:00:00-04:00,297.51,297.57,288.40,289.38,1551500
2022-10-10 20:00:00-04:00,287.97,290.14,283.94,285.50,1612500
2022-10-11 20:00:00-04:00,285.68,286.64,281.96,282.06,1444900
2022-10-12 20:00:00-04:00,274.15,285.14,270.58,283.14,2799100
2022-10-13 20:00:00-04:00,286.05,290.72,277.17,277.66,1631600
2022-10-16 20:00:00-04:00,283.55,290.67,282.53,288.09,1780500
2022-10-17 20:00:00-04:00,294.83,296.56,288.86,291.40,2270600
2022-10-18 20:00:00-04:00,287.56,290.75,285.34,287.58,1399200
2022-10-19 20:00:00-04:00,287.24,290.51,281.38,282.90,1628100
2022-10-20 20:00:00-04:00,282.70,287.09,278.32,286.68,1740800
2022-10-23 20:00:00-04:00,288.89,292.83,286.16,290.99,1870700
2022-10-24 20:00:00-04:00,287.84,303.18,286.28,302.27,2973900
2022-10-25 20:00:00-04:00,302.72,308.06,300.90,301.79,1956800
2022-10-26 20:00:00-04:00,302.62,316.19,302.62,309.32,2563100
2022-10-27 20:00:00-04:00,306.95,317.38,305.76,316.70,1588600
2022-10-30 20:00:00-04:00,314.36,316.36,311.10,311.20,1845900
2022-10-31 20:00:00-04:00,315.10,315.97,305.37,306.24,1476000
2022-11-01 20:00:00-04:00,305.72,310.49,299.35,301.02,1855700
2022-11-02 20:00:00-04:00,295.76,301.89,295.51,299.63,1908700
2022-11-03 20:00:00-04:00,303.51,308.27,300.16,306.50,1659100
2022-11-06 19:00:00-05:00,311.32,312.20,304.94,309.26,1040000
2022-11-07 19:00:00-05:00,311.10,315.08,306.45,309.93,1210400
2022-11-08 19:00:00-05:00,308.59,309.51,302.86,304.28,1731500
2022-11-09 19:00:00-05:00,320.35,336.43,319.34,335.38,2569600
2022-11-10 19:00:00-05:00,335.25,346.54,335.25,345.06,2042600
2022-11-13 19:00:00-05:00,337.83,341.93,335.42,336.80,1363600
2022-11-14 19:00:00-05:00,342.77,346.36,340.24,343.57,1413400
2022-11-15 19:00:00-05:00,344.23,346.63,340.89,342.61,1390800
2022-11-16 19:00:00-05:00,338.03,339.04,332.79,335.92,1288400
2022-11-17 19:00:00-05:00,340.98,342.07,329.76,335.05,1962900
2022-11-20 19:00:00-05:00,332.51,338.37,328.41,336.55,1830600
2022-11-21 19:00:00-05:00,338.44,341.43,335.42,341.23,1405100
2022-11-22 19:00:00-05:00,341.98,350.73,340.14,347.06,2137500
2022-11-24 19:00:00-05:00,344.76,347.93,342.32,347.54,763500
2022-11-27 19:00:00-05:00,344.19,346.99,339.79,340.84,1946400
2022-11-28 19:00:00-05:00,340.56,341.54,336.35,337.08,1676300
2022-11-29 19:00:00-05:00,337.07,343.14,330.26,342.58,4010075
2022-11-30 19:00:00-05:00,346.55,355.20,345.64,352.07,2677900
2022-12-01 19:00:00-05:00,346.08,351.56,345.52,349.38,2026400
2022-12-04 19:00:00-05:00,344.44,346.83,338.34,340.16,2143900
2022-12-05 19:00:00-05:00,340.85,342.53,338.37,341.50,1538400
2022-12-06 19:00:00-05:00,341.41,344.26,338.92,341.34,1770000
2022-12-07 19:00:00-05:00,340.74,346.86,340.74,342.59,1160400
2022-12-08 19:00:00-05:00,341.16,342.80,336.37,336.70,1502800
2022-12-11 19:00:00-05:00,336.57,338.33,334.91,337.13,1814000
2022-12-12 19:00:00-05:00,351.88,355.82,344.32,347.33,1961200
2022-12-13 19:00:00-05:00,347.13,350.89,339.95,343.59,1711400
2022-12-14 19:00:00-05:00,338.35,340.15,332.79,334.60,2007800
2022-12-15 19:00:00-05:00,330.13,331.78,327.94,329.76,4010075
2022-12-18 19:00:00-05:00,328.98,329.55,325.15,325.93,1476500
2022-12-19 19:00:00-05:00,322.57,324.94,321.17,322.49,1288200
2022-12-20 19:00:00-05:00,325.36,328.22,324.47,327.67,1229300
2022-12-21 19:00:00-05:00,324.84,325.21,318.89,322.49,1455300
2022-12-22 19:00:00-05:00,320.23,323.31,318.92,323.29,740000
2022-12-26 19:00:00-05:00,322.66,324.01,320.22,321.72,739900
2022-12-27 19:00:00-05:00,321.84,325.32,319.89,320.05,840100
2022-12-28 19:00:00-05:00,322.40,330.36,321.94,329.96,988800
2022-12-29 19:00:00-05:00,325.97,327.89,322.24,325.24,1104200
2023-01-02 19:00:00-05:00,332.13,333.87,322.52,325.46,1212900
2023-01-03 19:00:00-05:00,330.58,334.95,328.04,331.72,1393800
2023-01-04 19:00:00-05:00,328.32,330.44,325.02,326.34,1148000
2023-01-05 19:00:00-05:00,329.61,339.18,326.18,337.76,1781000
