Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,81.28,82.70,80.92,81.90,1069600
2020-01-05 19:00:00-05:00,80.73,81.48,80.12,80.59,1091800
2020-01-06 19:00:00-05:00,80.59,82.29,80.34,81.97,1041400
2020-01-07 19:00:00-05:00,81.79,83.90,81.78,82.96,1135800
2020-01-08 19:00:00-05:00,83.51,84.49,80.77,81.50,1839100
2020-01-09 19:00:00-05:00,80.53,80.71,79.17,80.19,1956200
2020-01-12 19:00:00-05:00,80.56,81.18,80.21,80.60,822000
2020-01-13 19:00:00-05:00,80.87,80.87,79.07,79.68,1126800
2020-01-14 19:00:00-05:00,80.03,80.50,75.51,75.89,3558600
2020-01-15 19:00:00-05:00,76.97,77.95,76.75,77.75,1648800
2020-01-16 19:00:00-05:00,78.57,78.87,76.41,76.96,1372600
2020-01-20 19:00:00-05:00,76.28,78.78,76.28,78.08,942500
2020-01-21 19:00:00-05:00,78.55,80.52,78.51,78.79,1673700
2020-01-22 19:00:00-05:00,78.69,79.36,77.81,79.01,1046100
2020-01-23 19:00:00-05:00,79.90,80.41,77.57,78.46,1522300
2020-01-26 19:00:00-05:00,76.26,77.36,75.58,75.89,788500
2020-01-27 19:00:00-05:00,76.47,78.62,76.40,77.74,915100
2020-01-28 19:00:00-05:00,79.66,80.68,77.53,77.60,1308400
2020-01-29 19:00:00-05:00,76.62,77.85,75.80,77.64,1441000
2020-01-30 19:00:00-05:00,77.08,77.48,75.61,75.77,1256700
2020-02-02 19:00:00-05:00,76.32,77.96,76.22,77.22,2133600
2020-02-03 19:00:00-05:00,82.50,86.88,80.31,86.52,4457700
2020-02-04 19:00:00-05:00,87.76,89.17,84.06,87.15,3019600
2020-02-05 19:00:00-05:00,87.40,89.57,87.33,88.34,2037600
2020-02-06 19:00:00-05:00,87.74,88.34,86.41,87.30,1379100
2020-02-09 19:00:00-05:00,86.23,89.73,85.76,88.98,1549300
2020-02-10 19:00:00-05:00,89.80,92.75,89.57,91.11,2077000
2020-02-11 19:00:00-05:00,92.04,93.23,91.30,92.85,1505600
2020-02-12 19:00:00-05:00,91.40,93.13,90.28,90.44,1851700
2020-02-13 19:00:00-05:00,90.61,90.79,86.69,87.00,1501800
2020-02-17 19:00:00-05:00,84.50,86.71,83.51,84.68,1612800
2020-02-18 19:00:00-05:00,85.63,87.83,85.43,87.22,1263700
2020-02-19 19:00:00-05:00,86.70,88.14,85.00,86.30,1267400
2020-02-20 19:00:00-05:00,85.57,85.73,82.16,83.14,1276300
2020-02-23 19:00:00-05:00,78.15,81.05,77.00,80.00,2010100
2020-02-24 19:00:00-05:00,80.60,81.35,77.64,77.80,1720400
2020-02-25 19:00:00-05:00,78.13,79.77,76.78,77.53,1209600
2020-02-26 19:00:00-05:00,74.89,77.79,73.12,74.80,1843500
2020-02-27 19:00:00-05:00,71.26,78.00,71.16,77.82,2667200
2020-03-01 19:00:00-05:00,78.95,82.33,77.52,82.24,2184100
2020-03-02 19:00:00-05:00,82.47,85.23,79.11,80.54,1446500
2020-03-03 19:00:00-05:00,82.53,85.32,81.94,85.19,1398000
2020-03-04 19:00:00-05:00,82.58,87.93,82.01,87.00,2537000
2020-03-05 19:00:00-05:00,83.71,84.24,80.14,82.45,2149600
2020-03-08 20:00:00-04:00,76.01,77.81,72.58,73.44,1993400
2020-03-09 20:00:00-04:00,76.39,77.96,73.22,77.70,1624600
2020-03-10 20:00:00-04:00,74.53,76.84,70.60,71.84,1434000
2020-03-11 20:00:00-04:00,66.50,72.56,65.00,66.82,2128000
2020-03-12 20:00:00-04:00,70.81,72.28,66.91,72.25,1810300
2020-03-15 20:00:00-04:00,64.46,69.38,61.87,64.14,1511600
2020-03-16 20:00:00-04:00,65.74,73.42,62.43,73.40,1682300
2020-03-17 20:00:00-04:00,68.57,72.64,59.06,63.44,2065300
2020-03-18 20:00:00-04:00,63.40,69.95,60.55,65.57,1407600
2020-03-19 20:00:00-04:00,66.33,72.17,61.75,62.14,2512300
2020-03-22 20:00:00-04:00,62.91,67.71,60.75,66.76,1301300
2020-03-23 20:00:00-04:00,70.80,73.33,68.92,72.58,1282700
2020-03-24 20:00:00-04:00,72.36,78.22,70.20,75.05,1729900
2020-03-25 20:00:00-04:00,76.45,77.97,69.20,71.30,2220800
2020-03-26 20:00:00-04:00,69.00,72.77,67.17,70.00,1399100
2020-03-29 20:00:00-04:00,71.11,75.50,70.21,74.09,1220300
2020-03-30 20:00:00-04:00,73.68,75.00,71.77,73.70,1146100
2020-03-31 20:00:00-04:00,71.00,72.10,68.00,68.61,1065400
2020-04-01 20:00:00-04:00,67.94,71.60,67.75,70.16,796300
2020-04-02 20:00:00-04:00,69.56,70.89,66.31,66.86,757100
2020-04-05 20:00:00-04:00,69.71,75.08,69.00,74.80,1631000
2020-04-06 20:00:00-04:00,76.81,78.30,74.60,74.85,1234200
2020-04-07 20:00:00-04:00,76.08,79.96,74.50,77.65,970400
2020-04-08 20:00:00-04:00,79.88,81.89,78.00,79.20,1505900
2020-04-12 20:00:00-04:00,79.11,79.88,77.42,78.48,1404000
2020-04-13 20:00:00-04:00,81.38,82.38,80.06,81.34,1122000
2020-04-14 20:00:00-04:00,78.96,79.81,76.90,77.04,1337700
2020-04-15 20:00:00-04:00,77.82,79.56,77.37,78.93,925100
2020-04-16 20:00:00-04:00,80.59,81.11,74.85,75.25,1261500
2020-04-19 20:00:00-04:00,73.50,77.00,73.25,76.10,883500
2020-04-20 20:00:00-04:00,74.44,75.95,72.63,74.80,1254200
2020-04-21 20:00:00-04:00,77.16,77.62,74.61,75.00,734300
2020-04-22 20:00:00-04:00,75.86,78.61,74.76,76.86,1288500
2020-04-23 20:00:00-04:00,77.20,78.72,75.97,78.68,775000
2020-04-26 20:00:00-04:00,79.24,81.70,79.18,81.11,884600
2020-04-27 20:00:00-04:00,82.71,83.95,79.87,80.46,1831400
2020-04-28 20:00:00-04:00,83.28,85.14,82.19,84.41,1227400
2020-04-29 20:00:00-04:00,84.13,84.13,79.83,80.91,1094400
2020-04-30 20:00:00-04:00,79.23,80.43,76.01,77.45,1304700
2020-05-03 20:00:00-04:00,77.36,79.17,76.50,78.34,1305200
2020-05-04 20:00:00-04:00,77.25,84.17,77.02,82.04,2326900
2020-05-05 20:00:00-04:00,82.50,82.95,79.00,80.46,1185600
2020-05-06 20:00:00-04:00,81.61,81.99,79.32,79.62,964000
2020-05-07 20:00:00-04:00,81.48,81.49,79.81,81.21,1457700
2020-05-10 20:00:00-04:00,80.12,82.75,79.55,80.80,1439000
2020-05-11 20:00:00-04:00,79.89,80.44,76.82,77.21,2767200
2020-05-12 20:00:00-04:00,77.24,78.75,72.66,73.45,2010700
2020-05-13 20:00:00-04:00,72.00,73.70,70.05,73.19,1705900
2020-05-14 20:00:00-04:00,69.83,69.89,66.33,67.73,4000900
2020-05-17 20:00:00-04:00,69.71,71.70,69.05,71.26,1966400
2020-05-18 20:00:00-04:00,70.79,76.49,70.43,74.40,2221200
2020-05-19 20:00:00-04:00,75.64,76.44,73.63,74.34,1124600
2020-05-20 20:00:00-04:00,74.51,75.50,71.02,71.72,1708200
2020-05-21 20:00:00-04:00,72.90,74.24,71.67,73.56,1420900
2020-05-25 20:00:00-04:00,75.74,76.33,74.16,74.49,1015300
2020-05-26 20:00:00-04:00,75.44,75.62,70.54,73.83,1171900
2020-05-27 20:00:00-04:00,74.63,74.82,72.10,72.29,908300
2020-05-28 20:00:00-04:00,72.26,73.62,70.58,73.32,1198300
2020-05-31 20:00:00-04:00,73.32,74.51,72.31,74.31,1588600
2020-06-01 20:00:00-04:00,74.76,75.79,72.16,73.89,1449100
2020-06-02 20:00:00-04:00,74.80,78.88,74.49,78.12,1630200
2020-06-03 20:00:00-04:00,78.34,78.65,76.00,76.50,1012500
2020-06-04 20:00:00-04:00,78.71,80.97,77.89,79.57,1364700
2020-06-07 20:00:00-04:00,80.12,80.36,77.08,78.15,1092200
2020-06-08 20:00:00-04:00,77.47,79.47,76.36,78.54,926200
2020-06-09 20:00:00-04:00,79.56,81.20,78.82,79.19,1334500
2020-06-10 20:00:00-04:00,77.74,77.77,73.40,73.44,1536600
2020-06-11 20:00:00-04:00,76.71,76.90,72.84,74.23,1125300
2020-06-14 20:00:00-04:00,73.00,76.21,72.27,75.55,1218400
2020-06-15 20:00:00-04:00,78.80,79.15,76.00,76.83,1290200
2020-06-16 20:00:00-04:00,77.29,77.44,75.16,75.26,833700
2020-06-17 20:00:00-04:00,74.88,75.25,73.43,73.77,1066800
2020-06-18 20:00:00-04:00,75.04,77.65,73.85,74.41,3002100
2020-06-21 20:00:00-04:00,74.37,75.62,73.12,75.39,1223800
2020-06-22 20:00:00-04:00,76.25,77.25,75.29,75.93,1946400
2020-06-23 20:00:00-04:00,75.50,75.99,72.79,72.84,2025000
2020-06-24 20:00:00-04:00,72.56,75.68,71.10,75.62,2067500
2020-06-25 20:00:00-04:00,75.76,78.73,75.00,76.13,5365225
2020-06-28 20:00:00-04:00,76.59,78.80,74.83,78.41,1978800
2020-06-29 20:00:00-04:00,78.88,82.27,78.60,81.43,2407000
2020-06-30 20:00:00-04:00,81.75,81.75,79.09,80.18,1825200
2020-07-01 20:00:00-04:00,82.82,84.79,81.89,82.26,1669700
2020-07-05 20:00:00-04:00,83.84,85.54,82.56,84.22,1524100
2020-07-06 20:00:00-04:00,83.99,85.93,82.94,82.95,1439300
2020-07-07 20:00:00-04:00,83.50,85.55,81.15,82.21,1537800
2020-07-08 20:00:00-04:00,83.09,84.54,81.50,83.84,1023100
2020-07-09 20:00:00-04:00,83.55,84.00,81.65,82.43,907300
2020-07-12 20:00:00-04:00,83.84,84.43,78.43,78.50,1391400
2020-07-13 20:00:00-04:00,78.71,81.09,77.76,80.63,1125500
2020-07-14 20:00:00-04:00,81.80,82.94,80.66,82.58,1251200
2020-07-15 20:00:00-04:00,81.29,82.36,80.68,82.11,998800
2020-07-16 20:00:00-04:00,82.91,84.65,82.33,84.00,852100
2020-07-19 20:00:00-04:00,84.54,87.60,83.66,87.13,1283700
2020-07-20 20:00:00-04:00,87.67,88.40,86.13,86.66,726500
2020-07-21 20:00:00-04:00,86.68,88.36,86.60,87.24,613300
2020-07-22 20:00:00-04:00,88.03,90.33,86.69,87.47,1234700
2020-07-23 20:00:00-04:00,86.83,87.00,84.27,84.47,929100
2020-07-26 20:00:00-04:00,85.50,87.89,85.00,87.59,656700
2020-07-27 20:00:00-04:00,87.25,88.10,86.28,86.43,665900
2020-07-28 20:00:00-04:00,86.90,89.65,86.90,89.01,895400
2020-07-29 20:00:00-04:00,88.01,91.64,87.94,91.09,1108600
2020-07-30 20:00:00-04:00,92.50,92.85,90.87,92.83,1247700
2020-08-02 20:00:00-04:00,94.00,96.74,93.89,94.58,1292000
2020-08-03 20:00:00-04:00,95.11,95.91,93.59,95.56,1010400
2020-08-04 20:00:00-04:00,94.94,94.95,92.61,94.14,921100
2020-08-05 20:00:00-04:00,94.14,95.56,93.03,93.69,945300
2020-08-06 20:00:00-04:00,93.67,94.02,89.33,91.34,1760600
2020-08-09 20:00:00-04:00,91.20,91.86,85.89,88.02,3124200
2020-08-10 20:00:00-04:00,92.75,94.46,89.55,89.84,3254700
2020-08-11 20:00:00-04:00,90.16,93.70,90.16,92.97,1470000
2020-08-12 20:00:00-04:00,92.05,95.09,90.91,94.30,1186800
2020-08-13 20:00:00-04:00,93.44,94.50,92.50,92.99,909800
2020-08-16 20:00:00-04:00,94.10,94.10,90.08,90.30,1316200
2020-08-17 20:00:00-04:00,90.20,90.78,86.41,87.19,1786900
2020-08-18 20:00:00-04:00,87.13,88.47,86.15,86.71,839900
2020-08-19 20:00:00-04:00,85.31,87.00,83.43,84.28,1454500
2020-08-20 20:00:00-04:00,83.84,86.18,83.84,85.74,1487100
2020-08-23 20:00:00-04:00,86.94,87.35,84.17,84.50,993600
2020-08-24 20:00:00-04:00,84.61,84.73,83.08,84.00,880800
2020-08-25 20:00:00-04:00,84.75,87.38,84.42,86.33,1416500
2020-08-26 20:00:00-04:00,86.72,87.00,84.36,84.43,607100
2020-08-27 20:00:00-04:00,84.47,85.47,83.42,85.25,595600
2020-08-30 20:00:00-04:00,85.46,86.39,84.82,86.00,619500
2020-08-31 20:00:00-04:00,85.27,87.55,85.21,86.28,909700
2020-09-01 20:00:00-04:00,87.14,87.58,84.66,87.39,903600
2020-09-02 20:00:00-04:00,78.85,78.85,75.38,77.08,4310500
2020-09-03 20:00:00-04:00,77.90,79.69,73.18,76.35,2192100
2020-09-07 20:00:00-04:00,74.01,75.93,73.02,73.11,1403400
2020-09-08 20:00:00-04:00,75.19,75.98,72.10,72.62,2077100
2020-09-09 20:00:00-04:00,73.50,74.20,69.72,70.25,2499800
2020-09-10 20:00:00-04:00,71.03,72.14,69.15,70.49,1668600
2020-09-13 20:00:00-04:00,71.78,73.31,71.52,72.97,1503600
2020-09-14 20:00:00-04:00,74.20,74.70,71.56,71.94,1554000
2020-09-15 20:00:00-04:00,72.17,72.91,71.18,71.35,1345600
2020-09-16 20:00:00-04:00,69.70,70.96,69.25,70.89,1432600
2020-09-17 20:00:00-04:00,71.74,72.40,69.31,71.51,1810100
2020-09-20 20:00:00-04:00,70.28,75.77,70.16,75.71,2486500
2020-09-21 20:00:00-04:00,76.25,76.65,73.36,74.80,1686000
2020-09-22 20:00:00-04:00,74.49,76.29,72.31,72.55,1101900
2020-09-23 20:00:00-04:00,70.85,74.17,70.79,73.03,1315100
2020-09-24 20:00:00-04:00,73.43,74.45,72.88,74.20,912900
2020-09-27 20:00:00-04:00,75.15,75.61,73.92,75.14,1085200
2020-09-28 20:00:00-04:00,75.00,75.88,74.33,74.61,779100
2020-09-29 20:00:00-04:00,74.32,76.80,74.18,75.13,1308700
2020-09-30 20:00:00-04:00,76.08,77.50,75.88,77.01,957600
2020-10-01 20:00:00-04:00,75.54,77.99,75.18,77.37,1363600
2020-10-04 20:00:00-04:00,78.12,80.76,77.75,80.68,1085700
2020-10-05 20:00:00-04:00,81.06,82.81,79.88,80.45,1064600
2020-10-06 20:00:00-04:00,81.04,82.13,79.92,80.49,960700
2020-10-07 20:00:00-04:00,81.82,83.88,81.61,82.05,720200
2020-10-08 20:00:00-04:00,83.20,83.88,82.51,82.74,860500
2020-10-11 20:00:00-04:00,83.80,85.19,82.63,84.22,844200
2020-10-12 20:00:00-04:00,84.58,85.48,83.05,83.06,802200
2020-10-13 20:00:00-04:00,83.84,84.49,81.79,82.67,916500
2020-10-14 20:00:00-04:00,80.75,83.89,80.64,83.54,1123900
2020-10-15 20:00:00-04:00,83.48,83.93,81.50,82.73,880000
2020-10-18 20:00:00-04:00,83.33,84.94,82.95,83.31,777600
2020-10-19 20:00:00-04:00,83.85,84.93,83.63,84.33,830800
2020-10-20 20:00:00-04:00,84.54,85.66,83.39,83.42,800000
2020-10-21 20:00:00-04:00,84.78,86.28,84.01,85.29,749800
2020-10-22 20:00:00-04:00,85.32,85.70,83.32,84.03,898700
2020-10-25 20:00:00-04:00,83.80,83.86,80.79,82.60,747000
2020-10-26 20:00:00-04:00,82.64,84.81,82.59,83.84,897500
2020-10-27 20:00:00-04:00,82.70,82.99,80.70,81.33,681400
2020-10-28 20:00:00-04:00,83.82,85.82,82.75,85.18,1299100
2020-10-29 20:00:00-04:00,84.00,85.00,81.58,82.69,1292700
2020-11-01 19:00:00-05:00,83.76,84.89,80.00,81.42,1983900
2020-11-02 19:00:00-05:00,84.10,85.47,81.57,81.79,1498700
2020-11-03 19:00:00-05:00,83.00,85.57,82.49,84.90,917100
2020-11-04 19:00:00-05:00,87.04,90.65,86.25,89.52,1622400
2020-11-05 19:00:00-05:00,90.28,90.48,87.14,88.66,1277000
2020-11-08 19:00:00-05:00,90.75,92.58,88.28,88.59,1319600
2020-11-09 19:00:00-05:00,87.19,88.15,83.43,84.29,1185800
2020-11-10 19:00:00-05:00,84.51,85.99,84.22,85.28,733100
2020-11-11 19:00:00-05:00,85.68,85.94,82.31,82.48,1376800
2020-11-12 19:00:00-05:00,82.72,84.17,82.25,83.69,893100
2020-11-15 19:00:00-05:00,84.81,84.81,82.24,82.64,929000
2020-11-16 19:00:00-05:00,82.32,84.02,81.36,83.20,650100
2020-11-17 19:00:00-05:00,82.53,83.96,80.55,80.69,1496500
2020-11-18 19:00:00-05:00,80.95,82.10,79.94,82.04,921100
2020-11-19 19:00:00-05:00,82.10,84.75,81.88,83.35,948900
2020-11-22 19:00:00-05:00,84.00,84.50,82.87,83.34,597500
2020-11-23 19:00:00-05:00,83.70,84.48,82.47,83.17,735100
2020-11-24 19:00:00-05:00,82.81,83.86,82.03,83.38,490000
2020-11-26 19:00:00-05:00,84.36,84.83,82.76,84.53,296200
2020-11-29 19:00:00-05:00,84.78,86.76,83.50,86.38,1151700
2020-11-30 19:00:00-05:00,86.95,87.88,86.00,86.97,639500
2020-12-01 19:00:00-05:00,86.22,87.65,85.50,87.14,527300
2020-12-02 19:00:00-05:00,87.20,88.80,86.88,88.08,1054600
2020-12-03 19:00:00-05:00,87.88,89.36,87.60,89.31,873000
2020-12-06 19:00:00-05:00,89.22,91.76,89.15,91.47,838800
2020-12-07 19:00:00-05:00,91.02,91.95,89.94,90.34,1166700
2020-12-08 19:00:00-05:00,90.78,91.00,85.35,87.13,1193000
2020-12-09 19:00:00-05:00,84.85,89.81,84.58,88.34,913600
2020-12-10 19:00:00-05:00,86.66,87.63,85.82,86.62,873800
2020-12-13 19:00:00-05:00,87.92,88.95,87.52,87.97,541500
2020-12-14 19:00:00-05:00,91.76,94.09,90.79,93.98,1781700
2020-12-15 19:00:00-05:00,94.00,94.19,92.12,93.01,854400
2020-12-16 19:00:00-05:00,93.21,93.95,91.08,92.75,881300
2020-12-17 19:00:00-05:00,92.64,93.56,90.74,91.13,1513600
2020-12-20 19:00:00-05:00,90.13,90.98,87.90,89.64,1348000
2020-12-21 19:00:00-05:00,90.32,98.41,89.97,97.75,2277100
2020-12-22 19:00:00-05:00,97.71,99.00,96.59,98.13,1422100
2020-12-23 19:00:00-05:00,98.00,98.94,97.65,98.30,519200
2020-12-27 19:00:00-05:00,99.41,101.25,98.67,98.94,907000
2020-12-28 19:00:00-05:00,99.46,100.12,95.40,95.80,1325900
2020-12-29 19:00:00-05:00,95.42,96.67,94.52,95.11,621400
2020-12-30 19:00:00-05:00,95.11,95.50,94.34,94.80,405300
2021-01-03 19:00:00-05:00,95.00,98.27,94.70,96.72,1024000
2021-01-04 19:00:00-05:00,96.28,101.62,96.18,101.38,1464000
2021-01-05 19:00:00-05:00,100.12,104.12,99.78,102.68,1466000
2021-01-06 19:00:00-05:00,103.00,104.74,102.00,104.61,1118400
2021-01-07 19:00:00-05:00,105.52,106.87,103.54,106.55,1546200
2021-01-10 19:00:00-05:00,105.92,108.64,105.42,107.89,1811300
2021-01-11 19:00:00-05:00,109.75,112.08,106.43,108.93,1756500
2021-01-12 19:00:00-05:00,109.23,110.98,107.14,107.29,887900
2021-01-13 19:00:00-05:00,108.72,110.79,106.00,106.24,842300
2021-01-14 19:00:00-05:00,106.51,107.88,104.53,106.32,793900
2021-01-18 19:00:00-05:00,95.01,96.78,91.91,94.60,5365225
2021-01-19 19:00:00-05:00,97.13,98.99,94.12,96.01,5342300
2021-01-20 19:00:00-05:00,96.38,97.99,94.46,97.47,3298000
2021-01-21 19:00:00-05:00,97.83,100.82,97.00,99.00,2341200
2021-01-24 19:00:00-05:00,101.10,102.22,97.65,98.86,1805800
2021-01-25 19:00:00-05:00,99.00,99.98,97.44,97.55,1223000
2021-01-26 19:00:00-05:00,96.71,101.40,95.25,99.54,1773800
2021-01-27 19:00:00-05:00,99.31,100.00,95.38,95.52,1553000
2021-01-28 19:00:00-05:00,97.32,97.97,93.41,93.80,1589900
2021-01-31 19:00:00-05:00,95.86,96.20,92.93,95.62,2281200
2021-02-01 19:00:00-05:00,91.00,91.86,85.90,88.14,5365225
2021-02-02 19:00:00-05:00,90.23,90.91,87.89,88.54,2574900
2021-02-03 19:00:00-05:00,89.10,89.63,87.64,89.55,2316800
2021-02-04 19:00:00-05:00,91.13,91.13,87.97,88.78,1264400
2021-02-07 19:00:00-05:00,90.56,91.80,87.69,88.14,3559900
2021-02-08 19:00:00-05:00,88.43,89.70,86.43,87.07,2236800
2021-02-09 19:00:00-05:00,87.53,89.50,86.09,88.72,1472600
2021-02-10 19:00:00-05:00,88.52,93.48,88.52,92.55,2583400
2021-02-11 19:00:00-05:00,95.25,96.32,92.46,93.95,4068800
2021-02-15 19:00:00-05:00,95.22,95.91,94.11,94.23,1197100
2021-02-16 19:00:00-05:00,93.79,94.36,91.14,92.76,1153300
2021-02-17 19:00:00-05:00,91.27,92.10,90.54,91.42,913300
2021-02-18 19:00:00-05:00,93.13,93.14,91.36,91.74,1537500
2021-02-21 19:00:00-05:00,90.35,91.53,89.53,90.00,960900
2021-02-22 19:00:00-05:00,88.88,90.22,85.29,90.01,1364900
2021-02-23 19:00:00-05:00,89.96,93.73,89.23,93.53,1170200
2021-02-24 19:00:00-05:00,92.71,93.53,89.07,89.72,974600
2021-02-25 19:00:00-05:00,89.81,91.58,88.28,90.00,687400
2021-02-28 19:00:00-05:00,90.84,91.93,90.31,91.19,1103700
2021-03-01 19:00:00-05:00,91.67,91.88,88.83,88.89,826400
2021-03-02 19:00:00-05:00,88.38,88.84,86.15,86.57,895600
2021-03-03 19:00:00-05:00,86.50,88.50,84.14,85.32,1415900
2021-03-04 19:00:00-05:00,85.54,86.35,82.59,86.11,1248900
2021-03-07 19:00:00-05:00,84.71,86.00,82.91,82.91,1475200
2021-03-08 19:00:00-05:00,84.73,86.98,84.03,85.69,1383400
2021-03-09 19:00:00-05:00,84.30,85.52,82.70,84.97,1688600
2021-03-10 19:00:00-05:00,87.66,88.51,85.90,86.66,1147600
2021-03-11 19:00:00-05:00,85.31,89.28,84.14,88.72,1499700
2021-03-14 20:00:00-04:00,89.55,90.98,88.10,90.38,851100
2021-03-15 20:00:00-04:00,91.15,91.85,89.12,90.17,724600
2021-03-16 20:00:00-04:00,88.09,89.41,86.93,88.41,1642600
2021-03-17 20:00:00-04:00,86.18,88.13,84.75,84.92,1821000
2021-03-18 20:00:00-04:00,84.00,85.36,83.50,83.54,1793800
2021-03-21 20:00:00-04:00,84.15,86.40,83.90,85.51,1226600
2021-03-22 20:00:00-04:00,84.21,84.44,82.22,82.50,1337400
2021-03-23 20:00:00-04:00,83.10,83.22,78.00,79.00,3150600
2021-03-24 20:00:00-04:00,83.03,87.08,81.53,85.74,5365225
2021-03-25 20:00:00-04:00,87.28,92.26,86.57,91.93,3209900
2021-03-28 20:00:00-04:00,90.99,92.21,89.82,90.09,1441100
2021-03-29 20:00:00-04:00,90.00,90.58,88.13,90.36,1464700
2021-03-30 20:00:00-04:00,91.04,92.54,90.04,91.35,1078000
2021-03-31 20:00:00-04:00,91.51,93.38,91.51,92.57,1334800
2021-04-04 20:00:00-04:00,93.19,94.25,92.78,93.60,723500
2021-04-05 20:00:00-04:00,93.40,93.51,90.70,90.95,1241100
2021-04-06 20:00:00-04:00,90.93,91.00,89.20,90.40,1388200
2021-04-07 20:00:00-04:00,91.38,92.01,90.17,91.27,746800
2021-04-08 20:00:00-04:00,91.35,91.91,88.92,91.20,917800
2021-04-11 20:00:00-04:00,91.89,93.22,91.38,92.61,1458600
2021-04-12 20:00:00-04:00,92.68,93.25,91.88,92.50,728500
2021-04-13 20:00:00-04:00,92.67,93.63,92.12,92.47,656700
2021-04-14 20:00:00-04:00,92.67,93.80,91.69,93.04,864900
2021-04-15 20:00:00-04:00,93.64,93.92,92.84,93.19,1064900
2021-04-18 20:00:00-04:00,93.93,95.10,91.87,92.52,861700
2021-04-19 20:00:00-04:00,92.99,93.94,91.76,91.97,674600
2021-04-20 20:00:00-04:00,91.73,93.50,91.26,93.12,498200
2021-04-21 20:00:00-04:00,93.00,93.51,91.85,92.30,488600
2021-04-22 20:00:00-04:00,92.65,94.49,92.34,94.08,580900
2021-04-25 20:00:00-04:00,94.25,94.88,93.51,94.50,647100
2021-04-26 20:00:00-04:00,94.90,95.25,94.00,94.71,637800
2021-04-27 20:00:00-04:00,94.31,95.21,93.90,94.45,472100
2021-04-28 20:00:00-04:00,95.37,95.50,91.44,92.64,1154700
2021-04-29 20:00:00-04:00,90.71,91.00,85.03,85.05,2039300
2021-05-02 20:00:00-04:00,85.29,86.73,83.72,83.87,1069500
2021-05-03 20:00:00-04:00,82.88,83.93,81.50,83.72,1307300
2021-05-04 20:00:00-04:00,83.17,83.99,80.69,81.17,1429800
2021-05-05 20:00:00-04:00,80.07,81.68,79.35,81.39,1508700
2021-05-06 20:00:00-04:00,82.03,83.60,81.55,82.93,837100
2021-05-09 20:00:00-04:00,82.29,82.50,80.37,80.77,927000
2021-05-10 20:00:00-04:00,79.80,82.98,79.31,82.14,1145700
2021-05-11 20:00:00-04:00,71.50,72.00,68.07,68.24,5365225
2021-05-12 20:00:00-04:00,68.51,68.62,65.67,67.43,4673900
2021-05-13 20:00:00-04:00,67.78,70.50,66.31,70.05,2411800
2021-05-16 20:00:00-04:00,69.26,72.58,69.26,72.18,2543800
2021-05-17 20:00:00-04:00,72.93,75.83,72.78,74.67,2593300
2021-05-18 20:00:00-04:00,73.72,76.76,73.41,76.63,2309200
2021-05-19 20:00:00-04:00,76.85,79.79,76.66,79.27,1996100
2021-05-20 20:00:00-04:00,79.10,80.30,78.55,79.35,1795000
2021-05-23 20:00:00-04:00,79.81,81.42,79.65,80.28,1031900
2021-05-24 20:00:00-04:00,80.50,81.00,79.70,80.05,1630800
2021-05-25 20:00:00-04:00,80.00,81.83,80.00,80.53,1059500
2021-05-26 20:00:00-04:00,80.19,82.11,80.04,81.15,967800
2021-05-27 20:00:00-04:00,81.63,82.10,80.88,81.37,594400
2021-05-31 20:00:00-04:00,79.64,80.78,79.20,80.06,1380700
2021-06-01 20:00:00-04:00,80.12,81.99,79.79,81.33,1130800
2021-06-02 20:00:00-04:00,81.49,81.53,80.06,80.69,782900
2021-06-03 20:00:00-04:00,81.06,82.80,80.75,81.94,732700
2021-06-06 20:00:00-04:00,81.79,81.94,79.92,80.05,1020100
2021-06-07 20:00:00-04:00,80.20,81.55,80.08,81.45,616700
2021-06-08 20:00:00-04:00,81.68,82.02,80.16,80.19,665200
2021-06-09 20:00:00-04:00,80.72,81.78,80.24,81.28,714800
2021-06-10 20:00:00-04:00,81.56,81.78,80.47,80.79,909200
2021-06-13 20:00:00-04:00,81.12,82.70,80.96,82.18,779200
2021-06-14 20:00:00-04:00,82.72,82.75,80.78,81.32,729400
2021-06-15 20:00:00-04:00,81.49,81.49,79.99,81.08,662600
2021-06-16 20:00:00-04:00,80.50,82.15,80.27,81.14,495500
2021-06-17 20:00:00-04:00,80.84,81.25,79.72,80.02,1008200
2021-06-20 20:00:00-04:00,80.52,82.49,79.93,81.17,950900
2021-06-21 20:00:00-04:00,80.87,81.00,79.39,80.24,953700
2021-06-22 20:00:00-04:00,80.40,81.88,80.28,80.95,825900
2021-06-23 20:00:00-04:00,81.36,82.99,81.36,82.98,819600
2021-06-24 20:00:00-04:00,83.00,84.57,82.26,82.64,1640900
2021-06-27 20:00:00-04:00,83.00,84.55,83.00,83.70,700800
2021-06-28 20:00:00-04:00,83.78,84.98,82.78,83.10,563800
2021-06-29 20:00:00-04:00,83.31,83.42,82.02,82.03,1033100
2021-06-30 20:00:00-04:00,82.48,84.30,82.15,83.98,854300
2021-07-01 20:00:00-04:00,84.27,84.64,83.18,83.47,456600
2021-07-05 20:00:00-04:00,83.36,83.88,82.26,83.72,603800
2021-07-06 20:00:00-04:00,83.82,84.19,80.79,82.41,532100
2021-07-07 20:00:00-04:00,80.97,82.65,80.35,82.23,456700
