Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,205.97,215.25,204.25,210.71,2656800
2025-09-17 20:00:00-04:00,211.00,212.66,206.93,209.63,2331200
2025-09-18 20:00:00-04:00,211.01,216.70,209.12,212.49,3860600
2025-09-21 20:00:00-04:00,213.23,219.84,211.50,219.20,2692500
2025-09-22 20:00:00-04:00,220.00,223.49,215.39,215.73,2479500
2025-09-23 20:00:00-04:00,217.50,228.34,217.50,219.17,2818800
2025-09-24 20:00:00-04:00,214.69,225.32,211.01,223.05,2051700
2025-09-25 20:00:00-04:00,221.25,223.39,218.66,220.02,1880500
2025-09-28 20:00:00-04:00,222.11,226.93,221.75,223.53,1886400
2025-09-29 20:00:00-04:00,223.69,224.32,218.03,220.53,1707200
2025-09-30 20:00:00-04:00,221.78,229.11,221.41,224.82,2625700
2025-10-01 20:00:00-04:00,230.02,234.01,227.50,232.13,2773100
2025-10-02 20:00:00-04:00,232.25,235.87,226.72,230.13,2191300
2025-10-05 20:00:00-04:00,231.52,235.58,227.77,229.57,2030600
2025-10-06 20:00:00-04:00,229.57,231.00,225.50,227.89,1416900
2025-10-07 20:00:00-04:00,229.31,233.00,227.91,231.37,1127800
2025-10-08 20:00:00-04:00,231.17,237.20,228.90,234.30,1517600
2025-10-09 20:00:00-04:00,232.90,234.42,224.00,225.91,2180600
2025-10-12 20:00:00-04:00,227.89,235.88,224.16,226.15,2278400
2025-10-13 20:00:00-04:00,224.26,230.96,220.10,224.43,2191500
2025-10-14 20:00:00-04:00,231.69,248.04,229.08,244.40,4617500
2025-10-15 20:00:00-04:00,242.10,245.36,236.64,237.79,2294200
2025-10-16 20:00:00-04:00,235.46,237.31,229.83,231.85,2328000
2025-10-19 20:00:00-04:00,234.52,238.00,228.39,229.00,1422500
2025-10-20 20:00:00-04:00,230.37,230.41,224.16,226.85,1304900
2025-10-21 20:00:00-04:00,227.19,231.55,216.63,223.36,2379900
2025-10-22 20:00:00-04:00,222.80,230.84,222.63,229.00,1681100
2025-10-23 20:00:00-04:00,239.68,244.00,234.00,241.41,2595500
2025-10-26 20:00:00-04:00,243.61,249.56,241.41,247.69,2068900
2025-10-27 20:00:00-04:00,246.07,249.27,236.84,239.60,2552500
2025-10-28 20:00:00-04:00,240.00,246.10,236.00,241.71,2331300
2025-10-29 20:00:00-04:00,237.14,242.52,232.77,233.58,2529300
2025-10-30 20:00:00-04:00,249.13,269.67,246.16,266.94,6158700
,265.93,275.08,261.00,265.71,2707600
,256.78,269.79,253.78,262.70,2575500
,262.40,281.55,261.03,277.39,3644300
,278.40,279.96,270.62,271.98,2338800
,262.08,268.36,254.51,267.64,2513300
,273.07,278.81,268.06,272.64,2141200
,268.97,273.00,261.06,264.15,1922200
,268.11,270.37,261.77,267.52,1503400
,267.52,269.77,255.84,256.59,2351500
,244.41,257.70,243.75,253.08,2816400
,251.35,258.00,250.25,253.54,1484500
,247.00,257.38,244.42,252.19,1760300
,252.19,257.83,249.30,251.87,1514700
,258.04,264.79,244.22,245.84,2300700
,244.64,254.00,241.00,249.91,1923000
,250.00,261.45,249.00,259.85,2094100
,261.53,261.91,253.53,260.36,1570900
,263.50,274.62,262.69,272.21,1903800
,274.08,276.14,270.51,272.92,1091200
,269.27,272.21,262.69,263.54,2049500
,264.39,265.94,260.00,262.56,1573300
,263.00,263.00,252.31,256.06,1862500
,255.44,260.50,254.70,257.28,1365400
,258.00,264.00,255.12,257.61,1911200
,257.13,258.71,251.32,255.88,1825200
,253.81,261.27,252.40,253.42,1998900
,252.15,266.25,251.30,262.23,1825800
,261.11,273.46,253.87,272.83,2315800
,273.00,273.80,249.00,254.80,2969100
,253.51,257.25,249.76,255.89,1564300
,255.25,260.34,252.00,258.51,1489000
,260.00,264.00,251.70,254.03,1750700
,258.89,266.72,255.50,261.79,1873500
,263.47,268.90,261.79,266.98,2708100
,269.19,285.99,265.65,284.59,3479000
,282.00,283.37,262.00,269.39,3848500
,270.03,273.50,267.27,272.21,849800
,271.59,271.74,267.00,269.69,822600
,267.99,275.00,266.05,268.25,1060500
,268.25,269.43,263.75,264.30,817500
,264.30,266.30,260.50,261.23,1081700
,265.86,277.57,265.86,274.34,1476600
,278.39,280.50,263.23,272.00,2006800
,273.00,277.68,266.28,268.78,1620700
,254.02,255.92,239.98,241.11,6207900
,239.66,247.25,238.52,246.26,2301300
,248.02,248.04,235.12,238.66,3712000
,235.53,244.35,233.00,237.83,2116400
,238.50,244.22,237.06,241.36,2063600
,239.61,244.87,235.25,236.45,1906200
,235.00,252.52,234.81,243.64,3206300
,243.64,248.67,243.00,243.73,1955700
,239.00,245.00,234.63,242.11,1998400
,244.50,247.65,238.22,243.72,1463700
,244.35,247.45,239.49,239.68,1976200
,240.92,246.40,237.92,242.15,1945500
,241.59,249.50,238.12,242.97,2218600
,242.52,245.90,234.39,235.05,2185600
,240.36,251.36,238.64,249.41,2206900
,230.22,232.20,214.00,224.01,5257300
,221.00,233.00,220.85,225.52,2819000
,225.25,231.05,224.54,230.55,2029900
,228.78,242.88,227.67,239.04,1906600
,242.85,246.71,231.03,238.06,2155900
,231.21,238.86,228.52,234.36,1714500
,233.99,236.76,214.74,218.73,5263900
,221.30,224.46,217.32,222.13,2650900
,219.00,229.24,218.06,226.24,2459500
,229.81,231.17,222.60,227.74,1211700
,230.13,230.14,217.55,220.45,1648700
,218.70,228.91,216.73,225.65,2629500
,225.13,228.02,220.46,226.05,2160200
,227.34,239.12,224.20,238.57,2557300
,238.56,242.18,231.15,233.30,2654600
,232.48,248.83,230.00,241.88,2804300
,242.51,247.00,239.67,242.15,1670300
,242.47,250.99,238.55,243.21,3336900
,197.54,215.09,196.45,210.12,7219200
,208.01,211.55,197.81,200.10,4995600
,195.97,197.92,191.86,197.20,3775800
,193.10,200.79,191.79,199.86,2343000
,192.30,199.53,191.77,197.53,1694000
,196.83,203.46,196.26,197.27,1882100
,197.00,199.16,190.23,191.80,1898500
,188.90,192.30,187.24,189.21,1801400
2026-03-08 20:00:00-04:00,187.35,196.60,187.10,195.38,1955800
2026-03-09 20:00:00-04:00,195.70,201.18,195.24,197.80,1954600
2026-03-10 20:00:00-04:00,197.00,203.18,195.31,200.25,1419400
2026-03-11 20:00:00-04:00,199.74,200.90,196.49,197.56,1536500
2026-03-12 20:00:00-04:00,199.43,201.99,193.76,196.07,1173100
2026-03-15 20:00:00-04:00,200.48,202.00,197.65,199.48,1052400
2026-03-16 20:00:00-04:00,199.53,202.72,197.85,200.42,1358400
2026-03-17 20:00:00-04:00,198.80,202.00,197.50,197.81,1219900
2026-03-18 20:00:00-04:00,196.70,200.04,194.15,199.65,1319200
2026-03-19 20:00:00-04:00,194.74,197.82,189.78,192.82,3564900
2026-03-22 20:00:00-04:00,193.26,196.93,188.10,189.92,2122000
2026-03-23 20:00:00-04:00,189.69,194.86,186.17,192.85,2141300
2026-03-24 20:00:00-04:00,195.44,197.35,193.31,193.51,1141000
2026-03-25 20:00:00-04:00,190.59,193.00,185.23,185.83,1568200
2026-03-26 20:00:00-04:00,185.55,195.00,185.00,190.29,2260100
2026-03-29 20:00:00-04:00,192.89,193.74,182.99,184.70,1737800
2026-03-30 20:00:00-04:00,186.48,197.85,186.48,197.26,2280400
2026-03-31 20:00:00-04:00,198.02,200.73,196.38,199.42,1580200
2026-04-01 20:00:00-04:00,196.76,200.94,194.64,195.32,1527300
