Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,84.71,84.81,84.02,84.47,750100
2020-01-09 19:00:00-05:00,84.59,84.63,83.61,83.69,387800
2020-01-12 19:00:00-05:00,84.10,84.65,83.87,84.64,559500
2020-01-13 19:00:00-05:00,84.47,84.66,84.05,84.38,788800
2020-01-14 19:00:00-05:00,84.84,84.88,84.09,84.29,736400
2020-01-15 19:00:00-05:00,84.78,85.63,84.68,85.40,699800
2020-01-16 19:00:00-05:00,85.34,86.07,85.05,85.90,1855000
2020-01-20 19:00:00-05:00,85.99,87.73,85.83,87.24,1115200
2020-01-21 19:00:00-05:00,87.57,87.86,86.80,86.92,502800
2020-01-22 19:00:00-05:00,86.82,87.43,86.42,87.21,500200
2020-01-23 19:00:00-05:00,87.27,87.57,85.99,86.37,423400
2020-01-26 19:00:00-05:00,85.22,85.97,84.57,85.37,923700
2020-01-27 19:00:00-05:00,86.50,88.83,85.88,88.39,826100
2020-01-28 19:00:00-05:00,88.77,88.77,87.17,87.19,568100
2020-01-29 19:00:00-05:00,86.62,86.88,85.15,86.14,516500
2020-01-30 19:00:00-05:00,85.83,86.03,83.99,84.08,618600
2020-02-02 19:00:00-05:00,84.58,85.78,84.47,85.10,702700
2020-02-03 19:00:00-05:00,86.11,86.51,85.61,85.73,585300
2020-02-04 19:00:00-05:00,86.04,86.71,84.73,85.03,775800
2020-02-05 19:00:00-05:00,85.39,85.63,84.80,84.86,615500
2020-02-06 19:00:00-05:00,84.71,84.98,83.19,83.43,734400
2020-02-09 19:00:00-05:00,83.28,85.08,83.13,84.74,591100
2020-02-10 19:00:00-05:00,84.63,85.22,84.46,85.03,463400
2020-02-11 19:00:00-05:00,85.08,85.86,84.07,84.83,391300
2020-02-12 19:00:00-05:00,84.60,85.43,84.30,85.25,474400
2020-02-13 19:00:00-05:00,85.12,85.38,84.62,85.15,373900
2020-02-17 19:00:00-05:00,85.38,85.62,83.99,84.23,1222700
2020-02-18 19:00:00-05:00,90.08,91.57,88.27,89.91,2300600
2020-02-19 19:00:00-05:00,89.76,90.15,85.35,86.56,1307800
2020-02-20 19:00:00-05:00,86.15,86.40,83.69,83.76,944000
2020-02-23 19:00:00-05:00,81.93,83.00,80.50,82.70,1044300
2020-02-24 19:00:00-05:00,82.79,83.73,79.12,79.79,1183700
2020-02-25 19:00:00-05:00,79.31,81.13,78.33,78.39,970800
2020-02-26 19:00:00-05:00,77.70,79.15,76.76,77.43,1346200
2020-02-27 19:00:00-05:00,76.09,77.07,74.10,76.66,2043500
2020-03-01 19:00:00-05:00,78.06,81.13,77.54,81.06,1475000
2020-03-02 19:00:00-05:00,81.19,82.34,77.53,78.12,1399600
2020-03-03 19:00:00-05:00,79.30,81.11,78.14,81.01,881600
2020-03-04 19:00:00-05:00,79.04,79.30,75.57,77.52,1512800
2020-03-05 19:00:00-05:00,75.31,76.30,73.68,75.90,1114700
2020-03-08 20:00:00-04:00,70.98,72.56,69.00,70.39,1173800
2020-03-09 20:00:00-04:00,72.30,73.53,70.28,73.22,1289400
2020-03-10 20:00:00-04:00,71.42,72.02,68.92,69.82,1103500
2020-03-11 20:00:00-04:00,65.87,67.53,62.77,63.21,1602900
2020-03-12 20:00:00-04:00,65.62,67.94,64.03,67.60,1430200
2020-03-15 20:00:00-04:00,60.31,64.25,59.00,61.93,1940400
2020-03-16 20:00:00-04:00,62.70,66.20,61.76,64.62,1600300
2020-03-17 20:00:00-04:00,61.53,62.90,57.36,62.68,1270500
2020-03-18 20:00:00-04:00,62.40,64.27,60.17,61.28,1091200
2020-03-19 20:00:00-04:00,61.93,61.93,57.44,57.72,1709000
2020-03-22 20:00:00-04:00,57.61,57.61,53.36,55.62,1658400
2020-03-23 20:00:00-04:00,58.25,61.90,57.01,61.51,1219900
2020-03-24 20:00:00-04:00,61.58,64.50,58.10,62.68,1551400
2020-03-25 20:00:00-04:00,63.08,65.52,62.13,64.89,1469500
2020-03-26 20:00:00-04:00,62.97,66.59,61.42,64.27,1260700
2020-03-29 20:00:00-04:00,64.57,67.51,63.29,67.04,1117700
2020-03-30 20:00:00-04:00,66.47,67.29,65.18,65.52,1023300
2020-03-31 20:00:00-04:00,62.93,65.10,61.37,62.42,1244300
2020-04-01 20:00:00-04:00,61.98,64.39,61.74,64.21,1345900
2020-04-02 20:00:00-04:00,64.12,64.77,61.76,62.55,1112400
2020-04-05 20:00:00-04:00,64.99,66.59,64.78,65.94,1387900
2020-04-06 20:00:00-04:00,67.76,68.60,64.36,64.89,1484200
2020-04-07 20:00:00-04:00,65.29,67.95,64.73,67.62,1106100
2020-04-08 20:00:00-04:00,68.85,69.70,67.84,68.75,1327000
2020-04-12 20:00:00-04:00,68.68,68.68,67.17,68.02,1060200
2020-04-13 20:00:00-04:00,69.25,72.04,68.99,71.67,1030300
2020-04-14 20:00:00-04:00,69.88,70.29,67.88,68.12,1090000
2020-04-15 20:00:00-04:00,68.29,69.13,67.59,68.76,1122200
2020-04-16 20:00:00-04:00,70.79,72.77,70.38,71.77,2300600
2020-04-19 20:00:00-04:00,71.16,71.45,69.52,69.97,863600
2020-04-20 20:00:00-04:00,68.68,69.46,67.95,68.22,913100
2020-04-21 20:00:00-04:00,69.55,69.89,68.63,69.02,622700
2020-04-22 20:00:00-04:00,68.77,70.39,68.77,69.32,661300
2020-04-23 20:00:00-04:00,69.69,70.24,68.51,68.99,719200
2020-04-26 20:00:00-04:00,68.86,71.02,68.43,70.58,994100
2020-04-27 20:00:00-04:00,71.91,73.40,71.42,72.90,1092000
2020-04-28 20:00:00-04:00,75.22,76.49,72.21,72.47,1778600
2020-04-29 20:00:00-04:00,71.90,71.99,69.60,70.94,1527400
2020-04-30 20:00:00-04:00,69.70,70.94,69.25,69.76,1089200
2020-05-03 20:00:00-04:00,69.15,69.98,68.85,69.68,1029600
2020-05-04 20:00:00-04:00,70.09,71.49,69.85,70.59,1014400
2020-05-05 20:00:00-04:00,71.06,71.46,68.74,68.82,813400
2020-05-06 20:00:00-04:00,69.29,70.09,68.16,68.22,950000
2020-05-07 20:00:00-04:00,69.49,71.22,68.63,71.10,1063900
2020-05-10 20:00:00-04:00,70.35,71.43,69.93,70.66,722200
2020-05-11 20:00:00-04:00,70.83,71.40,69.42,69.42,643600
2020-05-12 20:00:00-04:00,69.04,69.28,67.32,68.33,968900
2020-05-13 20:00:00-04:00,67.61,67.88,66.45,67.57,1062800
2020-05-14 20:00:00-04:00,67.57,69.32,66.88,68.21,2300600
2020-05-17 20:00:00-04:00,70.05,71.97,69.61,71.58,877200
2020-05-18 20:00:00-04:00,71.72,72.74,71.30,71.72,960100
2020-05-19 20:00:00-04:00,72.39,73.48,72.04,73.31,962500
2020-05-20 20:00:00-04:00,73.31,74.21,73.07,73.60,774100
2020-05-21 20:00:00-04:00,73.30,73.85,73.10,73.33,688800
2020-05-25 20:00:00-04:00,74.48,76.48,74.48,75.72,946000
2020-05-26 20:00:00-04:00,76.49,77.47,75.74,77.04,1061700
2020-05-27 20:00:00-04:00,78.24,79.92,77.32,79.47,2095300
2020-05-28 20:00:00-04:00,79.27,79.66,78.36,78.82,2300600
2020-05-31 20:00:00-04:00,79.01,80.35,78.50,79.14,951200
2020-06-01 20:00:00-04:00,79.41,80.90,79.11,80.80,1003100
2020-06-02 20:00:00-04:00,81.72,84.36,80.98,83.67,1356900
2020-06-03 20:00:00-04:00,83.37,83.42,81.18,81.53,1226700
2020-06-04 20:00:00-04:00,83.59,85.03,82.32,84.38,1116700
2020-06-07 20:00:00-04:00,84.46,86.84,84.46,86.80,1100200
2020-06-08 20:00:00-04:00,85.78,86.46,84.91,85.78,830000
2020-06-09 20:00:00-04:00,86.14,86.14,84.20,84.74,868500
2020-06-10 20:00:00-04:00,82.84,82.93,79.81,79.91,928200
2020-06-11 20:00:00-04:00,81.51,82.28,79.30,80.67,627000
2020-06-14 20:00:00-04:00,80.70,82.73,79.73,82.34,951400
2020-06-15 20:00:00-04:00,84.10,84.44,81.65,83.66,1059000
2020-06-16 20:00:00-04:00,84.31,84.94,83.58,84.45,838900
2020-06-17 20:00:00-04:00,83.80,84.46,83.09,83.76,729900
2020-06-18 20:00:00-04:00,85.13,86.54,83.43,86.54,2300600
2020-06-21 20:00:00-04:00,85.56,86.86,84.48,85.83,1463900
2020-06-22 20:00:00-04:00,86.42,87.08,85.98,86.00,928700
2020-06-23 20:00:00-04:00,85.12,85.56,82.99,83.85,765700
2020-06-24 20:00:00-04:00,83.36,84.76,82.77,84.68,591500
2020-06-25 20:00:00-04:00,84.48,84.80,83.05,83.48,872100
2020-06-28 20:00:00-04:00,83.51,84.68,83.22,84.61,1559000
2020-06-29 20:00:00-04:00,85.07,86.30,84.64,85.80,1003500
2020-06-30 20:00:00-04:00,86.25,86.80,85.39,85.47,780000
2020-07-01 20:00:00-04:00,86.29,86.93,85.48,85.83,577700
2020-07-05 20:00:00-04:00,86.94,87.52,86.42,87.19,819600
2020-07-06 20:00:00-04:00,86.26,87.60,86.15,86.87,580800
2020-07-07 20:00:00-04:00,87.15,87.43,85.68,86.40,547900
2020-07-08 20:00:00-04:00,86.46,86.67,84.52,85.29,758100
2020-07-09 20:00:00-04:00,85.03,85.48,83.84,85.44,779500
2020-07-12 20:00:00-04:00,86.02,86.80,84.80,84.91,809900
2020-07-13 20:00:00-04:00,84.29,86.20,83.89,86.10,724000
2020-07-14 20:00:00-04:00,86.09,87.81,86.09,87.52,785600
2020-07-15 20:00:00-04:00,87.47,89.24,87.29,88.91,1257000
2020-07-16 20:00:00-04:00,88.79,88.88,87.23,88.37,1191900
2020-07-19 20:00:00-04:00,88.35,88.38,87.52,88.18,648800
2020-07-20 20:00:00-04:00,88.00,88.69,87.78,87.83,693900
2020-07-21 20:00:00-04:00,87.84,89.28,87.81,89.19,768800
2020-07-22 20:00:00-04:00,89.24,90.11,87.56,88.18,687700
2020-07-23 20:00:00-04:00,85.36,87.31,84.64,85.13,1806700
2020-07-26 20:00:00-04:00,83.46,88.62,83.17,88.25,1657200
2020-07-27 20:00:00-04:00,88.57,88.60,86.83,87.44,1548100
2020-07-28 20:00:00-04:00,90.74,91.51,83.62,86.93,1807000
2020-07-29 20:00:00-04:00,85.87,88.47,85.44,88.01,1160700
2020-07-30 20:00:00-04:00,88.01,88.14,85.43,86.76,983600
2020-08-02 20:00:00-04:00,87.22,88.46,86.86,87.97,951700
2020-08-03 20:00:00-04:00,87.74,88.09,87.28,87.95,829300
2020-08-04 20:00:00-04:00,88.34,90.30,88.10,90.08,938800
2020-08-05 20:00:00-04:00,89.84,90.30,88.86,90.05,592000
2020-08-06 20:00:00-04:00,90.01,90.18,89.28,89.66,681200
2020-08-09 20:00:00-04:00,89.57,90.02,89.35,89.86,805500
2020-08-10 20:00:00-04:00,90.16,91.03,89.15,89.32,871000
2020-08-11 20:00:00-04:00,89.60,91.12,89.26,90.89,619900
2020-08-12 20:00:00-04:00,90.85,92.32,90.43,92.06,987200
2020-08-13 20:00:00-04:00,91.90,92.12,91.23,91.77,607900
2020-08-16 20:00:00-04:00,92.08,92.37,91.56,91.94,558300
2020-08-17 20:00:00-04:00,92.15,92.15,91.18,91.71,669800
2020-08-18 20:00:00-04:00,92.05,92.84,91.43,91.51,790600
2020-08-19 20:00:00-04:00,91.05,91.08,90.02,90.59,607900
2020-08-20 20:00:00-04:00,90.63,90.75,90.01,90.14,768500
2020-08-23 20:00:00-04:00,90.52,91.43,90.52,91.20,688800
2020-08-24 20:00:00-04:00,91.93,91.93,90.77,91.20,510900
2020-08-25 20:00:00-04:00,91.36,92.19,91.00,92.11,724400
2020-08-26 20:00:00-04:00,92.63,92.69,90.14,90.26,845800
2020-08-27 20:00:00-04:00,91.10,91.40,90.34,91.31,545400
2020-08-30 20:00:00-04:00,91.18,92.02,90.74,91.18,770100
2020-08-31 20:00:00-04:00,91.01,91.55,90.42,91.52,695700
2020-09-01 20:00:00-04:00,91.94,93.28,91.17,93.11,772700
2020-09-02 20:00:00-04:00,93.24,93.27,88.77,89.15,858400
2020-09-03 20:00:00-04:00,90.03,90.56,88.29,89.52,906300
2020-09-07 20:00:00-04:00,88.82,88.98,87.26,87.44,883200
2020-09-08 20:00:00-04:00,88.54,89.80,88.38,89.00,681400
2020-09-09 20:00:00-04:00,89.85,90.07,87.05,87.47,815500
2020-09-10 20:00:00-04:00,88.34,88.84,87.63,88.04,657700
2020-09-13 20:00:00-04:00,88.55,88.67,87.76,88.27,642700
2020-09-14 20:00:00-04:00,88.81,89.69,88.39,88.52,600300
2020-09-15 20:00:00-04:00,88.72,88.99,86.95,87.11,773900
2020-09-16 20:00:00-04:00,86.70,87.52,85.86,86.95,742000
2020-09-17 20:00:00-04:00,87.14,87.87,85.10,85.29,1403100
2020-09-20 20:00:00-04:00,84.50,84.50,82.54,83.46,879000
2020-09-21 20:00:00-04:00,83.25,84.46,82.90,84.24,960000
2020-09-22 20:00:00-04:00,85.10,85.27,82.53,82.75,826500
2020-09-23 20:00:00-04:00,82.50,84.47,81.62,82.06,640400
2020-09-24 20:00:00-04:00,81.83,83.11,81.31,82.83,536100
2020-09-27 20:00:00-04:00,84.03,84.83,83.19,84.45,550600
2020-09-28 20:00:00-04:00,84.63,84.80,83.99,84.12,487600
2020-09-29 20:00:00-04:00,84.41,84.86,83.55,83.99,750800
2020-09-30 20:00:00-04:00,84.80,84.94,83.54,83.83,627800
2020-10-01 20:00:00-04:00,83.01,84.78,83.00,84.05,501700
2020-10-04 20:00:00-04:00,84.77,85.58,84.59,85.48,562900
2020-10-05 20:00:00-04:00,85.48,86.04,84.04,84.24,581400
2020-10-06 20:00:00-04:00,84.88,86.06,84.82,85.81,586900
2020-10-07 20:00:00-04:00,86.33,86.95,85.81,86.88,491900
2020-10-08 20:00:00-04:00,87.18,88.05,87.05,87.49,539100
2020-10-11 20:00:00-04:00,87.89,88.09,87.42,87.72,412300
2020-10-12 20:00:00-04:00,87.42,87.95,86.79,87.49,395300
2020-10-13 20:00:00-04:00,87.66,87.95,86.47,87.20,440400
2020-10-14 20:00:00-04:00,86.50,87.90,86.19,87.68,369400
2020-10-15 20:00:00-04:00,87.64,88.43,87.34,87.76,808000
2020-10-18 20:00:00-04:00,88.17,88.84,86.28,86.52,468400
2020-10-19 20:00:00-04:00,87.06,88.69,86.64,87.47,500100
2020-10-20 20:00:00-04:00,87.67,88.21,86.41,87.11,428500
2020-10-21 20:00:00-04:00,87.02,88.17,87.02,87.69,485700
2020-10-22 20:00:00-04:00,88.23,89.36,87.66,89.28,701000
2020-10-25 20:00:00-04:00,88.57,88.75,87.28,88.03,730100
2020-10-26 20:00:00-04:00,87.83,88.68,87.24,87.31,575700
2020-10-27 20:00:00-04:00,88.65,90.02,86.30,86.39,1444800
2020-10-28 20:00:00-04:00,86.34,90.60,86.34,89.19,1103600
2020-10-29 20:00:00-04:00,89.76,93.18,89.63,92.10,1946600
2020-11-01 19:00:00-05:00,93.05,97.30,92.98,97.30,2065600
2020-11-02 19:00:00-05:00,98.54,98.97,96.87,97.94,1914900
2020-11-03 19:00:00-05:00,98.38,100.11,97.54,98.51,1159300
2020-11-04 19:00:00-05:00,99.16,101.32,98.72,100.29,1725600
2020-11-05 19:00:00-05:00,100.58,102.96,100.23,101.99,1009700
2020-11-08 19:00:00-05:00,106.50,106.62,101.98,102.06,1666300
2020-11-09 19:00:00-05:00,100.88,101.77,100.37,101.09,1200000
2020-11-10 19:00:00-05:00,101.72,102.60,101.09,101.66,713900
2020-11-11 19:00:00-05:00,102.18,102.39,100.27,100.71,634800
2020-11-12 19:00:00-05:00,100.98,102.42,100.75,102.38,595600
2020-11-15 19:00:00-05:00,103.61,104.22,102.84,104.04,862000
2020-11-16 19:00:00-05:00,103.74,104.09,103.21,103.88,606700
2020-11-17 19:00:00-05:00,103.89,103.89,101.16,101.20,818500
2020-11-18 19:00:00-05:00,101.55,102.17,99.89,101.19,571200
2020-11-19 19:00:00-05:00,101.37,102.01,100.49,101.37,653000
2020-11-22 19:00:00-05:00,101.72,102.16,101.00,101.52,578100
2020-11-23 19:00:00-05:00,102.46,103.83,101.47,103.11,676400
2020-11-24 19:00:00-05:00,102.96,103.33,101.88,103.03,678500
2020-11-26 19:00:00-05:00,103.42,104.48,103.04,103.63,399400
2020-11-29 19:00:00-05:00,102.82,103.65,101.21,103.38,1162400
2020-11-30 19:00:00-05:00,104.17,106.24,103.81,106.07,1008800
2020-12-01 19:00:00-05:00,106.25,106.25,104.29,104.90,639300
2020-12-02 19:00:00-05:00,104.69,105.89,104.69,105.57,559700
2020-12-03 19:00:00-05:00,105.36,107.79,105.14,107.43,803700
2020-12-06 19:00:00-05:00,106.87,108.33,106.49,107.40,769500
2020-12-07 19:00:00-05:00,107.35,108.89,106.49,108.77,715600
2020-12-08 19:00:00-05:00,109.39,109.39,104.41,105.76,1245200
2020-12-09 19:00:00-05:00,105.31,106.20,104.48,105.01,623900
2020-12-10 19:00:00-05:00,104.87,105.56,104.51,105.31,559600
2020-12-13 19:00:00-05:00,106.09,106.33,104.31,104.31,723700
2020-12-14 19:00:00-05:00,105.16,106.14,104.65,106.07,561600
2020-12-15 19:00:00-05:00,105.81,106.36,104.77,105.31,686600
2020-12-16 19:00:00-05:00,105.41,106.48,104.68,105.58,822600
2020-12-17 19:00:00-05:00,105.74,106.65,105.42,106.34,2004100
2020-12-20 19:00:00-05:00,105.35,105.46,103.80,105.17,810400
2020-12-21 19:00:00-05:00,105.33,106.31,104.71,106.03,650300
2020-12-22 19:00:00-05:00,106.59,108.01,106.59,107.01,587900
2020-12-23 19:00:00-05:00,107.40,107.40,106.11,106.98,166100
2020-12-27 19:00:00-05:00,107.14,108.16,107.05,107.44,321100
2020-12-28 19:00:00-05:00,107.77,108.11,105.90,106.24,276700
2020-12-29 19:00:00-05:00,106.39,106.81,105.77,106.37,278100
2020-12-30 19:00:00-05:00,106.07,106.62,105.63,106.49,324300
2021-01-03 19:00:00-05:00,106.61,107.37,104.90,105.73,785000
2021-01-04 19:00:00-05:00,105.13,105.84,104.31,105.51,715600
2021-01-05 19:00:00-05:00,105.63,106.50,104.94,106.33,921200
2021-01-06 19:00:00-05:00,106.59,109.24,106.48,108.18,662900
2021-01-07 19:00:00-05:00,108.97,109.41,107.43,108.56,564100
2021-01-10 19:00:00-05:00,108.03,108.97,107.50,107.89,434800
2021-01-11 19:00:00-05:00,107.98,108.78,107.56,108.59,508800
2021-01-12 19:00:00-05:00,108.77,108.89,107.13,107.50,546200
2021-01-13 19:00:00-05:00,108.61,108.61,107.06,107.58,518100
2021-01-14 19:00:00-05:00,107.18,108.21,106.65,107.69,1004400
2021-01-18 19:00:00-05:00,108.04,109.78,107.40,109.19,687900
2021-01-19 19:00:00-05:00,109.37,111.24,109.19,110.34,708000
2021-01-20 19:00:00-05:00,110.50,110.91,109.54,110.16,481600
2021-01-21 19:00:00-05:00,109.47,110.48,108.89,110.20,462800
2021-01-24 19:00:00-05:00,110.28,111.08,108.92,109.93,504400
2021-01-25 19:00:00-05:00,109.86,109.91,107.92,108.05,479800
2021-01-26 19:00:00-05:00,107.40,107.40,103.66,104.40,775800
2021-01-27 19:00:00-05:00,104.20,106.24,103.96,104.54,621300
2021-01-28 19:00:00-05:00,104.27,104.27,101.09,102.22,1069500
2021-01-31 19:00:00-05:00,102.52,104.63,102.45,104.44,616200
2021-02-01 19:00:00-05:00,105.38,106.16,104.72,105.79,787400
2021-02-02 19:00:00-05:00,105.50,106.48,105.12,105.85,444000
2021-02-03 19:00:00-05:00,106.35,106.79,105.50,106.14,461200
2021-02-04 19:00:00-05:00,106.68,107.63,106.30,107.09,480300
2021-02-07 19:00:00-05:00,107.11,111.23,106.61,110.48,1218500
2021-02-08 19:00:00-05:00,110.95,113.16,109.65,112.24,1255400
2021-02-09 19:00:00-05:00,113.53,115.04,112.41,114.02,997900
2021-02-10 19:00:00-05:00,114.76,116.01,114.17,115.19,719100
2021-02-11 19:00:00-05:00,115.79,116.94,115.25,116.32,692000
2021-02-15 19:00:00-05:00,116.91,118.75,116.63,117.90,1334800
2021-02-16 19:00:00-05:00,117.65,118.33,114.33,115.26,1583400
2021-02-17 19:00:00-05:00,115.29,116.96,112.79,113.56,1296100
2021-02-18 19:00:00-05:00,113.94,114.72,113.61,113.92,886400
2021-02-21 19:00:00-05:00,113.91,114.11,113.32,113.60,771400
2021-02-22 19:00:00-05:00,112.21,113.11,110.58,112.16,1032300
2021-02-23 19:00:00-05:00,111.68,115.02,111.40,114.31,626800
2021-02-24 19:00:00-05:00,114.13,114.31,110.26,110.66,552400
2021-02-25 19:00:00-05:00,110.51,111.74,109.93,110.37,939800
2021-02-28 19:00:00-05:00,111.41,114.83,111.31,114.15,894200
2021-03-01 19:00:00-05:00,114.23,114.54,112.64,113.03,819300
2021-03-02 19:00:00-05:00,112.65,113.00,110.10,110.19,851100
2021-03-03 19:00:00-05:00,110.81,112.51,104.78,106.67,803400
2021-03-04 19:00:00-05:00,107.83,109.27,104.80,108.95,844500
2021-03-07 19:00:00-05:00,109.70,110.33,108.07,109.04,603700
2021-03-08 19:00:00-05:00,109.91,112.70,109.19,111.45,835400
2021-03-09 19:00:00-05:00,112.08,113.63,112.01,112.93,619600
2021-03-10 19:00:00-05:00,113.74,114.63,113.08,113.66,693400
2021-03-11 19:00:00-05:00,113.57,114.08,113.20,113.98,499600
2021-03-14 20:00:00-04:00,114.15,114.66,113.44,114.56,519600
2021-03-15 20:00:00-04:00,115.31,115.78,113.27,114.71,695300
2021-03-16 20:00:00-04:00,114.26,114.26,111.47,113.06,658800
2021-03-17 20:00:00-04:00,112.89,113.24,111.68,112.18,540800
2021-03-18 20:00:00-04:00,112.15,113.08,110.97,112.41,1279900
2021-03-21 20:00:00-04:00,113.23,114.49,113.04,114.09,767500
2021-03-22 20:00:00-04:00,113.78,114.74,112.60,112.82,517900
2021-03-23 20:00:00-04:00,113.66,114.55,113.27,113.37,761800
2021-03-24 20:00:00-04:00,113.46,114.10,111.47,114.06,684300
2021-03-25 20:00:00-04:00,113.56,114.86,110.98,114.79,597600
2021-03-28 20:00:00-04:00,114.27,116.45,114.26,116.22,954400
2021-03-29 20:00:00-04:00,115.79,117.19,115.61,116.90,640900
2021-03-30 20:00:00-04:00,117.37,118.26,116.90,117.90,920500
2021-03-31 20:00:00-04:00,118.04,118.61,116.59,118.49,686100
2021-04-04 20:00:00-04:00,119.07,121.97,118.60,121.55,864600
2021-04-05 20:00:00-04:00,121.61,122.60,120.95,122.08,661400
2021-04-06 20:00:00-04:00,122.08,122.50,120.52,121.01,632100
2021-04-07 20:00:00-04:00,120.85,121.44,120.25,121.28,643500
2021-04-08 20:00:00-04:00,121.50,123.13,121.17,123.09,464800
2021-04-11 20:00:00-04:00,123.38,123.79,122.29,123.27,414900
2021-04-12 20:00:00-04:00,123.55,124.14,122.54,124.00,486800
2021-04-13 20:00:00-04:00,123.58,124.50,122.71,123.05,456300
2021-04-14 20:00:00-04:00,123.61,123.94,123.02,123.89,444400
2021-04-15 20:00:00-04:00,124.24,126.74,124.24,125.73,1358100
2021-04-18 20:00:00-04:00,125.49,125.80,124.42,125.68,599300
2021-04-19 20:00:00-04:00,125.48,125.84,123.36,123.58,478100
2021-04-20 20:00:00-04:00,124.03,124.65,123.69,124.30,502900
2021-04-21 20:00:00-04:00,124.21,125.08,123.53,124.44,624100
2021-04-22 20:00:00-04:00,125.19,126.87,125.19,126.40,620900
2021-04-25 20:00:00-04:00,127.19,127.42,126.11,126.67,603000
2021-04-26 20:00:00-04:00,126.88,127.82,126.17,126.19,681700
2021-04-27 20:00:00-04:00,124.05,124.56,121.31,122.85,902700
2021-04-28 20:00:00-04:00,124.28,125.10,123.10,124.01,543500
2021-04-29 20:00:00-04:00,123.70,123.75,122.43,122.72,665300
2021-05-02 20:00:00-04:00,123.92,124.00,122.53,123.30,495700
2021-05-03 20:00:00-04:00,122.79,123.03,121.02,122.74,559500
2021-05-04 20:00:00-04:00,123.52,124.97,123.10,124.83,653000
2021-05-05 20:00:00-04:00,125.12,126.44,124.33,126.39,594900
2021-05-06 20:00:00-04:00,126.60,128.55,126.32,128.37,510800
2021-05-09 20:00:00-04:00,128.76,129.84,127.27,127.32,553500
2021-05-10 20:00:00-04:00,125.02,126.86,124.38,125.72,610400
2021-05-11 20:00:00-04:00,124.99,125.67,121.42,121.75,629500
2021-05-12 20:00:00-04:00,122.03,124.48,121.99,123.48,589000
2021-05-13 20:00:00-04:00,124.82,126.33,124.51,125.54,484100
2021-05-16 20:00:00-04:00,124.94,126.06,124.82,125.28,574600
2021-05-17 20:00:00-04:00,125.90,126.63,124.85,125.43,733400
2021-05-18 20:00:00-04:00,123.72,124.14,122.63,123.55,836400
2021-05-19 20:00:00-04:00,124.36,125.03,123.33,124.55,614600
2021-05-20 20:00:00-04:00,124.92,126.43,124.59,125.05,858100
2021-05-23 20:00:00-04:00,126.06,126.06,124.98,125.18,588200
2021-05-24 20:00:00-04:00,126.18,126.88,125.48,125.97,837300
2021-05-25 20:00:00-04:00,126.86,127.50,126.31,126.60,806000
2021-05-26 20:00:00-04:00,127.01,128.28,126.73,127.32,1681300
2021-05-27 20:00:00-04:00,127.73,128.33,127.15,127.19,600700
2021-05-31 20:00:00-04:00,128.77,129.25,126.91,127.80,803100
2021-06-01 20:00:00-04:00,128.04,128.13,126.24,126.87,850000
2021-06-02 20:00:00-04:00,125.88,127.41,124.27,127.18,761500
2021-06-03 20:00:00-04:00,127.58,128.63,127.09,128.45,505300
2021-06-06 20:00:00-04:00,128.88,129.66,127.56,128.12,617000
2021-06-07 20:00:00-04:00,128.88,128.88,126.78,127.47,567800
2021-06-08 20:00:00-04:00,128.09,128.09,126.77,127.13,476800
2021-06-09 20:00:00-04:00,127.25,128.12,126.67,127.52,371200
2021-06-10 20:00:00-04:00,128.25,129.45,127.73,129.45,461000
2021-06-13 20:00:00-04:00,129.06,129.36,127.60,128.18,438800
2021-06-14 20:00:00-04:00,128.43,129.10,127.81,128.82,437600
2021-06-15 20:00:00-04:00,128.80,128.80,126.91,127.41,546900
2021-06-16 20:00:00-04:00,127.07,127.35,125.42,126.67,659200
2021-06-17 20:00:00-04:00,125.95,126.83,124.52,125.36,1046100
2021-06-20 20:00:00-04:00,125.59,127.94,125.59,127.58,559700
2021-06-21 20:00:00-04:00,126.80,128.28,125.89,127.89,642000
2021-06-22 20:00:00-04:00,127.89,128.26,126.91,127.45,698900
2021-06-23 20:00:00-04:00,128.29,128.82,127.56,128.50,412900
2021-06-24 20:00:00-04:00,129.30,130.00,129.18,129.70,450400
2021-06-27 20:00:00-04:00,130.00,130.00,129.06,129.61,676800
2021-06-28 20:00:00-04:00,129.92,131.01,129.84,130.61,399800
2021-06-29 20:00:00-04:00,130.83,130.97,129.29,129.94,529700
2021-06-30 20:00:00-04:00,130.51,131.34,129.74,131.24,518200
2021-07-01 20:00:00-04:00,131.87,132.33,131.36,132.06,507200
2021-07-05 20:00:00-04:00,132.33,132.37,130.41,131.74,654500
2021-07-06 20:00:00-04:00,131.59,132.95,131.44,132.81,531000
2021-07-07 20:00:00-04:00,130.55,132.47,130.13,131.83,462000
2021-07-08 20:00:00-04:00,132.06,133.90,132.06,133.69,524000
2021-07-11 20:00:00-04:00,133.42,134.67,133.20,134.66,393100
2021-07-12 20:00:00-04:00,134.66,134.75,133.68,133.94,324600
2021-07-13 20:00:00-04:00,134.42,134.67,133.42,134.19,451200
2021-07-14 20:00:00-04:00,133.85,134.51,133.11,133.96,405300
2021-07-15 20:00:00-04:00,133.96,134.69,133.56,134.21,650300
2021-07-18 20:00:00-04:00,133.14,133.60,131.71,132.63,547400
2021-07-19 20:00:00-04:00,133.05,134.91,131.98,134.59,550000
