Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,183.49,185.14,182.70,184.94,1483600
2020-01-01 19:00:00-05:00,185.76,186.17,182.77,185.35,1372600
2020-01-02 19:00:00-05:00,182.70,184.85,181.60,183.76,1387300
2020-01-05 19:00:00-05:00,182.69,187.36,182.65,187.14,1243000
2020-01-06 19:00:00-05:00,186.47,188.82,185.66,188.05,1354600
2020-01-07 19:00:00-05:00,188.05,191.48,187.38,191.20,1483600
2020-01-08 19:00:00-05:00,189.95,191.94,189.02,190.69,2018200
2020-01-09 19:00:00-05:00,191.83,192.05,189.65,190.18,1034800
2020-01-12 19:00:00-05:00,188.58,189.02,182.65,184.06,2376600
2020-01-13 19:00:00-05:00,183.83,187.17,183.61,185.58,1499100
2020-01-14 19:00:00-05:00,185.58,190.31,185.58,188.32,1799700
2020-01-15 19:00:00-05:00,189.39,191.07,188.57,190.78,1387500
2020-01-16 19:00:00-05:00,190.79,192.31,189.23,192.20,1680000
2020-01-20 19:00:00-05:00,191.44,193.94,190.29,192.64,2192200
2020-01-21 19:00:00-05:00,192.91,193.36,190.26,191.07,1468700
2020-01-22 19:00:00-05:00,190.87,192.98,189.77,192.37,1511600
2020-01-23 19:00:00-05:00,192.38,192.63,185.17,186.32,1882200
2020-01-26 19:00:00-05:00,182.87,183.24,177.85,180.84,1498300
2020-01-27 19:00:00-05:00,182.10,186.42,181.45,185.70,1603400
2020-01-28 19:00:00-05:00,185.28,186.69,182.44,183.18,1849500
2020-01-29 19:00:00-05:00,181.34,182.27,176.24,178.16,3180000
2020-01-30 19:00:00-05:00,176.70,177.10,172.82,173.99,1816000
2020-02-02 19:00:00-05:00,175.29,177.34,172.90,173.44,2356200
2020-02-03 19:00:00-05:00,175.60,179.71,175.36,178.04,1955700
2020-02-04 19:00:00-05:00,180.96,187.66,180.96,186.74,2122600
2020-02-05 19:00:00-05:00,190.15,195.51,187.96,191.61,3006200
2020-02-06 19:00:00-05:00,190.53,192.45,188.13,188.95,2046800
2020-02-09 19:00:00-05:00,188.14,191.64,187.67,190.21,2041400
2020-02-10 19:00:00-05:00,192.05,194.75,190.29,194.61,1815100
2020-02-11 19:00:00-05:00,197.00,203.17,196.26,201.28,2720700
2020-02-12 19:00:00-05:00,199.27,202.81,199.27,200.68,2115900
2020-02-13 19:00:00-05:00,200.45,201.03,198.00,199.28,2077300
2020-02-17 19:00:00-05:00,199.28,203.10,198.45,200.73,1956100
2020-02-18 19:00:00-05:00,200.33,202.21,198.52,200.27,1615200
2020-02-19 19:00:00-05:00,198.35,200.54,195.54,199.34,2206200
2020-02-20 19:00:00-05:00,197.68,198.81,196.05,196.43,1469800
2020-02-23 19:00:00-05:00,188.00,190.03,180.93,181.21,3114500
2020-02-24 19:00:00-05:00,183.90,184.44,171.26,173.43,2824100
2020-02-25 19:00:00-05:00,175.20,176.81,170.52,170.86,2869700
2020-02-26 19:00:00-05:00,166.85,171.65,164.35,164.54,3101300
2020-02-27 19:00:00-05:00,159.40,166.94,157.57,165.45,5049700
2020-03-01 19:00:00-05:00,165.88,175.94,163.16,175.76,3901200
2020-03-02 19:00:00-05:00,175.76,184.39,169.03,171.16,3570000
2020-03-03 19:00:00-05:00,188.15,191.68,185.72,189.51,5049700
2020-03-04 19:00:00-05:00,183.62,186.62,179.64,181.72,3106900
2020-03-05 19:00:00-05:00,175.64,177.76,170.03,176.83,3447900
2020-03-08 20:00:00-04:00,163.97,168.57,157.31,164.27,3897800
2020-03-09 20:00:00-04:00,169.87,179.74,168.28,178.90,4188200
2020-03-10 20:00:00-04:00,172.99,177.79,166.03,169.37,4106600
2020-03-11 20:00:00-04:00,158.45,164.13,147.97,148.60,4830200
2020-03-12 20:00:00-04:00,156.21,162.83,148.56,162.71,5049700
2020-03-15 20:00:00-04:00,135.69,146.90,131.38,136.31,3340800
2020-03-16 20:00:00-04:00,139.50,147.22,134.13,140.29,3765400
2020-03-17 20:00:00-04:00,131.17,132.07,107.19,129.28,4199600
2020-03-18 20:00:00-04:00,128.09,135.30,121.31,132.54,3987400
2020-03-19 20:00:00-04:00,135.07,136.27,126.48,128.53,4711700
2020-03-22 20:00:00-04:00,126.87,127.06,113.98,117.65,4226400
2020-03-23 20:00:00-04:00,128.40,133.56,123.52,133.16,5049700
2020-03-24 20:00:00-04:00,131.17,149.75,129.36,141.86,4232900
2020-03-25 20:00:00-04:00,143.21,154.55,139.68,153.36,4059400
2020-03-26 20:00:00-04:00,145.40,151.78,144.55,145.90,3563000
2020-03-29 20:00:00-04:00,147.21,161.87,147.21,161.25,3677400
2020-03-30 20:00:00-04:00,160.09,164.62,156.95,160.28,4427600
2020-03-31 20:00:00-04:00,153.53,157.64,151.42,156.56,2993300
2020-04-01 20:00:00-04:00,152.37,156.43,148.62,152.70,2501400
2020-04-02 20:00:00-04:00,151.37,153.57,144.18,148.21,2271700
2020-04-05 20:00:00-04:00,155.30,159.84,154.14,156.94,3060600
2020-04-06 20:00:00-04:00,164.16,168.63,159.40,160.27,2351500
2020-04-07 20:00:00-04:00,162.50,171.19,158.43,168.45,2548700
2020-04-08 20:00:00-04:00,169.06,170.65,163.51,164.48,2485600
2020-04-12 20:00:00-04:00,163.29,164.64,157.44,160.55,1682800
2020-04-13 20:00:00-04:00,163.77,170.37,163.77,167.91,1799300
2020-04-14 20:00:00-04:00,165.32,169.72,162.13,165.18,2597600
2020-04-15 20:00:00-04:00,167.12,177.60,165.77,176.71,2678800
2020-04-16 20:00:00-04:00,179.68,180.33,172.51,175.61,3482700
2020-04-19 20:00:00-04:00,173.22,175.07,170.41,170.70,1861500
2020-04-20 20:00:00-04:00,166.48,170.06,160.79,160.94,2452800
2020-04-21 20:00:00-04:00,165.49,169.89,163.60,165.17,1756800
2020-04-22 20:00:00-04:00,165.54,168.66,165.22,166.70,1024000
2020-04-23 20:00:00-04:00,167.83,170.81,165.54,170.24,1346700
2020-04-26 20:00:00-04:00,172.21,175.44,171.87,174.41,1529700
2020-04-27 20:00:00-04:00,177.78,178.20,167.20,171.50,1347600
2020-04-28 20:00:00-04:00,174.50,178.49,169.88,177.18,1844500
2020-04-29 20:00:00-04:00,178.43,183.41,175.59,177.10,2732700
2020-04-30 20:00:00-04:00,173.68,176.29,167.68,169.24,1614200
2020-05-03 20:00:00-04:00,163.73,168.63,163.31,167.00,1525600
2020-05-04 20:00:00-04:00,169.19,174.40,168.81,172.23,1440300
2020-05-05 20:00:00-04:00,173.94,174.98,165.55,165.93,1438600
2020-05-06 20:00:00-04:00,167.82,169.78,165.81,166.61,1127400
2020-05-07 20:00:00-04:00,169.27,171.36,168.34,171.21,1300600
2020-05-10 20:00:00-04:00,169.73,173.27,169.67,170.96,1068100
2020-05-11 20:00:00-04:00,172.51,175.68,171.47,171.47,1334600
2020-05-12 20:00:00-04:00,170.36,170.97,161.63,163.74,1845800
2020-05-13 20:00:00-04:00,162.54,166.86,159.68,166.86,1838700
2020-05-14 20:00:00-04:00,166.15,172.24,165.78,172.01,1305200
2020-05-17 20:00:00-04:00,176.61,177.48,174.91,175.05,1257900
2020-05-18 20:00:00-04:00,174.46,176.38,172.32,173.48,997200
2020-05-19 20:00:00-04:00,175.44,175.99,169.61,170.31,1617300
2020-05-20 20:00:00-04:00,170.03,172.08,168.86,170.68,1072300
2020-05-21 20:00:00-04:00,171.38,171.65,169.05,170.97,818700
2020-05-25 20:00:00-04:00,175.27,179.11,174.46,177.23,1542700
2020-05-26 20:00:00-04:00,177.88,180.60,174.85,180.43,1288200
2020-05-27 20:00:00-04:00,180.92,185.44,180.52,181.43,1463000
2020-05-28 20:00:00-04:00,181.43,183.97,177.01,178.49,2306800
2020-05-31 20:00:00-04:00,177.70,179.84,176.05,179.20,1062900
2020-06-01 20:00:00-04:00,179.30,183.19,177.53,182.10,1964900
2020-06-02 20:00:00-04:00,184.14,185.32,181.44,182.15,1404700
2020-06-03 20:00:00-04:00,180.43,184.90,179.53,183.08,1259200
2020-06-04 20:00:00-04:00,185.44,193.18,184.00,189.49,1956000
2020-06-07 20:00:00-04:00,188.14,195.32,187.45,195.25,2092800
2020-06-08 20:00:00-04:00,193.57,196.57,191.32,194.04,1497600
2020-06-09 20:00:00-04:00,194.01,194.04,186.92,189.06,1433300
2020-06-10 20:00:00-04:00,184.70,185.24,171.27,173.28,2936300
2020-06-11 20:00:00-04:00,178.96,179.49,170.02,171.89,2004800
2020-06-14 20:00:00-04:00,167.59,171.32,164.96,169.28,2105400
2020-06-15 20:00:00-04:00,175.36,177.44,171.42,174.60,1348400
2020-06-16 20:00:00-04:00,175.96,176.39,172.62,173.50,1169500
2020-06-17 20:00:00-04:00,172.20,172.57,169.41,171.85,1881200
2020-06-18 20:00:00-04:00,175.56,178.07,172.55,173.14,2260000
2020-06-21 20:00:00-04:00,172.13,174.05,169.31,172.22,1450000
2020-06-22 20:00:00-04:00,173.81,175.48,171.55,173.96,1687200
2020-06-23 20:00:00-04:00,171.96,173.66,164.83,166.42,1658100
2020-06-24 20:00:00-04:00,165.63,168.22,163.79,167.78,1225200
2020-06-25 20:00:00-04:00,167.28,167.92,165.02,167.40,2410400
2020-06-28 20:00:00-04:00,168.87,169.85,166.16,169.66,1294300
2020-06-29 20:00:00-04:00,169.64,170.78,166.76,169.75,2146900
2020-06-30 20:00:00-04:00,170.03,174.00,169.59,172.32,2004000
2020-07-01 20:00:00-04:00,173.65,175.96,171.95,172.32,892500
2020-07-05 20:00:00-04:00,173.50,174.41,170.98,171.27,1571100
2020-07-06 20:00:00-04:00,169.11,170.24,164.21,164.68,2183500
2020-07-07 20:00:00-04:00,165.07,166.92,160.24,162.90,2535200
2020-07-08 20:00:00-04:00,162.37,163.12,155.38,157.31,2331500
2020-07-09 20:00:00-04:00,157.72,159.25,154.50,158.79,1520600
2020-07-12 20:00:00-04:00,159.52,162.94,159.40,160.45,1733600
2020-07-13 20:00:00-04:00,160.09,164.99,158.60,164.79,1798900
2020-07-14 20:00:00-04:00,165.63,167.10,163.00,163.77,1816400
2020-07-15 20:00:00-04:00,163.73,164.06,161.83,162.83,1706800
2020-07-16 20:00:00-04:00,163.98,164.55,162.18,162.65,2537500
2020-07-19 20:00:00-04:00,162.80,163.04,158.95,159.08,2002200
2020-07-20 20:00:00-04:00,161.02,161.45,159.44,161.29,2542700
2020-07-21 20:00:00-04:00,161.32,161.45,158.48,160.05,1608400
2020-07-22 20:00:00-04:00,160.16,163.90,159.93,162.03,2042400
2020-07-23 20:00:00-04:00,163.56,166.60,162.75,163.75,2263600
2020-07-26 20:00:00-04:00,162.74,162.91,158.66,158.76,1886200
2020-07-27 20:00:00-04:00,158.52,160.90,157.57,158.98,1816400
2020-07-28 20:00:00-04:00,160.22,165.85,159.76,164.45,2132200
2020-07-29 20:00:00-04:00,162.11,163.93,160.11,161.44,1730200
2020-07-30 20:00:00-04:00,160.15,160.23,154.69,156.21,2452600
2020-08-02 20:00:00-04:00,157.30,157.40,154.54,156.49,2063400
2020-08-03 20:00:00-04:00,156.03,159.02,155.38,156.95,1860200
2020-08-04 20:00:00-04:00,158.69,159.93,156.74,158.19,2416100
2020-08-05 20:00:00-04:00,156.68,158.86,155.07,156.56,1775800
2020-08-06 20:00:00-04:00,156.68,161.30,156.48,161.19,1801000
2020-08-09 20:00:00-04:00,160.24,165.75,160.24,165.54,2048300
2020-08-10 20:00:00-04:00,167.35,169.34,164.65,164.98,1928100
2020-08-11 20:00:00-04:00,167.48,168.95,164.41,166.73,2154200
2020-08-12 20:00:00-04:00,165.03,165.23,162.56,163.62,1210700
2020-08-13 20:00:00-04:00,162.52,167.04,161.69,165.90,1211900
2020-08-16 20:00:00-04:00,165.81,166.37,164.27,164.81,1522500
2020-08-17 20:00:00-04:00,164.64,166.01,163.51,164.57,1145100
2020-08-18 20:00:00-04:00,165.01,165.99,163.76,163.96,1688200
2020-08-19 20:00:00-04:00,162.87,163.30,160.52,161.03,1247700
2020-08-20 20:00:00-04:00,161.53,163.28,160.42,161.29,1385800
2020-08-23 20:00:00-04:00,162.31,162.59,158.86,160.73,1454100
2020-08-24 20:00:00-04:00,161.43,161.43,159.22,160.48,1337700
2020-08-25 20:00:00-04:00,160.14,160.14,155.73,157.49,1938600
2020-08-26 20:00:00-04:00,158.43,161.33,157.66,160.19,1648000
2020-08-27 20:00:00-04:00,160.48,164.13,159.17,163.87,1511300
2020-08-30 20:00:00-04:00,162.23,165.31,160.37,160.45,3040200
2020-08-31 20:00:00-04:00,159.21,160.38,157.85,159.34,1878800
2020-09-01 20:00:00-04:00,160.23,164.72,159.30,164.04,1692900
2020-09-02 20:00:00-04:00,165.18,167.58,159.94,161.41,1654800
2020-09-03 20:00:00-04:00,162.33,162.78,158.58,161.57,1813700
2020-09-07 20:00:00-04:00,161.02,161.02,156.46,157.38,1511600
2020-09-08 20:00:00-04:00,158.22,159.42,155.68,157.43,1667000
2020-09-09 20:00:00-04:00,157.78,159.03,153.50,153.55,1346300
2020-09-10 20:00:00-04:00,154.39,154.57,151.71,153.20,1499900
2020-09-13 20:00:00-04:00,154.08,156.94,153.13,155.45,1564800
2020-09-14 20:00:00-04:00,156.82,157.36,150.14,150.61,2857900
2020-09-15 20:00:00-04:00,152.51,155.28,151.09,152.51,5049700
2020-09-16 20:00:00-04:00,151.37,153.93,150.92,152.88,3159800
2020-09-17 20:00:00-04:00,151.85,153.29,150.77,151.90,3016700
2020-09-20 20:00:00-04:00,149.26,150.36,144.75,149.22,2527200
2020-09-21 20:00:00-04:00,148.94,150.71,146.15,146.31,2318500
2020-09-22 20:00:00-04:00,146.91,148.45,145.02,145.19,2879300
2020-09-23 20:00:00-04:00,144.73,147.46,143.69,145.53,1797300
2020-09-24 20:00:00-04:00,143.88,147.19,143.83,146.95,1853500
2020-09-27 20:00:00-04:00,149.18,150.80,148.25,148.62,1161800
2020-09-28 20:00:00-04:00,149.03,149.67,146.92,148.63,1460700
2020-09-29 20:00:00-04:00,148.43,154.51,148.05,153.25,2328100
2020-09-30 20:00:00-04:00,153.19,153.66,150.23,151.41,1341800
2020-10-01 20:00:00-04:00,148.77,153.92,148.39,151.27,1782100
2020-10-04 20:00:00-04:00,153.06,156.79,152.61,155.79,1891000
2020-10-05 20:00:00-04:00,156.76,158.85,154.47,154.58,1478200
2020-10-06 20:00:00-04:00,155.86,160.15,155.86,159.48,1587600
2020-10-07 20:00:00-04:00,159.57,161.15,158.42,160.90,1144400
2020-10-08 20:00:00-04:00,161.47,161.60,159.01,159.57,1158900
2020-10-11 20:00:00-04:00,159.33,161.93,158.75,160.53,1186700
2020-10-12 20:00:00-04:00,158.95,160.93,157.13,157.92,1094900
2020-10-13 20:00:00-04:00,158.02,159.96,156.61,157.84,1403700
2020-10-14 20:00:00-04:00,155.73,160.43,155.59,159.95,1350000
2020-10-15 20:00:00-04:00,159.84,162.27,158.86,160.93,1485800
2020-10-18 20:00:00-04:00,160.94,161.23,154.38,155.28,1939200
2020-10-19 20:00:00-04:00,156.17,157.04,154.57,154.77,2013600
2020-10-20 20:00:00-04:00,154.60,159.33,153.10,157.91,1902700
2020-10-21 20:00:00-04:00,158.29,162.78,158.08,162.22,1418600
2020-10-22 20:00:00-04:00,163.21,167.08,162.83,166.89,1716100
2020-10-25 20:00:00-04:00,165.32,166.54,162.76,164.53,1852700
2020-10-26 20:00:00-04:00,162.94,165.08,160.38,161.28,2008200
2020-10-27 20:00:00-04:00,157.66,159.57,152.02,152.27,2154400
2020-10-28 20:00:00-04:00,151.56,151.59,145.07,147.81,2375100
2020-10-29 20:00:00-04:00,147.86,151.53,147.65,151.04,2014500
2020-11-01 19:00:00-05:00,153.68,158.53,151.62,158.16,1930800
2020-11-02 19:00:00-05:00,160.53,167.56,160.36,166.34,2236400
2020-11-03 19:00:00-05:00,176.68,192.30,176.37,190.53,5049700
2020-11-04 19:00:00-05:00,188.61,196.97,188.11,193.73,4441300
2020-11-05 19:00:00-05:00,192.31,192.52,181.54,182.25,3648400
2020-11-08 19:00:00-05:00,194.63,196.49,186.35,191.05,2686300
2020-11-09 19:00:00-05:00,192.37,200.37,190.19,199.19,2840500
2020-11-10 19:00:00-05:00,199.28,203.50,199.01,200.01,2060100
2020-11-11 19:00:00-05:00,198.56,201.25,196.82,199.15,1514100
2020-11-12 19:00:00-05:00,199.01,200.48,197.40,198.73,1480200
2020-11-15 19:00:00-05:00,201.82,202.31,196.76,197.47,1740400
2020-11-16 19:00:00-05:00,195.24,196.30,188.29,194.32,2761800
2020-11-17 19:00:00-05:00,195.37,195.42,190.58,190.81,1665700
2020-11-18 19:00:00-05:00,188.73,190.04,183.96,185.21,2051100
2020-11-19 19:00:00-05:00,183.89,186.64,182.64,185.28,1453400
2020-11-22 19:00:00-05:00,186.83,189.51,185.83,187.20,1675500
2020-11-23 19:00:00-05:00,188.33,193.82,187.02,189.98,1592500
2020-11-24 19:00:00-05:00,189.90,190.15,185.53,187.26,1615600
2020-11-26 19:00:00-05:00,187.50,192.76,186.93,192.23,780900
2020-11-29 19:00:00-05:00,190.13,191.78,187.93,189.19,3792800
2020-11-30 19:00:00-05:00,193.16,194.38,187.61,187.71,1797800
2020-12-01 19:00:00-05:00,187.71,193.07,187.27,191.78,1368300
2020-12-02 19:00:00-05:00,190.87,194.69,190.87,193.03,1394800
2020-12-03 19:00:00-05:00,193.04,198.97,193.04,196.88,1629500
2020-12-06 19:00:00-05:00,195.64,198.13,193.13,197.73,1533400
2020-12-07 19:00:00-05:00,195.81,198.82,195.26,197.81,1369600
2020-12-08 19:00:00-05:00,197.92,199.35,194.94,196.30,1375700
2020-12-09 19:00:00-05:00,194.14,196.77,191.12,192.36,1500500
2020-12-10 19:00:00-05:00,191.50,192.31,188.40,189.38,1334100
2020-12-13 19:00:00-05:00,191.56,191.56,183.28,183.77,2027600
2020-12-14 19:00:00-05:00,186.61,187.10,182.96,185.90,1581000
2020-12-15 19:00:00-05:00,185.37,185.60,182.46,183.09,1583600
2020-12-16 19:00:00-05:00,183.91,185.78,181.98,183.30,2823800
2020-12-17 19:00:00-05:00,182.45,183.36,175.89,178.28,5049700
2020-12-20 19:00:00-05:00,174.67,179.13,173.26,178.55,1339200
2020-12-21 19:00:00-05:00,177.34,178.20,175.40,176.37,1402900
2020-12-22 19:00:00-05:00,177.82,181.41,177.75,180.00,1825200
2020-12-23 19:00:00-05:00,180.48,180.52,178.44,179.86,497600
2020-12-27 19:00:00-05:00,181.21,184.76,180.69,182.87,1259100
2020-12-28 19:00:00-05:00,184.47,186.60,184.21,184.58,1168700
2020-12-29 19:00:00-05:00,184.46,185.96,184.13,184.58,1194800
2020-12-30 19:00:00-05:00,184.58,188.71,184.01,188.32,1233400
2021-01-03 19:00:00-05:00,189.19,189.96,181.41,186.09,2614200
2021-01-04 19:00:00-05:00,185.92,187.61,183.70,184.02,1768400
2021-01-05 19:00:00-05:00,175.79,190.24,172.67,189.45,3488700
2021-01-06 19:00:00-05:00,192.68,199.47,190.19,199.46,2812200
2021-01-07 19:00:00-05:00,199.01,201.82,198.14,199.73,2346000
2021-01-10 19:00:00-05:00,198.34,201.57,197.51,198.94,1154500
2021-01-11 19:00:00-05:00,198.63,205.57,198.03,203.73,2124400
2021-01-12 19:00:00-05:00,204.26,205.14,202.06,202.46,1417600
2021-01-13 19:00:00-05:00,203.12,204.23,199.07,199.72,1175700
2021-01-14 19:00:00-05:00,199.06,199.06,195.78,198.02,1462500
2021-01-18 19:00:00-05:00,200.96,202.57,198.03,199.73,1759100
2021-01-19 19:00:00-05:00,200.18,207.26,198.13,206.63,2021900
2021-01-20 19:00:00-05:00,207.25,208.87,204.51,204.61,2095000
2021-01-21 19:00:00-05:00,204.00,205.72,201.93,202.10,1422900
2021-01-24 19:00:00-05:00,200.79,201.03,196.44,199.09,1858100
2021-01-25 19:00:00-05:00,199.11,200.41,194.63,195.17,1436900
2021-01-26 19:00:00-05:00,192.08,195.08,189.56,192.28,2235400
2021-01-27 19:00:00-05:00,194.64,201.53,193.05,197.92,1542000
2021-01-28 19:00:00-05:00,197.47,199.54,193.50,196.34,1308700
2021-01-31 19:00:00-05:00,197.30,198.15,193.09,196.12,1410500
2021-02-01 19:00:00-05:00,198.94,201.50,196.92,197.03,1230800
2021-02-02 19:00:00-05:00,196.96,200.40,195.65,198.49,1532300
2021-02-03 19:00:00-05:00,189.96,195.66,185.22,185.79,3797300
2021-02-04 19:00:00-05:00,187.69,189.12,183.95,184.02,2822300
2021-02-07 19:00:00-05:00,184.59,187.37,183.72,186.39,1898400
2021-02-08 19:00:00-05:00,187.34,191.70,186.88,190.86,2050400
2021-02-09 19:00:00-05:00,192.06,195.07,190.82,191.02,1556600
2021-02-10 19:00:00-05:00,192.14,192.68,187.97,188.57,1587200
2021-02-11 19:00:00-05:00,189.16,190.91,186.23,187.19,1696000
2021-02-15 19:00:00-05:00,187.11,187.71,183.59,183.88,2514400
2021-02-16 19:00:00-05:00,183.70,188.99,183.13,188.17,1957400
2021-02-17 19:00:00-05:00,188.15,189.32,185.90,186.03,1449100
2021-02-18 19:00:00-05:00,186.03,186.55,183.19,184.77,1699900
2021-02-21 19:00:00-05:00,183.58,189.86,182.39,189.20,1494100
2021-02-22 19:00:00-05:00,190.78,194.89,189.68,192.38,2443000
2021-02-23 19:00:00-05:00,191.45,195.36,191.45,194.43,1342800
2021-02-24 19:00:00-05:00,193.93,195.98,188.36,189.37,1590600
2021-02-25 19:00:00-05:00,189.97,192.22,188.26,189.87,2724500
2021-02-28 19:00:00-05:00,192.11,195.51,190.91,194.44,1833700
2021-03-01 19:00:00-05:00,195.86,199.44,194.60,198.57,2242400
2021-03-02 19:00:00-05:00,197.85,201.08,196.66,199.58,1428400
2021-03-03 19:00:00-05:00,199.91,206.24,199.47,203.15,2769200
2021-03-04 19:00:00-05:00,204.75,210.27,203.11,208.62,2355000
2021-03-07 19:00:00-05:00,209.38,214.83,209.14,213.36,2316600
2021-03-08 19:00:00-05:00,212.81,219.99,211.54,214.95,2325800
2021-03-09 19:00:00-05:00,216.74,218.79,214.05,216.41,2282700
2021-03-10 19:00:00-05:00,215.46,218.71,215.27,217.22,1638600
2021-03-11 19:00:00-05:00,218.39,221.57,217.29,221.17,1259600
2021-03-14 20:00:00-04:00,221.09,224.96,220.83,223.01,1955200
2021-03-15 20:00:00-04:00,223.00,223.00,219.50,219.56,1549700
2021-03-16 20:00:00-04:00,219.89,221.82,217.72,219.76,1772400
2021-03-17 20:00:00-04:00,219.79,225.65,219.79,221.50,2015800
2021-03-18 20:00:00-04:00,221.26,224.17,219.88,220.99,5049700
2021-03-21 20:00:00-04:00,220.99,221.09,217.12,220.21,1433500
2021-03-22 20:00:00-04:00,220.39,221.78,215.66,216.61,1559300
2021-03-23 20:00:00-04:00,217.11,221.68,216.73,218.52,1804500
2021-03-24 20:00:00-04:00,218.28,219.62,214.08,219.29,1733900
2021-03-25 20:00:00-04:00,220.92,221.66,218.35,221.46,1649100
2021-03-28 20:00:00-04:00,219.99,226.06,219.86,224.89,1802700
2021-03-29 20:00:00-04:00,224.09,225.77,221.38,223.30,1765700
2021-03-30 20:00:00-04:00,222.20,223.76,219.26,219.61,2151600
2021-03-31 20:00:00-04:00,220.16,221.25,216.36,219.69,1298600
2021-04-04 20:00:00-04:00,221.13,222.76,219.42,221.06,1149800
2021-04-05 20:00:00-04:00,220.51,221.83,216.85,217.24,1391100
2021-04-06 20:00:00-04:00,218.24,219.83,217.25,218.23,1358800
2021-04-07 20:00:00-04:00,217.64,218.91,216.09,216.44,1692800
2021-04-08 20:00:00-04:00,217.82,223.61,216.53,223.57,1654600
2021-04-11 20:00:00-04:00,223.15,225.75,223.09,223.31,2127200
2021-04-12 20:00:00-04:00,223.54,224.99,222.75,222.80,1423500
2021-04-13 20:00:00-04:00,223.12,227.40,223.12,226.60,1169100
2021-04-14 20:00:00-04:00,226.69,232.46,226.60,231.07,1670000
2021-04-15 20:00:00-04:00,231.44,232.03,227.47,229.45,1542900
2021-04-18 20:00:00-04:00,230.29,231.25,228.26,229.37,1321600
2021-04-19 20:00:00-04:00,229.04,231.20,228.17,230.17,1049000
2021-04-20 20:00:00-04:00,231.65,233.23,229.40,229.84,1447500
2021-04-21 20:00:00-04:00,228.93,229.81,225.30,229.42,1256600
2021-04-22 20:00:00-04:00,229.84,230.29,226.25,228.75,879200
2021-04-25 20:00:00-04:00,229.20,230.19,225.98,226.55,1133300
2021-04-26 20:00:00-04:00,225.97,227.99,224.80,227.51,1106600
2021-04-27 20:00:00-04:00,228.09,229.25,224.09,224.51,1213600
2021-04-28 20:00:00-04:00,226.30,228.40,225.43,227.33,1284600
2021-04-29 20:00:00-04:00,226.44,226.88,223.62,226.21,1428300
2021-05-02 20:00:00-04:00,227.57,231.03,227.11,228.97,1282600
2021-05-03 20:00:00-04:00,229.21,235.75,228.34,235.74,1873300
2021-05-04 20:00:00-04:00,235.13,236.18,232.74,234.76,1546700
2021-05-05 20:00:00-04:00,234.76,236.02,231.54,233.41,1709100
2021-05-06 20:00:00-04:00,233.41,239.53,232.58,237.27,1761000
2021-05-09 20:00:00-04:00,238.83,247.83,238.17,242.47,2517300
2021-05-10 20:00:00-04:00,241.36,241.75,234.31,236.98,1381400
2021-05-11 20:00:00-04:00,237.19,238.16,234.86,235.03,1750400
2021-05-12 20:00:00-04:00,236.54,241.44,235.88,239.83,1470500
2021-05-13 20:00:00-04:00,240.20,240.74,239.14,239.39,1103800
2021-05-16 20:00:00-04:00,239.89,241.36,238.56,240.48,813000
2021-05-17 20:00:00-04:00,240.12,240.74,237.75,239.08,710900
2021-05-18 20:00:00-04:00,236.50,238.58,234.69,238.39,869800
2021-05-19 20:00:00-04:00,238.68,239.23,235.73,236.79,917100
2021-05-20 20:00:00-04:00,237.69,241.18,236.62,238.23,1020900
2021-05-23 20:00:00-04:00,239.28,239.88,237.36,237.59,954600
2021-05-24 20:00:00-04:00,237.72,238.18,235.31,235.83,1444700
2021-05-25 20:00:00-04:00,236.09,237.17,232.13,235.64,1245300
2021-05-26 20:00:00-04:00,236.43,236.63,234.31,235.74,2578800
2021-05-27 20:00:00-04:00,237.14,237.59,234.41,235.15,1054900
2021-05-31 20:00:00-04:00,236.26,236.77,231.72,234.09,1297900
2021-06-01 20:00:00-04:00,235.90,235.90,231.24,232.03,1259600
2021-06-02 20:00:00-04:00,231.83,235.42,230.92,233.44,1716300
2021-06-03 20:00:00-04:00,234.02,234.77,229.63,229.78,1487500
2021-06-06 20:00:00-04:00,231.69,231.69,223.69,225.82,2593000
2021-06-07 20:00:00-04:00,225.58,226.03,222.78,224.29,1661900
2021-06-08 20:00:00-04:00,224.58,225.01,220.60,220.73,1933200
2021-06-09 20:00:00-04:00,221.45,222.75,217.72,218.57,1679000
2021-06-10 20:00:00-04:00,220.39,222.48,219.23,220.58,1988200
2021-06-13 20:00:00-04:00,219.48,220.27,217.54,218.52,1471500
2021-06-14 20:00:00-04:00,219.07,219.12,215.15,218.05,2252100
2021-06-15 20:00:00-04:00,218.35,219.24,215.33,216.15,2040700
2021-06-16 20:00:00-04:00,216.47,216.61,212.85,215.87,2592100
2021-06-17 20:00:00-04:00,211.59,213.78,210.82,211.57,4244700
2021-06-20 20:00:00-04:00,212.46,216.04,212.03,215.68,2559500
2021-06-21 20:00:00-04:00,216.37,216.37,213.99,215.25,1816900
2021-06-22 20:00:00-04:00,214.55,215.17,212.23,212.44,1443900
2021-06-23 20:00:00-04:00,213.50,215.02,212.61,214.12,1743900
2021-06-24 20:00:00-04:00,215.22,217.37,213.66,216.25,3411100
2021-06-27 20:00:00-04:00,216.18,219.80,215.79,218.93,1864200
2021-06-28 20:00:00-04:00,219.17,221.17,215.66,215.87,1729500
2021-06-29 20:00:00-04:00,215.69,217.06,215.66,216.22,1203400
