Date,Open,High,Low,Close,Volume
,255.70,265.52,255.70,264.27,14995900
,260.63,263.13,260.25,260.41,6140100
,261.04,265.34,260.80,263.51,6089500
,262.25,266.13,260.15,260.25,5151700
,265.95,267.54,260.19,262.02,6487200
,261.83,262.84,259.20,260.44,4434000
,259.80,263.76,259.54,262.79,3938600
,262.63,264.66,260.90,262.10,3484900
,261.53,262.10,257.68,260.35,5096400
,260.67,262.22,259.56,260.66,3686600
,257.28,258.59,250.87,251.76,5815200
,248.32,250.13,243.00,243.91,7219900
,244.58,248.28,244.18,244.94,5170700
,245.04,250.19,245.04,249.00,3849700
,228.00,233.85,225.79,229.00,21020700
,225.66,228.79,223.20,225.76,20687500
,226.90,231.61,226.64,227.84,12883700
,228.07,228.28,222.62,222.66,11830500
,219.97,222.07,217.04,217.70,11285500
,210.07,210.98,199.50,200.52,21020700
,202.63,206.30,201.65,203.06,20140100
,205.64,213.04,203.32,211.61,20046800
,210.89,215.16,209.23,215.02,14345400
,213.07,217.00,212.36,214.93,10760800
,215.35,216.85,211.13,211.50,9076900
,209.83,217.59,209.36,214.13,15119100
,208.20,208.73,198.32,201.88,21020700
,203.08,206.75,203.00,205.47,9911200
,206.06,207.04,203.85,205.19,7535400
,203.65,203.98,199.14,200.44,13321200
,204.92,213.77,203.25,211.04,21020700
,213.84,214.63,206.81,209.81,10679200
,209.06,209.54,206.35,209.38,6275300
,204.64,207.34,202.00,206.63,8682500
,206.02,210.64,203.89,208.58,7556900
,208.76,213.77,207.99,211.92,7747700
,212.40,213.10,208.72,209.22,5787700
,209.77,211.44,207.90,209.20,4349700
,208.70,209.80,207.60,209.33,4077400
,206.90,207.81,202.33,204.46,8263600
,205.95,206.58,202.21,203.38,6503000
,204.12,206.55,203.40,205.33,5309100
,204.88,205.05,202.81,203.89,5986500
,203.55,205.58,202.71,203.37,5248400
,202.90,203.63,201.21,201.57,4171600
,202.00,204.10,200.40,201.50,6513500
,200.99,202.07,197.15,200.83,7433400
,201.01,202.75,200.00,200.54,4807200
,200.93,202.00,200.04,201.40,3932900
,201.14,208.10,200.18,207.00,9654700
,206.44,206.62,202.70,203.72,6670300
,204.00,205.06,199.01,200.00,11609500
,199.50,201.54,196.92,200.54,7213900
,199.49,202.85,198.70,201.14,5034700
,201.77,202.35,199.86,201.00,4736600
,200.70,203.73,200.57,203.03,5965300
,201.84,203.80,198.46,198.49,9010200
2024-03-10 20:00:00-04:00,194.21,196.07,189.80,192.49,14160600
2024-03-11 20:00:00-04:00,188.24,188.58,183.16,184.24,18714800
2024-03-12 20:00:00-04:00,183.16,185.97,182.08,182.35,10196100
2024-03-13 20:00:00-04:00,182.00,184.94,180.52,181.15,10016200
2024-03-14 20:00:00-04:00,180.99,184.18,180.91,182.53,10800700
2024-03-17 20:00:00-04:00,180.26,181.19,177.52,179.84,9497800
2024-03-18 20:00:00-04:00,180.11,181.86,179.74,181.14,7648000
2024-03-19 20:00:00-04:00,178.99,188.30,178.60,187.78,12770000
2024-03-20 20:00:00-04:00,189.79,190.38,187.55,187.70,7436400
2024-03-21 20:00:00-04:00,188.75,192.94,188.19,188.85,7827000
2024-03-24 20:00:00-04:00,196.01,196.18,189.50,191.41,12953000
2024-03-25 20:00:00-04:00,192.02,192.03,186.81,187.50,8972200
2024-03-26 20:00:00-04:00,188.84,191.99,188.33,191.95,7372800
2024-03-27 20:00:00-04:00,192.00,193.38,191.20,192.99,4471700
2024-03-31 20:00:00-04:00,192.24,192.87,189.03,189.50,5107800
2024-04-01 20:00:00-04:00,189.00,189.23,187.13,188.04,4477200
2024-04-02 20:00:00-04:00,187.68,188.78,184.27,184.92,6609300
2024-04-03 20:00:00-04:00,185.93,188.00,182.81,183.29,6513800
2024-04-04 20:00:00-04:00,184.16,184.66,182.44,183.14,4130400
2024-04-07 20:00:00-04:00,182.14,184.55,181.49,181.56,6176400
2024-04-08 20:00:00-04:00,181.51,183.05,176.57,178.12,11427800
2024-04-09 20:00:00-04:00,176.31,178.10,172.44,174.63,9727700
2024-04-10 20:00:00-04:00,174.47,174.70,171.38,173.36,7625100
2024-04-11 20:00:00-04:00,172.20,173.24,169.37,169.55,7568300
2024-04-14 20:00:00-04:00,170.74,171.18,167.53,167.82,6490700
2024-04-15 20:00:00-04:00,168.14,170.64,167.75,170.55,7986700
2024-04-16 20:00:00-04:00,170.00,170.85,168.12,170.21,8162600
2024-04-17 20:00:00-04:00,169.48,172.04,169.10,170.23,5123000
2024-04-18 20:00:00-04:00,170.00,172.00,169.65,169.82,4693900
2024-04-21 20:00:00-04:00,169.82,172.15,168.16,170.48,4724900
2024-04-22 20:00:00-04:00,170.95,171.18,168.43,169.18,7632100
2024-04-23 20:00:00-04:00,176.50,177.64,162.74,164.33,20889300
2024-04-24 20:00:00-04:00,163.59,168.13,159.70,166.81,12504700
2024-04-25 20:00:00-04:00,165.98,168.65,164.93,167.22,7208100
2024-04-28 20:00:00-04:00,167.90,173.81,167.55,173.49,7788600
2024-04-29 20:00:00-04:00,171.49,174.07,167.76,167.84,8248800
2024-04-30 20:00:00-04:00,167.50,173.86,167.50,171.46,6191900
2024-05-01 20:00:00-04:00,173.00,178.90,172.25,178.85,10223700
2024-05-02 20:00:00-04:00,179.59,180.49,177.90,179.79,5416300
2024-05-05 20:00:00-04:00,180.88,183.98,174.71,178.35,11913400
2024-05-06 20:00:00-04:00,177.22,178.35,176.13,176.71,5097500
2024-05-07 20:00:00-04:00,175.95,181.66,175.95,180.35,4956800
2024-05-08 20:00:00-04:00,179.55,181.75,179.31,181.25,5107400
2024-05-09 20:00:00-04:00,181.25,181.88,177.92,178.51,3715500
2024-05-12 20:00:00-04:00,179.04,180.75,178.07,178.44,3105200
2024-05-13 20:00:00-04:00,180.23,183.66,179.63,180.76,4686500
2024-05-14 20:00:00-04:00,180.14,180.67,176.17,176.99,5858900
2024-05-15 20:00:00-04:00,177.60,183.76,177.25,182.96,6993200
2024-05-16 20:00:00-04:00,183.25,185.38,181.22,184.95,5562400
2024-05-19 20:00:00-04:00,184.65,188.63,184.01,186.61,6228600
2024-05-20 20:00:00-04:00,185.30,186.39,183.11,184.78,4349100
2024-05-21 20:00:00-04:00,184.60,186.82,183.41,186.28,3785400
2024-05-22 20:00:00-04:00,185.79,186.00,171.61,172.21,17116000
2024-05-23 20:00:00-04:00,173.20,174.86,169.57,174.52,9489400
2024-05-27 20:00:00-04:00,174.73,178.49,173.38,175.08,5274400
2024-05-28 20:00:00-04:00,173.61,175.83,171.61,171.65,3666400
2024-05-29 20:00:00-04:00,172.64,174.68,171.55,172.75,3924700
2024-05-30 20:00:00-04:00,173.12,177.90,172.21,177.61,5774500
2024-06-02 20:00:00-04:00,178.09,186.01,178.02,184.57,8951600
2024-06-03 20:00:00-04:00,185.05,188.84,183.25,188.62,7176800
2024-06-04 20:00:00-04:00,187.90,190.34,186.53,189.85,5944000
2024-06-05 20:00:00-04:00,188.83,192.10,187.35,191.42,5942200
2024-06-06 20:00:00-04:00,190.46,191.98,189.66,190.24,3374500
2024-06-09 20:00:00-04:00,190.00,192.63,189.60,190.12,4385000
2024-06-10 20:00:00-04:00,189.32,189.32,182.75,185.50,5010100
2024-06-11 20:00:00-04:00,186.50,187.16,181.71,182.67,5245200
2024-06-12 20:00:00-04:00,181.74,183.87,178.99,180.70,4201000
2024-06-13 20:00:00-04:00,178.90,180.29,175.22,177.27,5106000
2024-06-16 20:00:00-04:00,176.75,180.45,176.32,178.39,4790000
2024-06-17 20:00:00-04:00,177.61,178.00,173.82,174.99,6179900
2024-06-19 20:00:00-04:00,173.02,176.65,172.05,176.30,5479300
2024-06-20 20:00:00-04:00,176.83,178.41,175.66,176.56,8628200
2024-06-23 20:00:00-04:00,176.15,180.60,175.59,179.10,7388300
2024-06-24 20:00:00-04:00,176.29,178.76,173.29,175.10,7434000
2024-06-25 20:00:00-04:00,174.96,178.82,173.76,178.50,6553900
2024-06-26 20:00:00-04:00,178.91,183.68,178.01,182.51,8199000
2024-06-27 20:00:00-04:00,182.60,184.44,180.65,182.01,5899900
2024-06-30 20:00:00-04:00,182.20,189.47,182.20,186.70,9056700
2024-07-01 20:00:00-04:00,186.34,189.23,184.52,185.42,4110500
2024-07-02 20:00:00-04:00,185.05,185.42,182.85,184.31,2764800
2024-07-04 20:00:00-04:00,184.00,185.38,182.23,184.83,3290400
2024-07-07 20:00:00-04:00,186.94,191.50,182.28,185.84,9878100
2024-07-08 20:00:00-04:00,185.11,186.25,183.15,183.24,3942900
2024-07-09 20:00:00-04:00,183.60,184.90,182.80,183.73,3583200
2024-07-10 20:00:00-04:00,184.17,186.10,183.40,183.91,4840600
2024-07-11 20:00:00-04:00,183.73,184.49,180.45,182.31,5129300
2024-07-14 20:00:00-04:00,183.50,183.72,178.88,179.11,5189000
2024-07-15 20:00:00-04:00,180.05,187.44,179.20,186.05,8546400
2024-07-16 20:00:00-04:00,185.32,188.45,183.79,184.84,4899600
2024-07-17 20:00:00-04:00,184.24,187.37,179.88,180.23,5354800
2024-07-18 20:00:00-04:00,181.40,181.50,177.39,179.67,5121300
2024-07-21 20:00:00-04:00,181.36,182.72,177.23,178.90,4883500
2024-07-22 20:00:00-04:00,179.10,187.04,179.00,186.48,7614300
2024-07-23 20:00:00-04:00,185.62,187.00,179.97,180.07,5109100
2024-07-24 20:00:00-04:00,179.45,188.35,179.45,184.35,6128000
2024-07-25 20:00:00-04:00,185.86,189.59,184.63,186.89,6272000
2024-07-28 20:00:00-04:00,186.70,187.08,183.83,185.43,3608600
2024-07-29 20:00:00-04:00,186.10,188.13,185.15,186.86,4789000
2024-07-30 20:00:00-04:00,189.88,196.95,183.86,190.60,15417000
2024-07-31 20:00:00-04:00,190.00,191.17,176.69,178.31,13887000
2024-08-01 20:00:00-04:00,175.22,175.46,167.25,169.95,11742800
2024-08-04 20:00:00-04:00,162.52,167.68,162.50,167.03,9255100
2024-08-05 20:00:00-04:00,168.89,169.19,163.39,165.04,5817300
2024-08-06 20:00:00-04:00,167.00,167.98,162.99,163.24,5186400
2024-08-07 20:00:00-04:00,164.23,169.35,164.00,168.87,6063800
2024-08-08 20:00:00-04:00,168.39,169.85,166.90,167.91,3635600
2024-08-11 20:00:00-04:00,167.73,168.05,163.52,164.13,4715600
2024-08-12 20:00:00-04:00,164.50,168.88,162.62,168.76,6475500
2024-08-13 20:00:00-04:00,167.89,169.75,167.33,168.50,3852700
2024-08-14 20:00:00-04:00,170.00,176.56,169.98,176.41,5942200
2024-08-15 20:00:00-04:00,176.30,180.51,176.30,179.99,6731500
2024-08-18 20:00:00-04:00,180.04,180.70,177.63,179.64,3894200
2024-08-19 20:00:00-04:00,176.49,177.50,170.04,172.10,9549100
2024-08-20 20:00:00-04:00,173.00,174.20,171.04,173.43,4493600
2024-08-21 20:00:00-04:00,173.00,175.21,172.30,172.76,2788000
2024-08-22 20:00:00-04:00,173.88,176.92,173.17,174.96,4405900
2024-08-25 20:00:00-04:00,173.00,174.92,172.30,173.48,4034300
2024-08-26 20:00:00-04:00,173.62,173.93,171.25,173.05,3295800
2024-08-27 20:00:00-04:00,172.30,174.25,170.15,170.71,4550300
2024-08-28 20:00:00-04:00,171.71,175.28,170.62,172.26,4119500
2024-08-29 20:00:00-04:00,173.14,174.36,171.49,173.74,4146200
2024-09-02 20:00:00-04:00,167.03,169.60,158.30,161.02,17925400
2024-09-03 20:00:00-04:00,160.28,166.70,160.28,163.22,7316300
2024-09-04 20:00:00-04:00,164.15,164.62,160.10,162.15,4717500
2024-09-05 20:00:00-04:00,162.50,162.85,156.70,157.62,7328600
2024-09-08 20:00:00-04:00,162.30,164.55,161.11,162.91,9091500
2024-09-09 20:00:00-04:00,162.61,163.90,157.93,160.07,6367100
2024-09-10 20:00:00-04:00,159.79,161.87,156.10,161.33,6664800
2024-09-11 20:00:00-04:00,159.42,163.50,159.06,162.77,4742700
2024-09-12 20:00:00-04:00,159.78,162.89,155.60,156.77,19003400
2024-09-15 20:00:00-04:00,156.25,157.76,154.02,155.55,9955200
2024-09-16 20:00:00-04:00,156.17,158.88,155.14,156.39,8123200
2024-09-17 20:00:00-04:00,157.00,158.45,154.80,155.11,7714400
2024-09-18 20:00:00-04:00,157.00,157.18,154.27,154.59,9570000
2024-09-19 20:00:00-04:00,154.01,154.64,152.60,153.29,13919400
2024-09-22 20:00:00-04:00,153.00,158.43,151.65,156.30,12476800
2024-09-23 20:00:00-04:00,155.80,155.90,153.69,155.81,7414900
2024-09-24 20:00:00-04:00,156.42,157.22,152.04,152.22,9587700
2024-09-25 20:00:00-04:00,153.94,157.33,152.66,154.58,11414400
2024-09-26 20:00:00-04:00,155.37,157.33,154.39,156.32,7637000
2024-09-29 20:00:00-04:00,154.79,155.30,151.24,152.04,10902200
2024-09-30 20:00:00-04:00,151.46,156.40,149.49,154.22,12588800
2024-10-01 20:00:00-04:00,153.76,154.85,152.84,152.89,4357000
2024-10-02 20:00:00-04:00,152.12,152.74,150.51,150.52,5704800
2024-10-03 20:00:00-04:00,152.26,155.00,150.85,155.00,6657500
2024-10-06 20:00:00-04:00,155.00,158.76,154.68,155.91,6267900
2024-10-07 20:00:00-04:00,155.99,156.70,154.14,154.65,5336300
2024-10-08 20:00:00-04:00,152.05,152.19,148.80,149.37,12488500
2024-10-09 20:00:00-04:00,149.07,149.11,146.26,146.62,11275800
2024-10-10 20:00:00-04:00,146.30,151.12,146.30,151.02,10688600
2024-10-13 20:00:00-04:00,148.00,150.09,146.02,148.99,9737000
2024-10-14 20:00:00-04:00,150.50,153.95,148.55,152.35,11241700
2024-10-15 20:00:00-04:00,151.91,154.99,151.34,154.90,8356200
2024-10-16 20:00:00-04:00,155.00,157.14,154.25,155.31,6291800
2024-10-17 20:00:00-04:00,155.84,156.37,153.90,155.00,6030200
2024-10-20 20:00:00-04:00,160.25,163.44,158.36,159.82,13277600
2024-10-21 20:00:00-04:00,160.50,160.66,158.37,159.88,7380800
2024-10-22 20:00:00-04:00,160.00,161.47,153.53,157.06,15931500
2024-10-23 20:00:00-04:00,152.61,155.89,151.98,155.20,9774400
2024-10-24 20:00:00-04:00,156.20,157.48,154.52,155.01,8153000
2024-10-27 20:00:00-04:00,153.50,155.20,150.61,150.69,20992500
2024-10-28 20:00:00-04:00,147.86,155.99,147.58,152.98,21020700
2024-10-29 20:00:00-04:00,152.51,156.91,152.51,154.29,21020700
2024-10-30 20:00:00-04:00,154.31,154.48,147.88,149.31,21020700
2024-10-31 20:00:00-04:00,152.78,156.00,151.23,154.59,18894500
,154.62,156.72,152.46,155.07,10290400
,157.47,157.66,150.65,151.00,21020700
,152.30,153.20,144.13,147.16,21020700
,148.80,152.80,148.03,150.98,14709200
,151.12,152.60,149.43,151.68,12996800
,152.00,152.50,148.07,148.96,12799100
,148.40,148.50,143.85,145.17,16746700
,145.58,145.58,139.10,139.97,21020700
,140.80,141.55,137.22,138.14,15646700
,138.14,140.32,137.03,140.19,12120100
,140.26,144.69,138.20,143.87,12251600
,143.00,145.99,142.69,145.60,8247300
,146.04,147.30,145.02,146.08,9232100
,146.39,146.42,141.34,143.41,7845100
,143.61,150.34,143.49,149.29,13353100
,150.70,153.28,150.26,153.10,11479400
,152.50,153.14,149.80,150.76,8235000
,151.11,152.91,150.25,152.40,5210100
,153.00,157.50,152.85,155.44,7100100
,155.91,160.35,155.70,156.54,10097900
,156.00,156.65,154.42,155.00,6130300
,155.88,160.20,154.21,158.28,9269300
,158.50,160.02,156.05,156.67,7119800
,157.03,158.95,153.37,153.93,8182700
,154.27,161.95,154.27,157.04,13540000
,160.00,166.68,159.42,164.10,17149200
,165.52,169.30,164.38,165.96,13116600
,168.23,168.82,165.65,167.75,10617700
,168.00,170.43,166.33,169.65,9754900
,168.09,175.20,166.10,173.17,13050700
,173.04,175.79,171.71,173.03,13557100
,173.28,177.94,171.00,172.62,15437200
,175.00,179.58,173.72,177.04,14777100
,176.86,182.00,175.31,177.35,21020700
,178.12,179.65,174.29,177.69,8486400
,177.69,180.95,177.50,179.34,4317000
,178.98,182.57,178.33,180.38,5905700
,180.01,181.43,179.40,180.72,6806900
,173.72,178.17,170.15,176.55,18082300
,177.54,179.35,175.82,177.00,9748600
,178.31,179.19,169.82,171.87,12450000
,171.40,173.98,169.80,169.90,10513800
,173.50,173.94,170.19,170.78,11133400
,171.17,175.02,170.80,172.51,7045000
,171.15,173.78,169.61,171.76,5108700
,171.49,173.54,167.41,172.00,7556800
,171.18,172.50,167.91,170.57,6049600
,171.37,171.88,164.62,167.02,7966900
,169.01,169.99,165.97,166.20,6451000
,166.79,170.64,166.57,168.93,5812300
,169.80,171.77,169.45,171.09,9557100
,172.38,177.09,171.93,175.56,8755300
,175.29,176.23,173.88,174.80,5134400
,174.01,178.67,173.75,178.50,7097300
,176.00,180.43,174.37,176.06,9304200
,175.55,178.18,174.40,175.16,7148600
,181.31,188.48,174.02,177.78,21020700
,179.13,182.55,170.65,173.66,12263500
,174.59,179.94,173.72,179.53,6996300
,180.51,181.78,175.74,176.52,6104000
,174.11,178.20,173.13,175.87,6501700
,176.90,177.45,174.25,176.23,4503600
,176.00,181.86,175.51,181.84,7430400
,182.00,185.85,182.00,184.80,6919400
,185.26,186.11,180.93,181.49,5392300
,183.12,183.55,179.90,180.55,3989100
,179.78,182.14,177.60,180.44,4366700
,178.34,186.27,178.25,186.25,7686800
,187.00,188.24,185.09,185.44,6846300
,186.75,186.82,183.58,184.42,5044700
,185.68,188.66,184.22,184.97,6929600
,185.31,187.23,181.83,186.15,7264800
,185.58,185.80,180.11,180.88,7863000
,181.28,182.20,174.71,177.15,8980300
,177.48,183.04,176.55,179.91,8392900
,180.45,181.88,176.34,178.27,5613900
,179.49,179.49,171.83,173.04,7111700
,174.52,177.15,173.59,173.83,4695200
,174.36,176.30,173.48,174.63,5803300
,177.02,178.40,169.46,170.06,6045600
,167.37,168.38,156.69,158.90,15870200
,159.96,164.33,158.81,163.16,7355800
,161.42,162.69,157.94,158.43,6892600
,157.19,158.36,149.05,154.18,12526700
2025-03-09 20:00:00-04:00,150.03,150.39,146.30,148.15,10204000
2025-03-10 20:00:00-04:00,148.00,155.01,145.45,154.06,10030500
2025-03-11 20:00:00-04:00,157.00,159.54,153.61,158.80,8706900
2025-03-12 20:00:00-04:00,159.22,161.74,157.25,159.32,5701600
2025-03-13 20:00:00-04:00,160.92,162.32,159.20,161.81,5215100
2025-03-16 20:00:00-04:00,160.50,162.77,159.62,161.85,5602700
2025-03-17 20:00:00-04:00,161.44,162.23,158.79,161.57,4195200
2025-03-18 20:00:00-04:00,165.32,174.20,165.00,172.62,14114800
2025-03-19 20:00:00-04:00,171.14,173.10,170.31,172.83,4934400
2025-03-20 20:00:00-04:00,172.06,183.46,170.77,178.11,21020700
2025-03-23 20:00:00-04:00,182.03,184.40,180.44,180.90,9986100
2025-03-24 20:00:00-04:00,182.16,183.85,180.36,182.59,7174400
2025-03-25 20:00:00-04:00,182.53,183.23,177.28,178.55,6615900
2025-03-26 20:00:00-04:00,178.53,182.22,178.03,179.11,4788600
2025-03-27 20:00:00-04:00,177.75,178.50,172.45,173.31,8211100
2025-03-30 20:00:00-04:00,170.65,172.21,166.79,170.55,7477500
2025-03-31 20:00:00-04:00,170.00,170.98,164.22,168.17,8252800
2025-04-01 20:00:00-04:00,166.40,170.38,165.55,168.56,5826600
2025-04-02 20:00:00-04:00,160.00,160.21,150.41,150.91,15877400
2025-04-03 20:00:00-04:00,143.30,146.00,132.79,136.59,21020700
2025-04-06 20:00:00-04:00,132.05,143.97,128.88,138.86,18825000
2025-04-07 20:00:00-04:00,146.85,147.77,137.40,139.39,14527900
2025-04-08 20:00:00-04:00,138.85,162.43,137.94,160.82,16775200
2025-04-09 20:00:00-04:00,154.98,157.35,149.41,155.52,10375000
2025-04-10 20:00:00-04:00,154.62,157.59,152.00,156.84,8810700
2025-04-13 20:00:00-04:00,159.82,162.55,157.60,159.28,7288700
2025-04-14 20:00:00-04:00,155.28,159.12,155.28,155.52,11541100
2025-04-15 20:00:00-04:00,154.37,157.66,153.54,156.47,6809600
2025-04-16 20:00:00-04:00,157.13,163.90,157.00,161.90,9227300
2025-04-20 20:00:00-04:00,160.00,160.00,156.47,159.34,5703800
2025-04-21 20:00:00-04:00,162.50,163.09,158.50,162.52,9147300
2025-04-22 20:00:00-04:00,174.00,176.58,169.91,172.37,16264700
2025-04-23 20:00:00-04:00,171.20,177.40,169.00,176.26,10984200
2025-04-24 20:00:00-04:00,176.50,180.33,175.86,177.95,7644200
2025-04-27 20:00:00-04:00,182.75,184.53,180.75,182.30,9302600
2025-04-28 20:00:00-04:00,182.52,184.25,181.20,182.00,6795000
2025-04-29 20:00:00-04:00,178.47,183.79,177.63,183.24,6266800
2025-04-30 20:00:00-04:00,182.85,184.75,182.03,182.89,7322900
2025-05-01 20:00:00-04:00,185.00,187.58,184.08,185.46,8695900
2025-05-04 20:00:00-04:00,184.39,187.58,184.39,186.46,5413700
2025-05-05 20:00:00-04:00,184.71,186.20,183.63,185.96,4948000
2025-05-06 20:00:00-04:00,185.00,186.72,183.50,185.56,6094800
2025-05-07 20:00:00-04:00,186.76,194.75,186.22,191.70,15344100
2025-05-08 20:00:00-04:00,193.55,195.30,192.18,194.85,7669900
2025-05-11 20:00:00-04:00,198.16,198.78,193.06,198.53,9340700
2025-05-12 20:00:00-04:00,200.30,205.73,199.67,203.42,13509500
2025-05-13 20:00:00-04:00,205.80,209.66,204.05,204.72,16872300
2025-05-14 20:00:00-04:00,207.35,208.60,205.42,206.24,9583900
2025-05-15 20:00:00-04:00,205.69,206.24,203.02,205.82,8496800
2025-05-18 20:00:00-04:00,203.00,205.60,202.30,205.25,5740200
2025-05-19 20:00:00-04:00,205.00,208.62,205.00,207.67,5876000
2025-05-20 20:00:00-04:00,206.60,207.12,202.43,203.21,6616300
2025-05-21 20:00:00-04:00,202.53,204.73,201.85,203.41,3634500
2025-05-22 20:00:00-04:00,199.95,203.20,198.75,202.36,5255200
2025-05-26 20:00:00-04:00,204.28,205.00,200.88,201.03,5857900
2025-05-27 20:00:00-04:00,201.95,202.45,200.22,201.50,5481500
2025-05-28 20:00:00-04:00,201.78,212.28,201.50,208.18,16334000
2025-05-29 20:00:00-04:00,206.77,207.70,204.35,207.32,7485100
2025-06-01 20:00:00-04:00,210.98,212.34,207.90,211.47,7561800
2025-06-02 20:00:00-04:00,212.00,215.80,211.77,213.43,8106100
2025-06-03 20:00:00-04:00,214.77,214.99,211.03,211.98,5705300
2025-06-04 20:00:00-04:00,212.50,212.99,208.22,209.02,4733800
2025-06-05 20:00:00-04:00,210.24,211.11,208.04,210.80,6079700
2025-06-08 20:00:00-04:00,211.23,218.80,211.09,217.51,9419200
2025-06-09 20:00:00-04:00,217.58,217.90,213.25,215.73,8190100
2025-06-10 20:00:00-04:00,215.50,216.21,212.21,214.00,5398800
2025-06-11 20:00:00-04:00,202.17,206.34,201.28,203.75,21020700
2025-06-12 20:00:00-04:00,200.68,202.23,195.28,200.32,16093500
2025-06-15 20:00:00-04:00,200.57,204.00,199.08,201.70,6902700
2025-06-16 20:00:00-04:00,201.31,205.31,198.87,200.26,10844600
2025-06-17 20:00:00-04:00,199.00,201.06,196.80,197.68,7928300
2025-06-19 20:00:00-04:00,198.66,200.68,197.45,198.75,8934700
2025-06-22 20:00:00-04:00,197.83,202.20,197.47,201.31,5875200
2025-06-23 20:00:00-04:00,203.00,203.51,200.18,200.94,5900900
2025-06-24 20:00:00-04:00,201.00,201.13,198.30,198.90,4690900
2025-06-25 20:00:00-04:00,200.41,204.39,199.76,202.58,6931700
2025-06-26 20:00:00-04:00,205.11,214.81,204.38,214.55,14805400
2025-06-29 20:00:00-04:00,213.88,214.71,208.02,209.53,9087100
2025-06-30 20:00:00-04:00,209.50,211.86,206.77,209.79,5978900
2025-07-01 20:00:00-04:00,210.40,214.40,208.25,212.03,5870900
2025-07-02 20:00:00-04:00,211.79,217.68,211.67,215.92,4476100
2025-07-06 20:00:00-04:00,215.60,218.63,214.50,218.63,5807400
2025-07-07 20:00:00-04:00,219.00,220.00,214.72,218.52,6769600
2025-07-08 20:00:00-04:00,220.12,230.20,220.01,226.60,16462300
2025-07-09 20:00:00-04:00,226.65,228.50,223.93,226.09,6116600
2025-07-10 20:00:00-04:00,225.43,228.74,225.43,226.84,6632000
2025-07-13 20:00:00-04:00,231.40,233.04,227.27,230.51,8750200
2025-07-14 20:00:00-04:00,230.12,233.61,228.42,230.00,9156800
2025-07-15 20:00:00-04:00,232.13,233.57,227.30,229.90,7474300
2025-07-16 20:00:00-04:00,230.11,232.59,227.75,231.00,7892600
2025-07-17 20:00:00-04:00,231.43,232.25,227.52,229.34,5974500
2025-07-20 20:00:00-04:00,229.40,232.50,228.02,229.32,4183300
2025-07-21 20:00:00-04:00,228.30,230.31,225.55,228.48,4737700
2025-07-22 20:00:00-04:00,230.32,235.27,229.31,233.88,7302900
2025-07-23 20:00:00-04:00,233.91,235.23,231.05,231.27,6160200
2025-07-24 20:00:00-04:00,232.02,233.31,228.84,233.06,4628500
2025-07-27 20:00:00-04:00,233.24,236.63,232.91,236.41,7923800
2025-07-28 20:00:00-04:00,239.50,242.69,225.26,226.08,20163600
2025-07-29 20:00:00-04:00,227.84,231.72,224.35,225.84,9354600
2025-07-30 20:00:00-04:00,224.02,225.00,221.15,221.84,7825000
2025-07-31 20:00:00-04:00,219.45,222.46,215.90,221.90,8572200
2025-08-03 20:00:00-04:00,220.15,222.85,218.03,222.34,5997300
2025-08-04 20:00:00-04:00,222.37,226.03,221.07,224.86,5687400
2025-08-05 20:00:00-04:00,225.70,226.57,224.04,225.04,3898800
2025-08-06 20:00:00-04:00,226.15,230.39,224.58,227.33,4563100
2025-08-07 20:00:00-04:00,227.50,230.90,227.38,229.12,4724200
2025-08-10 20:00:00-04:00,229.00,229.32,225.17,225.96,4872700
2025-08-11 20:00:00-04:00,226.95,232.61,226.46,232.61,7396400
2025-08-12 20:00:00-04:00,233.25,235.60,229.33,233.37,6670400
2025-08-13 20:00:00-04:00,231.65,233.97,230.86,233.19,5320800
2025-08-14 20:00:00-04:00,233.36,236.45,231.43,235.26,6291400
2025-08-17 20:00:00-04:00,234.47,235.16,229.11,232.41,8456000
2025-08-18 20:00:00-04:00,232.00,232.43,223.75,225.00,9061100
2025-08-19 20:00:00-04:00,224.49,226.37,223.60,225.62,5016000
2025-08-20 20:00:00-04:00,227.13,227.58,223.71,224.46,6101100
2025-08-21 20:00:00-04:00,225.41,233.70,225.24,230.12,8678400
2025-08-24 20:00:00-04:00,229.60,230.25,226.60,226.87,4757600
2025-08-25 20:00:00-04:00,228.00,234.83,227.98,234.83,7380200
2025-08-26 20:00:00-04:00,235.36,236.34,232.40,235.62,4757400
2025-08-27 20:00:00-04:00,235.85,237.35,234.50,236.16,4039600
2025-08-28 20:00:00-04:00,236.13,238.05,233.17,234.68,5008600
2025-09-01 20:00:00-04:00,231.28,238.33,230.80,237.38,6339100
2025-09-02 20:00:00-04:00,237.06,237.06,230.76,232.38,5999000
2025-09-03 20:00:00-04:00,233.01,233.10,229.21,230.75,4093200
2025-09-04 20:00:00-04:00,231.80,232.23,225.50,229.61,8203600
2025-09-07 20:00:00-04:00,231.70,232.20,228.09,230.95,5955000
2025-09-08 20:00:00-04:00,231.01,232.28,228.45,229.52,5510400
2025-09-09 20:00:00-04:00,229.60,230.10,226.59,227.52,4949500
2025-09-10 20:00:00-04:00,228.00,229.69,219.65,219.99,12010800
2025-09-11 20:00:00-04:00,219.89,220.00,215.70,215.94,11094900
2025-09-14 20:00:00-04:00,216.25,217.26,214.07,215.75,6896200
2025-09-15 20:00:00-04:00,216.86,217.13,213.75,215.02,6330600
