Date,Open,High,Low,Close,Volume
,74.83,75.49,73.66,74.21,11130100
,74.00,74.87,73.40,73.88,7546000
,74.60,77.76,74.60,77.31,11958300
,77.03,79.10,76.00,76.11,12378200
,77.17,77.85,75.83,76.90,8829400
,77.08,77.55,76.25,77.14,7045400
,77.30,78.64,77.30,78.18,6135500
,78.00,79.73,77.96,79.60,7418800
,79.77,80.29,79.21,79.51,6830500
,79.32,79.77,76.86,77.35,8244900
,75.50,75.90,71.47,72.22,15249500
,69.00,70.60,68.14,68.63,15374100
,68.00,69.07,66.86,68.15,10021000
,67.53,68.57,66.60,66.96,11150700
,67.68,69.34,67.36,69.31,9210800
,68.76,70.64,68.76,69.53,8077100
,69.95,69.95,67.48,67.90,8705700
,68.61,68.80,66.11,67.87,7617700
,68.00,68.67,66.43,66.48,6612400
,65.48,65.98,64.20,65.16,9984100
,63.72,63.97,62.07,63.90,9588300
,64.51,65.23,63.43,64.47,8226600
,64.76,66.06,63.75,65.85,8642500
,67.13,69.36,66.26,66.69,10438400
,67.25,67.69,65.68,66.20,7247500
,67.09,67.30,62.55,62.57,12081200
,63.17,63.30,61.83,62.71,10939200
,62.00,65.57,61.94,64.97,11500900
,65.12,69.07,64.95,68.98,13236200
,70.35,71.41,67.80,68.22,13270600
,67.68,68.37,64.82,65.01,10919000
,66.05,67.34,64.97,66.67,9050600
,66.42,68.43,65.29,67.88,9373500
,67.00,67.23,65.45,65.85,6646400
,66.25,68.86,66.20,67.00,10734700
,67.09,68.84,65.58,68.31,7908100
,67.91,69.42,66.86,68.83,8515900
,69.23,69.90,66.67,66.88,11405000
,67.02,69.59,67.02,68.84,9112800
,65.82,66.66,64.38,64.98,11784100
,66.08,67.75,65.88,67.41,8346400
,68.28,70.10,68.06,69.48,9393600
,67.20,67.98,65.56,65.64,12642900
,65.58,66.58,64.83,65.73,10182100
,64.43,65.00,63.63,64.47,8798200
,65.78,68.44,65.65,67.96,23963900
,79.81,83.29,78.47,78.92,31226100
,77.52,77.78,74.56,74.66,23003200
,75.95,77.96,75.34,77.71,14699200
,77.01,79.93,76.70,78.42,12752700
,79.50,80.96,78.54,79.47,12228200
,79.79,80.63,78.11,79.25,9376900
,79.42,79.67,76.89,77.00,8523300
,76.10,76.55,73.77,74.43,7204400
,75.67,77.14,75.19,75.53,7376800
,76.82,77.79,75.67,77.22,6906600
,77.95,81.85,77.50,80.74,12875700
2024-03-10 20:00:00-04:00,81.50,83.83,80.84,81.53,10344800
2024-03-11 20:00:00-04:00,82.96,83.02,79.29,81.71,8477100
2024-03-12 20:00:00-04:00,81.34,87.52,81.20,85.72,15124900
2024-03-13 20:00:00-04:00,85.74,86.17,80.16,81.24,11603600
2024-03-14 20:00:00-04:00,80.56,82.09,79.94,80.17,8467100
2024-03-17 20:00:00-04:00,80.31,81.53,79.31,80.86,6175200
2024-03-18 20:00:00-04:00,79.74,80.46,78.00,79.32,6112500
2024-03-19 20:00:00-04:00,78.71,81.82,78.21,81.46,6652600
2024-03-20 20:00:00-04:00,82.41,85.00,82.34,84.05,10383700
2024-03-21 20:00:00-04:00,83.02,84.05,80.75,80.77,6375600
2024-03-24 20:00:00-04:00,80.61,83.54,80.58,82.62,6631900
2024-03-25 20:00:00-04:00,83.65,85.80,83.50,83.80,8171700
2024-03-26 20:00:00-04:00,84.94,85.67,82.24,83.18,5742300
2024-03-27 20:00:00-04:00,83.79,84.92,83.20,84.58,5816800
2024-03-31 20:00:00-04:00,84.92,84.92,81.04,81.46,7400100
2024-04-01 20:00:00-04:00,79.57,79.69,77.18,79.21,7585300
2024-04-02 20:00:00-04:00,78.41,80.31,77.81,79.65,5126300
2024-04-03 20:00:00-04:00,79.00,80.56,74.67,74.73,14148400
2024-04-04 20:00:00-04:00,72.90,77.33,72.77,77.17,8942200
2024-04-07 20:00:00-04:00,77.94,78.74,77.50,78.35,4708500
2024-04-08 20:00:00-04:00,78.30,80.00,77.99,79.98,5471000
2024-04-09 20:00:00-04:00,77.70,79.10,77.36,78.51,4959400
2024-04-10 20:00:00-04:00,79.40,80.10,77.63,80.06,4242800
2024-04-11 20:00:00-04:00,78.85,79.00,76.01,76.99,6190600
2024-04-14 20:00:00-04:00,77.54,78.00,73.40,73.50,7972300
2024-04-15 20:00:00-04:00,72.37,74.19,72.12,73.14,5643600
2024-04-16 20:00:00-04:00,73.57,74.53,71.89,73.51,5921800
2024-04-17 20:00:00-04:00,73.50,74.09,71.65,72.06,6556700
2024-04-18 20:00:00-04:00,70.91,72.54,69.81,70.42,7071600
2024-04-21 20:00:00-04:00,71.19,72.36,69.81,71.60,6090200
2024-04-22 20:00:00-04:00,71.87,75.28,71.66,75.21,9937300
2024-04-23 20:00:00-04:00,75.57,76.15,73.52,74.03,5831400
2024-04-24 20:00:00-04:00,71.50,73.30,71.03,72.79,5296500
2024-04-25 20:00:00-04:00,74.00,75.89,73.56,74.48,4649200
2024-04-28 20:00:00-04:00,74.58,76.30,74.28,75.31,6122200
2024-04-29 20:00:00-04:00,75.01,75.23,72.61,73.00,6864800
2024-04-30 20:00:00-04:00,67.91,69.50,65.69,66.84,22145700
2024-05-01 20:00:00-04:00,68.40,70.55,67.17,70.30,17693800
2024-05-02 20:00:00-04:00,76.49,76.50,68.98,69.47,28948300
2024-05-05 20:00:00-04:00,70.24,73.55,70.11,73.53,11675500
2024-05-06 20:00:00-04:00,73.11,73.60,71.40,71.60,6609800
2024-05-07 20:00:00-04:00,70.59,72.05,70.54,71.14,5927600
2024-05-08 20:00:00-04:00,71.44,73.31,70.72,73.20,4862400
2024-05-09 20:00:00-04:00,73.66,74.00,70.72,71.31,5714200
2024-05-12 20:00:00-04:00,71.84,72.25,69.57,69.74,7261500
2024-05-13 20:00:00-04:00,70.20,71.98,70.20,71.20,5988400
2024-05-14 20:00:00-04:00,72.42,73.70,71.36,71.52,5369500
2024-05-15 20:00:00-04:00,71.24,72.18,70.87,71.75,6911900
2024-05-16 20:00:00-04:00,71.82,73.43,71.27,72.26,5967000
2024-05-19 20:00:00-04:00,72.41,73.65,71.61,73.54,6162200
2024-05-20 20:00:00-04:00,73.00,73.30,70.50,71.51,9187500
2024-05-21 20:00:00-04:00,70.86,71.00,67.01,67.34,12737500
2024-05-22 20:00:00-04:00,67.80,68.12,65.77,66.62,6723700
2024-05-23 20:00:00-04:00,66.73,67.13,65.82,66.34,6857100
2024-05-27 20:00:00-04:00,66.47,66.76,64.83,66.08,7708500
2024-05-28 20:00:00-04:00,64.98,66.19,64.25,65.56,7605600
2024-05-29 20:00:00-04:00,65.51,66.23,64.60,65.02,6190400
2024-05-30 20:00:00-04:00,64.87,65.20,62.46,64.08,10928700
2024-06-02 20:00:00-04:00,64.10,64.78,63.70,64.30,6473100
2024-06-03 20:00:00-04:00,64.08,65.32,63.88,64.25,8256800
2024-06-04 20:00:00-04:00,65.22,65.62,63.89,64.80,7811800
2024-06-05 20:00:00-04:00,64.80,66.96,64.64,66.40,9206600
2024-06-06 20:00:00-04:00,65.90,66.57,65.08,65.10,6602300
2024-06-09 20:00:00-04:00,64.27,64.94,63.52,64.34,9063400
2024-06-10 20:00:00-04:00,64.00,64.50,62.94,64.16,5250600
2024-06-11 20:00:00-04:00,66.00,67.20,64.30,64.63,7049800
2024-06-12 20:00:00-04:00,65.07,65.85,62.21,62.36,7080200
2024-06-13 20:00:00-04:00,61.81,62.33,61.37,62.15,4916700
2024-06-16 20:00:00-04:00,61.73,62.66,60.90,62.50,5906900
2024-06-17 20:00:00-04:00,62.36,63.17,61.78,61.90,7176700
2024-06-19 20:00:00-04:00,61.50,63.33,61.19,62.74,7487200
2024-06-20 20:00:00-04:00,62.27,62.97,61.77,62.97,7957400
2024-06-23 20:00:00-04:00,64.12,65.35,63.80,64.40,7607800
2024-06-24 20:00:00-04:00,64.20,64.90,63.47,64.02,6934300
2024-06-25 20:00:00-04:00,63.58,63.78,62.62,63.29,3645400
2024-06-26 20:00:00-04:00,63.20,64.11,62.64,63.39,4332300
2024-06-27 20:00:00-04:00,63.58,64.60,63.13,64.49,6802600
2024-06-30 20:00:00-04:00,64.62,64.95,62.81,63.84,5278300
2024-07-01 20:00:00-04:00,63.98,65.38,63.77,64.58,4402300
2024-07-02 20:00:00-04:00,64.41,65.18,63.92,64.44,2837200
2024-07-04 20:00:00-04:00,64.18,65.79,63.99,65.78,5390100
2024-07-07 20:00:00-04:00,65.92,66.74,63.93,64.23,6166100
2024-07-08 20:00:00-04:00,64.48,65.35,63.83,64.51,3630200
2024-07-09 20:00:00-04:00,64.76,64.76,62.83,64.34,4838100
2024-07-10 20:00:00-04:00,65.41,67.06,65.11,66.49,7319000
2024-07-11 20:00:00-04:00,67.81,69.63,67.81,68.74,8697500
2024-07-14 20:00:00-04:00,69.49,72.29,68.75,72.06,9038300
2024-07-15 20:00:00-04:00,72.18,73.36,71.17,72.07,7104600
2024-07-16 20:00:00-04:00,70.63,72.53,70.62,71.85,6016500
2024-07-17 20:00:00-04:00,72.33,72.55,67.96,68.00,13075400
2024-07-18 20:00:00-04:00,68.01,68.69,67.31,68.10,5161400
2024-07-21 20:00:00-04:00,68.23,68.47,66.95,68.25,4649000
2024-07-22 20:00:00-04:00,67.70,68.39,66.84,66.89,4353300
2024-07-23 20:00:00-04:00,65.89,66.15,61.67,61.71,9676300
2024-07-24 20:00:00-04:00,61.99,63.73,61.47,61.58,7174600
2024-07-25 20:00:00-04:00,60.55,61.66,59.86,60.18,11388700
2024-07-28 20:00:00-04:00,60.59,62.27,59.90,60.74,7074000
2024-07-29 20:00:00-04:00,61.83,62.98,59.77,60.09,7195200
2024-07-30 20:00:00-04:00,60.96,62.94,60.54,61.88,6839200
2024-07-31 20:00:00-04:00,61.99,63.85,59.47,59.90,12935700
2024-08-01 20:00:00-04:00,58.45,60.82,57.67,60.38,17898400
2024-08-04 20:00:00-04:00,55.00,59.24,55.00,57.21,13286900
2024-08-05 20:00:00-04:00,57.40,58.61,56.25,57.25,8112100
2024-08-06 20:00:00-04:00,58.40,59.78,57.66,58.05,9056700
2024-08-07 20:00:00-04:00,59.23,61.45,59.07,61.21,7085500
2024-08-08 20:00:00-04:00,61.78,62.68,60.70,62.14,5941000
2024-08-11 20:00:00-04:00,62.16,62.31,60.36,61.09,5746200
2024-08-12 20:00:00-04:00,61.88,63.65,61.37,63.37,4887500
2024-08-13 20:00:00-04:00,63.46,63.60,61.81,62.20,5065500
2024-08-14 20:00:00-04:00,63.58,64.73,63.49,64.25,6944500
2024-08-15 20:00:00-04:00,64.47,65.93,64.47,65.87,5486500
2024-08-18 20:00:00-04:00,66.00,66.90,65.73,66.88,4454500
2024-08-19 20:00:00-04:00,66.81,67.27,64.83,64.88,4906900
2024-08-20 20:00:00-04:00,64.93,65.70,64.09,65.65,5672200
2024-08-21 20:00:00-04:00,64.98,65.88,63.63,63.84,4767300
2024-08-22 20:00:00-04:00,64.55,65.70,64.40,65.36,5618500
2024-08-25 20:00:00-04:00,65.46,66.58,65.41,65.56,4375100
2024-08-26 20:00:00-04:00,65.00,66.80,64.99,66.64,3643600
2024-08-27 20:00:00-04:00,66.24,66.46,63.86,64.68,5096000
2024-08-28 20:00:00-04:00,65.34,68.49,65.34,66.42,7233800
2024-08-29 20:00:00-04:00,66.87,66.96,64.75,66.08,5850700
2024-09-02 20:00:00-04:00,64.65,65.66,63.78,64.17,4583000
2024-09-03 20:00:00-04:00,63.86,65.24,63.67,64.08,4050900
2024-09-04 20:00:00-04:00,63.97,65.23,63.69,64.58,3689300
2024-09-05 20:00:00-04:00,64.68,65.41,60.98,61.24,6448500
2024-09-08 20:00:00-04:00,62.09,63.05,61.06,61.31,5535100
2024-09-09 20:00:00-04:00,61.49,61.59,59.20,61.37,7279600
2024-09-10 20:00:00-04:00,60.96,63.57,60.20,63.38,5833600
2024-09-11 20:00:00-04:00,63.44,63.76,62.11,63.67,3777000
2024-09-12 20:00:00-04:00,63.73,64.88,63.71,63.99,4682900
2024-09-15 20:00:00-04:00,64.04,66.18,63.98,65.78,5428400
2024-09-16 20:00:00-04:00,66.77,67.85,66.48,67.33,4502700
2024-09-17 20:00:00-04:00,67.22,68.24,66.26,66.74,5595100
2024-09-18 20:00:00-04:00,68.97,69.40,67.98,68.64,6547800
2024-09-19 20:00:00-04:00,68.60,69.00,66.63,67.46,7744800
2024-09-22 20:00:00-04:00,67.58,68.57,67.05,67.83,5289700
2024-09-23 20:00:00-04:00,68.45,68.61,66.51,67.54,6374600
2024-09-24 20:00:00-04:00,67.65,67.86,65.14,65.24,5782300
2024-09-25 20:00:00-04:00,66.27,66.63,64.92,66.52,5902000
2024-09-26 20:00:00-04:00,67.14,67.54,65.18,66.97,7327700
2024-09-29 20:00:00-04:00,66.58,68.35,66.50,67.13,5301700
2024-09-30 20:00:00-04:00,67.00,67.26,64.43,65.94,6599300
2024-10-01 20:00:00-04:00,65.59,66.13,63.94,65.06,5265600
2024-10-02 20:00:00-04:00,64.50,65.71,64.39,65.64,4346100
2024-10-03 20:00:00-04:00,66.95,67.06,65.38,67.02,4551100
2024-10-06 20:00:00-04:00,66.80,67.30,65.38,65.71,4076800
2024-10-07 20:00:00-04:00,65.66,68.51,65.59,68.25,5336700
2024-10-08 20:00:00-04:00,68.69,68.93,67.14,68.27,4594400
2024-10-09 20:00:00-04:00,67.22,71.01,67.22,70.02,8347500
2024-10-10 20:00:00-04:00,69.96,70.61,68.80,69.70,6098600
2024-10-13 20:00:00-04:00,69.96,71.76,69.00,71.65,6955700
2024-10-14 20:00:00-04:00,72.25,72.55,69.86,71.79,5465700
2024-10-15 20:00:00-04:00,71.89,73.59,71.32,73.53,5292100
2024-10-16 20:00:00-04:00,73.75,74.18,72.63,73.68,4861000
2024-10-17 20:00:00-04:00,73.67,74.94,72.71,74.66,4293400
2024-10-20 20:00:00-04:00,74.56,75.00,73.29,73.91,4240000
2024-10-21 20:00:00-04:00,73.31,73.94,72.54,72.82,4704500
2024-10-22 20:00:00-04:00,72.47,73.83,70.75,71.39,4723100
2024-10-23 20:00:00-04:00,72.18,73.01,71.76,72.55,3006200
2024-10-24 20:00:00-04:00,73.06,73.46,72.12,72.61,3964200
2024-10-27 20:00:00-04:00,73.01,74.60,73.00,74.48,4104600
2024-10-28 20:00:00-04:00,74.79,74.79,73.21,73.22,4501300
2024-10-29 20:00:00-04:00,72.73,74.48,72.73,73.29,4161900
2024-10-30 20:00:00-04:00,72.50,73.73,71.60,72.32,4373600
2024-10-31 20:00:00-04:00,72.23,73.11,71.75,72.15,5643100
,72.20,73.71,72.04,72.69,4577200
,71.63,72.89,71.63,72.38,5489700
,74.97,78.10,74.16,77.64,10380800
,77.41,78.08,74.93,75.27,19111800
,71.89,74.82,69.03,74.56,24843700
,75.90,83.95,75.80,83.40,20910700
,82.66,87.41,82.39,87.25,15209300
,86.30,90.00,85.25,85.82,12982400
,85.37,85.95,82.92,83.42,9206300
,82.55,84.52,81.84,84.30,6915200
,83.76,91.83,83.36,90.79,16620100
,90.00,93.00,89.79,92.42,13334200
,92.00,93.00,89.47,89.70,7897400
,90.74,93.96,89.62,92.70,14160500
,92.61,94.12,91.82,92.26,9117000
,92.50,92.51,89.27,90.75,11126900
,89.83,90.72,88.58,89.01,7855300
,89.43,90.65,88.20,88.78,6646100
,89.41,90.08,88.46,88.55,4527400
,92.44,95.95,92.00,92.78,14027800
,91.85,93.78,90.76,93.20,8252700
,95.15,98.95,94.30,98.92,12564100
,99.11,99.26,95.55,95.87,9374200
,97.48,98.82,96.04,98.25,9410700
,97.29,98.05,94.40,95.42,8420300
,96.88,97.04,93.80,94.04,6371800
,95.75,98.99,95.51,98.19,7707300
,96.42,96.98,93.96,94.11,9777400
,94.62,95.39,91.91,91.98,8351600
,92.72,94.62,91.55,93.78,6678700
,93.59,95.59,93.15,94.55,6004300
,94.26,95.78,87.19,87.30,11011200
,90.08,91.81,87.30,87.64,8398200
,86.84,90.78,86.20,89.65,8834300
,89.48,89.84,87.66,89.29,4208500
,89.63,91.14,88.88,91.08,2197700
,90.50,91.63,90.29,91.48,2991100
,91.00,91.29,88.05,88.97,4140800
,88.40,88.69,86.83,87.48,5383800
,87.72,88.00,84.82,84.99,4989400
,86.15,87.55,84.84,86.75,5695400
,90.64,92.65,89.23,92.16,10633400
,93.63,93.83,91.22,91.94,6464800
,92.36,93.58,86.82,87.68,6851700
,87.53,88.38,85.69,86.75,5932700
,84.97,84.97,81.65,82.54,8229700
,80.72,82.19,80.20,82.01,6934300
,83.03,84.28,81.65,82.42,5221800
,86.12,86.80,84.32,84.79,6120500
,85.10,87.22,84.90,86.38,6124800
,87.00,88.15,86.10,86.96,5797000
,88.06,89.84,87.63,89.50,4269100
,90.20,90.56,87.28,87.48,6010000
,87.11,88.56,86.47,87.80,4899200
,88.56,89.99,88.06,88.67,5330000
,84.51,87.43,84.25,85.01,6136300
,85.48,88.71,84.36,88.64,4797100
,88.36,90.77,87.96,90.03,4662100
,91.59,94.25,91.11,92.95,5828400
,93.35,93.75,90.31,90.82,6821600
,88.64,91.29,87.71,90.20,4760200
,90.20,90.23,85.89,86.17,5698200
,87.39,87.82,85.38,86.00,4632700
,87.65,88.13,85.22,86.08,4908600
,87.63,88.73,84.95,85.32,4741000
,86.44,86.78,84.26,84.85,3980400
,84.90,85.33,82.34,82.59,3988800
,81.25,83.06,81.10,82.99,4284300
,83.89,85.09,82.45,84.29,4552400
,84.18,84.53,82.23,84.00,5658300
,84.56,85.15,83.20,84.18,6129000
,83.45,84.52,82.55,83.89,7185300
,84.34,85.55,81.70,83.04,12435300
,74.97,76.50,67.43,68.35,31226100
,68.01,68.73,65.02,65.92,17087400
,66.22,66.40,62.60,62.84,18883300
,63.45,65.61,63.25,65.29,19614300
,65.01,66.76,63.91,64.28,12273300
,63.87,65.41,63.11,65.30,7843600
,65.75,66.90,62.31,62.79,10062500
,60.39,61.14,57.90,59.43,15104800
,59.80,61.65,59.43,61.12,9759100
,59.05,60.97,58.67,59.80,10868900
,59.81,61.02,57.61,60.00,10863900
2025-03-09 20:00:00-04:00,58.14,58.42,53.54,54.74,15663200
2025-03-10 20:00:00-04:00,54.76,56.14,53.95,55.29,11440000
2025-03-11 20:00:00-04:00,56.38,56.75,55.21,55.90,9003700
2025-03-12 20:00:00-04:00,55.34,55.71,53.88,54.04,8632500
2025-03-13 20:00:00-04:00,55.50,57.52,55.35,57.22,8942300
2025-03-16 20:00:00-04:00,56.65,59.44,56.65,58.65,7701800
2025-03-17 20:00:00-04:00,59.90,60.09,58.78,59.65,8248600
2025-03-18 20:00:00-04:00,60.46,62.43,59.60,61.37,8622500
2025-03-19 20:00:00-04:00,60.57,62.38,60.44,61.00,6344100
2025-03-20 20:00:00-04:00,60.35,61.58,59.60,61.11,11395600
2025-03-23 20:00:00-04:00,62.38,63.18,62.00,62.58,9048800
2025-03-24 20:00:00-04:00,62.76,63.69,61.21,61.33,7366100
2025-03-25 20:00:00-04:00,60.89,61.36,58.80,59.05,8947800
2025-03-26 20:00:00-04:00,58.76,58.90,56.88,56.99,7927100
2025-03-27 20:00:00-04:00,56.54,57.00,54.69,55.33,10692000
2025-03-30 20:00:00-04:00,53.89,54.69,52.25,54.33,8163700
2025-03-31 20:00:00-04:00,53.89,55.52,53.77,55.41,7649900
2025-04-01 20:00:00-04:00,54.00,58.71,53.90,57.86,9187900
2025-04-02 20:00:00-04:00,54.74,55.44,52.47,53.97,13288100
2025-04-03 20:00:00-04:00,50.31,51.88,47.69,50.26,15195700
2025-04-06 20:00:00-04:00,47.05,53.45,46.42,50.47,13017700
2025-04-07 20:00:00-04:00,52.93,53.34,48.13,49.08,9909700
2025-04-08 20:00:00-04:00,49.05,56.77,47.95,55.99,12475700
2025-04-09 20:00:00-04:00,54.34,54.88,50.93,52.91,9574000
2025-04-10 20:00:00-04:00,52.86,54.15,51.00,53.94,8623100
2025-04-13 20:00:00-04:00,55.31,55.70,53.64,54.66,7027200
2025-04-14 20:00:00-04:00,54.82,55.90,54.58,55.08,4012900
2025-04-15 20:00:00-04:00,54.20,55.50,52.77,53.75,6318000
2025-04-16 20:00:00-04:00,53.65,54.42,53.03,53.90,4510000
2025-04-20 20:00:00-04:00,52.92,53.45,51.40,52.39,5836800
2025-04-21 20:00:00-04:00,53.02,54.83,52.99,54.33,6058800
2025-04-22 20:00:00-04:00,56.90,58.75,55.22,55.66,8388800
2025-04-23 20:00:00-04:00,55.79,57.52,55.18,57.50,6468800
2025-04-24 20:00:00-04:00,57.67,58.27,57.22,58.09,5625900
2025-04-27 20:00:00-04:00,58.55,59.27,57.52,58.32,4578700
2025-04-28 20:00:00-04:00,58.74,59.82,58.50,59.56,4547700
2025-04-29 20:00:00-04:00,57.02,58.70,56.41,58.47,6625500
2025-04-30 20:00:00-04:00,59.02,59.68,58.21,58.48,10667000
2025-05-01 20:00:00-04:00,45.33,47.00,44.27,46.53,31226100
2025-05-04 20:00:00-04:00,45.92,46.94,45.03,46.64,18628200
2025-05-05 20:00:00-04:00,45.70,48.02,45.65,47.29,18029100
2025-05-06 20:00:00-04:00,47.48,48.18,47.11,47.95,14809000
2025-05-07 20:00:00-04:00,48.12,50.78,48.12,50.11,13090500
2025-05-08 20:00:00-04:00,50.23,51.27,50.09,50.36,12274600
2025-05-11 20:00:00-04:00,53.19,55.06,53.19,55.02,13204500
2025-05-12 20:00:00-04:00,55.19,58.69,54.86,58.17,20820300
2025-05-13 20:00:00-04:00,59.61,59.85,57.71,58.50,13394000
2025-05-14 20:00:00-04:00,57.15,57.88,56.46,57.01,11546500
2025-05-15 20:00:00-04:00,56.49,58.12,56.48,57.66,7034800
2025-05-18 20:00:00-04:00,56.18,58.49,56.08,58.33,7197400
2025-05-19 20:00:00-04:00,58.44,58.65,57.03,57.34,5689700
2025-05-20 20:00:00-04:00,56.55,57.01,55.19,55.44,10101700
2025-05-21 20:00:00-04:00,55.60,59.08,55.60,58.35,12529800
2025-05-22 20:00:00-04:00,56.42,59.10,55.88,58.74,9695900
2025-05-26 20:00:00-04:00,60.05,62.66,59.85,62.15,12008400
2025-05-27 20:00:00-04:00,62.51,62.51,61.33,61.81,6605900
2025-05-28 20:00:00-04:00,62.27,63.11,61.67,62.16,7504100
2025-05-29 20:00:00-04:00,61.72,62.09,60.88,61.75,11486800
2025-06-01 20:00:00-04:00,60.36,61.89,59.90,61.76,6094200
2025-06-02 20:00:00-04:00,63.72,63.80,62.01,63.51,7697600
2025-06-03 20:00:00-04:00,63.72,64.07,62.55,63.86,7559300
2025-06-04 20:00:00-04:00,63.62,64.90,63.15,63.60,8155100
2025-06-05 20:00:00-04:00,64.54,65.22,63.48,64.99,7824500
2025-06-08 20:00:00-04:00,65.45,66.46,64.78,65.84,7128100
2025-06-09 20:00:00-04:00,65.48,65.68,63.99,64.48,9971000
2025-06-10 20:00:00-04:00,64.91,65.45,63.78,64.06,6419800
2025-06-11 20:00:00-04:00,63.60,65.32,63.31,63.85,5193900
2025-06-12 20:00:00-04:00,62.21,62.99,61.35,61.57,7035100
2025-06-15 20:00:00-04:00,62.73,65.18,62.66,64.82,6561700
2025-06-16 20:00:00-04:00,64.04,64.54,63.06,63.32,5408200
2025-06-17 20:00:00-04:00,63.06,63.91,61.34,63.09,8344500
2025-06-19 20:00:00-04:00,63.54,64.30,63.00,63.59,6941900
2025-06-22 20:00:00-04:00,62.99,63.99,61.87,63.62,6018700
2025-06-23 20:00:00-04:00,64.61,65.72,64.30,65.34,6303200
2025-06-24 20:00:00-04:00,65.76,65.76,64.33,64.81,5395900
2025-06-25 20:00:00-04:00,64.88,65.21,63.80,65.11,5097200
2025-06-26 20:00:00-04:00,65.38,67.01,65.08,66.63,9854300
2025-06-29 20:00:00-04:00,67.14,68.40,67.06,67.93,5628600
2025-06-30 20:00:00-04:00,67.74,68.93,66.88,68.27,7204200
2025-07-01 20:00:00-04:00,68.17,70.09,68.00,69.22,7032700
2025-07-02 20:00:00-04:00,69.67,69.70,68.58,69.23,4369300
2025-07-06 20:00:00-04:00,68.71,70.27,67.73,69.41,7545000
2025-07-07 20:00:00-04:00,70.21,70.98,67.70,67.84,6872900
2025-07-08 20:00:00-04:00,68.32,69.04,67.45,69.01,5340800
2025-07-09 20:00:00-04:00,68.95,69.23,67.80,68.76,4163500
2025-07-10 20:00:00-04:00,67.80,68.56,64.85,65.14,12851600
2025-07-13 20:00:00-04:00,66.73,69.84,66.40,68.68,11130900
2025-07-14 20:00:00-04:00,67.98,68.22,65.96,66.01,6706100
2025-07-15 20:00:00-04:00,66.53,69.10,66.26,69.03,8209900
2025-07-16 20:00:00-04:00,69.82,71.52,69.61,70.73,7795300
2025-07-17 20:00:00-04:00,72.01,73.25,71.17,72.82,10786400
2025-07-20 20:00:00-04:00,78.61,79.44,76.80,78.08,31226100
2025-07-21 20:00:00-04:00,78.46,79.58,78.26,79.27,31226100
2025-07-22 20:00:00-04:00,79.81,80.36,78.45,79.70,13249800
2025-07-23 20:00:00-04:00,79.44,81.13,79.31,79.77,9377500
2025-07-24 20:00:00-04:00,79.75,81.08,78.93,80.74,6348700
2025-07-27 20:00:00-04:00,81.20,82.18,80.36,80.57,9578700
2025-07-28 20:00:00-04:00,79.70,81.06,77.64,78.18,10632000
2025-07-29 20:00:00-04:00,77.71,78.75,77.05,77.59,7352200
2025-07-30 20:00:00-04:00,76.78,78.08,76.00,77.26,6769800
2025-07-31 20:00:00-04:00,75.00,75.22,72.99,74.03,8235300
2025-08-03 20:00:00-04:00,75.02,76.63,74.42,76.12,6082200
2025-08-04 20:00:00-04:00,75.98,76.10,74.01,75.29,7207400
2025-08-05 20:00:00-04:00,75.33,76.88,75.33,76.13,6488700
2025-08-06 20:00:00-04:00,76.12,77.37,76.00,76.85,14968800
2025-08-07 20:00:00-04:00,82.12,82.50,73.20,73.39,22800800
2025-08-10 20:00:00-04:00,74.08,74.76,72.39,73.03,10172000
2025-08-11 20:00:00-04:00,73.58,75.50,73.58,74.54,7048000
2025-08-12 20:00:00-04:00,74.76,77.06,74.76,76.95,8084300
2025-08-13 20:00:00-04:00,76.17,76.54,74.47,76.04,6560300
2025-08-14 20:00:00-04:00,76.19,76.88,75.23,75.80,6691800
2025-08-17 20:00:00-04:00,76.00,77.46,75.76,76.73,6781400
2025-08-18 20:00:00-04:00,76.85,77.25,74.04,74.30,5387000
2025-08-19 20:00:00-04:00,73.58,74.28,71.45,74.18,7093100
2025-08-20 20:00:00-04:00,73.72,74.15,72.51,74.09,6961900
2025-08-21 20:00:00-04:00,73.55,79.39,73.47,79.12,12035300
2025-08-24 20:00:00-04:00,78.39,80.32,78.39,79.08,6549300
2025-08-25 20:00:00-04:00,78.46,79.01,77.73,78.78,5128300
2025-08-26 20:00:00-04:00,78.58,79.68,78.44,79.39,4027600
2025-08-27 20:00:00-04:00,79.98,81.39,79.76,80.78,5019600
2025-08-28 20:00:00-04:00,80.80,82.25,79.14,79.64,6205700
2025-09-01 20:00:00-04:00,76.81,77.10,75.18,76.23,6813700
2025-09-02 20:00:00-04:00,76.30,76.38,75.34,75.79,4975000
2025-09-03 20:00:00-04:00,75.73,75.96,73.72,75.75,4804900
2025-09-04 20:00:00-04:00,76.30,77.07,73.69,74.94,4785800
2025-09-07 20:00:00-04:00,75.05,75.98,74.89,75.82,5191500
2025-09-08 20:00:00-04:00,75.63,76.67,75.00,75.51,4162300
2025-09-09 20:00:00-04:00,75.79,76.79,73.05,73.75,5756300
2025-09-10 20:00:00-04:00,73.94,74.77,73.45,74.23,4196700
2025-09-11 20:00:00-04:00,73.60,74.21,72.85,72.87,4621300
2025-09-14 20:00:00-04:00,73.33,75.20,73.10,74.63,6474800
2025-09-15 20:00:00-04:00,74.56,75.96,73.80,75.78,5512200
