Date,Open,High,Low,Close,Volume
,71.15,72.04,70.25,70.29,1090100
,70.39,72.44,69.70,72.09,1234000
,71.32,73.55,70.98,71.18,741200
,71.19,72.70,69.95,72.33,903400
,72.42,72.81,71.16,72.32,725700
,72.90,73.41,71.25,71.36,575300
,70.35,71.64,69.90,70.63,1100500
,69.62,70.54,68.52,69.05,966100
,69.20,69.45,68.49,69.07,914200
,69.45,69.91,67.66,69.53,2113900
,70.14,71.79,69.57,71.21,660100
,71.61,71.83,70.17,71.66,534800
,72.16,72.58,70.04,70.26,565500
,71.42,71.42,69.74,70.32,560900
,71.78,72.92,71.59,71.81,1070600
,71.38,72.27,70.67,71.96,1080500
,72.04,73.17,71.65,71.89,1131200
,71.89,71.90,69.28,69.53,1434400
,66.34,68.67,64.49,67.77,2506900
,65.93,67.02,64.24,65.24,1745400
,65.17,67.24,64.61,66.02,1946000
,65.92,66.84,65.20,66.61,1017800
,67.01,67.04,65.26,65.61,942500
,65.94,67.52,65.61,67.21,971400
,67.21,67.50,66.12,67.26,908300
,67.41,69.56,66.60,69.24,1277500
,67.51,68.15,65.68,66.84,1029900
,67.72,69.51,66.95,69.41,1036500
,69.79,71.23,69.67,70.54,1109700
,69.88,72.09,69.38,70.89,1048600
,69.64,70.06,69.20,69.62,632200
,69.29,71.26,68.92,71.00,1373900
,70.93,71.82,70.26,71.04,801000
,71.34,71.84,70.44,70.90,479600
,71.05,71.46,70.43,71.18,581100
,71.43,72.67,70.85,72.47,1156000
,71.99,73.68,71.82,73.64,1191300
,74.24,74.84,72.80,72.83,1241400
,72.74,73.83,71.37,73.63,1117200
,73.64,74.31,72.93,74.12,707200
,73.61,74.23,72.16,72.66,769400
,72.69,75.29,70.92,73.93,1212700
,74.32,76.56,74.22,76.16,1418200
,76.40,77.96,76.10,76.31,1513100
2024-03-10 20:00:00-04:00,76.01,76.63,73.94,74.37,1192600
2024-03-11 20:00:00-04:00,74.31,74.91,72.48,73.37,1105200
2024-03-12 20:00:00-04:00,73.25,73.93,71.28,71.76,995800
2024-03-13 20:00:00-04:00,71.46,71.66,69.00,70.50,1380400
2024-03-14 20:00:00-04:00,69.40,72.11,69.40,71.79,1749500
2024-03-17 20:00:00-04:00,71.75,72.13,70.32,71.15,1004000
2024-03-18 20:00:00-04:00,71.15,71.68,69.33,70.05,1041600
2024-03-19 20:00:00-04:00,70.13,71.22,70.01,71.15,1190400
2024-03-20 20:00:00-04:00,72.02,72.05,71.09,71.60,821900
2024-03-21 20:00:00-04:00,71.65,71.73,69.94,70.78,975500
2024-03-24 20:00:00-04:00,71.01,71.03,68.38,68.52,1136300
2024-03-25 20:00:00-04:00,68.66,68.79,67.61,67.71,1465100
2024-03-26 20:00:00-04:00,68.38,69.09,67.31,68.72,971600
2024-03-27 20:00:00-04:00,69.18,70.06,68.58,69.68,1180000
2024-03-31 20:00:00-04:00,70.04,70.11,67.92,68.71,772900
2024-04-01 20:00:00-04:00,68.20,68.28,66.66,68.07,689300
2024-04-02 20:00:00-04:00,67.60,68.19,66.73,67.19,810500
2024-04-03 20:00:00-04:00,67.80,68.18,66.10,66.37,858800
2024-04-04 20:00:00-04:00,66.34,67.67,66.18,66.31,1053200
2024-04-07 20:00:00-04:00,66.58,68.17,66.07,67.53,1008200
2024-04-08 20:00:00-04:00,68.07,70.55,68.04,70.51,1175100
2024-04-09 20:00:00-04:00,68.88,69.46,68.55,68.81,843700
2024-04-10 20:00:00-04:00,69.97,70.12,68.05,68.12,1101000
2024-04-11 20:00:00-04:00,67.40,67.83,65.61,66.06,703400
2024-04-14 20:00:00-04:00,66.58,66.78,64.44,64.86,735400
2024-04-15 20:00:00-04:00,64.63,64.63,63.01,63.36,1616300
2024-04-16 20:00:00-04:00,63.89,64.16,62.07,62.10,903000
2024-04-17 20:00:00-04:00,60.99,61.80,60.54,61.58,1174700
2024-04-18 20:00:00-04:00,61.82,62.32,61.32,61.49,909600
2024-04-21 20:00:00-04:00,61.91,62.75,61.20,62.17,829400
2024-04-22 20:00:00-04:00,63.35,63.93,62.92,63.05,1217200
2024-04-23 20:00:00-04:00,62.58,63.30,61.98,62.88,984800
2024-04-24 20:00:00-04:00,62.57,62.67,61.17,62.03,965800
2024-04-25 20:00:00-04:00,62.20,63.71,61.77,63.41,973800
2024-04-28 20:00:00-04:00,63.74,65.96,63.63,63.86,1604600
2024-04-29 20:00:00-04:00,63.19,64.13,62.52,62.57,1329600
2024-04-30 20:00:00-04:00,69.83,75.91,69.30,72.72,3117200
2024-05-01 20:00:00-04:00,73.70,75.54,72.34,74.84,2256000
2024-05-02 20:00:00-04:00,76.11,77.19,75.41,76.51,1509900
2024-05-05 20:00:00-04:00,76.70,76.94,74.44,75.29,1090400
2024-05-06 20:00:00-04:00,76.09,76.81,75.08,76.68,1007600
2024-05-07 20:00:00-04:00,76.75,76.92,75.80,76.27,838300
2024-05-08 20:00:00-04:00,76.46,78.98,75.84,78.83,816100
2024-05-09 20:00:00-04:00,78.89,80.35,78.75,80.17,1463800
2024-05-12 20:00:00-04:00,81.39,82.00,79.82,81.22,1418000
2024-05-13 20:00:00-04:00,81.66,83.70,81.32,83.38,926900
2024-05-14 20:00:00-04:00,84.17,84.79,82.25,82.74,1149200
2024-05-15 20:00:00-04:00,82.39,83.06,81.57,82.09,1389900
2024-05-16 20:00:00-04:00,82.23,83.84,81.44,83.05,1380000
2024-05-19 20:00:00-04:00,82.47,83.45,81.63,81.75,1006900
2024-05-20 20:00:00-04:00,81.67,82.64,80.09,81.93,840100
2024-05-21 20:00:00-04:00,80.23,82.52,79.56,82.23,696300
2024-05-22 20:00:00-04:00,81.57,83.20,79.03,79.68,793200
2024-05-23 20:00:00-04:00,80.10,80.29,79.22,80.06,452600
2024-05-27 20:00:00-04:00,80.19,80.19,78.32,78.67,795300
2024-05-28 20:00:00-04:00,77.73,77.98,76.97,77.89,718500
2024-05-29 20:00:00-04:00,77.51,77.51,74.48,76.55,1222600
2024-05-30 20:00:00-04:00,76.77,78.10,75.48,76.49,1307000
2024-06-02 20:00:00-04:00,77.18,78.47,76.41,77.19,863700
2024-06-03 20:00:00-04:00,76.62,77.87,75.45,76.20,1095100
2024-06-04 20:00:00-04:00,76.61,78.58,75.89,78.54,930500
2024-06-05 20:00:00-04:00,78.13,79.20,77.79,78.11,785600
2024-06-06 20:00:00-04:00,77.43,77.76,76.41,76.92,897300
2024-06-09 20:00:00-04:00,76.29,76.91,75.21,76.40,722200
2024-06-10 20:00:00-04:00,76.05,76.60,75.21,76.19,827500
2024-06-11 20:00:00-04:00,77.45,78.27,75.87,76.75,782500
2024-06-12 20:00:00-04:00,76.42,76.95,75.19,76.18,529500
2024-06-13 20:00:00-04:00,75.80,76.32,74.11,75.18,787800
2024-06-16 20:00:00-04:00,74.79,75.30,73.93,74.13,773000
2024-06-17 20:00:00-04:00,74.16,74.56,73.65,73.86,1147700
2024-06-19 20:00:00-04:00,73.57,74.57,72.76,73.85,784200
2024-06-20 20:00:00-04:00,74.11,74.60,72.84,72.99,1578300
2024-06-23 20:00:00-04:00,73.29,74.80,72.88,73.81,840800
2024-06-24 20:00:00-04:00,73.61,74.10,72.19,72.41,630300
2024-06-25 20:00:00-04:00,72.19,72.48,71.27,71.44,1338200
2024-06-26 20:00:00-04:00,71.32,71.77,70.34,71.17,1236600
2024-06-27 20:00:00-04:00,71.39,71.95,70.01,71.00,4525700
2024-06-30 20:00:00-04:00,71.13,72.70,70.36,70.96,1405500
2024-07-01 20:00:00-04:00,71.02,71.69,70.31,70.59,884500
2024-07-02 20:00:00-04:00,71.22,72.05,70.74,70.80,508000
2024-07-04 20:00:00-04:00,70.83,71.97,69.98,70.79,564500
2024-07-07 20:00:00-04:00,71.01,72.02,70.73,70.91,841100
2024-07-08 20:00:00-04:00,70.83,71.31,69.66,70.64,727400
2024-07-09 20:00:00-04:00,71.16,71.71,70.52,71.41,917300
2024-07-10 20:00:00-04:00,72.34,75.84,71.71,75.68,1118200
2024-07-11 20:00:00-04:00,76.03,77.76,75.46,76.61,1323500
2024-07-14 20:00:00-04:00,76.50,77.17,75.96,76.51,710900
2024-07-15 20:00:00-04:00,76.88,79.39,76.18,79.09,909300
2024-07-16 20:00:00-04:00,78.63,79.79,77.57,77.58,649900
2024-07-17 20:00:00-04:00,76.75,77.89,74.90,75.23,738900
2024-07-18 20:00:00-04:00,75.24,75.94,73.53,74.77,587500
2024-07-21 20:00:00-04:00,75.66,77.17,74.11,77.06,631200
2024-07-22 20:00:00-04:00,77.18,77.46,75.59,75.81,861500
2024-07-23 20:00:00-04:00,75.88,77.22,75.25,76.90,915200
2024-07-24 20:00:00-04:00,76.86,79.05,76.34,77.95,883200
2024-07-25 20:00:00-04:00,79.00,80.58,78.05,79.87,969100
2024-07-28 20:00:00-04:00,80.15,80.26,77.65,79.00,1270600
2024-07-29 20:00:00-04:00,79.27,81.59,79.27,81.22,1258500
2024-07-30 20:00:00-04:00,82.03,82.86,80.77,80.85,1024400
2024-07-31 20:00:00-04:00,81.17,82.57,80.23,81.60,789900
2024-08-01 20:00:00-04:00,80.56,80.56,77.22,79.44,857900
2024-08-04 20:00:00-04:00,80.55,80.55,76.24,76.95,1098700
2024-08-05 20:00:00-04:00,76.95,79.82,76.36,77.71,1555800
2024-08-06 20:00:00-04:00,76.82,76.82,69.50,70.31,2594500
2024-08-07 20:00:00-04:00,71.25,73.01,69.53,72.70,1439300
2024-08-08 20:00:00-04:00,72.32,72.75,70.83,71.12,829700
2024-08-11 20:00:00-04:00,71.12,71.48,69.84,71.13,791500
2024-08-12 20:00:00-04:00,71.00,73.06,70.90,72.78,805200
2024-08-13 20:00:00-04:00,72.89,74.91,71.83,72.09,1284100
2024-08-14 20:00:00-04:00,72.94,74.35,72.28,74.23,1015400
2024-08-15 20:00:00-04:00,74.04,74.65,72.42,73.84,798200
2024-08-18 20:00:00-04:00,73.92,74.51,73.38,74.39,680400
2024-08-19 20:00:00-04:00,74.39,74.67,71.72,71.76,943500
2024-08-20 20:00:00-04:00,72.37,72.63,71.32,72.07,930500
2024-08-21 20:00:00-04:00,72.30,72.92,70.57,70.78,471500
2024-08-22 20:00:00-04:00,71.33,72.78,70.57,71.71,530800
2024-08-25 20:00:00-04:00,72.06,72.06,70.47,70.77,538300
2024-08-26 20:00:00-04:00,70.77,71.25,69.69,70.46,545800
2024-08-27 20:00:00-04:00,70.52,71.30,70.23,71.03,713800
2024-08-28 20:00:00-04:00,71.33,74.81,70.90,73.92,1367200
2024-08-29 20:00:00-04:00,74.17,74.40,72.92,73.40,842900
2024-09-02 20:00:00-04:00,72.89,73.47,70.64,71.15,637100
2024-09-03 20:00:00-04:00,71.10,71.46,70.31,70.55,625200
2024-09-04 20:00:00-04:00,70.55,71.98,70.24,71.79,743000
2024-09-05 20:00:00-04:00,71.79,73.39,70.26,70.92,734800
2024-09-08 20:00:00-04:00,71.39,72.16,71.00,71.51,789700
2024-09-09 20:00:00-04:00,71.63,73.56,70.43,73.19,954900
2024-09-10 20:00:00-04:00,72.65,73.58,71.87,72.90,993700
2024-09-11 20:00:00-04:00,72.67,73.02,70.58,72.61,950400
2024-09-12 20:00:00-04:00,72.78,74.12,72.66,74.07,401700
2024-09-15 20:00:00-04:00,74.68,74.90,73.15,74.16,931600
2024-09-16 20:00:00-04:00,74.44,76.24,73.92,74.68,671200
2024-09-17 20:00:00-04:00,74.95,77.22,74.46,75.90,834000
2024-09-18 20:00:00-04:00,77.69,80.30,76.96,79.71,1534000
2024-09-19 20:00:00-04:00,79.09,79.35,76.76,77.67,1558300
2024-09-22 20:00:00-04:00,78.44,78.48,76.38,76.59,776600
2024-09-23 20:00:00-04:00,76.69,78.63,76.49,76.80,846700
2024-09-24 20:00:00-04:00,77.46,77.46,73.97,74.35,674400
2024-09-25 20:00:00-04:00,76.29,78.43,75.36,77.43,575400
2024-09-26 20:00:00-04:00,77.45,79.48,77.39,78.09,690200
2024-09-29 20:00:00-04:00,77.87,79.38,77.37,79.29,721100
2024-09-30 20:00:00-04:00,79.29,79.29,76.38,77.54,744200
2024-10-01 20:00:00-04:00,77.35,77.75,76.70,76.81,714100
2024-10-02 20:00:00-04:00,76.32,76.80,73.30,73.41,1142900
2024-10-03 20:00:00-04:00,74.53,75.13,73.46,74.18,703900
2024-10-06 20:00:00-04:00,73.75,73.76,72.03,72.93,893400
2024-10-07 20:00:00-04:00,73.62,74.18,72.51,73.15,698800
2024-10-08 20:00:00-04:00,73.30,73.77,72.43,73.66,459000
2024-10-09 20:00:00-04:00,72.76,73.48,72.27,72.39,433100
2024-10-10 20:00:00-04:00,72.61,73.29,72.20,72.77,650600
2024-10-13 20:00:00-04:00,72.83,73.28,71.58,73.23,886900
2024-10-14 20:00:00-04:00,73.01,74.57,72.67,73.00,579900
2024-10-15 20:00:00-04:00,73.38,73.45,71.12,71.22,882000
2024-10-16 20:00:00-04:00,71.70,72.16,69.37,69.59,930300
2024-10-17 20:00:00-04:00,70.04,70.75,69.36,70.67,834000
2024-10-20 20:00:00-04:00,70.21,70.35,69.24,69.80,951300
2024-10-21 20:00:00-04:00,69.50,70.08,68.35,69.39,864800
2024-10-22 20:00:00-04:00,69.20,69.72,68.11,68.78,734600
2024-10-23 20:00:00-04:00,69.02,69.49,67.78,67.82,595600
2024-10-24 20:00:00-04:00,68.30,68.58,67.52,68.13,681300
2024-10-27 20:00:00-04:00,69.03,69.85,68.65,69.81,1066900
2024-10-28 20:00:00-04:00,69.59,70.44,69.27,70.17,1581900
2024-10-29 20:00:00-04:00,73.41,78.82,73.36,75.41,2663600
2024-10-30 20:00:00-04:00,75.28,75.81,73.16,73.16,1109800
2024-10-31 20:00:00-04:00,73.51,75.95,73.48,74.71,984000
,74.93,76.67,74.43,75.29,692000
,74.31,77.03,73.33,77.00,542200
,80.15,80.15,74.23,75.22,1100100
,76.07,76.97,75.38,75.81,685300
,75.71,76.20,74.42,75.43,649400
,75.38,75.96,73.88,74.17,628500
,74.11,74.63,73.07,73.89,802000
,74.03,75.90,73.74,75.40,1456000
,74.64,75.31,71.76,72.03,1211100
,71.76,71.96,67.01,67.10,2449000
,66.76,67.02,65.53,66.39,1889600
,66.28,67.02,65.86,65.91,1568600
,65.83,68.44,65.15,68.24,1493400
,68.12,70.82,67.94,70.55,1338400
,70.60,71.90,70.12,70.78,620600
,71.56,74.48,71.40,73.87,1165800
,73.29,74.60,72.21,74.35,995000
,74.74,75.66,73.59,74.85,557000
,74.80,75.34,73.99,74.83,464400
,74.51,75.74,73.74,75.49,922600
,75.00,75.32,73.86,74.53,595600
,74.53,76.27,73.17,75.36,571800
,75.36,76.06,73.28,73.37,722100
,74.13,75.09,73.46,73.99,497000
,74.23,76.96,74.23,76.86,773900
,77.35,77.71,75.70,76.58,966600
,77.35,77.87,76.18,76.27,695800
,76.04,77.04,75.19,76.14,652800
,76.04,76.04,73.89,75.16,487400
,75.38,76.37,74.58,75.63,560800
,75.47,77.08,74.50,74.74,620600
,74.93,75.41,70.72,70.91,765600
,70.97,71.58,68.99,70.89,1051800
,70.75,73.75,70.75,72.66,2221200
,71.98,72.62,70.77,72.23,618800
,72.12,72.87,71.98,72.52,309600
,71.90,73.26,71.44,72.71,353400
,71.98,73.07,71.98,72.47,474700
,71.44,72.31,70.92,71.78,328400
,72.40,72.61,71.11,71.53,444800
,72.24,72.42,70.50,70.98,658100
,71.06,73.54,70.27,73.27,657000
,73.29,75.11,73.24,73.73,692700
,74.03,76.19,73.40,74.25,533400
,74.07,74.72,72.71,74.66,468800
,72.86,74.46,72.56,72.80,1034500
,72.52,75.95,72.01,75.89,1356600
,75.95,77.89,73.63,74.21,1278400
,75.61,77.02,73.56,74.60,795100
,74.34,75.78,73.16,75.57,959000
,76.47,76.63,75.13,75.30,991000
,75.96,78.28,75.88,78.20,906200
,77.64,78.59,76.79,78.16,1176000
,78.58,78.58,73.93,76.37,1328200
,76.00,77.44,75.62,76.51,718000
,76.28,77.72,74.99,75.92,815200
,76.22,76.93,73.05,74.08,1585000
,73.48,73.48,70.62,71.33,1373300
,72.14,74.21,71.90,72.25,931000
,72.49,73.78,72.28,73.04,940200
,71.61,72.56,70.38,71.55,1323900
,71.55,74.27,71.26,72.04,2090600
,78.73,78.73,74.67,74.72,3093000
,76.49,76.49,72.93,74.49,2007000
,75.16,75.16,70.97,72.30,1215200
,70.83,71.50,67.17,69.43,2922600
,69.00,69.75,67.39,67.86,2067400
,67.51,67.71,65.88,66.97,1706200
,67.40,67.90,65.93,66.30,1766100
,67.22,67.35,65.37,65.56,1172600
,65.78,66.27,64.04,64.91,1507700
,63.15,65.69,63.14,65.42,1881200
,65.92,66.80,65.01,65.11,1729500
,65.83,66.48,64.21,64.54,1973200
,64.45,65.80,64.01,65.18,1122400
,65.64,66.08,62.87,63.85,1712700
,64.19,64.92,63.35,63.78,1016300
,63.36,64.05,60.71,60.87,2022900
,60.75,61.61,60.59,61.39,2197100
,61.62,61.89,60.04,60.84,1813200
,60.35,60.65,58.64,59.77,1958600
,60.11,62.22,59.63,61.84,2143300
,61.30,64.52,61.30,63.02,2496600
,62.64,64.28,61.70,64.00,1991300
2025-03-09 20:00:00-04:00,63.34,64.42,62.04,62.54,2469300
2025-03-10 20:00:00-04:00,62.99,63.48,57.86,58.13,3067800
2025-03-11 20:00:00-04:00,58.33,59.95,56.27,59.89,3589200
2025-03-12 20:00:00-04:00,59.58,61.32,58.86,59.53,2636300
2025-03-13 20:00:00-04:00,60.19,62.05,59.81,61.80,2197700
2025-03-16 20:00:00-04:00,61.95,63.39,61.47,62.22,1531700
2025-03-17 20:00:00-04:00,62.45,62.51,60.77,62.47,1242700
2025-03-18 20:00:00-04:00,62.16,62.64,60.48,60.54,1520500
2025-03-19 20:00:00-04:00,60.32,60.97,59.30,59.99,992800
2025-03-20 20:00:00-04:00,59.62,60.79,59.11,60.26,2581200
2025-03-23 20:00:00-04:00,60.36,61.79,60.12,60.72,1121500
2025-03-24 20:00:00-04:00,60.87,61.50,58.99,59.63,1454500
2025-03-25 20:00:00-04:00,59.62,60.01,58.63,59.04,1912900
2025-03-26 20:00:00-04:00,59.02,60.44,58.76,59.60,1604500
2025-03-27 20:00:00-04:00,59.36,59.53,58.13,58.39,1505100
2025-03-30 20:00:00-04:00,57.64,58.87,56.37,58.29,1467700
2025-03-31 20:00:00-04:00,57.36,58.41,56.74,57.02,1675900
2025-04-01 20:00:00-04:00,56.71,58.30,56.49,58.04,1455900
2025-04-02 20:00:00-04:00,56.60,56.86,54.50,54.54,1989300
2025-04-03 20:00:00-04:00,52.70,53.44,50.06,51.42,2931900
2025-04-06 20:00:00-04:00,50.26,54.01,48.63,52.01,3815800
2025-04-07 20:00:00-04:00,52.95,53.52,48.06,48.53,3343900
2025-04-08 20:00:00-04:00,46.26,54.01,46.17,53.76,4371400
2025-04-09 20:00:00-04:00,52.34,52.34,48.12,48.97,2696100
2025-04-10 20:00:00-04:00,48.97,50.79,48.14,50.43,3195500
2025-04-13 20:00:00-04:00,51.65,52.44,50.64,52.24,1798200
2025-04-14 20:00:00-04:00,52.69,52.69,50.25,50.77,1295300
2025-04-15 20:00:00-04:00,50.93,51.57,49.43,49.69,1609300
2025-04-16 20:00:00-04:00,49.13,49.71,47.42,47.82,2741500
2025-04-20 20:00:00-04:00,46.96,47.49,45.74,47.23,2468700
2025-04-21 20:00:00-04:00,48.01,49.12,47.55,48.80,2148700
2025-04-22 20:00:00-04:00,51.01,53.23,49.74,49.87,1756800
2025-04-23 20:00:00-04:00,50.11,51.70,49.38,50.49,2472200
2025-04-24 20:00:00-04:00,50.05,50.08,48.87,49.95,1468300
2025-04-27 20:00:00-04:00,50.07,51.23,49.45,49.96,1556300
2025-04-28 20:00:00-04:00,49.92,50.46,49.26,50.21,1335500
2025-04-29 20:00:00-04:00,49.72,50.12,49.05,50.06,1530000
2025-04-30 20:00:00-04:00,49.78,50.54,47.94,49.34,1609800
2025-05-01 20:00:00-04:00,50.65,51.24,49.91,50.20,1525100
2025-05-04 20:00:00-04:00,50.20,50.74,49.40,49.51,1688800
2025-05-05 20:00:00-04:00,49.03,49.16,47.02,47.44,3186200
2025-05-06 20:00:00-04:00,49.70,50.10,46.50,48.47,3468200
2025-05-07 20:00:00-04:00,48.31,50.52,47.01,49.49,4525700
2025-05-08 20:00:00-04:00,49.71,50.48,49.49,49.65,3168900
2025-05-11 20:00:00-04:00,51.24,54.08,51.02,53.59,3352500
2025-05-12 20:00:00-04:00,53.14,53.35,51.26,51.31,2574100
2025-05-13 20:00:00-04:00,50.82,51.04,47.47,47.58,2849100
2025-05-14 20:00:00-04:00,47.75,48.22,46.08,47.96,2047800
2025-05-15 20:00:00-04:00,48.13,48.89,47.27,48.87,1616000
2025-05-18 20:00:00-04:00,48.11,49.11,47.74,49.07,2082000
2025-05-19 20:00:00-04:00,49.01,49.71,48.44,49.32,1852700
2025-05-20 20:00:00-04:00,48.53,48.67,46.08,46.47,2342000
2025-05-21 20:00:00-04:00,46.22,47.74,45.86,47.12,2050500
2025-05-22 20:00:00-04:00,46.05,46.77,46.02,46.58,1471200
2025-05-26 20:00:00-04:00,47.48,48.51,47.14,48.49,1854400
2025-05-27 20:00:00-04:00,48.47,48.64,47.05,47.73,2687500
2025-05-28 20:00:00-04:00,48.39,48.68,47.73,48.13,1572000
2025-05-29 20:00:00-04:00,47.94,48.83,47.03,48.20,4525700
2025-06-01 20:00:00-04:00,47.68,48.59,47.05,48.41,2430900
2025-06-02 20:00:00-04:00,48.08,49.32,47.34,48.58,1835400
2025-06-03 20:00:00-04:00,48.63,49.95,48.38,49.64,1827900
2025-06-04 20:00:00-04:00,49.59,49.84,47.68,48.11,2205800
2025-06-05 20:00:00-04:00,48.58,49.32,48.41,48.49,1191700
2025-06-08 20:00:00-04:00,49.36,50.35,48.75,49.67,2105100
2025-06-09 20:00:00-04:00,50.31,51.46,49.74,51.19,3973200
2025-06-10 20:00:00-04:00,51.39,52.60,50.94,51.32,2732300
2025-06-11 20:00:00-04:00,50.89,51.98,50.28,51.31,1811600
2025-06-12 20:00:00-04:00,50.28,51.14,50.09,50.31,1915500
2025-06-15 20:00:00-04:00,50.41,51.44,49.51,51.41,1635500
2025-06-16 20:00:00-04:00,50.69,51.03,48.89,49.29,2335100
2025-06-17 20:00:00-04:00,49.37,50.21,48.85,49.92,2164700
2025-06-19 20:00:00-04:00,50.12,50.33,49.51,49.68,2577400
2025-06-22 20:00:00-04:00,49.60,49.76,48.21,49.09,1375000
2025-06-23 20:00:00-04:00,49.89,50.04,49.22,49.79,1580900
2025-06-24 20:00:00-04:00,49.62,53.06,49.06,51.67,3881700
2025-06-25 20:00:00-04:00,51.26,53.19,50.40,52.58,2348800
2025-06-26 20:00:00-04:00,52.78,52.78,50.89,51.62,2486400
2025-06-29 20:00:00-04:00,51.79,51.91,50.58,51.24,1917500
2025-06-30 20:00:00-04:00,50.91,53.72,49.68,51.86,2532600
2025-07-01 20:00:00-04:00,51.94,53.01,51.34,52.96,1805400
2025-07-02 20:00:00-04:00,53.09,53.40,52.48,52.92,843100
2025-07-06 20:00:00-04:00,52.58,52.58,50.76,51.32,2101700
2025-07-07 20:00:00-04:00,51.46,53.21,51.05,52.46,1664200
2025-07-08 20:00:00-04:00,52.69,53.39,51.61,52.37,1513000
2025-07-09 20:00:00-04:00,52.45,55.30,52.12,54.18,1985700
2025-07-10 20:00:00-04:00,53.46,54.23,53.21,53.91,1420800
2025-07-13 20:00:00-04:00,53.15,53.46,52.07,52.40,1592300
2025-07-14 20:00:00-04:00,52.77,53.14,51.06,51.21,1526300
2025-07-15 20:00:00-04:00,51.76,51.83,50.51,51.57,1073500
2025-07-16 20:00:00-04:00,51.70,53.11,51.41,53.07,1275300
2025-07-17 20:00:00-04:00,53.49,53.66,51.52,51.80,1805700
2025-07-20 20:00:00-04:00,51.72,51.75,49.50,50.06,2599000
2025-07-21 20:00:00-04:00,50.72,53.34,50.47,52.90,1649900
2025-07-22 20:00:00-04:00,55.43,55.76,53.86,55.08,2631300
2025-07-23 20:00:00-04:00,55.08,58.41,54.58,58.23,4382500
2025-07-24 20:00:00-04:00,58.61,59.25,57.52,58.53,2697000
2025-07-27 20:00:00-04:00,58.57,59.81,58.12,58.31,2952200
2025-07-28 20:00:00-04:00,58.21,58.69,57.20,57.63,2100400
2025-07-29 20:00:00-04:00,57.96,58.26,56.86,57.47,1981200
2025-07-30 20:00:00-04:00,56.49,57.50,54.38,54.50,2876900
2025-07-31 20:00:00-04:00,53.59,54.85,52.77,54.66,1771200
2025-08-03 20:00:00-04:00,54.19,55.05,53.49,54.65,1847300
2025-08-04 20:00:00-04:00,54.77,55.00,53.73,54.41,2616800
2025-08-05 20:00:00-04:00,52.94,54.33,47.46,49.66,4525700
2025-08-06 20:00:00-04:00,50.30,50.64,48.94,49.94,3135300
2025-08-07 20:00:00-04:00,50.17,50.37,49.35,50.21,1898100
2025-08-10 20:00:00-04:00,50.00,51.15,49.47,49.94,1965100
2025-08-11 20:00:00-04:00,49.94,52.68,49.83,52.61,2057300
2025-08-12 20:00:00-04:00,52.96,54.60,52.70,54.48,1667000
2025-08-13 20:00:00-04:00,53.63,53.95,53.00,53.52,1597100
2025-08-14 20:00:00-04:00,54.10,54.15,53.17,53.38,1305900
2025-08-17 20:00:00-04:00,53.30,53.99,52.93,53.15,1325600
2025-08-18 20:00:00-04:00,53.19,54.77,53.19,54.72,1617600
2025-08-19 20:00:00-04:00,54.53,54.80,53.84,54.18,1661400
2025-08-20 20:00:00-04:00,54.51,54.79,53.75,53.85,1872900
2025-08-21 20:00:00-04:00,54.74,57.28,54.16,56.94,1442400
2025-08-24 20:00:00-04:00,56.71,56.79,55.62,56.56,2317300
2025-08-25 20:00:00-04:00,56.49,57.45,55.96,56.64,1870500
2025-08-26 20:00:00-04:00,56.73,57.22,55.87,56.07,1813900
2025-08-27 20:00:00-04:00,56.08,56.45,52.79,54.18,4028800
2025-08-28 20:00:00-04:00,54.00,55.10,53.94,54.48,1720800
2025-09-01 20:00:00-04:00,54.02,54.23,52.17,53.28,1738900
2025-09-02 20:00:00-04:00,53.46,53.89,52.67,53.20,2340600
2025-09-03 20:00:00-04:00,53.05,53.05,51.48,52.78,2402200
2025-09-04 20:00:00-04:00,52.90,54.33,52.63,54.26,1745300
2025-09-07 20:00:00-04:00,53.90,54.18,53.15,53.96,2427800
2025-09-08 20:00:00-04:00,54.04,54.39,53.35,54.05,2229700
2025-09-09 20:00:00-04:00,53.76,54.47,50.73,50.82,3130200
2025-09-10 20:00:00-04:00,50.88,53.26,50.84,53.07,1846500
2025-09-11 20:00:00-04:00,52.82,52.82,50.62,51.12,1982100
2025-09-14 20:00:00-04:00,51.38,51.73,50.88,51.48,2006200
2025-09-15 20:00:00-04:00,51.38,52.06,50.82,51.64,3987600
2025-09-16 20:00:00-04:00,51.70,53.61,50.96,51.38,1819900
2025-09-17 20:00:00-04:00,51.89,53.12,51.66,52.85,1647100
2025-09-18 20:00:00-04:00,53.10,53.29,51.82,53.01,4477800
2025-09-21 20:00:00-04:00,52.87,53.85,52.36,52.90,2437800
2025-09-22 20:00:00-04:00,52.92,54.42,52.60,52.78,2392000
2025-09-23 20:00:00-04:00,52.78,52.94,50.74,51.08,2320500
2025-09-24 20:00:00-04:00,50.64,51.24,50.00,50.34,2461400
2025-09-25 20:00:00-04:00,50.42,51.94,50.38,51.71,1695700
2025-09-28 20:00:00-04:00,51.97,52.32,51.18,52.09,2974600
2025-09-29 20:00:00-04:00,52.09,55.58,51.61,55.48,3640600
2025-09-30 20:00:00-04:00,55.42,60.01,54.25,59.76,3836400
2025-10-01 20:00:00-04:00,59.97,62.65,59.40,61.92,4525700
