Date,Open,High,Low,Close,Volume
,81.14,81.53,80.72,81.24,4966300
,81.24,82.20,81.15,82.05,4022300
,81.66,82.20,80.61,81.31,5935300
,81.29,81.62,80.93,81.34,5534900
,81.54,81.59,80.97,81.12,8765600
,81.03,82.08,80.87,81.73,4382500
,81.69,82.01,81.25,81.72,4448000
,81.73,82.68,81.36,82.57,4171900
,82.21,83.16,82.01,83.13,4161700
,83.17,83.83,82.99,83.47,3981300
,83.40,83.43,82.09,82.43,3941500
,82.43,82.68,81.96,82.21,4503900
,82.21,82.60,81.81,82.43,3431700
,82.64,82.76,81.92,82.01,5735600
,81.89,81.92,81.01,81.89,5093300
,81.58,82.75,81.29,82.33,4670600
,82.07,82.87,81.97,82.57,4067700
,83.17,83.61,82.74,83.04,5166300
,83.12,83.55,83.05,83.42,2839500
,83.41,84.72,83.19,84.49,3549600
2024-03-10 20:00:00-04:00,84.70,86.11,84.64,86.07,4291400
2024-03-11 20:00:00-04:00,86.35,86.91,85.52,86.30,4899800
2024-03-12 20:00:00-04:00,86.61,87.40,86.53,86.90,5269600
2024-03-13 20:00:00-04:00,86.48,86.60,84.84,85.65,6604200
2024-03-14 20:00:00-04:00,84.57,86.49,84.37,85.94,12643800
2024-03-17 20:00:00-04:00,85.78,87.20,85.40,86.91,6144600
2024-03-18 20:00:00-04:00,87.18,87.44,86.53,86.59,6069200
2024-03-19 20:00:00-04:00,86.36,86.84,85.98,86.55,6341800
2024-03-20 20:00:00-04:00,86.61,87.27,85.18,85.22,8398200
2024-03-21 20:00:00-04:00,85.46,85.51,83.95,84.00,6126800
2024-03-24 20:00:00-04:00,83.96,84.58,83.92,84.25,8673200
2024-03-25 20:00:00-04:00,84.43,84.53,83.46,83.54,7869800
2024-03-26 20:00:00-04:00,83.92,85.29,83.82,85.25,8796800
2024-03-27 20:00:00-04:00,85.52,85.68,84.62,84.68,5311900
2024-03-31 20:00:00-04:00,84.48,85.45,84.32,84.52,6476700
2024-04-01 20:00:00-04:00,84.51,85.30,84.48,84.87,4861400
2024-04-02 20:00:00-04:00,84.89,85.08,84.05,84.11,4823900
2024-04-03 20:00:00-04:00,84.66,84.66,83.19,83.28,5469000
2024-04-04 20:00:00-04:00,83.22,83.38,82.22,82.70,5119700
2024-04-07 20:00:00-04:00,83.03,83.57,82.80,83.48,5302100
2024-04-08 20:00:00-04:00,83.65,84.31,83.56,84.17,5068200
2024-04-09 20:00:00-04:00,82.94,83.21,81.95,82.93,9601600
2024-04-10 20:00:00-04:00,83.09,83.10,82.14,82.66,5932000
2024-04-11 20:00:00-04:00,82.37,82.76,81.95,82.12,5517300
2024-04-14 20:00:00-04:00,82.51,82.82,81.17,81.89,7773900
2024-04-15 20:00:00-04:00,81.89,82.86,81.73,82.72,4617600
2024-04-16 20:00:00-04:00,83.08,83.77,82.54,83.72,4767000
2024-04-17 20:00:00-04:00,83.92,84.32,83.79,84.29,4041700
2024-04-18 20:00:00-04:00,84.61,86.91,84.46,86.67,8710200
2024-04-21 20:00:00-04:00,86.43,87.14,85.90,86.94,8656300
2024-04-22 20:00:00-04:00,87.24,90.31,86.73,90.27,12643800
2024-04-23 20:00:00-04:00,89.47,91.60,88.40,91.52,12643800
2024-04-24 20:00:00-04:00,91.97,92.34,88.68,88.81,7417700
2024-04-25 20:00:00-04:00,88.55,89.30,87.75,87.83,5391000
2024-04-28 20:00:00-04:00,87.85,88.49,87.83,88.36,3510700
2024-04-29 20:00:00-04:00,88.38,88.60,87.27,87.75,6589200
2024-04-30 20:00:00-04:00,87.47,89.87,87.46,88.78,6462500
2024-05-01 20:00:00-04:00,89.08,90.57,88.62,89.94,5607800
2024-05-02 20:00:00-04:00,90.09,90.61,89.04,90.03,5611900
2024-05-05 20:00:00-04:00,90.36,90.49,89.33,90.07,4517500
2024-05-06 20:00:00-04:00,90.58,90.96,89.99,90.15,3960300
2024-05-07 20:00:00-04:00,90.16,91.05,89.82,90.81,5784300
2024-05-08 20:00:00-04:00,90.98,91.95,90.76,91.93,3840400
2024-05-09 20:00:00-04:00,92.06,92.42,91.82,92.11,4149300
2024-05-12 20:00:00-04:00,92.41,92.64,91.53,91.77,3853700
2024-05-13 20:00:00-04:00,91.97,92.56,91.88,92.28,3292700
2024-05-14 20:00:00-04:00,92.43,93.02,92.28,92.96,3230600
2024-05-15 20:00:00-04:00,93.08,93.78,92.91,93.04,4417400
2024-05-16 20:00:00-04:00,93.30,93.30,92.24,92.27,5307800
2024-05-19 20:00:00-04:00,92.31,92.86,91.89,92.05,5340100
2024-05-20 20:00:00-04:00,92.34,93.18,91.82,92.64,6199600
2024-05-21 20:00:00-04:00,91.99,93.52,91.70,93.42,4407600
2024-05-22 20:00:00-04:00,92.99,92.99,91.70,92.10,4573200
2024-05-23 20:00:00-04:00,92.65,93.16,92.05,92.36,4053900
2024-05-27 20:00:00-04:00,91.82,92.55,91.55,92.47,3560100
2024-05-28 20:00:00-04:00,92.29,92.42,91.70,92.06,4465000
2024-05-29 20:00:00-04:00,92.14,92.24,91.47,91.88,3875400
2024-05-30 20:00:00-04:00,91.76,93.83,91.76,93.70,7528800
2024-06-02 20:00:00-04:00,93.57,95.37,93.00,95.16,6332700
2024-06-03 20:00:00-04:00,95.12,96.23,94.79,95.93,5080900
2024-06-04 20:00:00-04:00,96.08,96.35,95.18,96.19,5266700
2024-06-05 20:00:00-04:00,96.13,96.96,95.69,96.35,4847600
2024-06-06 20:00:00-04:00,96.05,96.45,95.72,95.76,2506900
2024-06-09 20:00:00-04:00,95.71,96.01,94.83,95.83,3819100
2024-06-10 20:00:00-04:00,95.64,96.09,94.81,95.96,3751300
2024-06-11 20:00:00-04:00,96.36,96.41,94.50,94.88,4083600
2024-06-12 20:00:00-04:00,94.90,94.90,93.89,94.26,4264400
2024-06-13 20:00:00-04:00,94.23,94.58,93.82,94.46,5643600
2024-06-16 20:00:00-04:00,93.98,94.46,93.57,94.32,4838100
2024-06-17 20:00:00-04:00,91.81,94.16,91.79,93.57,5990900
2024-06-19 20:00:00-04:00,93.78,94.04,92.98,93.54,4646100
2024-06-20 20:00:00-04:00,93.53,94.10,92.63,93.56,10027700
2024-06-23 20:00:00-04:00,93.81,95.56,93.50,95.38,6487100
2024-06-24 20:00:00-04:00,95.50,95.65,94.90,95.54,6319400
2024-06-25 20:00:00-04:00,95.01,95.75,94.99,95.47,4321700
2024-06-26 20:00:00-04:00,95.69,95.78,94.65,95.10,4145700
2024-06-27 20:00:00-04:00,95.06,95.28,94.49,94.88,7299400
2024-06-30 20:00:00-04:00,95.48,96.71,94.74,94.80,2906300
2024-07-01 20:00:00-04:00,94.84,95.45,94.67,95.17,3893000
2024-07-02 20:00:00-04:00,95.30,95.44,94.67,94.96,1647800
2024-07-04 20:00:00-04:00,94.71,95.83,94.38,95.62,3569100
2024-07-07 20:00:00-04:00,95.57,96.39,95.36,96.06,6081300
2024-07-08 20:00:00-04:00,96.18,96.35,95.15,95.19,4460000
2024-07-09 20:00:00-04:00,95.28,96.37,95.20,96.22,3089500
2024-07-10 20:00:00-04:00,96.22,98.31,96.21,98.31,3949500
2024-07-11 20:00:00-04:00,98.48,99.84,98.31,99.20,3541800
2024-07-14 20:00:00-04:00,99.25,99.37,98.24,98.38,3606900
2024-07-15 20:00:00-04:00,98.53,99.38,98.16,99.34,2731400
2024-07-16 20:00:00-04:00,99.58,101.88,99.58,101.41,5411000
2024-07-17 20:00:00-04:00,100.43,102.23,100.35,100.62,4510500
2024-07-18 20:00:00-04:00,101.30,101.66,100.16,100.30,4819200
2024-07-21 20:00:00-04:00,100.78,100.86,99.96,100.39,5601100
2024-07-22 20:00:00-04:00,102.29,104.27,101.12,102.58,7560300
2024-07-23 20:00:00-04:00,102.93,104.58,102.40,104.34,7366100
2024-07-24 20:00:00-04:00,104.71,106.44,104.31,105.99,6976900
2024-07-25 20:00:00-04:00,105.99,106.27,105.39,106.14,5381700
2024-07-28 20:00:00-04:00,106.10,107.18,105.27,107.11,4834900
2024-07-29 20:00:00-04:00,106.82,107.52,106.38,107.39,5122700
2024-07-30 20:00:00-04:00,106.93,108.86,106.73,107.83,5519500
2024-07-31 20:00:00-04:00,108.41,110.33,107.59,109.98,7088700
2024-08-01 20:00:00-04:00,110.57,111.48,107.83,110.32,7405900
2024-08-04 20:00:00-04:00,109.47,110.45,105.94,106.33,10890600
2024-08-05 20:00:00-04:00,106.33,108.07,105.99,106.93,6275500
2024-08-06 20:00:00-04:00,107.11,109.01,106.93,108.37,3644800
2024-08-07 20:00:00-04:00,107.83,109.43,107.62,108.88,3548500
2024-08-08 20:00:00-04:00,108.88,109.16,108.26,108.62,3814600
2024-08-11 20:00:00-04:00,108.71,109.33,108.35,108.70,4860500
2024-08-12 20:00:00-04:00,108.73,110.55,108.49,110.40,5328100
2024-08-13 20:00:00-04:00,109.85,110.56,109.63,109.74,4067900
2024-08-14 20:00:00-04:00,109.73,110.44,109.18,110.38,4422200
2024-08-15 20:00:00-04:00,110.59,110.86,109.76,110.54,3707400
2024-08-18 20:00:00-04:00,110.62,111.27,110.44,110.91,3701400
2024-08-19 20:00:00-04:00,110.92,111.51,110.57,111.40,3837900
2024-08-20 20:00:00-04:00,111.58,112.44,111.38,112.36,4159500
2024-08-21 20:00:00-04:00,112.37,112.55,111.51,112.45,4156300
2024-08-22 20:00:00-04:00,112.45,112.61,111.95,112.50,2896500
2024-08-25 20:00:00-04:00,112.39,113.86,112.39,113.53,3061700
2024-08-26 20:00:00-04:00,114.01,114.74,113.57,114.61,3511600
2024-08-27 20:00:00-04:00,114.84,115.21,114.18,114.76,4430000
2024-08-28 20:00:00-04:00,115.04,115.04,114.01,114.74,3619400
2024-08-29 20:00:00-04:00,114.91,115.59,114.53,115.44,5602900
2024-09-02 20:00:00-04:00,115.70,118.15,115.36,117.70,6352600
2024-09-03 20:00:00-04:00,117.98,119.30,117.31,118.55,5340700
2024-09-04 20:00:00-04:00,118.80,119.33,117.07,117.21,5638200
2024-09-05 20:00:00-04:00,117.09,118.40,117.04,117.80,8412600
2024-09-08 20:00:00-04:00,117.71,120.05,117.71,119.33,4497500
2024-09-09 20:00:00-04:00,119.25,119.76,117.63,118.68,4921900
2024-09-10 20:00:00-04:00,118.44,118.44,116.31,117.28,4506100
2024-09-11 20:00:00-04:00,117.04,117.51,115.45,116.71,6055300
2024-09-12 20:00:00-04:00,116.96,117.85,116.53,117.62,3779600
2024-09-15 20:00:00-04:00,118.12,118.90,117.36,117.95,5549500
2024-09-16 20:00:00-04:00,116.85,117.11,114.30,115.38,6345000
2024-09-17 20:00:00-04:00,115.08,115.17,112.72,113.26,9398600
2024-09-18 20:00:00-04:00,112.92,113.07,111.80,112.11,7688600
2024-09-19 20:00:00-04:00,111.89,113.15,111.57,113.10,12643800
2024-09-22 20:00:00-04:00,113.23,113.86,112.75,113.38,4638800
2024-09-23 20:00:00-04:00,112.75,113.83,112.48,113.49,4056900
2024-09-24 20:00:00-04:00,114.14,114.94,113.33,113.94,6474000
2024-09-25 20:00:00-04:00,113.81,114.97,113.33,114.42,6350900
2024-09-26 20:00:00-04:00,114.68,115.03,114.15,114.20,6046600
2024-09-29 20:00:00-04:00,114.85,115.29,114.14,114.94,6947900
2024-09-30 20:00:00-04:00,115.04,115.47,113.93,114.18,5466100
2024-10-01 20:00:00-04:00,113.90,113.97,112.93,113.24,3425000
2024-10-02 20:00:00-04:00,112.93,113.24,111.53,112.08,4523200
2024-10-03 20:00:00-04:00,111.48,112.77,111.28,112.77,4124500
2024-10-06 20:00:00-04:00,112.59,112.63,111.99,112.59,5110300
2024-10-07 20:00:00-04:00,112.90,113.22,111.96,112.48,3522000
2024-10-08 20:00:00-04:00,112.49,113.89,112.40,113.79,3212400
2024-10-09 20:00:00-04:00,114.20,115.11,112.79,113.04,3606700
2024-10-10 20:00:00-04:00,113.29,113.78,112.70,113.71,2630100
2024-10-13 20:00:00-04:00,113.63,113.99,113.22,113.69,3719400
2024-10-14 20:00:00-04:00,113.88,114.87,113.65,114.02,5496700
2024-10-15 20:00:00-04:00,113.74,114.55,113.44,114.46,2794200
2024-10-16 20:00:00-04:00,114.47,114.62,113.46,113.75,2929200
2024-10-17 20:00:00-04:00,113.67,114.34,112.91,113.82,4046000
2024-10-20 20:00:00-04:00,113.80,114.03,112.22,112.63,5595500
2024-10-21 20:00:00-04:00,116.76,124.95,116.67,124.42,12643800
2024-10-22 20:00:00-04:00,123.07,124.42,122.17,124.42,6993400
2024-10-23 20:00:00-04:00,124.88,125.84,124.35,125.74,5378900
2024-10-24 20:00:00-04:00,125.94,126.18,122.68,122.95,3888300
2024-10-27 20:00:00-04:00,122.74,123.60,121.89,123.56,5525900
2024-10-28 20:00:00-04:00,123.37,125.10,123.20,124.57,5500500
2024-10-29 20:00:00-04:00,124.57,125.26,124.03,125.08,4385800
2024-10-30 20:00:00-04:00,125.22,127.02,124.86,125.64,5666600
2024-10-31 20:00:00-04:00,125.60,126.18,123.40,123.70,5833200
,124.25,124.64,122.78,123.40,3916000
,123.78,125.29,123.34,125.16,3333500
,125.91,125.91,118.48,118.65,10222800
,119.80,120.15,117.10,117.20,10545500
,117.83,120.07,116.99,119.53,6364900
,119.20,120.22,118.16,118.30,5101500
,119.13,119.20,117.26,117.61,3837100
,118.21,119.70,117.60,118.58,4935800
,117.40,121.53,117.24,121.38,6851800
,121.56,123.23,121.51,121.75,9066000
,122.76,124.94,121.96,124.71,4906900
,124.24,124.43,121.93,122.65,5482600
,122.73,124.26,121.95,123.46,4172700
,123.56,125.09,123.47,124.23,3605100
,124.73,124.80,122.92,123.08,4108200
,123.72,124.13,122.29,123.76,4364100
,123.78,125.87,123.59,125.24,3462700
,125.50,126.32,124.72,124.81,4054100
,124.64,126.15,124.44,125.98,3255600
,125.44,125.73,123.81,124.05,4136400
,124.69,124.93,122.41,122.79,4739400
,123.43,123.89,122.06,123.54,4661200
,124.31,126.12,124.00,125.44,4186300
,125.17,125.17,123.47,123.62,4212500
,123.37,124.10,121.11,121.86,4759500
,121.15,122.61,120.94,122.12,3790900
,122.65,122.85,119.61,120.07,10141600
,120.94,121.19,119.64,120.25,5144700
,119.59,121.00,119.38,119.89,3233100
,120.31,120.69,119.14,119.24,5439100
,118.66,119.83,118.62,119.34,5275900
,118.64,119.15,117.84,117.93,4719800
,117.76,118.06,115.55,115.67,6985400
,115.98,118.13,115.71,117.61,10267400
,117.14,117.39,115.57,117.20,3697100
,116.91,117.50,116.04,116.37,2806600
,116.31,117.10,116.03,116.52,2425600
,116.46,116.77,115.74,116.27,3923500
,115.90,116.04,114.24,114.89,3336400
,115.30,115.67,114.83,115.21,4397800
,116.16,116.93,115.12,115.93,3388700
,116.33,117.10,115.97,116.81,3350100
,116.90,117.67,115.52,115.84,4993600
,115.83,116.71,115.49,116.22,4933300
,115.70,116.72,114.88,116.66,3569400
,114.88,115.49,111.99,112.15,5365200
,112.01,112.74,111.17,112.53,5676900
,112.75,113.51,112.28,113.41,3942600
,113.01,114.10,112.18,113.45,5374200
,113.77,115.32,113.26,114.69,7855800
,114.74,116.98,114.21,116.40,5170100
,117.16,118.89,117.00,118.53,5963600
,118.19,118.28,117.15,117.65,4431200
,117.67,120.13,117.52,120.08,5375300
,120.23,121.97,120.17,121.85,3685700
,123.66,125.75,123.14,124.86,7645000
,123.87,125.50,122.84,123.46,5102100
,123.79,125.15,123.67,124.06,3869400
,124.51,124.92,123.54,124.76,3241700
,124.44,125.56,123.98,124.64,5331200
,123.41,125.45,122.78,124.83,5633200
,125.41,125.57,124.37,124.83,5237700
,125.22,125.91,124.75,125.39,8403500
,139.71,140.52,134.05,139.12,12643800
,139.29,139.43,137.66,138.25,7207500
,137.86,140.44,137.29,140.32,5899800
,140.32,142.19,139.29,141.67,4989600
,140.40,143.83,140.25,143.49,5268900
,142.72,143.57,141.71,142.81,5758600
,142.41,144.77,141.83,144.04,4778200
,143.41,144.33,142.31,142.45,7986900
,142.64,143.56,141.22,143.41,7052200
,142.19,146.02,142.01,145.10,7431500
,144.72,148.04,144.52,147.81,7117200
,147.81,149.95,147.60,149.61,8687700
,150.43,151.48,149.26,150.70,9348100
,150.68,151.63,147.70,148.14,6865100
,148.27,149.25,147.00,147.45,6073200
,148.73,149.38,146.79,148.65,9654800
,148.21,152.07,147.43,152.01,5459000
,151.72,152.70,147.25,147.38,6242900
,146.80,148.34,146.14,146.61,4239800
,146.44,147.53,145.17,147.00,5354300
,146.59,147.34,144.01,144.51,7932500
2025-03-09 20:00:00-04:00,144.90,145.19,143.26,144.16,11848700
2025-03-10 20:00:00-04:00,144.41,147.07,143.73,145.61,5787200
2025-03-11 20:00:00-04:00,145.36,146.04,143.90,144.86,5180800
2025-03-12 20:00:00-04:00,145.25,146.24,143.74,144.07,6258700
2025-03-13 20:00:00-04:00,144.13,145.53,143.41,145.40,5541400
2025-03-16 20:00:00-04:00,146.33,149.08,145.64,149.07,6680700
2025-03-17 20:00:00-04:00,148.86,150.30,147.04,147.28,8021600
2025-03-18 20:00:00-04:00,147.36,147.92,145.72,147.71,4202300
2025-03-19 20:00:00-04:00,147.48,147.80,146.28,147.25,5016200
2025-03-20 20:00:00-04:00,147.17,147.46,145.20,146.30,11194600
2025-03-23 20:00:00-04:00,146.80,147.74,145.58,146.36,6070400
2025-03-24 20:00:00-04:00,146.80,147.17,144.96,147.00,3797100
2025-03-25 20:00:00-04:00,146.80,149.47,146.76,149.05,4320300
2025-03-26 20:00:00-04:00,149.08,150.43,148.74,149.71,4398600
2025-03-27 20:00:00-04:00,149.78,150.77,148.29,149.85,4333600
2025-03-30 20:00:00-04:00,150.75,153.90,150.66,153.30,8395700
2025-03-31 20:00:00-04:00,153.08,153.25,151.38,152.68,4429100
2025-04-01 20:00:00-04:00,152.68,152.95,149.43,150.83,3889000
2025-04-02 20:00:00-04:00,153.98,157.50,152.83,156.52,10581500
2025-04-03 20:00:00-04:00,155.75,156.46,144.95,145.47,11951700
2025-04-06 20:00:00-04:00,142.13,147.60,140.12,146.05,9984300
2025-04-07 20:00:00-04:00,147.52,148.04,141.78,144.12,9018200
2025-04-08 20:00:00-04:00,143.54,147.71,141.15,146.61,10278500
2025-04-09 20:00:00-04:00,147.57,148.47,143.98,146.00,7818200
2025-04-10 20:00:00-04:00,146.68,149.97,146.12,148.62,6460900
2025-04-13 20:00:00-04:00,150.12,152.82,149.07,152.20,5904800
2025-04-14 20:00:00-04:00,153.11,155.53,151.48,154.61,6007200
2025-04-15 20:00:00-04:00,156.12,156.61,153.63,154.99,8296100
2025-04-16 20:00:00-04:00,155.78,159.35,155.78,157.62,7546400
2025-04-20 20:00:00-04:00,158.16,158.44,153.72,156.63,7264800
2025-04-21 20:00:00-04:00,157.70,159.05,156.39,158.49,9509700
2025-04-22 20:00:00-04:00,163.16,165.76,160.40,162.36,9084500
2025-04-23 20:00:00-04:00,162.57,164.67,160.76,164.25,8564900
2025-04-24 20:00:00-04:00,165.11,165.50,163.00,164.41,7755700
2025-04-27 20:00:00-04:00,164.46,164.68,162.39,163.38,6153300
2025-04-28 20:00:00-04:00,162.36,165.24,162.03,164.43,5346500
2025-04-29 20:00:00-04:00,165.67,166.14,163.24,165.50,6454400
2025-04-30 20:00:00-04:00,163.79,165.22,163.11,164.23,4885900
2025-05-01 20:00:00-04:00,164.57,165.62,163.94,165.01,4451100
2025-05-04 20:00:00-04:00,165.32,167.78,164.18,167.26,4545100
2025-05-05 20:00:00-04:00,166.87,168.25,166.27,168.12,4082000
2025-05-06 20:00:00-04:00,167.57,170.45,167.22,169.36,6685500
2025-05-07 20:00:00-04:00,168.28,168.97,164.45,166.11,5635100
2025-05-08 20:00:00-04:00,165.83,165.83,163.58,163.89,4733400
2025-05-11 20:00:00-04:00,159.97,160.90,156.81,159.19,10006500
2025-05-12 20:00:00-04:00,159.32,159.63,158.00,158.21,5941100
2025-05-13 20:00:00-04:00,157.85,159.95,157.35,158.42,4953000
2025-05-14 20:00:00-04:00,159.60,163.80,159.31,163.35,4959500
2025-05-15 20:00:00-04:00,163.54,164.76,162.61,164.61,3803500
2025-05-18 20:00:00-04:00,165.16,167.46,164.67,167.24,3879700
2025-05-19 20:00:00-04:00,167.08,168.63,166.84,168.16,3787600
2025-05-20 20:00:00-04:00,168.05,169.34,167.69,168.66,6245300
2025-05-21 20:00:00-04:00,168.66,170.19,167.23,169.23,4768900
2025-05-22 20:00:00-04:00,169.67,172.58,169.67,172.09,6164700
2025-05-26 20:00:00-04:00,172.09,173.68,171.44,173.10,5847700
2025-05-27 20:00:00-04:00,172.18,173.32,171.79,172.67,3286500
2025-05-28 20:00:00-04:00,170.47,172.08,168.94,171.78,5727300
2025-05-29 20:00:00-04:00,171.93,175.15,171.50,174.41,8506100
2025-06-01 20:00:00-04:00,173.71,176.57,173.37,176.50,4627400
2025-06-02 20:00:00-04:00,175.96,177.65,173.28,176.13,4940400
2025-06-03 20:00:00-04:00,176.35,176.36,172.18,174.48,5684800
2025-06-04 20:00:00-04:00,174.96,176.34,173.75,175.73,3570700
2025-06-05 20:00:00-04:00,175.45,176.27,174.84,175.51,2647300
2025-06-08 20:00:00-04:00,175.02,175.02,172.65,174.45,3114500
2025-06-09 20:00:00-04:00,174.41,175.09,172.68,172.90,3225500
2025-06-10 20:00:00-04:00,172.98,177.14,172.49,177.09,3947300
2025-06-11 20:00:00-04:00,177.53,177.80,175.41,177.80,5621300
2025-06-12 20:00:00-04:00,177.72,178.82,176.99,178.02,5505800
2025-06-15 20:00:00-04:00,177.62,180.30,175.35,177.02,5188000
2025-06-16 20:00:00-04:00,176.37,178.22,175.41,177.18,7427900
2025-06-17 20:00:00-04:00,177.53,178.28,176.10,176.36,6063400
2025-06-19 20:00:00-04:00,175.98,177.22,175.49,177.02,10765200
2025-06-22 20:00:00-04:00,177.29,179.12,177.03,178.62,4308700
2025-06-23 20:00:00-04:00,178.25,178.64,177.41,178.18,3184200
2025-06-24 20:00:00-04:00,177.04,177.41,173.05,173.45,5113000
2025-06-25 20:00:00-04:00,174.66,174.99,173.19,174.48,5847500
2025-06-26 20:00:00-04:00,174.00,176.41,173.40,176.15,7053300
2025-06-29 20:00:00-04:00,176.12,177.55,175.18,177.22,5254100
2025-06-30 20:00:00-04:00,177.82,178.88,171.60,172.75,5176300
2025-07-01 20:00:00-04:00,171.60,173.32,170.41,171.17,5572600
2025-07-02 20:00:00-04:00,171.21,174.06,170.58,174.06,2734100
2025-07-06 20:00:00-04:00,174.53,176.58,173.44,176.32,4653700
2025-07-07 20:00:00-04:00,175.06,176.12,172.38,172.93,4177700
2025-07-08 20:00:00-04:00,174.73,174.76,171.55,173.18,3821300
2025-07-09 20:00:00-04:00,173.59,176.26,172.18,176.11,5212100
2025-07-10 20:00:00-04:00,175.11,175.36,173.29,175.06,3430700
2025-07-13 20:00:00-04:00,176.12,176.61,174.57,175.88,5598600
2025-07-14 20:00:00-04:00,175.69,176.49,174.46,176.04,4323800
2025-07-15 20:00:00-04:00,175.96,179.03,174.42,178.33,5382400
2025-07-16 20:00:00-04:00,178.10,178.38,173.36,174.34,6941400
2025-07-17 20:00:00-04:00,174.63,174.81,173.31,173.91,4650500
2025-07-20 20:00:00-04:00,173.20,176.42,172.76,175.62,5126700
2025-07-21 20:00:00-04:00,165.05,165.61,158.35,160.82,12643800
2025-07-22 20:00:00-04:00,158.61,160.99,156.89,160.23,9895100
2025-07-23 20:00:00-04:00,160.49,160.49,156.19,156.74,7239000
2025-07-24 20:00:00-04:00,157.01,158.66,156.40,156.58,4544600
2025-07-27 20:00:00-04:00,155.30,156.27,151.50,153.52,8676900
2025-07-28 20:00:00-04:00,154.20,158.46,153.58,158.36,9429100
2025-07-29 20:00:00-04:00,158.09,160.07,157.69,157.80,7778700
2025-07-30 20:00:00-04:00,157.43,160.62,156.73,159.63,10607200
2025-07-31 20:00:00-04:00,160.89,163.40,158.50,158.57,7554100
2025-08-03 20:00:00-04:00,159.28,160.27,157.96,158.60,5187500
2025-08-04 20:00:00-04:00,158.52,160.66,158.33,159.72,4643000
2025-08-05 20:00:00-04:00,160.60,163.83,159.83,162.49,5915400
2025-08-06 20:00:00-04:00,162.44,164.01,161.62,163.64,3475500
2025-08-07 20:00:00-04:00,163.56,166.20,163.44,165.59,3774200
2025-08-10 20:00:00-04:00,166.10,166.61,161.91,165.73,5349600
2025-08-11 20:00:00-04:00,165.69,166.39,163.26,164.06,5444000
2025-08-12 20:00:00-04:00,163.78,163.81,160.13,161.41,5021300
2025-08-13 20:00:00-04:00,161.30,162.84,160.20,160.82,3294900
2025-08-14 20:00:00-04:00,160.81,162.32,159.77,161.71,4027600
2025-08-17 20:00:00-04:00,161.47,162.79,160.92,162.11,3769600
2025-08-18 20:00:00-04:00,161.87,164.53,161.82,164.22,4114100
2025-08-19 20:00:00-04:00,165.42,168.50,164.65,168.19,5089200
2025-08-20 20:00:00-04:00,168.34,170.17,168.09,169.79,4397800
2025-08-21 20:00:00-04:00,170.06,170.51,165.47,167.12,4760900
2025-08-24 20:00:00-04:00,167.13,167.31,162.33,162.86,4872800
2025-08-25 20:00:00-04:00,162.83,163.06,161.07,162.19,5854900
2025-08-26 20:00:00-04:00,161.43,161.55,159.51,159.77,5164400
2025-08-27 20:00:00-04:00,159.64,161.79,157.60,161.30,7297800
2025-08-28 20:00:00-04:00,161.93,162.78,160.72,162.63,5358000
2025-09-01 20:00:00-04:00,162.08,163.51,158.98,162.89,6013500
2025-09-02 20:00:00-04:00,161.23,162.40,156.82,158.82,7329600
2025-09-03 20:00:00-04:00,157.79,160.07,155.48,156.81,7839100
2025-09-04 20:00:00-04:00,157.12,157.69,155.76,157.20,4056700
2025-09-07 20:00:00-04:00,157.30,158.40,155.27,158.33,6055800
2025-09-08 20:00:00-04:00,157.76,160.59,156.76,160.30,3845800
2025-09-09 20:00:00-04:00,160.34,161.36,159.60,160.85,3979500
2025-09-10 20:00:00-04:00,161.43,165.28,160.75,163.38,4800300
2025-09-11 20:00:00-04:00,162.81,164.25,160.65,161.63,3691500
2025-09-14 20:00:00-04:00,161.05,161.05,157.12,157.28,5584100
2025-09-15 20:00:00-04:00,157.66,159.94,157.08,158.57,6281200
2025-09-16 20:00:00-04:00,159.38,162.58,158.94,161.82,5590800
2025-09-17 20:00:00-04:00,159.57,160.28,156.78,157.40,6547700
2025-09-18 20:00:00-04:00,158.04,159.38,156.98,158.56,10489000
2025-09-21 20:00:00-04:00,157.81,159.05,155.60,157.61,5735000
2025-09-22 20:00:00-04:00,157.51,159.75,156.67,159.36,4622100
2025-09-23 20:00:00-04:00,159.13,160.38,158.37,158.61,6373200
2025-09-24 20:00:00-04:00,160.01,160.81,158.92,159.58,4295600
2025-09-25 20:00:00-04:00,160.21,160.52,158.61,160.45,3736100
2025-09-28 20:00:00-04:00,160.10,160.54,158.12,158.60,6953900
2025-09-29 20:00:00-04:00,158.51,159.19,157.33,157.83,6401100
2025-09-30 20:00:00-04:00,158.48,159.64,154.18,156.52,8633700
2025-10-01 20:00:00-04:00,156.21,157.76,153.31,153.65,6930000
2025-10-02 20:00:00-04:00,153.03,153.62,148.46,150.54,11151500
2025-10-05 20:00:00-04:00,149.43,150.91,148.19,150.81,7071400
2025-10-06 20:00:00-04:00,150.77,152.38,149.60,151.80,6789300
2025-10-07 20:00:00-04:00,151.71,152.57,149.46,152.51,6368200
2025-10-08 20:00:00-04:00,152.52,154.09,150.78,154.06,4455400
2025-10-09 20:00:00-04:00,154.57,158.66,154.17,157.61,6542800
2025-10-12 20:00:00-04:00,155.68,156.69,153.82,156.63,5684200
2025-10-13 20:00:00-04:00,155.61,158.28,155.13,156.24,6198900
2025-10-14 20:00:00-04:00,155.03,157.10,154.65,154.92,4683500
