Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,216.04,216.61,213.07,213.63,4425900
2025-09-16 20:00:00-04:00,213.93,217.26,213.76,214.78,4797500
2025-09-17 20:00:00-04:00,215.09,218.13,214.40,217.94,4349300
2025-09-18 20:00:00-04:00,219.23,219.23,216.81,218.19,6870100
2025-09-21 20:00:00-04:00,218.23,226.48,216.84,223.37,6870100
2025-09-22 20:00:00-04:00,223.37,226.48,222.97,225.48,5183000
2025-09-23 20:00:00-04:00,226.81,229.51,225.88,227.83,5925900
2025-09-24 20:00:00-04:00,228.51,229.95,227.95,229.45,6034400
2025-09-25 20:00:00-04:00,229.47,232.91,229.24,232.62,4940900
2025-09-28 20:00:00-04:00,233.16,234.75,232.51,233.59,5097300
2025-09-29 20:00:00-04:00,234.40,234.40,232.24,233.77,3797500
2025-09-30 20:00:00-04:00,233.33,234.64,231.43,232.16,3950800
2025-10-01 20:00:00-04:00,232.85,234.39,230.95,231.94,3873400
2025-10-02 20:00:00-04:00,232.28,235.13,231.94,234.20,3176600
2025-10-05 20:00:00-04:00,234.40,235.61,232.91,234.80,3261100
2025-10-06 20:00:00-04:00,235.17,235.60,228.72,229.31,3024100
2025-10-07 20:00:00-04:00,227.65,231.17,226.70,230.09,3580300
2025-10-08 20:00:00-04:00,230.18,230.92,227.59,229.00,2331300
2025-10-09 20:00:00-04:00,230.00,231.29,222.75,222.97,2762700
2025-10-12 20:00:00-04:00,224.24,224.91,222.35,223.37,2079700
2025-10-13 20:00:00-04:00,221.46,225.35,220.88,224.59,2306200
2025-10-14 20:00:00-04:00,224.65,225.50,222.12,223.24,2483700
2025-10-15 20:00:00-04:00,223.78,225.00,220.77,221.58,2971200
2025-10-16 20:00:00-04:00,222.64,226.16,222.35,223.56,3237300
2025-10-19 20:00:00-04:00,224.17,226.69,223.32,224.80,2922100
2025-10-20 20:00:00-04:00,223.80,225.64,222.94,224.05,2727700
2025-10-21 20:00:00-04:00,224.50,226.34,222.74,222.77,3756800
2025-10-22 20:00:00-04:00,220.83,223.46,216.69,217.62,5148500
2025-10-23 20:00:00-04:00,218.09,218.84,213.63,214.23,4128600
2025-10-26 20:00:00-04:00,215.80,216.53,214.02,215.83,4692000
2025-10-27 20:00:00-04:00,215.96,218.48,215.17,215.20,2782500
2025-10-28 20:00:00-04:00,214.26,215.76,213.16,213.99,3587900
2025-10-29 20:00:00-04:00,213.68,217.88,213.33,216.43,2806900
2025-10-30 20:00:00-04:00,215.11,218.56,213.96,217.95,2586300
,217.52,218.57,215.64,216.42,3552700
,216.21,218.70,215.07,218.48,2737800
,217.34,218.91,214.89,214.99,2707600
,214.55,216.16,213.94,215.60,3429800
,216.81,219.25,215.80,219.05,3735400
,218.63,222.17,218.32,221.42,4095300
,222.03,222.43,220.99,222.33,2698000
,222.33,224.57,221.05,221.09,1945700
,219.95,221.16,218.52,219.05,2682200
,219.28,221.77,218.00,220.57,2886400
,220.40,221.23,218.44,218.57,2921100
,219.27,219.53,217.47,218.39,3863100
,218.88,219.55,217.55,218.74,3396500
,219.13,221.03,218.03,218.78,3955100
,219.88,224.94,219.25,223.74,3595600
,224.10,224.10,220.06,222.03,4483200
,223.26,226.93,222.79,226.61,2582500
,226.48,229.28,225.92,228.13,3233700
,228.39,229.91,227.94,229.28,1207600
,228.92,231.55,228.60,228.82,3463000
,229.05,231.24,226.85,229.69,5190100
,230.22,233.27,229.79,232.65,3576500
,233.13,235.11,231.75,234.68,3162200
,234.53,235.84,233.76,234.09,2494700
,233.55,236.13,232.91,234.22,2461800
,232.94,233.55,230.30,230.36,3785200
,230.80,235.54,230.64,234.24,4938300
,232.58,234.97,231.52,234.89,2888600
,234.58,238.74,234.01,238.70,2928000
,238.75,239.92,236.90,239.22,3289100
,240.26,240.26,233.94,234.65,2755700
,234.07,236.70,233.31,235.51,2530100
,235.57,236.77,232.86,233.20,3053400
,233.20,234.28,230.83,233.01,4721900
,233.52,234.00,231.30,233.39,2095600
,233.46,234.01,232.04,232.93,1980700
,232.60,234.25,232.60,233.83,921900
,233.44,233.72,231.52,232.23,902500
,232.23,233.44,231.88,233.31,1554100
,232.76,233.41,231.71,231.85,1884300
,231.93,232.28,229.97,230.12,1768600
,230.15,231.51,228.45,230.70,2569900
,229.82,233.22,228.86,230.76,2560800
,230.29,233.06,230.00,232.41,2240400
,232.68,234.03,223.29,223.31,4476700
,223.32,229.77,223.15,228.66,2198200
,229.41,230.26,225.68,227.25,2620800
,224.84,228.50,223.83,228.31,3279400
,229.04,229.56,226.63,228.10,2249700
,226.15,229.18,224.68,225.96,3015200
,226.60,229.56,225.83,229.31,2426800
,228.83,230.71,227.72,228.30,3863400
,223.46,226.81,218.84,220.54,6026700
,222.31,228.73,221.99,228.20,3477800
,228.28,231.64,228.10,230.17,3785800
,230.71,232.47,228.12,228.46,3189000
,228.66,231.07,228.20,229.69,4165200
,233.78,235.65,227.98,231.34,5212400
,230.55,233.11,226.45,226.53,4248100
,228.67,232.55,226.72,232.37,3539900
,231.26,234.15,229.45,233.88,3841100
,233.67,234.51,229.53,234.01,5532400
,233.59,240.98,232.78,240.23,4636700
,241.28,250.35,241.28,248.46,5382000
,249.37,250.82,247.22,250.14,4418600
,250.58,251.97,248.54,251.31,4345000
,250.40,253.61,247.78,253.02,3412100
,253.52,260.19,252.77,259.96,4828100
,260.93,262.55,259.45,261.44,4634600
,263.07,263.99,258.30,260.41,5965900
,259.49,261.67,256.82,259.32,3976700
,259.63,262.79,259.14,261.43,3257800
,259.79,263.69,259.22,263.62,3266200
,263.87,264.26,260.75,261.60,3243200
,261.32,265.78,260.17,264.72,3374900
,264.78,266.42,261.23,262.39,2758900
,262.42,265.86,262.42,265.27,2385400
,265.46,266.49,260.16,262.88,3540000
,263.57,265.21,262.46,264.07,3821900
,262.79,266.38,261.54,264.98,3819800
,264.98,268.14,262.33,266.97,2687500
,263.55,265.92,258.58,265.84,3146100
,266.22,266.98,262.27,266.70,2327600
,265.09,266.89,259.33,260.20,3137600
,259.90,259.90,252.00,254.11,4099100
2026-03-08 20:00:00-04:00,251.25,254.68,247.65,253.61,2863900
2026-03-09 20:00:00-04:00,252.57,254.52,249.93,250.21,2320000
2026-03-10 20:00:00-04:00,250.21,251.31,246.55,251.11,2228300
2026-03-11 20:00:00-04:00,248.26,248.81,243.25,244.10,3028500
2026-03-12 20:00:00-04:00,245.66,246.15,240.59,242.44,2785400
2026-03-15 20:00:00-04:00,245.17,245.62,241.93,242.21,2218000
2026-03-16 20:00:00-04:00,245.21,245.75,240.29,242.32,2465600
2026-03-17 20:00:00-04:00,241.58,242.43,236.04,236.57,2974200
2026-03-18 20:00:00-04:00,236.22,236.33,231.72,234.18,3514400
2026-03-19 20:00:00-04:00,234.40,236.13,233.04,234.92,5047600
2026-03-22 20:00:00-04:00,239.27,240.97,237.60,238.37,2434100
2026-03-23 20:00:00-04:00,237.04,241.74,235.49,239.67,2481600
2026-03-24 20:00:00-04:00,241.54,242.41,238.58,241.33,2800600
2026-03-25 20:00:00-04:00,239.35,241.59,238.28,239.19,2225700
2026-03-26 20:00:00-04:00,238.62,241.16,238.30,238.79,2675000
2026-03-29 20:00:00-04:00,241.65,242.45,238.86,239.23,2770500
2026-03-30 20:00:00-04:00,240.79,243.73,238.13,242.62,4177200
2026-03-31 20:00:00-04:00,243.13,246.13,242.00,243.12,2444500
2026-04-01 20:00:00-04:00,240.48,244.83,240.00,244.71,2327900
