Date,Open,High,Low,Close,Volume
2025-10-15 20:00:00-04:00,497.88,501.02,495.29,497.79,837000
2025-10-16 20:00:00-04:00,497.75,502.73,496.14,502.21,716300
2025-10-19 20:00:00-04:00,502.20,504.65,499.22,503.57,887200
2025-10-20 20:00:00-04:00,504.96,515.13,503.58,512.16,622300
2025-10-21 20:00:00-04:00,508.64,516.72,506.24,506.62,1147900
2025-10-22 20:00:00-04:00,464.92,479.27,454.90,477.76,1794500
2025-10-23 20:00:00-04:00,480.38,481.15,472.62,476.61,1059300
2025-10-26 20:00:00-04:00,474.34,474.35,456.82,461.61,1631100
2025-10-27 20:00:00-04:00,461.61,462.85,453.62,454.07,1500200
2025-10-28 20:00:00-04:00,449.51,452.70,442.10,444.24,1657800
2025-10-29 20:00:00-04:00,444.27,450.95,440.66,441.37,1443300
2025-10-30 20:00:00-04:00,437.07,445.95,433.42,444.11,1164800
,445.49,446.78,435.37,446.48,1440100
,448.05,449.38,442.53,447.25,1193400
,444.09,449.34,442.32,443.79,1076000
,441.53,445.27,438.93,442.44,991200
,442.93,446.79,441.74,445.00,769700
,442.96,449.91,439.82,447.76,821700
,446.73,447.33,439.27,441.24,772900
,441.27,453.71,439.01,453.11,923600
,451.39,452.58,444.81,445.70,859400
,444.84,448.98,439.36,447.44,874500
,446.60,447.91,441.47,441.85,652100
,441.37,446.58,440.20,442.37,1071000
,440.04,443.54,435.40,442.74,1021100
,446.40,446.40,438.13,438.84,774200
,438.92,447.73,438.92,441.72,1085000
,440.54,443.93,436.72,437.63,1453100
,438.59,445.25,437.39,444.36,755900
,443.70,446.13,441.70,444.04,532500
,445.91,447.74,443.96,444.18,328300
,442.42,444.22,439.78,441.55,884200
,443.28,444.01,438.79,442.11,706400
,437.94,444.25,437.94,443.85,565900
,443.87,446.09,440.61,442.74,609100
,442.05,447.64,441.94,445.51,802200
,446.31,447.70,443.71,444.66,801700
,444.09,447.00,437.24,438.62,759500
,438.36,443.03,437.40,440.25,1175900
,440.47,447.63,439.74,443.80,954900
,443.80,448.29,443.11,443.82,1765600
,445.61,446.80,437.81,441.57,1794500
,440.39,443.88,437.87,441.75,1352000
,440.46,451.76,439.02,450.17,1794500
,447.00,452.73,444.76,448.45,1794500
,447.57,448.96,441.62,442.95,1794500
,441.31,448.53,439.97,447.19,742900
,447.08,447.38,443.98,447.28,598800
,445.86,449.62,444.82,449.11,233700
,448.50,449.53,447.14,448.76,283600
,448.76,450.71,447.36,448.77,528400
,447.68,450.21,447.32,448.02,430800
,448.34,449.46,442.49,443.09,507500
,443.60,443.87,427.10,433.44,914300
,428.85,435.20,426.80,430.56,1189300
,428.91,436.27,428.91,435.43,774400
,435.43,438.88,432.86,436.49,894700
,432.02,438.17,431.19,433.37,752300
,432.32,436.05,430.71,433.70,612500
,432.47,433.68,429.71,431.29,639100
,429.28,430.07,419.35,425.28,796600
,422.98,427.84,420.41,423.12,822900
,422.66,422.97,411.28,413.20,1774200
,411.36,415.68,406.00,415.08,1421400
,411.40,413.27,399.18,402.73,1483500
,402.73,405.33,398.08,403.63,1415100
,402.99,408.96,401.95,406.44,1302900
,404.99,411.05,402.70,406.57,1712300
,408.45,411.95,406.28,407.63,1524400
,367.56,381.89,345.05,368.33,1794500
,367.02,367.26,355.10,359.45,1794500
,354.78,364.73,352.45,364.07,1794500
,361.36,370.65,359.08,370.29,1794500
,371.84,374.61,368.91,371.66,1794500
,361.88,363.44,343.05,347.93,1794500
,345.26,360.24,345.26,358.80,1794500
,357.95,364.28,348.68,350.11,1794500
,352.56,362.62,350.11,361.50,1794500
,356.30,357.57,348.14,350.82,1794500
,349.57,354.07,344.37,347.95,1776000
,346.32,346.76,330.38,332.95,1794500
,333.62,334.16,316.86,319.01,1794500
,319.04,324.78,317.20,320.59,1640500
,320.90,322.57,312.27,314.73,1794500
,315.99,327.96,312.94,326.77,1794500
,328.65,334.15,327.46,331.16,1753100
,329.42,336.77,329.42,334.94,1794500
,334.08,336.23,328.98,334.85,1794500
,334.97,340.55,333.13,336.84,1565400
,337.03,343.91,335.18,343.36,1560400
,345.26,353.75,344.51,351.25,1794500
,347.90,349.07,344.12,348.84,1344400
,347.12,355.12,345.63,353.03,1372300
,347.67,356.90,345.62,355.09,1293400
,355.55,365.51,353.16,360.35,1612500
,361.08,368.33,359.11,365.09,1527200
,364.78,367.43,357.69,366.57,1621000
2026-03-08 20:00:00-04:00,362.86,364.84,357.97,362.14,1326300
2026-03-09 20:00:00-04:00,361.59,363.46,348.54,352.97,1247000
2026-03-10 20:00:00-04:00,355.64,359.08,347.67,351.35,1171600
2026-03-11 20:00:00-04:00,351.57,356.20,345.56,345.90,1494900
2026-03-12 20:00:00-04:00,348.94,352.38,345.25,350.11,1487400
2026-03-15 20:00:00-04:00,349.78,352.64,348.19,351.30,989300
2026-03-16 20:00:00-04:00,352.65,359.08,349.63,351.99,845700
2026-03-17 20:00:00-04:00,349.51,353.06,347.17,349.90,1337200
2026-03-18 20:00:00-04:00,351.24,358.62,350.69,352.36,1611800
2026-03-19 20:00:00-04:00,351.20,354.87,348.34,352.78,1794500
2026-03-22 20:00:00-04:00,354.00,355.91,350.96,352.58,1478900
2026-03-23 20:00:00-04:00,349.70,350.44,342.49,345.05,1416500
2026-03-24 20:00:00-04:00,347.93,350.97,339.54,345.84,994500
2026-03-25 20:00:00-04:00,346.10,355.59,343.39,350.18,1197800
2026-03-26 20:00:00-04:00,349.00,350.70,343.00,343.54,1246700
2026-03-29 20:00:00-04:00,344.86,353.13,340.56,351.07,1299100
2026-03-30 20:00:00-04:00,351.62,354.64,342.41,352.96,1517500
2026-03-31 20:00:00-04:00,350.58,355.56,346.66,354.97,1350900
2026-04-01 20:00:00-04:00,359.19,362.52,353.61,356.97,1087200
