Date,Open,High,Low,Close,Volume
,18.67,19.15,18.04,18.20,93307100
,18.21,18.58,17.77,17.84,60188100
,17.98,18.19,17.84,17.95,43530300
,17.87,17.92,17.19,17.25,58666900
,17.53,17.74,17.42,17.59,30493600
,17.70,17.70,17.33,17.41,33693800
,17.44,17.75,17.33,17.68,31750700
,17.78,17.91,17.45,17.47,32918400
,17.46,17.84,17.42,17.56,38990000
,17.52,17.64,17.10,17.17,38943500
,16.95,16.95,16.50,16.58,41626700
,16.12,16.38,16.01,16.09,46865200
,16.05,16.58,15.95,16.25,39937700
,15.70,16.13,15.66,15.98,57700000
,16.22,16.89,16.14,16.67,49090000
,16.51,16.63,16.28,16.39,35794500
,16.50,17.03,16.40,16.79,41254400
,16.81,16.93,16.17,16.68,39552400
,16.68,17.06,16.62,16.76,33952600
,16.59,16.74,16.29,16.53,32659300
,16.26,16.41,16.05,16.39,30832800
,16.75,16.81,16.10,16.40,35239700
,16.57,16.78,16.15,16.78,40690600
,17.46,18.35,17.43,17.60,85573900
,17.64,17.73,17.20,17.33,37794300
,17.51,17.65,16.74,16.75,42710700
,16.92,17.00,16.31,16.46,44589000
,16.40,16.75,16.34,16.35,28612200
,16.45,17.11,16.43,17.09,35987800
,17.04,17.24,16.66,16.74,36388200
,16.41,16.76,16.07,16.09,43582500
,16.21,16.49,16.03,16.33,40454400
,16.34,17.02,16.15,17.02,57672700
,17.56,17.87,16.48,16.72,167698300
,20.30,22.18,19.76,21.87,182106100
,21.60,23.87,21.38,23.60,182106100
,23.96,25.06,23.32,24.51,182106100
,25.04,25.11,23.57,24.38,149062000
,23.91,25.52,23.82,25.05,108173000
,23.53,24.66,23.31,24.01,102293300
,24.15,25.50,23.75,25.19,97227900
,25.04,25.46,24.71,25.41,70544300
,24.96,25.50,24.39,24.44,65498200
,23.84,24.00,22.72,23.40,93374300
,22.30,22.93,22.29,22.74,59628300
,23.77,23.95,23.05,23.59,64458200
,23.53,24.07,22.82,22.97,48840800
,23.03,23.88,22.94,23.56,46499500
,23.76,24.62,23.72,24.53,64967400
,24.52,24.84,24.25,24.42,47314000
,24.81,25.29,24.36,25.08,62753300
,25.30,25.69,24.53,24.93,64794400
,24.40,24.58,23.53,24.04,64320000
,23.96,24.41,23.43,23.81,49542300
,25.75,26.75,24.53,26.16,182106100
,27.01,27.50,26.38,26.46,117519300
,27.19,27.28,25.81,26.04,84256100
2024-03-10 20:00:00-04:00,25.89,26.83,25.29,25.35,60829300
2024-03-11 20:00:00-04:00,25.57,25.64,24.35,24.70,75202600
2024-03-12 20:00:00-04:00,24.70,25.44,24.60,25.00,59713000
2024-03-13 20:00:00-04:00,24.83,24.97,24.14,24.43,49214800
2024-03-14 20:00:00-04:00,23.85,24.10,23.42,23.49,61421000
2024-03-17 20:00:00-04:00,23.77,24.18,23.32,24.00,44083000
2024-03-18 20:00:00-04:00,23.50,23.83,22.92,23.80,43247200
2024-03-19 20:00:00-04:00,23.77,24.65,23.67,24.57,40273800
2024-03-20 20:00:00-04:00,25.30,25.33,24.44,24.49,37099600
2024-03-21 20:00:00-04:00,24.20,24.48,24.02,24.18,25453000
2024-03-24 20:00:00-04:00,24.12,24.62,24.05,24.51,29255900
2024-03-25 20:00:00-04:00,24.76,25.47,24.47,24.89,43610500
2024-03-26 20:00:00-04:00,25.00,25.48,24.26,24.51,38600100
2024-03-27 20:00:00-04:00,24.17,24.28,22.94,23.01,70008200
2024-03-31 20:00:00-04:00,22.98,23.21,22.40,22.86,41000000
2024-04-01 20:00:00-04:00,22.00,22.79,21.72,22.72,39770600
2024-04-02 20:00:00-04:00,22.44,23.01,22.38,22.70,30357400
2024-04-03 20:00:00-04:00,23.82,24.10,22.40,22.48,64995300
2024-04-04 20:00:00-04:00,22.42,23.32,22.31,22.96,38716800
2024-04-07 20:00:00-04:00,23.08,23.20,22.67,23.00,25022700
2024-04-08 20:00:00-04:00,23.01,23.09,22.46,22.81,27643300
2024-04-09 20:00:00-04:00,22.22,22.71,22.01,22.42,28642900
2024-04-10 20:00:00-04:00,22.65,22.91,22.25,22.84,26399400
2024-04-11 20:00:00-04:00,22.70,23.20,22.41,22.67,36764500
2024-04-14 20:00:00-04:00,22.79,23.13,21.83,21.90,38182100
2024-04-15 20:00:00-04:00,21.59,21.99,21.27,21.88,33869200
2024-04-16 20:00:00-04:00,22.01,22.11,21.22,21.31,30139800
2024-04-17 20:00:00-04:00,21.25,21.43,20.70,21.13,34550500
2024-04-18 20:00:00-04:00,20.98,21.43,20.33,20.47,39632600
2024-04-21 20:00:00-04:00,20.72,21.08,20.36,20.97,31894500
2024-04-22 20:00:00-04:00,21.25,22.06,21.23,21.64,36304600
2024-04-23 20:00:00-04:00,22.05,22.25,21.30,21.59,34426500
2024-04-24 20:00:00-04:00,20.82,21.74,20.66,21.71,26226700
2024-04-25 20:00:00-04:00,22.05,22.67,21.91,22.52,33119800
2024-04-28 20:00:00-04:00,22.75,23.09,22.55,22.83,30104900
2024-04-29 20:00:00-04:00,22.77,22.87,21.95,21.97,30511900
2024-04-30 20:00:00-04:00,21.93,22.83,21.63,22.12,34665900
2024-05-01 20:00:00-04:00,22.60,22.72,22.10,22.55,30396100
2024-05-02 20:00:00-04:00,23.48,23.64,22.91,23.33,55976400
2024-05-05 20:00:00-04:00,24.37,25.35,24.03,25.21,175936600
2024-05-06 20:00:00-04:00,21.99,22.70,21.35,21.40,161061600
2024-05-07 20:00:00-04:00,21.58,21.73,21.06,21.56,67582900
2024-05-08 20:00:00-04:00,21.49,21.58,20.94,21.14,54101900
2024-05-09 20:00:00-04:00,21.27,21.37,20.50,20.60,59845400
2024-05-12 20:00:00-04:00,20.60,21.19,20.60,20.94,37524800
2024-05-13 20:00:00-04:00,20.95,22.07,20.93,21.44,57894400
2024-05-14 20:00:00-04:00,21.73,21.81,21.18,21.67,39424000
2024-05-15 20:00:00-04:00,21.74,21.87,21.53,21.65,27416700
2024-05-16 20:00:00-04:00,21.78,22.17,21.56,21.76,30032300
2024-05-19 20:00:00-04:00,21.77,21.77,21.22,21.62,35255300
2024-05-20 20:00:00-04:00,21.34,21.45,21.12,21.24,27954000
2024-05-21 20:00:00-04:00,21.23,21.42,21.08,21.17,25212500
2024-05-22 20:00:00-04:00,21.39,21.52,20.63,20.72,36887600
2024-05-23 20:00:00-04:00,20.72,21.15,20.65,21.01,22158700
2024-05-27 20:00:00-04:00,21.06,21.22,20.73,21.05,26274200
2024-05-28 20:00:00-04:00,20.77,20.99,20.64,20.94,24834200
2024-05-29 20:00:00-04:00,21.28,21.96,21.02,21.73,47210300
2024-05-30 20:00:00-04:00,21.79,22.20,21.31,21.68,44416100
2024-06-02 20:00:00-04:00,21.70,21.79,21.00,21.32,33876100
2024-06-03 20:00:00-04:00,21.05,22.26,21.04,22.10,41974000
2024-06-04 20:00:00-04:00,22.48,22.98,22.22,22.96,39825400
2024-06-05 20:00:00-04:00,22.98,23.95,22.98,23.79,60400400
2024-06-06 20:00:00-04:00,23.24,23.57,23.06,23.31,37149900
2024-06-09 20:00:00-04:00,22.75,23.16,22.66,23.13,31429200
2024-06-10 20:00:00-04:00,23.06,23.95,22.89,23.85,30601900
2024-06-11 20:00:00-04:00,24.20,24.33,23.57,23.77,38542700
2024-06-12 20:00:00-04:00,23.85,24.14,23.15,23.27,26035100
2024-06-13 20:00:00-04:00,23.15,23.72,22.84,23.57,26618300
2024-06-16 20:00:00-04:00,23.47,25.06,23.45,25.02,54101500
2024-06-17 20:00:00-04:00,25.15,26.02,24.83,25.82,54458600
2024-06-19 20:00:00-04:00,26.44,26.57,25.16,25.56,66735000
2024-06-20 20:00:00-04:00,24.71,26.09,23.53,23.84,68605900
2024-06-23 20:00:00-04:00,23.44,24.39,23.30,24.16,36477400
2024-06-24 20:00:00-04:00,24.16,24.63,23.92,24.56,29389400
2024-06-25 20:00:00-04:00,24.47,24.66,24.02,24.10,24331400
2024-06-26 20:00:00-04:00,24.10,25.40,24.05,25.22,37882900
2024-06-27 20:00:00-04:00,25.28,25.57,25.03,25.33,38886400
2024-06-30 20:00:00-04:00,25.48,26.02,25.14,25.88,33167900
2024-07-01 20:00:00-04:00,25.84,26.43,25.75,25.83,32148200
2024-07-02 20:00:00-04:00,25.96,26.27,25.76,25.85,18433800
2024-07-04 20:00:00-04:00,26.00,27.25,25.98,27.23,46703700
2024-07-07 20:00:00-04:00,27.93,27.99,26.84,27.70,59611200
2024-07-08 20:00:00-04:00,27.93,28.38,27.23,27.39,53067100
2024-07-09 20:00:00-04:00,27.50,28.47,27.37,28.42,43231000
2024-07-10 20:00:00-04:00,28.49,28.59,26.90,27.64,61546100
2024-07-11 20:00:00-04:00,27.32,28.13,27.28,28.07,30760300
2024-07-14 20:00:00-04:00,28.42,29.30,27.90,28.67,49186300
2024-07-15 20:00:00-04:00,28.18,28.84,27.47,28.67,59330700
2024-07-16 20:00:00-04:00,28.00,28.87,27.60,28.22,45203500
2024-07-17 20:00:00-04:00,28.42,29.83,28.15,28.64,76485600
2024-07-18 20:00:00-04:00,28.31,29.60,28.27,28.58,49581600
2024-07-21 20:00:00-04:00,28.93,28.97,27.69,28.46,38037800
2024-07-22 20:00:00-04:00,28.34,29.19,28.31,28.81,31134300
2024-07-23 20:00:00-04:00,28.44,28.68,26.58,26.60,49004100
2024-07-24 20:00:00-04:00,26.04,27.29,25.42,26.63,45474600
2024-07-25 20:00:00-04:00,27.00,27.34,26.77,27.18,27432200
2024-07-28 20:00:00-04:00,27.56,27.80,26.73,27.08,26038800
2024-07-29 20:00:00-04:00,27.25,27.44,25.89,26.37,31819900
2024-07-30 20:00:00-04:00,27.02,27.39,26.88,26.89,29111600
2024-07-31 20:00:00-04:00,27.02,27.53,25.83,26.08,31189600
2024-08-01 20:00:00-04:00,24.75,24.87,23.75,24.74,56092600
2024-08-04 20:00:00-04:00,21.74,24.42,21.23,24.09,88023500
2024-08-05 20:00:00-04:00,27.05,27.42,25.57,26.59,99622700
2024-08-06 20:00:00-04:00,27.07,28.36,26.24,26.32,75975400
2024-08-07 20:00:00-04:00,27.04,29.38,26.69,29.28,96892900
2024-08-08 20:00:00-04:00,29.28,30.36,29.10,30.01,88131100
2024-08-11 20:00:00-04:00,30.22,31.20,29.27,29.38,67890300
2024-08-12 20:00:00-04:00,29.79,30.85,29.56,30.39,57294200
2024-08-13 20:00:00-04:00,30.62,31.37,30.33,31.00,49885600
2024-08-14 20:00:00-04:00,31.31,31.50,30.83,31.22,43407600
2024-08-15 20:00:00-04:00,31.04,32.75,30.98,32.08,64870600
2024-08-18 20:00:00-04:00,32.42,32.59,31.81,32.50,52353600
2024-08-19 20:00:00-04:00,32.50,32.72,31.63,32.32,40783000
2024-08-20 20:00:00-04:00,32.32,32.67,31.97,32.54,38147600
2024-08-21 20:00:00-04:00,32.55,33.12,31.85,31.92,43522200
2024-08-22 20:00:00-04:00,31.99,32.55,31.62,31.78,34121200
2024-08-25 20:00:00-04:00,31.43,31.74,30.79,30.85,35283600
2024-08-26 20:00:00-04:00,30.55,31.12,30.38,30.84,23541300
2024-08-27 20:00:00-04:00,30.62,30.80,29.75,30.36,33961400
2024-08-28 20:00:00-04:00,30.65,31.82,30.48,31.00,39733000
2024-08-29 20:00:00-04:00,31.05,31.50,30.70,31.48,42388000
2024-09-02 20:00:00-04:00,31.35,31.59,30.17,30.51,34531600
2024-09-03 20:00:00-04:00,30.00,30.85,29.31,30.59,33419500
2024-09-04 20:00:00-04:00,30.24,30.74,30.01,30.16,24012300
2024-09-05 20:00:00-04:00,30.60,31.04,29.50,30.33,50946800
2024-09-08 20:00:00-04:00,32.70,34.70,32.47,34.60,140582500
2024-09-09 20:00:00-04:00,34.81,35.20,33.71,34.76,91721000
2024-09-10 20:00:00-04:00,34.01,34.87,33.62,34.85,68302300
2024-09-11 20:00:00-04:00,34.86,35.40,34.53,34.91,54291900
2024-09-12 20:00:00-04:00,34.97,36.01,34.89,35.59,49727200
2024-09-15 20:00:00-04:00,35.78,36.92,35.56,36.31,74767300
2024-09-16 20:00:00-04:00,37.00,37.05,35.87,36.45,64461800
2024-09-17 20:00:00-04:00,35.90,37.11,35.87,36.38,66279800
2024-09-18 20:00:00-04:00,37.00,37.35,36.20,36.83,59882000
2024-09-19 20:00:00-04:00,36.01,37.29,35.71,37.20,182106100
2024-09-22 20:00:00-04:00,36.86,38.19,36.57,37.95,79460700
2024-09-23 20:00:00-04:00,37.97,37.98,36.43,36.90,79519200
2024-09-24 20:00:00-04:00,36.89,37.18,36.38,37.12,46511700
2024-09-25 20:00:00-04:00,37.26,37.44,36.60,37.10,48602000
2024-09-26 20:00:00-04:00,36.91,37.47,36.59,36.84,43219100
2024-09-29 20:00:00-04:00,36.58,37.32,36.15,37.20,42110200
2024-09-30 20:00:00-04:00,37.21,37.56,36.05,36.46,52858000
2024-10-01 20:00:00-04:00,36.30,37.68,36.15,37.49,34988900
2024-10-02 20:00:00-04:00,37.45,39.29,37.37,39.24,57196400
2024-10-03 20:00:00-04:00,39.65,40.29,39.40,40.01,62532500
2024-10-06 20:00:00-04:00,39.90,40.15,38.78,38.89,44124800
2024-10-07 20:00:00-04:00,39.29,41.49,39.01,41.45,62542900
2024-10-08 20:00:00-04:00,41.55,43.34,41.21,43.13,86404700
2024-10-09 20:00:00-04:00,42.92,43.88,42.41,43.52,62516300
2024-10-10 20:00:00-04:00,43.40,44.38,42.62,43.51,66206900
2024-10-13 20:00:00-04:00,43.72,44.39,43.28,43.40,41010900
2024-10-14 20:00:00-04:00,43.47,43.68,41.51,42.43,48297000
2024-10-15 20:00:00-04:00,42.40,42.49,40.36,41.93,59157900
2024-10-16 20:00:00-04:00,42.15,42.70,41.61,42.00,34028400
2024-10-17 20:00:00-04:00,42.01,42.99,41.65,42.97,33969000
2024-10-20 20:00:00-04:00,42.86,43.40,42.41,42.70,30719800
2024-10-21 20:00:00-04:00,42.69,43.49,42.30,42.94,27830700
2024-10-22 20:00:00-04:00,42.85,43.68,42.06,42.59,35647000
2024-10-23 20:00:00-04:00,42.89,43.73,42.66,43.56,34079600
2024-10-24 20:00:00-04:00,43.85,45.07,43.65,44.86,50416500
2024-10-27 20:00:00-04:00,45.05,45.14,44.68,44.97,36729700
2024-10-28 20:00:00-04:00,44.90,45.07,44.04,44.93,26154700
2024-10-29 20:00:00-04:00,44.58,44.80,43.61,43.69,31309200
2024-10-30 20:00:00-04:00,42.79,43.32,40.90,41.56,50973400
2024-10-31 20:00:00-04:00,41.93,42.57,41.59,41.92,33722500
,41.08,42.04,41.03,41.41,75413300
,47.86,51.58,46.86,51.13,182106100
,53.44,55.69,51.61,55.53,114255900
,55.82,56.47,53.55,55.88,121591200
,55.57,58.48,55.30,58.39,84124000
,60.13,62.08,58.69,60.24,108357800
,59.01,60.09,58.57,59.85,59061300
,61.52,63.39,59.85,60.70,85937400
,61.05,61.17,58.53,59.18,59968200
,61.01,66.00,60.91,65.77,155280400
,64.92,64.92,58.85,61.26,136663100
,59.51,63.01,59.26,62.98,75557800
,62.59,63.08,59.96,62.12,59182200
,62.04,63.40,60.90,61.36,56336700
,61.60,64.44,61.37,64.35,61381700
,66.90,67.88,64.08,64.65,80640500
,64.57,65.85,63.89,65.74,46923600
,66.24,67.56,64.24,66.05,53839900
,65.89,67.16,65.47,67.08,30104000
,67.44,67.88,65.96,66.39,46405000
,66.41,71.37,66.15,70.96,100751400
,71.13,71.18,67.28,69.85,86284800
,70.11,72.98,69.89,71.87,66585800
,72.95,76.82,72.28,76.34,93640900
,80.58,80.91,71.05,72.46,168134800
,71.99,75.56,70.73,70.89,89672500
,72.98,73.00,68.07,72.51,89477700
,72.30,75.38,71.90,73.20,73859700
,73.49,76.10,72.45,76.07,76172800
,75.06,77.82,71.16,75.75,126099600
,73.28,75.32,71.70,74.39,75469400
,74.30,77.60,70.27,71.51,109643400
,73.99,76.59,73.37,74.21,99524300
,72.64,80.66,71.50,80.55,182106100
,80.65,82.02,77.41,80.69,93819500
,81.09,84.80,81.00,82.38,64983300
,83.16,83.49,81.30,82.14,60377100
,81.42,82.00,77.93,79.08,66975900
,77.04,79.24,76.11,77.18,60850900
,77.58,77.98,73.65,75.63,56267900
,76.20,76.53,72.42,75.19,72217200
,75.39,79.98,75.19,79.89,62415000
,78.69,80.06,74.61,75.92,105619500
,75.20,75.39,69.75,69.99,91727300
,68.12,69.53,66.51,68.23,91349500
,66.01,68.20,65.04,67.26,78148600
,64.29,65.68,63.40,64.98,69046300
,67.18,68.23,65.19,65.91,56814900
,68.55,68.85,67.08,68.14,56025800
,69.08,71.43,68.36,69.24,62908700
,70.90,72.34,69.95,71.77,54754000
,73.24,73.64,70.60,73.07,56229000
,74.50,77.16,73.80,76.87,66876400
,76.04,79.00,75.84,78.98,55937900
,79.05,82.24,78.44,78.98,77931900
,74.07,76.72,72.67,75.44,76093300
,75.54,80.74,74.04,80.23,65916700
,79.95,80.82,77.81,79.76,49262200
,80.02,81.83,79.38,81.22,46067500
,81.00,85.22,80.87,82.49,78731000
,80.12,84.25,78.47,83.74,126592700
,102.80,106.91,100.51,103.83,182106100
,101.78,103.57,99.32,101.36,90628300
,101.09,111.54,100.26,111.28,128217500
,111.66,116.30,110.45,110.85,143795400
,112.03,116.76,108.72,116.65,99938100
,116.50,118.66,112.10,112.62,94311700
,110.29,117.59,110.00,117.39,75316900
,117.31,118.39,115.15,117.91,60027000
,117.90,120.67,116.80,119.16,65528900
,120.94,125.00,118.43,124.62,84227200
,123.86,125.41,108.56,112.06,147487300
,102.91,107.40,95.80,106.27,182106100
,107.68,109.07,100.00,101.35,129063200
,95.88,99.01,89.30,90.68,182106100
,90.65,91.70,85.25,87.84,132626300
,89.16,91.69,87.59,89.31,94428700
,91.91,93.62,84.17,84.77,99680500
,79.98,85.18,78.58,84.92,125977400
,88.55,90.48,82.53,83.42,114573900
,80.16,88.50,79.30,84.40,116800300
,86.35,90.30,82.50,90.13,116053000
,87.50,88.34,80.01,80.46,117340600
,80.03,85.16,79.15,84.91,105377100
2025-03-09 20:00:00-04:00,82.00,82.69,74.57,76.38,136843800
2025-03-10 20:00:00-04:00,75.79,80.75,75.53,78.05,109351500
2025-03-11 20:00:00-04:00,83.48,84.55,79.86,83.65,116525100
2025-03-12 20:00:00-04:00,82.85,83.74,78.32,79.62,100927200
2025-03-13 20:00:00-04:00,82.97,87.27,82.16,86.24,113985000
2025-03-16 20:00:00-04:00,88.44,88.82,84.50,87.35,99348900
2025-03-17 20:00:00-04:00,85.78,86.17,81.80,83.89,93236500
2025-03-18 20:00:00-04:00,84.55,87.99,82.86,86.10,89797400
2025-03-19 20:00:00-04:00,85.54,89.80,85.12,87.39,105547400
2025-03-20 20:00:00-04:00,85.85,91.07,84.46,90.96,116748700
2025-03-23 20:00:00-04:00,93.40,97.39,92.28,96.75,112164700
2025-03-24 20:00:00-04:00,97.22,98.17,95.08,96.50,78015300
2025-03-25 20:00:00-04:00,96.29,97.30,90.82,92.28,81428600
2025-03-26 20:00:00-04:00,91.01,93.65,89.67,90.09,82823000
2025-03-27 20:00:00-04:00,89.34,89.38,84.10,85.85,91091700
2025-03-30 20:00:00-04:00,80.00,84.65,78.75,84.40,108092900
2025-03-31 20:00:00-04:00,83.89,85.28,81.82,84.68,78980700
2025-04-01 20:00:00-04:00,82.40,88.40,82.30,87.45,96563100
2025-04-02 20:00:00-04:00,81.25,85.68,81.01,83.60,93878200
2025-04-03 20:00:00-04:00,80.07,80.98,71.93,74.01,147323200
2025-04-06 20:00:00-04:00,66.65,81.80,66.12,77.84,169083700
2025-04-07 20:00:00-04:00,83.29,86.11,75.22,77.32,135345600
2025-04-08 20:00:00-04:00,78.19,93.33,77.27,92.01,182106100
2025-04-09 20:00:00-04:00,88.40,90.78,84.14,88.59,124448200
2025-04-10 20:00:00-04:00,87.98,89.55,85.47,88.55,95130700
2025-04-13 20:00:00-04:00,95.80,97.33,91.46,92.62,122836900
2025-04-14 20:00:00-04:00,93.53,98.99,93.05,98.40,118457700
2025-04-15 20:00:00-04:00,96.28,97.30,89.62,92.71,121997600
2025-04-16 20:00:00-04:00,94.71,95.11,92.27,93.78,83991800
2025-04-20 20:00:00-04:00,92.84,96.47,89.31,90.80,83831100
2025-04-21 20:00:00-04:00,93.01,96.34,91.35,93.99,91185400
2025-04-22 20:00:00-04:00,98.86,103.76,97.83,100.82,112909500
2025-04-23 20:00:00-04:00,101.53,108.00,100.91,107.78,103190700
2025-04-24 20:00:00-04:00,108.05,112.88,106.55,112.78,103933800
2025-04-27 20:00:00-04:00,113.78,114.86,108.87,114.65,111082900
2025-04-28 20:00:00-04:00,113.98,117.23,113.24,116.08,79709000
2025-04-29 20:00:00-04:00,111.61,118.78,110.54,118.44,109461700
2025-04-30 20:00:00-04:00,120.04,120.19,116.00,116.20,90677600
2025-05-01 20:00:00-04:00,118.66,124.42,118.63,124.28,103094300
2025-05-04 20:00:00-04:00,123.70,125.25,121.36,123.77,135961300
2025-05-05 20:00:00-04:00,112.71,113.91,105.32,108.86,182106100
2025-05-06 20:00:00-04:00,107.97,111.85,107.00,110.48,95428800
2025-05-07 20:00:00-04:00,112.28,120.38,112.07,119.15,126966200
2025-05-08 20:00:00-04:00,118.97,119.16,114.90,117.30,81005300
2025-05-11 20:00:00-04:00,120.78,120.93,115.01,118.46,94257300
2025-05-12 20:00:00-04:00,119.92,130.60,119.31,128.10,147155400
2025-05-13 20:00:00-04:00,129.01,133.49,127.56,130.18,96611500
2025-05-14 20:00:00-04:00,128.37,130.20,125.74,128.12,69503000
2025-05-15 20:00:00-04:00,129.23,130.33,126.76,129.52,57003700
2025-05-18 20:00:00-04:00,124.71,127.77,124.32,126.33,72503900
2025-05-19 20:00:00-04:00,127.22,128.20,124.65,125.59,61265300
2025-05-20 20:00:00-04:00,125.16,127.11,119.41,120.58,80657700
2025-05-21 20:00:00-04:00,121.95,126.33,121.38,122.29,75498300
2025-05-22 20:00:00-04:00,120.88,125.54,120.68,123.31,65905800
2025-05-26 20:00:00-04:00,126.82,127.88,120.88,123.39,86455200
2025-05-27 20:00:00-04:00,124.23,125.65,122.91,123.76,64866000
2025-05-28 20:00:00-04:00,125.35,126.47,121.53,122.32,62929100
2025-05-29 20:00:00-04:00,123.53,131.94,122.75,131.78,182106100
2025-06-01 20:00:00-04:00,131.43,134.48,128.86,132.04,93218700
2025-06-02 20:00:00-04:00,133.07,135.28,130.10,133.17,91297700
2025-06-03 20:00:00-04:00,132.80,132.95,125.58,130.01,97306300
2025-06-04 20:00:00-04:00,129.27,132.85,118.93,119.91,131055900
2025-06-05 20:00:00-04:00,123.73,128.13,121.92,127.72,87175100
2025-06-08 20:00:00-04:00,127.07,132.23,124.80,132.06,74785600
2025-06-09 20:00:00-04:00,131.02,134.07,129.41,132.81,69308900
2025-06-10 20:00:00-04:00,133.92,140.00,132.99,136.39,97366000
2025-06-11 20:00:00-04:00,136.40,137.10,134.63,135.19,56248200
2025-06-12 20:00:00-04:00,133.82,139.99,133.35,137.40,93519000
2025-06-15 20:00:00-04:00,140.03,144.86,139.81,141.41,80779800
2025-06-16 20:00:00-04:00,141.49,141.69,136.08,138.20,70479100
2025-06-17 20:00:00-04:00,139.04,140.36,137.49,139.96,58260200
2025-06-19 20:00:00-04:00,140.69,142.24,136.74,137.30,87067000
2025-06-22 20:00:00-04:00,138.90,142.15,135.96,139.92,70501100
2025-06-23 20:00:00-04:00,140.98,143.66,137.80,143.23,58574200
2025-06-24 20:00:00-04:00,144.49,147.67,141.53,142.90,61435300
2025-06-25 20:00:00-04:00,144.85,148.21,142.91,144.25,69440500
2025-06-26 20:00:00-04:00,144.87,144.97,130.54,130.74,182106100
2025-06-29 20:00:00-04:00,137.79,138.88,134.80,136.32,97305600
2025-06-30 20:00:00-04:00,135.27,136.32,128.51,130.68,91479700
2025-07-01 20:00:00-04:00,131.47,133.60,130.19,132.12,59732000
2025-07-02 20:00:00-04:00,134.36,135.62,132.51,134.36,41812500
2025-07-06 20:00:00-04:00,134.38,139.29,132.32,139.12,71959700
2025-07-07 20:00:00-04:00,138.77,139.85,135.79,139.71,59834800
2025-07-08 20:00:00-04:00,139.65,143.17,137.39,143.13,68494800
2025-07-09 20:00:00-04:00,143.31,145.16,139.53,142.50,64383900
2025-07-10 20:00:00-04:00,142.11,144.58,141.47,142.10,52134800
2025-07-13 20:00:00-04:00,142.72,149.57,142.22,149.15,81774400
2025-07-14 20:00:00-04:00,148.93,150.62,147.36,148.58,59126200
2025-07-15 20:00:00-04:00,149.30,151.51,147.67,150.91,57550300
2025-07-16 20:00:00-04:00,151.56,155.68,150.82,153.99,60165500
2025-07-17 20:00:00-04:00,154.86,154.92,151.90,153.52,45771600
2025-07-20 20:00:00-04:00,153.88,155.44,151.36,151.79,45072800
2025-07-21 20:00:00-04:00,150.85,151.79,145.06,149.07,49880800
2025-07-22 20:00:00-04:00,149.74,155.00,148.29,154.63,48062000
2025-07-23 20:00:00-04:00,153.98,155.63,152.57,154.86,38925700
2025-07-24 20:00:00-04:00,155.63,160.39,155.58,158.80,57972300
2025-07-27 20:00:00-04:00,159.88,160.28,153.04,157.88,63886900
2025-07-28 20:00:00-04:00,158.71,160.14,154.91,156.24,42427200
2025-07-29 20:00:00-04:00,157.37,159.38,156.56,158.61,40261700
2025-07-30 20:00:00-04:00,159.99,160.89,156.73,158.35,45342600
2025-07-31 20:00:00-04:00,155.05,158.19,151.06,154.27,61287000
2025-08-03 20:00:00-04:00,158.53,161.40,157.93,160.66,82993600
2025-08-04 20:00:00-04:00,171.81,176.33,169.22,173.27,130917500
2025-08-05 20:00:00-04:00,171.18,180.58,171.01,179.54,82924800
2025-08-06 20:00:00-04:00,181.01,184.48,178.17,182.20,77829200
2025-08-07 20:00:00-04:00,184.74,187.99,184.41,186.96,62657900
2025-08-10 20:00:00-04:00,186.47,187.18,181.92,182.68,56125600
2025-08-11 20:00:00-04:00,184.70,190.00,182.10,186.97,54819000
2025-08-12 20:00:00-04:00,189.00,189.46,183.59,184.37,53610000
2025-08-13 20:00:00-04:00,182.41,185.33,179.20,181.02,53472900
2025-08-14 20:00:00-04:00,179.73,180.00,173.38,177.17,60288700
2025-08-17 20:00:00-04:00,175.27,177.90,171.39,174.03,62656600
2025-08-18 20:00:00-04:00,171.36,172.30,156.90,157.75,137922700
2025-08-19 20:00:00-04:00,152.30,156.46,142.34,156.01,182106100
2025-08-20 20:00:00-04:00,157.17,157.97,153.81,156.18,94678600
2025-08-21 20:00:00-04:00,155.32,163.20,151.77,158.74,102099200
2025-08-24 20:00:00-04:00,156.10,158.59,149.37,157.17,86879800
2025-08-25 20:00:00-04:00,155.39,162.13,154.57,160.87,86573700
2025-08-26 20:00:00-04:00,162.32,162.40,155.98,156.72,76380600
2025-08-27 20:00:00-04:00,157.63,158.23,152.55,158.12,57885200
2025-08-28 20:00:00-04:00,156.98,158.42,153.00,156.71,45270500
2025-09-01 20:00:00-04:00,151.20,158.39,150.28,157.09,65435000
2025-09-02 20:00:00-04:00,158.00,161.15,152.71,154.90,66052300
2025-09-03 20:00:00-04:00,154.87,157.04,153.16,156.14,53292300
2025-09-04 20:00:00-04:00,157.82,158.97,148.04,153.11,81855900
2025-09-07 20:00:00-04:00,154.91,158.30,154.84,156.10,47643000
2025-09-08 20:00:00-04:00,157.25,162.75,156.37,162.36,61359500
2025-09-09 20:00:00-04:00,166.00,169.00,163.44,166.74,62211400
2025-09-10 20:00:00-04:00,167.24,167.46,163.22,164.36,42025500
2025-09-11 20:00:00-04:00,165.35,171.53,164.01,171.43,54498500
2025-09-14 20:00:00-04:00,169.60,171.80,167.41,171.21,45396100
2025-09-15 20:00:00-04:00,171.04,171.31,168.96,170.26,34598700
