Date,Open,High,Low,Close,Volume
2025-09-21 20:00:00-04:00,321.39,326.47,318.67,324.39,1695700
2025-09-22 20:00:00-04:00,323.45,325.16,322.01,324.86,1417900
2025-09-23 20:00:00-04:00,325.49,326.35,322.45,323.52,1102600
2025-09-24 20:00:00-04:00,322.47,322.97,319.16,320.17,1057800
2025-09-25 20:00:00-04:00,320.17,323.44,319.39,322.88,850800
2025-09-28 20:00:00-04:00,325.00,326.11,320.94,322.03,1162000
2025-09-29 20:00:00-04:00,322.23,322.23,314.84,317.67,1159900
2025-09-30 20:00:00-04:00,318.79,320.54,311.63,315.73,1786900
2025-10-01 20:00:00-04:00,314.83,321.57,314.36,320.91,1367000
2025-10-02 20:00:00-04:00,320.15,321.57,318.10,318.90,971900
2025-10-05 20:00:00-04:00,322.00,326.20,320.13,323.43,1568800
2025-10-06 20:00:00-04:00,323.11,324.00,309.57,314.19,1468900
2025-10-07 20:00:00-04:00,315.00,315.82,309.16,311.41,1429700
2025-10-08 20:00:00-04:00,310.50,312.93,305.81,310.32,1357000
2025-10-09 20:00:00-04:00,309.08,312.29,302.43,303.50,1480200
2025-10-12 20:00:00-04:00,303.63,308.70,302.66,307.97,982600
2025-10-13 20:00:00-04:00,304.58,308.46,303.11,306.59,1338600
2025-10-14 20:00:00-04:00,308.65,310.00,303.18,305.08,992900
2025-10-15 20:00:00-04:00,307.76,308.91,298.80,299.82,1066200
2025-10-16 20:00:00-04:00,299.32,305.26,298.91,303.66,2202100
2025-10-19 20:00:00-04:00,305.00,308.08,304.32,307.95,885100
2025-10-20 20:00:00-04:00,307.95,311.47,306.98,310.57,710300
2025-10-21 20:00:00-04:00,309.82,311.28,305.12,308.15,1471300
2025-10-22 20:00:00-04:00,304.00,310.10,304.00,309.84,1006900
2025-10-23 20:00:00-04:00,313.01,314.51,311.15,312.88,953300
2025-10-26 20:00:00-04:00,313.35,314.17,311.13,313.53,938100
2025-10-27 20:00:00-04:00,312.87,315.00,310.73,311.08,919400
2025-10-28 20:00:00-04:00,306.53,307.00,296.02,297.08,1682200
2025-10-29 20:00:00-04:00,295.25,303.57,295.25,300.77,1527800
2025-10-30 20:00:00-04:00,300.42,302.70,297.92,301.34,1076700
,302.99,304.88,299.40,303.64,1079400
,302.26,304.13,299.17,300.86,1301000
,301.23,302.44,299.32,300.96,1250700
,299.46,299.90,293.72,294.86,1165800
,294.60,297.47,293.51,297.18,950500
,297.40,299.55,293.06,298.72,1194200
,299.17,302.43,297.95,301.86,855600
,301.55,303.20,300.30,301.74,1191100
,300.50,301.79,296.37,297.17,1122700
,295.81,301.30,292.57,299.39,1049800
,299.53,299.53,290.89,291.96,1081300
,292.87,294.35,289.06,292.23,1526300
,291.60,293.81,290.09,291.19,1359000
,295.26,296.90,286.43,286.95,1212500
,288.69,293.13,286.32,290.80,1359300
,291.35,292.80,288.95,289.85,3027600
,290.28,297.67,287.08,294.43,2336400
,313.97,320.00,299.13,301.38,3852000
,300.29,304.00,299.42,303.34,912400
,301.17,307.37,300.32,305.12,1464600
,306.06,310.84,305.31,310.25,1625400
,308.76,312.62,305.48,307.24,1346700
,307.80,309.30,303.77,305.85,1458000
,306.00,307.83,304.30,306.74,1558800
,307.60,309.22,298.63,301.39,1667800
,301.07,303.65,299.53,300.75,1393600
,299.46,304.69,297.52,300.10,1792800
,299.93,305.00,298.20,300.93,1534500
,302.48,302.48,296.33,297.64,1425200
,299.21,301.47,292.38,294.31,2281000
,294.31,296.22,291.88,293.98,1482200
,294.13,298.30,292.05,292.97,1390500
,294.65,300.03,293.77,299.24,1960400
,299.92,301.58,297.90,300.08,3311300
,301.38,303.79,299.37,300.47,1412200
,298.86,300.38,295.61,297.58,1128400
,297.67,298.65,296.51,298.21,320800
,298.42,300.72,298.34,300.71,439300
,299.08,303.10,299.08,301.23,656900
,299.53,301.66,299.06,299.54,627700
,298.62,299.07,295.85,296.01,749200
,296.00,296.06,282.51,286.73,1317700
,288.04,293.10,286.63,288.66,1463800
,288.51,294.24,287.52,293.17,1264500
,294.73,296.80,293.04,293.79,987700
,291.00,292.05,273.80,276.58,2778000
,276.80,278.45,273.80,276.02,1820900
,275.91,279.32,274.02,277.89,1204600
,277.50,279.34,266.77,270.63,2171000
,268.95,271.01,259.27,261.28,2221200
,262.23,264.08,259.76,262.26,1773800
,262.72,266.40,260.72,265.69,3839400
,261.54,262.49,252.55,253.87,2671200
,253.87,257.49,253.34,257.44,2342600
,268.71,271.44,263.05,269.77,3157400
,269.41,271.29,266.87,270.00,1493400
,270.41,274.25,269.76,272.34,1804300
,271.20,272.05,264.59,268.09,1458400
,268.51,271.12,266.61,268.33,1268100
,260.00,260.47,247.20,255.68,3641800
,253.59,255.67,250.95,252.87,1739200
,259.61,259.66,253.75,255.57,1622000
,250.01,251.64,238.95,240.79,3540400
,238.76,249.85,236.22,243.41,2728100
,245.84,246.79,236.78,238.06,3414200
,239.65,242.44,234.00,240.40,2139700
,238.86,243.09,236.43,242.53,1524400
,242.68,247.12,241.16,243.58,2324100
,234.12,239.80,229.52,232.59,2622400
,232.60,235.19,216.01,223.49,3852000
,223.83,233.63,222.88,231.22,2752800
,228.10,229.34,221.09,225.32,2629300
,224.49,230.09,223.21,229.74,2009500
,229.86,230.00,226.50,229.10,1451000
,227.65,232.21,225.78,226.98,1743100
,223.63,225.65,216.72,218.64,2060800
,217.54,225.30,215.01,220.91,2204300
,220.95,225.80,219.05,224.81,1955800
,228.43,233.73,227.31,233.45,3852000
,233.58,248.70,233.30,245.87,3852000
,243.53,249.15,243.00,246.94,2401000
,246.10,254.83,244.45,253.40,2606300
,253.30,258.81,252.50,257.89,2656900
,258.55,264.75,256.90,264.12,2186400
,261.54,263.05,257.73,260.99,2021000
2026-03-08 20:00:00-04:00,260.77,262.52,256.50,260.75,1803400
2026-03-09 20:00:00-04:00,260.58,261.78,252.09,253.85,1857600
2026-03-10 20:00:00-04:00,255.45,259.54,249.76,251.83,1959000
2026-03-11 20:00:00-04:00,250.71,255.95,249.24,249.89,1653500
2026-03-12 20:00:00-04:00,249.52,252.83,248.54,251.17,1442800
2026-03-15 20:00:00-04:00,252.09,253.02,249.30,249.78,1353400
2026-03-16 20:00:00-04:00,250.59,259.39,250.59,252.92,1254700
2026-03-17 20:00:00-04:00,250.28,254.44,248.25,248.48,1811000
2026-03-18 20:00:00-04:00,248.98,255.34,246.08,247.65,2148400
2026-03-19 20:00:00-04:00,245.95,248.61,241.50,247.99,3852000
2026-03-22 20:00:00-04:00,248.29,251.06,244.73,247.44,2658100
2026-03-23 20:00:00-04:00,245.28,245.28,237.28,239.39,2224400
2026-03-24 20:00:00-04:00,241.24,243.20,232.41,235.42,1685100
2026-03-25 20:00:00-04:00,234.66,243.62,234.32,239.83,1468200
2026-03-26 20:00:00-04:00,237.63,237.87,229.24,229.84,2233100
2026-03-29 20:00:00-04:00,232.26,238.54,231.05,235.68,1653500
2026-03-30 20:00:00-04:00,234.92,241.21,234.89,239.40,1947000
2026-03-31 20:00:00-04:00,238.86,240.49,232.18,237.87,1800300
2026-04-01 20:00:00-04:00,239.72,241.46,234.09,238.08,1990700
