Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,250.71,254.61,250.71,253.91,270800
2020-01-15 19:00:00-05:00,255.53,258.66,255.25,258.48,259500
2020-01-16 19:00:00-05:00,259.10,260.02,257.05,257.85,241200
2020-01-20 19:00:00-05:00,256.43,262.31,256.43,258.86,342800
2020-01-21 19:00:00-05:00,260.26,263.66,260.26,261.14,256100
2020-01-22 19:00:00-05:00,259.51,262.44,258.94,261.96,227900
2020-01-23 19:00:00-05:00,262.91,263.39,257.56,258.64,200900
2020-01-26 19:00:00-05:00,254.72,258.63,253.89,256.49,272400
2020-01-27 19:00:00-05:00,257.48,262.16,253.94,260.39,393000
2020-01-28 19:00:00-05:00,261.81,270.21,261.58,268.96,548400
2020-01-29 19:00:00-05:00,268.97,271.75,265.97,271.64,399100
2020-01-30 19:00:00-05:00,270.71,273.04,266.29,267.57,857900
2020-02-02 19:00:00-05:00,268.25,271.75,268.17,271.19,284200
2020-02-03 19:00:00-05:00,273.54,277.77,273.54,275.95,271800
2020-02-04 19:00:00-05:00,278.38,279.87,269.40,271.31,383000
2020-02-05 19:00:00-05:00,272.01,274.10,269.87,271.13,312900
2020-02-06 19:00:00-05:00,270.34,270.53,267.10,267.85,290900
2020-02-09 19:00:00-05:00,266.90,271.96,266.53,271.27,344200
2020-02-10 19:00:00-05:00,272.26,274.24,271.03,273.36,245900
2020-02-11 19:00:00-05:00,274.35,276.42,271.97,274.25,241400
2020-02-12 19:00:00-05:00,273.41,278.49,273.08,277.59,289700
2020-02-13 19:00:00-05:00,278.06,281.09,277.59,280.13,190600
2020-02-17 19:00:00-05:00,279.69,284.29,279.69,283.30,196300
2020-02-18 19:00:00-05:00,285.12,290.14,285.12,288.66,300700
2020-02-19 19:00:00-05:00,288.46,288.46,278.96,283.03,274800
2020-02-20 19:00:00-05:00,281.74,282.19,278.07,280.17,349000
2020-02-23 19:00:00-05:00,272.79,278.21,271.90,275.94,230100
2020-02-24 19:00:00-05:00,276.52,278.32,268.05,269.39,336100
2020-02-25 19:00:00-05:00,269.51,276.05,269.51,271.13,373000
2020-02-26 19:00:00-05:00,266.44,270.17,260.80,261.12,295900
2020-02-27 19:00:00-05:00,253.39,256.91,246.04,249.37,783800
2020-03-01 19:00:00-05:00,250.48,264.10,247.82,263.70,506600
2020-03-02 19:00:00-05:00,264.66,267.47,257.48,261.43,300000
2020-03-03 19:00:00-05:00,266.57,275.92,264.39,275.50,288000
2020-03-04 19:00:00-05:00,270.81,272.77,267.72,270.80,551500
2020-03-05 19:00:00-05:00,262.05,265.67,256.60,261.64,605400
2020-03-08 20:00:00-04:00,241.41,255.17,233.95,245.50,712200
2020-03-09 20:00:00-04:00,253.89,254.03,238.27,253.71,513400
2020-03-10 20:00:00-04:00,247.73,250.41,233.14,239.00,489000
2020-03-11 20:00:00-04:00,220.48,233.66,206.86,218.84,747900
2020-03-12 20:00:00-04:00,229.56,237.68,220.35,237.26,475600
2020-03-15 20:00:00-04:00,209.07,231.94,204.86,211.99,650500
2020-03-16 20:00:00-04:00,216.27,236.61,211.87,231.38,636300
2020-03-17 20:00:00-04:00,217.97,227.41,193.99,205.69,818400
2020-03-18 20:00:00-04:00,205.69,231.51,201.58,220.35,443000
2020-03-19 20:00:00-04:00,219.52,224.30,201.22,204.36,857900
2020-03-22 20:00:00-04:00,202.24,203.38,183.02,191.77,621600
2020-03-23 20:00:00-04:00,199.06,219.33,198.81,216.90,590300
2020-03-24 20:00:00-04:00,215.59,233.85,213.14,218.19,534600
2020-03-25 20:00:00-04:00,220.35,241.47,215.36,241.47,528800
2020-03-26 20:00:00-04:00,233.89,253.20,228.71,238.79,497200
2020-03-29 20:00:00-04:00,244.32,255.36,243.46,251.32,518800
2020-03-30 20:00:00-04:00,247.39,252.30,241.53,244.39,360800
2020-03-31 20:00:00-04:00,233.31,244.61,233.31,239.57,356400
2020-04-01 20:00:00-04:00,236.30,246.57,234.85,245.92,395000
2020-04-02 20:00:00-04:00,241.44,246.09,233.56,237.29,310500
2020-04-05 20:00:00-04:00,244.20,252.58,237.61,250.22,309200
2020-04-06 20:00:00-04:00,252.28,260.16,247.19,251.11,341500
2020-04-07 20:00:00-04:00,254.10,255.86,248.48,254.04,246200
2020-04-08 20:00:00-04:00,257.13,267.17,253.01,261.72,362500
2020-04-12 20:00:00-04:00,259.49,259.49,249.40,254.69,295500
2020-04-13 20:00:00-04:00,261.27,266.06,257.88,261.69,210800
2020-04-14 20:00:00-04:00,256.88,262.94,253.20,259.81,224500
2020-04-15 20:00:00-04:00,261.78,266.10,258.31,264.78,215200
2020-04-16 20:00:00-04:00,269.54,272.87,263.43,263.54,320000
2020-04-19 20:00:00-04:00,260.77,264.30,256.28,259.41,257200
2020-04-20 20:00:00-04:00,255.02,255.83,249.28,249.89,230600
2020-04-21 20:00:00-04:00,255.17,255.98,251.34,255.40,147100
2020-04-22 20:00:00-04:00,254.74,259.00,253.55,256.31,173100
2020-04-23 20:00:00-04:00,257.30,258.79,252.89,257.28,263800
2020-04-26 20:00:00-04:00,260.30,269.70,258.09,268.20,188400
2020-04-27 20:00:00-04:00,271.06,271.73,257.19,258.02,272200
2020-04-28 20:00:00-04:00,264.43,269.07,258.61,265.76,209500
2020-04-29 20:00:00-04:00,263.03,263.03,256.88,257.82,470500
2020-04-30 20:00:00-04:00,255.11,256.23,251.19,252.60,269500
2020-05-03 20:00:00-04:00,250.62,252.68,248.19,252.22,189300
2020-05-04 20:00:00-04:00,256.89,259.18,253.93,255.68,326100
2020-05-05 20:00:00-04:00,257.66,257.66,249.63,249.63,256700
2020-05-06 20:00:00-04:00,253.42,263.64,251.34,258.51,307600
2020-05-07 20:00:00-04:00,261.52,263.54,258.08,258.83,217900
2020-05-10 20:00:00-04:00,259.11,269.88,257.19,267.79,360700
2020-05-11 20:00:00-04:00,269.02,271.77,263.70,263.70,240600
2020-05-12 20:00:00-04:00,261.58,266.40,258.06,261.65,350300
2020-05-13 20:00:00-04:00,257.98,262.05,255.10,261.66,237600
2020-05-14 20:00:00-04:00,260.41,265.20,260.41,263.50,347800
2020-05-17 20:00:00-04:00,268.41,274.47,268.09,273.11,234100
2020-05-18 20:00:00-04:00,271.88,277.09,269.34,269.46,182600
2020-05-19 20:00:00-04:00,274.36,274.72,270.92,272.73,165400
2020-05-20 20:00:00-04:00,272.25,275.19,270.94,272.26,194700
2020-05-21 20:00:00-04:00,273.49,274.10,269.38,271.26,99700
2020-05-25 20:00:00-04:00,276.60,279.11,272.32,277.09,226600
2020-05-26 20:00:00-04:00,280.83,281.96,277.23,281.96,247600
2020-05-27 20:00:00-04:00,285.99,285.99,282.37,284.80,267200
2020-05-28 20:00:00-04:00,284.37,289.47,283.08,289.04,574900
2020-05-31 20:00:00-04:00,289.70,290.31,283.30,288.08,218700
2020-06-01 20:00:00-04:00,289.51,291.16,284.25,286.65,225500
2020-06-02 20:00:00-04:00,290.46,295.01,288.17,294.47,271000
2020-06-03 20:00:00-04:00,292.09,295.57,289.36,292.49,301600
2020-06-04 20:00:00-04:00,296.73,299.41,294.87,297.96,210500
2020-06-07 20:00:00-04:00,296.59,297.87,291.75,295.82,189400
2020-06-08 20:00:00-04:00,290.96,290.96,280.27,286.58,471600
2020-06-09 20:00:00-04:00,286.55,293.11,285.52,287.51,253700
2020-06-10 20:00:00-04:00,280.60,281.00,266.52,267.13,349500
2020-06-11 20:00:00-04:00,273.75,275.03,263.59,269.74,250400
2020-06-14 20:00:00-04:00,264.62,277.11,262.25,276.90,282400
2020-06-15 20:00:00-04:00,284.58,284.70,275.98,278.32,230000
2020-06-16 20:00:00-04:00,280.21,283.87,277.54,282.07,155300
2020-06-17 20:00:00-04:00,280.95,284.58,280.75,283.32,171600
2020-06-18 20:00:00-04:00,287.03,289.38,283.27,285.38,356700
2020-06-21 20:00:00-04:00,284.67,292.02,283.89,290.55,267500
2020-06-22 20:00:00-04:00,294.35,294.35,287.26,287.81,280800
2020-06-23 20:00:00-04:00,284.73,286.65,277.76,279.35,355100
2020-06-24 20:00:00-04:00,300.05,323.13,291.05,321.60,857900
2020-06-25 20:00:00-04:00,317.03,317.69,305.67,308.91,682000
2020-06-28 20:00:00-04:00,310.83,313.33,305.61,307.17,260400
2020-06-29 20:00:00-04:00,307.80,311.34,305.79,308.74,341000
2020-06-30 20:00:00-04:00,310.39,316.37,308.61,313.83,226800
2020-07-01 20:00:00-04:00,315.00,319.20,315.00,315.72,168000
2020-07-05 20:00:00-04:00,318.70,322.53,317.66,318.41,227000
2020-07-06 20:00:00-04:00,315.81,322.69,315.06,320.53,213400
2020-07-07 20:00:00-04:00,323.73,329.84,322.86,328.44,239400
2020-07-08 20:00:00-04:00,327.85,329.68,324.73,326.50,204900
2020-07-09 20:00:00-04:00,327.46,330.82,323.90,329.89,191300
2020-07-12 20:00:00-04:00,333.67,335.75,320.72,321.59,248100
2020-07-13 20:00:00-04:00,319.61,330.90,318.78,330.45,198400
2020-07-14 20:00:00-04:00,334.61,334.61,328.10,330.70,176500
2020-07-15 20:00:00-04:00,328.76,331.38,325.24,329.02,172100
2020-07-16 20:00:00-04:00,331.16,335.41,329.01,332.49,154600
2020-07-19 20:00:00-04:00,333.63,334.70,331.45,333.91,199700
2020-07-20 20:00:00-04:00,335.53,336.04,331.57,333.36,178600
2020-07-21 20:00:00-04:00,333.38,336.40,329.91,333.21,167200
2020-07-22 20:00:00-04:00,333.23,337.23,327.09,327.19,292500
2020-07-23 20:00:00-04:00,326.17,331.10,324.97,327.04,186900
2020-07-26 20:00:00-04:00,326.40,330.48,326.40,328.39,152100
2020-07-27 20:00:00-04:00,327.73,328.90,321.42,322.17,194100
2020-07-28 20:00:00-04:00,321.60,329.16,321.60,326.50,163300
2020-07-29 20:00:00-04:00,321.64,326.24,320.51,324.95,161200
2020-07-30 20:00:00-04:00,326.75,326.75,319.25,325.50,240200
2020-08-02 20:00:00-04:00,328.89,330.46,326.99,327.85,192400
2020-08-03 20:00:00-04:00,325.72,327.86,322.18,326.43,150700
2020-08-04 20:00:00-04:00,327.79,331.45,325.97,329.03,167600
2020-08-05 20:00:00-04:00,328.97,332.56,326.53,332.14,124700
2020-08-06 20:00:00-04:00,332.05,337.27,331.85,334.44,136400
2020-08-09 20:00:00-04:00,333.65,335.66,330.08,334.86,147200
2020-08-10 20:00:00-04:00,336.12,339.20,331.02,334.39,154800
2020-08-11 20:00:00-04:00,336.53,341.36,336.53,338.52,128800
2020-08-12 20:00:00-04:00,337.12,338.95,333.17,334.58,186700
2020-08-13 20:00:00-04:00,334.61,337.08,330.01,333.29,134000
2020-08-16 20:00:00-04:00,334.33,337.76,331.51,334.17,150200
2020-08-17 20:00:00-04:00,335.14,340.88,335.14,339.13,109600
2020-08-18 20:00:00-04:00,338.84,341.79,337.86,339.24,131500
2020-08-19 20:00:00-04:00,337.25,339.06,334.66,334.84,99000
2020-08-20 20:00:00-04:00,334.70,336.83,332.34,334.71,128700
2020-08-23 20:00:00-04:00,337.87,340.35,334.19,335.90,156100
2020-08-24 20:00:00-04:00,336.91,336.91,333.92,334.61,164600
2020-08-25 20:00:00-04:00,333.67,337.56,333.40,334.58,216200
2020-08-26 20:00:00-04:00,336.59,338.02,331.64,332.67,174900
2020-08-27 20:00:00-04:00,333.89,335.24,331.49,332.44,123200
2020-08-30 20:00:00-04:00,332.52,339.91,329.80,330.07,257000
2020-08-31 20:00:00-04:00,330.33,331.73,329.69,330.71,153900
2020-09-01 20:00:00-04:00,332.19,335.65,330.75,333.51,209000
2020-09-02 20:00:00-04:00,333.03,333.20,317.89,319.50,230800
2020-09-03 20:00:00-04:00,321.23,321.50,308.03,313.18,265400
2020-09-07 20:00:00-04:00,308.96,309.61,301.56,303.88,354100
2020-09-08 20:00:00-04:00,308.38,316.81,307.20,313.37,207900
2020-09-09 20:00:00-04:00,313.86,314.72,304.48,306.19,173100
2020-09-10 20:00:00-04:00,307.92,310.74,306.10,308.06,146400
2020-09-13 20:00:00-04:00,312.23,316.21,310.60,314.07,220100
2020-09-14 20:00:00-04:00,317.18,318.68,314.94,316.81,104500
2020-09-15 20:00:00-04:00,317.60,322.43,314.13,314.73,176100
2020-09-16 20:00:00-04:00,310.26,316.52,309.78,313.71,183900
2020-09-17 20:00:00-04:00,316.22,319.95,313.80,316.88,684100
2020-09-20 20:00:00-04:00,311.16,318.56,308.64,317.29,278200
2020-09-21 20:00:00-04:00,317.86,322.02,311.64,319.14,219000
2020-09-22 20:00:00-04:00,318.46,320.85,309.00,311.53,227800
2020-09-23 20:00:00-04:00,324.98,337.15,312.02,314.96,409000
2020-09-24 20:00:00-04:00,313.35,313.35,304.05,309.34,326900
2020-09-27 20:00:00-04:00,312.26,317.18,312.26,313.95,254800
2020-09-28 20:00:00-04:00,312.97,317.92,312.97,314.58,220200
2020-09-29 20:00:00-04:00,314.58,319.05,312.71,315.45,261900
2020-09-30 20:00:00-04:00,315.73,319.50,307.99,308.97,342500
2020-10-01 20:00:00-04:00,305.07,308.94,303.80,304.94,357600
2020-10-04 20:00:00-04:00,307.02,309.86,301.97,304.40,291400
2020-10-05 20:00:00-04:00,305.56,308.70,302.51,303.10,274100
2020-10-06 20:00:00-04:00,305.37,307.67,304.54,306.50,287100
2020-10-07 20:00:00-04:00,307.83,311.66,305.88,309.53,242400
2020-10-08 20:00:00-04:00,311.78,313.06,307.95,308.47,172700
2020-10-11 20:00:00-04:00,309.33,312.21,307.76,310.44,214200
2020-10-12 20:00:00-04:00,310.93,317.10,310.68,316.08,309100
2020-10-13 20:00:00-04:00,317.80,318.59,313.39,315.79,159800
2020-10-14 20:00:00-04:00,309.59,319.73,309.59,318.14,203300
2020-10-15 20:00:00-04:00,320.54,321.37,317.87,319.86,183500
2020-10-18 20:00:00-04:00,321.94,324.45,313.71,314.55,176600
2020-10-19 20:00:00-04:00,314.82,318.65,313.55,313.96,136000
2020-10-20 20:00:00-04:00,315.07,318.80,313.30,313.49,129300
2020-10-21 20:00:00-04:00,313.51,315.83,308.38,308.94,158700
2020-10-22 20:00:00-04:00,308.90,312.16,306.83,309.42,141800
2020-10-25 20:00:00-04:00,305.96,310.34,299.92,303.57,236200
2020-10-26 20:00:00-04:00,304.47,307.33,300.30,300.40,179800
2020-10-27 20:00:00-04:00,294.96,295.69,290.33,293.17,211500
2020-10-28 20:00:00-04:00,292.26,294.87,288.25,292.25,220700
2020-10-29 20:00:00-04:00,290.04,291.86,285.52,288.71,297600
2020-11-01 19:00:00-05:00,292.66,297.54,289.35,293.12,430000
2020-11-02 19:00:00-05:00,295.76,303.64,293.70,300.94,271800
2020-11-03 19:00:00-05:00,303.54,314.27,303.32,308.85,204400
2020-11-04 19:00:00-05:00,313.31,315.33,311.08,313.65,161900
2020-11-05 19:00:00-05:00,314.57,317.22,309.59,316.34,151500
2020-11-08 19:00:00-05:00,325.80,328.26,297.96,298.33,333000
2020-11-09 19:00:00-05:00,298.00,305.52,295.81,304.35,224700
2020-11-10 19:00:00-05:00,307.34,318.50,306.07,315.70,252300
2020-11-11 19:00:00-05:00,314.96,315.16,304.87,305.92,177900
2020-11-12 19:00:00-05:00,307.64,311.56,305.80,309.21,125500
2020-11-15 19:00:00-05:00,310.26,313.87,308.41,310.80,156600
2020-11-16 19:00:00-05:00,308.43,309.28,303.12,304.49,157400
2020-11-17 19:00:00-05:00,304.90,304.90,298.61,298.66,173600
2020-11-18 19:00:00-05:00,299.63,302.72,296.83,299.51,149300
2020-11-19 19:00:00-05:00,300.57,305.84,299.98,302.89,187400
2020-11-22 19:00:00-05:00,303.32,305.92,299.26,300.38,165400
2020-11-23 19:00:00-05:00,302.24,304.86,300.32,301.32,184400
2020-11-24 19:00:00-05:00,301.25,304.29,298.57,303.58,144800
2020-11-26 19:00:00-05:00,305.56,306.76,303.93,304.75,89800
2020-11-29 19:00:00-05:00,307.37,319.69,307.37,315.15,462500
2020-11-30 19:00:00-05:00,317.87,324.11,315.96,323.14,378500
2020-12-01 19:00:00-05:00,321.64,323.49,314.79,317.40,188100
2020-12-02 19:00:00-05:00,316.74,328.36,316.18,327.24,297600
2020-12-03 19:00:00-05:00,329.11,332.31,328.45,331.43,195400
2020-12-06 19:00:00-05:00,332.91,333.86,328.35,332.09,174500
2020-12-07 19:00:00-05:00,329.64,335.18,328.35,329.13,207000
2020-12-08 19:00:00-05:00,328.59,331.17,322.39,326.48,216900
2020-12-09 19:00:00-05:00,326.23,329.63,323.49,329.24,214300
2020-12-10 19:00:00-05:00,326.64,333.04,326.21,331.87,205400
2020-12-13 19:00:00-05:00,333.95,337.74,325.18,325.66,188000
2020-12-14 19:00:00-05:00,328.49,329.77,324.03,328.58,214300
2020-12-15 19:00:00-05:00,330.60,331.20,323.93,326.12,205000
2020-12-16 19:00:00-05:00,325.68,326.93,320.44,325.98,215500
2020-12-17 19:00:00-05:00,329.16,329.16,322.63,327.68,466900
2020-12-20 19:00:00-05:00,324.01,327.26,312.03,314.10,358300
2020-12-21 19:00:00-05:00,312.55,317.70,309.99,312.54,238900
2020-12-22 19:00:00-05:00,312.33,316.32,306.41,306.95,213100
2020-12-23 19:00:00-05:00,308.98,310.68,306.65,309.17,70300
2020-12-27 19:00:00-05:00,311.60,313.74,309.51,311.61,166800
2020-12-28 19:00:00-05:00,313.72,314.31,308.52,309.07,156000
2020-12-29 19:00:00-05:00,310.82,313.69,308.86,310.07,148300
2020-12-30 19:00:00-05:00,310.30,314.82,309.15,313.96,159900
2021-01-03 19:00:00-05:00,314.31,316.89,308.99,312.15,295400
2021-01-04 19:00:00-05:00,311.12,314.90,308.18,311.20,149400
2021-01-05 19:00:00-05:00,310.62,316.54,308.46,313.70,250900
2021-01-06 19:00:00-05:00,313.65,318.06,313.65,315.75,204900
2021-01-07 19:00:00-05:00,316.30,318.87,312.06,315.80,165900
2021-01-10 19:00:00-05:00,313.95,315.76,311.89,313.72,139200
2021-01-11 19:00:00-05:00,313.30,317.69,313.21,316.73,183900
2021-01-12 19:00:00-05:00,317.32,317.32,311.27,312.53,144000
2021-01-13 19:00:00-05:00,312.27,312.80,301.29,302.76,194700
2021-01-14 19:00:00-05:00,300.89,303.04,298.27,300.45,173900
2021-01-18 19:00:00-05:00,301.45,302.86,298.16,301.54,206100
2021-01-19 19:00:00-05:00,304.51,310.42,301.90,309.19,240600
2021-01-20 19:00:00-05:00,308.23,310.86,306.40,306.61,224100
2021-01-21 19:00:00-05:00,306.00,307.38,302.22,302.37,193200
2021-01-24 19:00:00-05:00,301.77,303.58,292.81,299.81,256200
2021-01-25 19:00:00-05:00,300.44,300.44,294.27,294.51,235800
2021-01-26 19:00:00-05:00,292.67,296.77,289.72,295.25,348000
2021-01-27 19:00:00-05:00,297.66,301.61,290.53,291.57,239600
2021-01-28 19:00:00-05:00,290.38,292.39,284.30,285.48,525400
2021-01-31 19:00:00-05:00,288.41,295.67,288.41,294.84,199700
2021-02-01 19:00:00-05:00,296.91,300.51,295.22,299.98,232100
2021-02-02 19:00:00-05:00,298.11,301.14,296.15,297.76,142500
2021-02-03 19:00:00-05:00,296.27,298.71,295.49,298.23,198200
2021-02-04 19:00:00-05:00,300.57,301.58,298.41,300.24,160600
2021-02-07 19:00:00-05:00,303.02,304.53,301.21,303.05,124000
2021-02-08 19:00:00-05:00,303.29,305.64,295.23,296.11,208100
2021-02-09 19:00:00-05:00,298.38,300.92,291.89,292.15,165500
2021-02-10 19:00:00-05:00,294.53,299.75,292.26,299.45,225400
2021-02-11 19:00:00-05:00,298.51,302.48,296.35,298.38,115600
2021-02-15 19:00:00-05:00,298.89,302.12,294.19,295.17,139700
2021-02-16 19:00:00-05:00,293.47,298.69,293.47,297.47,174900
2021-02-17 19:00:00-05:00,296.60,303.61,295.93,300.74,134700
2021-02-18 19:00:00-05:00,302.08,302.42,295.73,296.19,188800
2021-02-21 19:00:00-05:00,293.49,293.49,286.13,286.92,195400
2021-02-22 19:00:00-05:00,287.22,288.36,284.12,285.90,210700
2021-02-23 19:00:00-05:00,285.04,285.90,279.04,284.16,272800
2021-02-24 19:00:00-05:00,282.99,285.95,278.51,278.65,208700
2021-02-25 19:00:00-05:00,280.98,289.69,279.41,287.70,390800
2021-02-28 19:00:00-05:00,289.58,295.90,287.47,294.58,237400
2021-03-01 19:00:00-05:00,295.36,295.54,289.95,294.33,244000
2021-03-02 19:00:00-05:00,292.74,294.72,290.16,292.39,252100
2021-03-03 19:00:00-05:00,293.01,297.39,286.76,288.81,231100
2021-03-04 19:00:00-05:00,290.65,297.86,286.97,297.49,246400
2021-03-07 19:00:00-05:00,298.43,302.73,292.51,299.05,235900
2021-03-08 19:00:00-05:00,300.96,305.09,294.48,295.82,300700
2021-03-09 19:00:00-05:00,299.74,300.01,294.19,295.63,218200
2021-03-10 19:00:00-05:00,295.77,299.18,294.01,296.06,246500
2021-03-11 19:00:00-05:00,295.74,296.96,291.20,294.31,342200
2021-03-14 20:00:00-04:00,296.90,302.21,295.68,301.53,240300
2021-03-15 20:00:00-04:00,303.14,306.90,299.72,300.81,197700
2021-03-16 20:00:00-04:00,301.01,303.04,294.07,299.43,188800
2021-03-17 20:00:00-04:00,296.02,298.87,292.05,293.56,271200
2021-03-18 20:00:00-04:00,294.60,300.52,292.79,294.83,603300
2021-03-21 20:00:00-04:00,294.41,298.26,293.38,297.61,255300
2021-03-22 20:00:00-04:00,297.65,306.58,297.54,303.31,262100
2021-03-23 20:00:00-04:00,303.87,307.60,300.82,304.21,257600
2021-03-24 20:00:00-04:00,304.29,304.70,300.92,304.04,194700
2021-03-25 20:00:00-04:00,305.40,308.70,301.95,308.25,170300
2021-03-28 20:00:00-04:00,309.45,311.55,304.80,306.67,301900
2021-03-29 20:00:00-04:00,297.71,301.79,287.85,294.73,408800
2021-03-30 20:00:00-04:00,293.20,299.32,292.13,292.13,367500
2021-03-31 20:00:00-04:00,294.47,302.42,293.74,300.10,279300
2021-04-04 20:00:00-04:00,302.13,304.98,299.09,303.45,253600
2021-04-05 20:00:00-04:00,304.40,305.58,300.56,301.21,216000
2021-04-06 20:00:00-04:00,300.77,301.21,292.25,292.86,247900
2021-04-07 20:00:00-04:00,293.47,297.66,292.06,293.59,339600
2021-04-08 20:00:00-04:00,293.90,295.41,290.49,292.64,212100
2021-04-11 20:00:00-04:00,291.74,295.84,291.71,294.65,212800
2021-04-12 20:00:00-04:00,295.04,297.36,293.98,294.79,237700
2021-04-13 20:00:00-04:00,294.88,296.56,292.20,292.76,308200
2021-04-14 20:00:00-04:00,294.98,298.91,293.46,298.10,388400
2021-04-15 20:00:00-04:00,299.30,303.67,298.76,302.24,184500
2021-04-18 20:00:00-04:00,302.93,302.98,299.49,300.41,223800
2021-04-19 20:00:00-04:00,300.01,304.72,300.01,301.84,199000
2021-04-20 20:00:00-04:00,302.93,307.00,302.93,304.58,224400
2021-04-21 20:00:00-04:00,302.93,307.39,300.08,306.52,263700
2021-04-22 20:00:00-04:00,306.46,346.26,301.18,328.58,857900
2021-04-25 20:00:00-04:00,329.24,331.31,317.23,318.94,435300
2021-04-26 20:00:00-04:00,318.83,324.31,314.52,323.91,291600
2021-04-27 20:00:00-04:00,324.64,324.64,317.48,318.45,224700
2021-04-28 20:00:00-04:00,319.77,323.50,316.63,323.06,144700
2021-04-29 20:00:00-04:00,323.10,326.05,316.89,318.28,280600
2021-05-02 20:00:00-04:00,318.99,326.29,316.94,323.81,181900
2021-05-03 20:00:00-04:00,321.83,327.58,319.68,327.16,204000
2021-05-04 20:00:00-04:00,327.02,327.02,318.31,318.60,347400
2021-05-05 20:00:00-04:00,318.74,321.78,316.74,320.02,150000
2021-05-06 20:00:00-04:00,321.88,322.87,316.23,319.07,220400
2021-05-09 20:00:00-04:00,320.07,323.38,317.22,317.23,197300
2021-05-10 20:00:00-04:00,313.99,317.85,310.49,314.16,162800
2021-05-11 20:00:00-04:00,312.62,315.56,308.38,309.09,219600
2021-05-12 20:00:00-04:00,309.55,315.73,309.18,311.00,211000
2021-05-13 20:00:00-04:00,312.67,314.47,309.25,313.26,150400
2021-05-16 20:00:00-04:00,314.04,314.90,306.75,309.11,159100
2021-05-17 20:00:00-04:00,308.92,309.50,304.24,304.56,96700
2021-05-18 20:00:00-04:00,301.01,305.29,300.61,305.20,131900
2021-05-19 20:00:00-04:00,305.61,312.91,305.61,309.85,172300
2021-05-20 20:00:00-04:00,310.49,314.76,309.49,310.64,125500
2021-05-23 20:00:00-04:00,312.25,314.40,310.00,311.39,118800
2021-05-24 20:00:00-04:00,312.39,314.59,309.48,312.14,79900
2021-05-25 20:00:00-04:00,313.23,314.70,310.52,313.82,160800
2021-05-26 20:00:00-04:00,313.78,317.81,310.83,315.31,265700
2021-05-27 20:00:00-04:00,314.96,320.22,314.91,317.31,124600
2021-05-31 20:00:00-04:00,317.82,320.21,307.20,307.58,167300
2021-06-01 20:00:00-04:00,307.25,311.30,304.88,310.79,143400
2021-06-02 20:00:00-04:00,309.01,309.01,305.39,308.41,159900
2021-06-03 20:00:00-04:00,310.57,310.57,305.34,308.82,114700
2021-06-06 20:00:00-04:00,308.76,308.76,304.11,306.67,146100
2021-06-07 20:00:00-04:00,307.27,307.69,304.84,306.91,119400
2021-06-08 20:00:00-04:00,306.75,307.82,304.27,305.37,105400
2021-06-09 20:00:00-04:00,304.71,308.80,303.35,307.89,106300
2021-06-10 20:00:00-04:00,308.51,311.89,308.51,311.65,79800
2021-06-13 20:00:00-04:00,311.79,313.64,309.27,311.27,144300
2021-06-14 20:00:00-04:00,311.91,315.43,310.31,311.25,151800
2021-06-15 20:00:00-04:00,312.20,316.15,307.91,309.82,131800
2021-06-16 20:00:00-04:00,310.44,313.00,309.20,311.82,158100
2021-06-17 20:00:00-04:00,311.01,312.38,307.80,308.75,403900
2021-06-20 20:00:00-04:00,308.74,315.51,308.74,312.86,182200
2021-06-21 20:00:00-04:00,311.77,315.86,311.77,313.92,174100
2021-06-22 20:00:00-04:00,313.52,314.31,311.03,311.76,104000
2021-06-23 20:00:00-04:00,313.49,314.90,311.98,313.77,136900
2021-06-24 20:00:00-04:00,314.85,316.53,313.65,315.14,326500
2021-06-27 20:00:00-04:00,318.37,320.98,315.21,319.84,206800
2021-06-28 20:00:00-04:00,314.74,322.39,309.57,318.97,246500
2021-06-29 20:00:00-04:00,318.83,323.61,317.28,318.49,267300
2021-06-30 20:00:00-04:00,318.18,322.48,318.18,318.70,218500
2021-07-01 20:00:00-04:00,319.45,322.25,319.02,321.21,112600
2021-07-05 20:00:00-04:00,322.65,324.85,319.64,323.62,163300
2021-07-06 20:00:00-04:00,325.26,325.32,321.01,322.27,150400
2021-07-07 20:00:00-04:00,320.34,325.94,319.13,323.46,146100
2021-07-08 20:00:00-04:00,325.08,326.69,323.36,325.70,117300
2021-07-11 20:00:00-04:00,325.63,325.86,319.47,322.22,193900
2021-07-12 20:00:00-04:00,320.64,321.14,317.68,318.39,162600
2021-07-13 20:00:00-04:00,319.73,320.67,317.83,318.59,123500
2021-07-14 20:00:00-04:00,317.58,322.60,317.24,321.56,120600
2021-07-15 20:00:00-04:00,322.75,325.98,322.15,323.78,125300
2021-07-18 20:00:00-04:00,322.88,323.62,315.70,319.98,184400
2021-07-19 20:00:00-04:00,319.96,326.56,319.96,322.59,254000
2021-07-20 20:00:00-04:00,322.78,324.91,322.24,323.12,110100
2021-07-21 20:00:00-04:00,324.25,324.43,322.03,323.45,145100
2021-07-22 20:00:00-04:00,324.98,328.53,324.98,327.62,103700
2021-07-25 20:00:00-04:00,327.10,328.57,323.33,325.27,125000
2021-07-26 20:00:00-04:00,325.39,328.27,324.01,326.54,93100
2021-07-27 20:00:00-04:00,326.99,328.46,324.75,327.74,107000
2021-07-28 20:00:00-04:00,328.91,332.15,327.56,331.39,107200
