Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,67.67,67.97,67.42,67.92,4702100
2020-01-01 19:00:00-05:00,68.34,68.71,67.90,68.70,5639200
2020-01-02 19:00:00-05:00,67.64,68.57,67.43,68.04,5988500
2020-01-05 19:00:00-05:00,67.68,68.75,67.49,68.58,6786600
2020-01-06 19:00:00-05:00,68.22,68.69,67.71,68.19,7242500
2020-01-07 19:00:00-05:00,68.39,69.09,68.17,68.67,7696800
2020-01-08 19:00:00-05:00,69.05,69.22,68.31,69.20,7518000
2020-01-09 19:00:00-05:00,69.22,69.26,68.14,68.32,8581400
2020-01-12 19:00:00-05:00,68.66,68.66,67.45,67.91,9292200
2020-01-13 19:00:00-05:00,67.72,68.76,67.46,68.57,8876900
2020-01-14 19:00:00-05:00,68.56,69.88,68.56,69.40,8490100
2020-01-15 19:00:00-05:00,69.44,69.82,69.13,69.40,7073200
2020-01-16 19:00:00-05:00,69.30,69.41,68.26,68.42,10122300
2020-01-20 19:00:00-05:00,68.17,68.83,68.08,68.41,13552000
2020-01-21 19:00:00-05:00,68.44,68.55,67.76,67.81,6438900
2020-01-22 19:00:00-05:00,67.68,67.70,66.08,66.30,12266800
2020-01-23 19:00:00-05:00,66.42,66.46,64.35,64.95,13215400
2020-01-26 19:00:00-05:00,66.13,66.81,65.31,65.32,13832000
2020-01-27 19:00:00-05:00,66.08,66.08,65.03,65.13,8614400
2020-01-28 19:00:00-05:00,65.15,65.31,64.63,64.69,5703200
2020-01-29 19:00:00-05:00,64.21,64.37,63.12,63.58,10870000
2020-01-30 19:00:00-05:00,63.40,63.54,62.52,62.99,13870100
2020-02-02 19:00:00-05:00,63.22,64.22,62.91,63.99,10143700
2020-02-03 19:00:00-05:00,64.99,65.86,64.99,65.59,8251500
2020-02-04 19:00:00-05:00,66.13,67.75,65.99,67.35,10020600
2020-02-05 19:00:00-05:00,68.33,68.39,67.04,67.78,7769700
2020-02-06 19:00:00-05:00,69.77,72.29,69.10,71.75,17019675
2020-02-09 19:00:00-05:00,71.81,74.25,71.61,73.67,13998300
2020-02-10 19:00:00-05:00,74.06,75.48,73.87,74.64,10682800
2020-02-11 19:00:00-05:00,74.62,76.09,74.41,76.03,10591000
2020-02-12 19:00:00-05:00,75.30,75.70,74.04,74.13,10613000
2020-02-13 19:00:00-05:00,74.04,74.09,72.91,73.12,11175800
2020-02-17 19:00:00-05:00,72.83,73.47,72.51,72.78,9406300
2020-02-18 19:00:00-05:00,72.91,73.70,72.32,73.19,6349100
2020-02-19 19:00:00-05:00,73.03,73.39,71.99,73.26,5446200
2020-02-20 19:00:00-05:00,73.05,74.27,72.60,73.83,6676000
2020-02-23 19:00:00-05:00,71.66,72.98,71.65,72.42,10705100
2020-02-24 19:00:00-05:00,72.56,72.66,68.50,69.34,11366400
2020-02-25 19:00:00-05:00,68.90,70.89,68.57,68.74,9786900
2020-02-26 19:00:00-05:00,67.01,69.55,65.46,66.41,14184100
2020-02-27 19:00:00-05:00,64.37,66.64,63.43,66.64,17019675
2020-03-01 19:00:00-05:00,66.86,69.03,64.96,68.96,12171100
2020-03-02 19:00:00-05:00,69.54,70.67,66.60,68.08,12660900
2020-03-03 19:00:00-05:00,69.41,71.42,69.16,71.33,16590400
2020-03-04 19:00:00-05:00,70.02,71.30,69.53,70.45,9688400
2020-03-05 19:00:00-05:00,68.99,69.79,67.84,69.06,12664600
2020-03-08 20:00:00-04:00,65.31,67.91,64.09,66.30,15806200
2020-03-09 20:00:00-04:00,68.57,68.59,65.12,68.05,12965800
2020-03-10 20:00:00-04:00,66.71,67.36,64.97,65.97,10382200
2020-03-11 20:00:00-04:00,61.31,63.20,59.91,61.12,17019675
2020-03-12 20:00:00-04:00,64.81,67.11,62.74,66.37,17019675
2020-03-15 20:00:00-04:00,61.42,63.89,57.21,57.74,17019675
2020-03-16 20:00:00-04:00,58.86,60.42,54.42,56.77,17019675
2020-03-17 20:00:00-04:00,54.42,55.51,50.30,55.23,17019675
2020-03-18 20:00:00-04:00,53.72,58.20,50.79,55.25,17019675
2020-03-19 20:00:00-04:00,56.76,56.76,51.94,53.51,17019675
2020-03-22 20:00:00-04:00,52.39,52.68,48.63,50.15,17019675
2020-03-23 20:00:00-04:00,52.99,55.84,52.16,52.47,17019675
2020-03-24 20:00:00-04:00,52.81,54.95,50.96,52.80,17019675
2020-03-25 20:00:00-04:00,53.51,57.78,53.46,57.40,15979400
2020-03-26 20:00:00-04:00,55.69,58.36,54.98,56.50,12293300
2020-03-29 20:00:00-04:00,57.16,59.28,57.12,58.50,10671600
2020-03-30 20:00:00-04:00,58.62,60.58,57.88,59.24,17019675
2020-03-31 20:00:00-04:00,56.07,57.53,55.54,57.08,12948000
2020-04-01 20:00:00-04:00,56.59,58.70,55.56,58.41,8077800
2020-04-02 20:00:00-04:00,58.04,58.65,56.41,57.04,8062700
2020-04-05 20:00:00-04:00,58.89,60.07,57.56,58.88,10266500
2020-04-06 20:00:00-04:00,60.94,61.10,58.51,58.62,11591700
2020-04-07 20:00:00-04:00,59.43,61.41,58.14,61.08,12218500
2020-04-08 20:00:00-04:00,61.08,62.26,61.08,62.00,9425900
2020-04-12 20:00:00-04:00,62.71,63.23,61.16,62.43,9293500
2020-04-13 20:00:00-04:00,63.62,65.38,63.36,64.81,11072700
2020-04-14 20:00:00-04:00,63.53,65.53,62.83,64.56,8977300
2020-04-15 20:00:00-04:00,65.28,66.06,64.37,64.59,10326900
2020-04-16 20:00:00-04:00,66.28,66.91,65.10,65.85,10734800
2020-04-19 20:00:00-04:00,65.92,67.33,65.20,66.28,9126300
2020-04-20 20:00:00-04:00,65.11,65.47,63.14,63.41,9627500
2020-04-21 20:00:00-04:00,64.10,65.06,63.70,64.29,7033300
2020-04-22 20:00:00-04:00,64.85,66.15,64.67,64.74,7869600
2020-04-23 20:00:00-04:00,65.39,66.02,64.98,65.96,6770700
2020-04-26 20:00:00-04:00,66.31,67.01,66.11,66.83,9209700
2020-04-27 20:00:00-04:00,67.62,67.84,65.00,65.30,8341000
2020-04-28 20:00:00-04:00,66.06,66.88,64.82,66.09,8231700
2020-04-29 20:00:00-04:00,65.47,65.70,64.10,64.86,15535800
2020-04-30 20:00:00-04:00,64.67,66.46,63.52,65.37,12705300
2020-05-03 20:00:00-04:00,64.88,65.37,64.01,64.59,6833000
2020-05-04 20:00:00-04:00,65.45,68.24,65.18,67.36,10927000
2020-05-05 20:00:00-04:00,68.08,69.56,67.27,67.40,17019675
2020-05-06 20:00:00-04:00,68.27,68.52,65.94,66.46,11941800
2020-05-07 20:00:00-04:00,66.61,66.80,65.06,66.25,17019675
2020-05-10 20:00:00-04:00,67.14,69.80,66.27,69.36,17019675
2020-05-11 20:00:00-04:00,71.02,72.78,69.81,71.38,17019675
2020-05-12 20:00:00-04:00,71.60,72.79,69.23,70.13,17019675
2020-05-13 20:00:00-04:00,69.14,71.40,68.99,70.97,13379500
2020-05-14 20:00:00-04:00,71.03,71.93,70.56,71.58,14071200
2020-05-17 20:00:00-04:00,72.60,73.91,72.05,72.18,16300200
2020-05-18 20:00:00-04:00,72.01,72.32,70.67,71.96,9892500
2020-05-19 20:00:00-04:00,72.70,73.02,70.94,71.96,10661500
2020-05-20 20:00:00-04:00,72.03,73.49,71.29,73.40,10393200
2020-05-21 20:00:00-04:00,73.28,73.39,72.38,72.67,5507000
2020-05-25 20:00:00-04:00,73.74,73.83,71.26,71.58,11869800
2020-05-26 20:00:00-04:00,71.44,71.81,69.88,71.00,12529500
2020-05-27 20:00:00-04:00,71.70,71.96,71.02,71.04,8765900
2020-05-28 20:00:00-04:00,71.81,73.30,70.70,73.12,13758800
2020-05-31 20:00:00-04:00,72.64,73.43,71.56,71.57,8486500
2020-06-01 20:00:00-04:00,71.78,72.36,71.06,71.84,9413300
2020-06-02 20:00:00-04:00,72.18,72.20,70.70,71.72,8588400
2020-06-03 20:00:00-04:00,71.24,73.76,71.22,73.42,9525700
2020-06-04 20:00:00-04:00,73.78,75.39,73.24,74.06,9630100
2020-06-07 20:00:00-04:00,73.31,74.97,73.24,74.64,6621400
2020-06-08 20:00:00-04:00,74.92,76.27,74.77,75.89,9555900
2020-06-09 20:00:00-04:00,76.53,78.40,76.38,76.46,11138300
2020-06-10 20:00:00-04:00,75.51,76.45,72.62,72.80,12584800
2020-06-11 20:00:00-04:00,73.97,74.76,71.83,72.96,8010100
2020-06-14 20:00:00-04:00,72.02,74.20,71.63,73.45,7120200
2020-06-15 20:00:00-04:00,74.85,75.91,73.76,75.80,9366100
2020-06-16 20:00:00-04:00,76.42,76.62,75.18,75.55,6212200
2020-06-17 20:00:00-04:00,75.41,76.11,75.17,75.93,4571600
2020-06-18 20:00:00-04:00,77.11,77.49,75.56,76.31,9210900
2020-06-21 20:00:00-04:00,76.26,76.78,75.61,76.75,6004300
2020-06-22 20:00:00-04:00,77.66,78.20,76.58,76.79,6715600
2020-06-23 20:00:00-04:00,76.12,76.67,74.45,75.07,9025100
2020-06-24 20:00:00-04:00,75.11,76.60,74.43,76.53,6411700
2020-06-25 20:00:00-04:00,76.45,76.57,74.99,75.85,14568400
2020-06-28 20:00:00-04:00,76.15,76.80,75.50,76.10,6676400
2020-06-29 20:00:00-04:00,75.73,78.02,75.62,77.47,8112500
2020-06-30 20:00:00-04:00,77.73,78.64,76.94,78.23,6522900
2020-07-01 20:00:00-04:00,78.47,78.90,77.22,78.02,6158800
2020-07-05 20:00:00-04:00,78.62,78.75,77.29,78.13,7039000
2020-07-06 20:00:00-04:00,77.87,79.45,77.77,78.40,6345600
2020-07-07 20:00:00-04:00,78.71,79.36,77.76,78.34,6154400
2020-07-08 20:00:00-04:00,78.18,78.74,76.39,77.28,5817300
2020-07-09 20:00:00-04:00,77.38,77.59,76.04,76.41,6202500
2020-07-12 20:00:00-04:00,76.83,78.56,76.48,77.22,8507400
2020-07-13 20:00:00-04:00,77.45,79.15,76.63,78.97,6765600
2020-07-14 20:00:00-04:00,79.87,80.26,78.93,80.26,5661600
2020-07-15 20:00:00-04:00,79.62,80.06,78.92,79.81,4269200
2020-07-16 20:00:00-04:00,80.10,80.89,79.81,80.53,6890900
2020-07-19 20:00:00-04:00,80.48,80.87,79.28,79.50,4823300
2020-07-20 20:00:00-04:00,79.72,79.72,77.61,77.80,8239000
2020-07-21 20:00:00-04:00,78.11,78.50,77.42,78.03,4441800
2020-07-22 20:00:00-04:00,78.47,79.01,77.84,78.30,5127200
2020-07-23 20:00:00-04:00,78.31,78.43,77.04,77.56,5169400
2020-07-26 20:00:00-04:00,76.96,78.19,76.88,77.60,5030700
2020-07-27 20:00:00-04:00,77.48,77.97,77.04,77.24,5941800
2020-07-28 20:00:00-04:00,77.37,77.80,77.19,77.48,5512000
2020-07-29 20:00:00-04:00,76.92,77.27,76.21,76.71,6411500
2020-07-30 20:00:00-04:00,76.31,77.68,74.72,75.81,14613000
2020-08-02 20:00:00-04:00,76.03,77.61,75.93,76.63,6919000
2020-08-03 20:00:00-04:00,76.61,76.70,75.13,75.31,7865100
2020-08-04 20:00:00-04:00,75.45,75.72,74.38,74.48,6918900
2020-08-05 20:00:00-04:00,74.54,74.80,73.31,73.94,7269300
2020-08-06 20:00:00-04:00,74.03,74.28,73.64,74.22,5226600
2020-08-09 20:00:00-04:00,73.99,74.82,73.60,73.79,7623600
2020-08-10 20:00:00-04:00,73.73,74.51,73.59,74.02,7208400
2020-08-11 20:00:00-04:00,74.64,76.34,74.54,76.29,7705600
2020-08-12 20:00:00-04:00,75.99,76.28,75.09,75.62,6004200
2020-08-13 20:00:00-04:00,76.18,76.41,75.51,75.93,5488100
2020-08-16 20:00:00-04:00,76.11,77.68,76.09,76.96,7251400
2020-08-17 20:00:00-04:00,77.17,77.24,76.00,76.40,4557400
2020-08-18 20:00:00-04:00,77.56,77.81,76.56,76.76,7672000
2020-08-19 20:00:00-04:00,76.27,76.70,75.62,76.04,6798000
2020-08-20 20:00:00-04:00,76.04,76.13,75.34,75.77,5269000
2020-08-23 20:00:00-04:00,75.80,76.07,75.22,75.49,4103600
2020-08-24 20:00:00-04:00,75.25,75.71,75.01,75.13,6710000
2020-08-25 20:00:00-04:00,74.68,75.41,74.23,75.36,5682800
2020-08-26 20:00:00-04:00,75.34,75.93,74.82,75.32,5271500
2020-08-27 20:00:00-04:00,75.49,75.60,74.70,75.22,4938300
2020-08-30 20:00:00-04:00,75.18,76.68,75.09,76.49,9932300
2020-08-31 20:00:00-04:00,76.29,76.61,72.91,73.67,15783600
2020-09-01 20:00:00-04:00,73.54,75.27,73.40,75.04,9139200
2020-09-02 20:00:00-04:00,74.98,75.33,72.76,73.38,8921900
2020-09-03 20:00:00-04:00,73.55,74.38,72.35,73.38,9444800
2020-09-07 20:00:00-04:00,73.10,73.37,71.45,72.06,8563900
2020-09-08 20:00:00-04:00,72.57,73.83,72.29,73.19,5373500
2020-09-09 20:00:00-04:00,72.74,73.01,71.47,71.61,10403600
2020-09-10 20:00:00-04:00,71.73,72.16,71.12,71.64,8385800
2020-09-13 20:00:00-04:00,71.92,72.89,71.45,72.28,5212300
2020-09-14 20:00:00-04:00,73.00,73.47,72.40,72.61,3851300
2020-09-15 20:00:00-04:00,72.70,72.90,71.64,71.71,6304400
2020-09-16 20:00:00-04:00,71.33,72.53,71.23,71.59,5604700
2020-09-17 20:00:00-04:00,71.48,72.28,70.97,71.97,10076300
2020-09-20 20:00:00-04:00,71.20,71.43,69.62,71.16,7328300
2020-09-21 20:00:00-04:00,71.01,71.05,70.23,70.77,5306100
2020-09-22 20:00:00-04:00,71.09,71.30,69.58,69.60,6253000
2020-09-23 20:00:00-04:00,69.49,69.49,68.15,68.62,9980800
2020-09-24 20:00:00-04:00,68.69,69.38,68.26,68.87,9935600
2020-09-27 20:00:00-04:00,69.72,70.45,69.38,69.71,6306900
2020-09-28 20:00:00-04:00,69.58,69.71,68.94,69.40,5508900
2020-09-29 20:00:00-04:00,69.49,70.64,69.34,69.96,8209300
2020-09-30 20:00:00-04:00,70.42,70.42,69.27,69.60,8777300
2020-10-01 20:00:00-04:00,69.09,69.77,68.73,68.79,5554300
2020-10-04 20:00:00-04:00,69.08,70.43,68.86,70.23,5984200
2020-10-05 20:00:00-04:00,70.26,70.34,68.46,68.60,8743800
2020-10-06 20:00:00-04:00,68.82,69.73,68.71,69.54,5899700
2020-10-07 20:00:00-04:00,69.70,70.75,69.42,69.76,5535100
2020-10-08 20:00:00-04:00,69.82,70.85,69.77,70.05,6005800
2020-10-11 20:00:00-04:00,70.42,70.77,69.74,70.54,7314900
2020-10-12 20:00:00-04:00,70.30,70.93,69.86,70.15,7851700
2020-10-13 20:00:00-04:00,70.30,70.52,69.54,69.68,5863900
2020-10-14 20:00:00-04:00,69.15,69.41,68.78,69.00,6190900
2020-10-15 20:00:00-04:00,69.54,70.56,69.43,69.84,5358500
2020-10-18 20:00:00-04:00,70.10,70.26,68.11,68.26,10288000
2020-10-19 20:00:00-04:00,68.16,68.68,67.54,68.21,6932100
2020-10-20 20:00:00-04:00,67.67,68.12,66.84,67.11,9776900
2020-10-21 20:00:00-04:00,67.21,68.73,67.13,68.26,8080100
2020-10-22 20:00:00-04:00,68.52,68.94,67.96,68.28,4238700
2020-10-25 20:00:00-04:00,68.08,68.27,67.04,67.94,7986300
2020-10-26 20:00:00-04:00,68.01,68.22,66.94,66.96,6705600
2020-10-27 20:00:00-04:00,65.86,66.56,64.96,65.16,11480200
2020-10-28 20:00:00-04:00,65.17,65.88,64.05,65.31,8876700
2020-10-29 20:00:00-04:00,67.36,69.74,67.20,68.90,17019675
2020-11-01 19:00:00-05:00,69.65,71.68,69.63,71.45,10781400
2020-11-02 19:00:00-05:00,72.17,72.37,70.78,71.21,8518800
2020-11-03 19:00:00-05:00,75.41,78.93,75.03,76.51,17019675
2020-11-04 19:00:00-05:00,77.20,77.33,75.29,75.85,8013000
2020-11-05 19:00:00-05:00,75.28,75.82,74.25,75.17,7006900
2020-11-08 19:00:00-05:00,77.51,78.49,76.64,77.01,11028900
2020-11-09 19:00:00-05:00,77.73,80.26,77.42,80.04,12267200
2020-11-10 19:00:00-05:00,80.27,80.85,79.15,79.46,9476500
2020-11-11 19:00:00-05:00,78.94,79.14,77.95,79.02,7646600
2020-11-12 19:00:00-05:00,78.86,80.60,78.85,80.18,6888600
2020-11-15 19:00:00-05:00,80.93,81.40,79.61,79.63,8611300
2020-11-16 19:00:00-05:00,80.45,81.17,79.94,80.32,11593500
2020-11-17 19:00:00-05:00,80.96,81.19,79.89,79.92,8880600
2020-11-18 19:00:00-05:00,79.96,81.08,79.82,80.69,7550300
2020-11-19 19:00:00-05:00,80.92,82.44,79.84,81.64,9682500
2020-11-22 19:00:00-05:00,82.53,83.19,81.83,82.72,7541500
2020-11-23 19:00:00-05:00,83.29,84.86,83.05,84.17,9322200
2020-11-24 19:00:00-05:00,84.05,84.57,83.70,84.36,6368100
2020-11-26 19:00:00-05:00,84.99,85.66,84.44,84.92,4418800
2020-11-29 19:00:00-05:00,85.10,85.35,83.91,84.67,17019675
2020-11-30 19:00:00-05:00,85.05,86.12,84.23,84.23,7623500
2020-12-01 19:00:00-05:00,84.20,85.32,83.65,85.00,5492200
2020-12-02 19:00:00-05:00,85.01,85.57,84.44,84.80,4693600
2020-12-03 19:00:00-05:00,85.02,86.88,85.02,86.85,7235800
2020-12-06 19:00:00-05:00,86.66,86.80,84.98,85.69,6532500
2020-12-07 19:00:00-05:00,85.57,87.72,85.49,87.19,6688200
2020-12-08 19:00:00-05:00,87.36,88.37,87.14,87.98,7350700
2020-12-09 19:00:00-05:00,88.29,88.30,86.36,87.02,6285700
2020-12-10 19:00:00-05:00,86.63,86.97,85.48,86.09,5205200
2020-12-13 19:00:00-05:00,86.97,87.49,84.27,84.36,8272700
2020-12-14 19:00:00-05:00,85.36,85.37,82.84,83.24,12101000
2020-12-15 19:00:00-05:00,82.98,85.34,82.50,84.72,9182100
2020-12-16 19:00:00-05:00,84.89,85.41,84.29,84.92,6360600
2020-12-17 19:00:00-05:00,85.03,85.06,83.55,84.56,13906800
2020-12-20 19:00:00-05:00,83.19,84.13,82.21,83.96,6664600
2020-12-21 19:00:00-05:00,83.72,83.79,82.59,83.23,4002900
2020-12-22 19:00:00-05:00,83.44,84.14,83.32,83.61,3659100
2020-12-23 19:00:00-05:00,83.48,83.70,83.06,83.60,1378600
2020-12-27 19:00:00-05:00,83.91,84.10,83.16,83.75,3948900
2020-12-28 19:00:00-05:00,84.16,85.31,84.16,84.76,5096400
2020-12-29 19:00:00-05:00,85.10,86.00,85.09,85.23,5328400
2020-12-30 19:00:00-05:00,85.22,86.85,84.89,86.75,6148100
2021-01-03 19:00:00-05:00,86.77,86.91,84.08,85.34,9523400
2021-01-04 19:00:00-05:00,85.34,86.64,84.71,86.22,6823800
2021-01-05 19:00:00-05:00,84.81,86.78,84.34,85.48,11017500
2021-01-06 19:00:00-05:00,85.91,86.68,85.47,86.39,8196000
2021-01-07 19:00:00-05:00,86.50,87.06,85.62,86.85,5345900
2021-01-10 19:00:00-05:00,86.68,88.70,86.68,88.26,6334200
2021-01-11 19:00:00-05:00,88.42,89.69,88.34,88.88,6106900
2021-01-12 19:00:00-05:00,88.89,91.82,88.81,91.04,9821300
2021-01-13 19:00:00-05:00,90.67,92.30,89.69,91.43,8268800
2021-01-14 19:00:00-05:00,91.08,91.37,89.67,90.52,9196200
2021-01-18 19:00:00-05:00,91.12,91.99,90.31,91.88,7723800
2021-01-19 19:00:00-05:00,92.48,92.64,91.30,92.24,6554600
2021-01-20 19:00:00-05:00,92.25,92.35,90.72,91.13,5417000
2021-01-21 19:00:00-05:00,90.63,91.41,89.67,90.80,5185500
2021-01-24 19:00:00-05:00,89.88,91.10,89.45,90.51,6928200
2021-01-25 19:00:00-05:00,91.16,91.16,88.92,89.11,5554600
2021-01-26 19:00:00-05:00,87.05,87.39,84.03,84.19,11887900
2021-01-27 19:00:00-05:00,85.18,86.12,84.45,85.35,8534300
2021-01-28 19:00:00-05:00,85.18,85.58,83.39,83.94,9380400
2021-01-31 19:00:00-05:00,84.36,85.09,83.43,83.79,7518200
2021-02-01 19:00:00-05:00,84.27,85.44,83.95,84.75,10481300
2021-02-02 19:00:00-05:00,86.98,88.11,85.19,87.60,12101900
2021-02-03 19:00:00-05:00,87.53,89.18,86.21,88.89,9077800
2021-02-04 19:00:00-05:00,89.79,90.32,88.82,89.06,7251000
2021-02-07 19:00:00-05:00,89.19,89.26,86.67,87.51,9199100
2021-02-08 19:00:00-05:00,86.82,87.23,86.09,86.33,5506900
2021-02-09 19:00:00-05:00,86.80,86.93,84.95,85.22,7446000
2021-02-10 19:00:00-05:00,85.65,85.74,84.63,84.98,5090100
2021-02-11 19:00:00-05:00,84.99,85.65,84.49,85.54,3738400
2021-02-15 19:00:00-05:00,86.27,86.98,85.20,85.35,5637300
2021-02-16 19:00:00-05:00,85.76,87.44,85.31,87.06,6940400
2021-02-17 19:00:00-05:00,86.26,87.32,86.17,86.87,5386600
2021-02-18 19:00:00-05:00,87.01,87.39,85.93,86.01,6702400
2021-02-21 19:00:00-05:00,85.72,88.20,85.37,87.69,10272500
2021-02-22 19:00:00-05:00,87.62,88.13,86.79,87.04,7058600
2021-02-23 19:00:00-05:00,86.82,89.64,86.49,89.02,7626200
2021-02-24 19:00:00-05:00,88.85,89.52,87.70,87.91,6237600
2021-02-25 19:00:00-05:00,88.20,88.93,86.30,88.25,9250000
2021-02-28 19:00:00-05:00,88.89,89.45,88.52,88.79,4709500
2021-03-01 19:00:00-05:00,89.16,89.59,88.30,88.34,5487000
2021-03-02 19:00:00-05:00,87.53,87.75,86.38,87.40,7218700
2021-03-03 19:00:00-05:00,87.23,88.25,85.96,86.53,7503700
2021-03-04 19:00:00-05:00,86.83,87.63,85.24,87.39,7277800
2021-03-07 19:00:00-05:00,87.52,88.59,86.66,86.91,6049400
2021-03-08 19:00:00-05:00,87.21,89.02,87.18,87.47,6857500
2021-03-09 19:00:00-05:00,87.96,88.75,87.68,88.46,5762600
2021-03-10 19:00:00-05:00,88.57,88.97,87.92,88.35,4671400
2021-03-11 19:00:00-05:00,88.30,88.93,87.94,88.64,5341200
2021-03-14 20:00:00-04:00,89.01,90.39,88.75,90.31,6642200
2021-03-15 20:00:00-04:00,90.06,90.98,90.02,90.79,5570200
2021-03-16 20:00:00-04:00,84.99,86.08,84.20,86.03,17019675
2021-03-17 20:00:00-04:00,85.18,85.99,84.71,84.99,8675100
2021-03-18 20:00:00-04:00,85.13,85.53,84.30,84.71,10899100
2021-03-21 20:00:00-04:00,84.77,87.15,84.27,86.74,7627200
2021-03-22 20:00:00-04:00,86.30,86.77,85.60,85.87,6111600
2021-03-23 20:00:00-04:00,85.85,86.27,84.40,84.41,9420100
2021-03-24 20:00:00-04:00,84.28,85.31,83.59,85.08,6281500
2021-03-25 20:00:00-04:00,85.08,86.92,85.05,86.80,6596900
2021-03-28 20:00:00-04:00,86.62,87.64,86.40,87.42,5472700
2021-03-29 20:00:00-04:00,87.53,87.66,86.71,87.47,5354100
2021-03-30 20:00:00-04:00,87.54,89.43,87.48,88.64,9048000
2021-03-31 20:00:00-04:00,89.21,89.26,87.90,88.88,5091700
2021-04-04 20:00:00-04:00,89.34,89.34,86.33,86.94,10584400
2021-04-05 20:00:00-04:00,86.70,87.05,85.90,86.31,8522500
2021-04-06 20:00:00-04:00,86.44,86.93,85.32,86.17,8037300
2021-04-07 20:00:00-04:00,86.33,87.57,86.29,86.90,5881800
2021-04-08 20:00:00-04:00,87.14,88.23,86.86,88.08,5977500
2021-04-11 20:00:00-04:00,88.31,88.93,87.93,88.66,5647500
2021-04-12 20:00:00-04:00,88.48,88.75,87.66,88.64,6165100
2021-04-13 20:00:00-04:00,88.06,88.43,87.53,87.79,7766700
2021-04-14 20:00:00-04:00,87.87,88.66,87.56,88.61,5730500
2021-04-15 20:00:00-04:00,89.11,89.99,88.82,89.46,8207700
2021-04-18 20:00:00-04:00,89.51,90.14,88.80,90.04,4542900
2021-04-19 20:00:00-04:00,89.63,90.83,89.58,90.39,5411800
2021-04-20 20:00:00-04:00,91.02,92.39,90.65,91.86,6181100
2021-04-21 20:00:00-04:00,91.73,92.10,90.87,91.23,5046000
2021-04-22 20:00:00-04:00,90.95,92.66,90.82,92.34,4611000
2021-04-25 20:00:00-04:00,92.49,92.88,91.90,92.34,5202300
2021-04-26 20:00:00-04:00,92.23,92.73,91.67,92.39,3522900
2021-04-27 20:00:00-04:00,92.59,93.32,92.29,92.79,5116000
2021-04-28 20:00:00-04:00,93.17,93.36,91.47,91.93,6766700
2021-04-29 20:00:00-04:00,92.41,93.11,91.28,92.44,10575400
2021-05-02 20:00:00-04:00,93.18,95.42,92.51,95.07,9138200
2021-05-03 20:00:00-04:00,95.02,96.12,93.72,94.43,8151400
2021-05-04 20:00:00-04:00,94.77,96.40,94.47,95.98,7021400
2021-05-05 20:00:00-04:00,95.34,96.32,94.64,96.23,5803800
2021-05-06 20:00:00-04:00,96.48,96.94,95.30,95.96,6808200
2021-05-09 20:00:00-04:00,96.48,97.16,96.14,96.35,7093300
2021-05-10 20:00:00-04:00,95.74,96.64,94.82,95.25,5784600
2021-05-11 20:00:00-04:00,95.21,96.17,94.87,95.30,6208300
2021-05-12 20:00:00-04:00,95.79,97.16,95.35,96.66,6558200
2021-05-13 20:00:00-04:00,97.29,97.48,96.48,96.52,6268500
2021-05-16 20:00:00-04:00,96.80,97.58,96.63,96.90,6183200
2021-05-17 20:00:00-04:00,96.26,97.74,95.60,97.17,8174900
2021-05-18 20:00:00-04:00,96.55,96.58,94.82,96.04,6433600
2021-05-19 20:00:00-04:00,95.62,97.28,95.44,97.09,5526100
2021-05-20 20:00:00-04:00,97.43,98.06,96.22,96.27,5577800
2021-05-23 20:00:00-04:00,96.66,96.84,95.83,96.09,4821300
2021-05-24 20:00:00-04:00,96.14,96.17,94.67,94.97,6574200
2021-05-25 20:00:00-04:00,94.95,95.12,94.31,95.09,5802600
2021-05-26 20:00:00-04:00,95.44,95.50,92.87,93.12,17019675
2021-05-27 20:00:00-04:00,93.95,94.91,93.56,93.85,7104300
2021-05-31 20:00:00-04:00,94.26,94.50,92.88,93.02,6846200
2021-06-01 20:00:00-04:00,93.19,93.40,91.90,92.35,8100700
2021-06-02 20:00:00-04:00,92.12,93.19,91.73,93.02,6286100
2021-06-03 20:00:00-04:00,93.18,93.77,92.98,93.15,4255400
2021-06-06 20:00:00-04:00,93.44,94.60,93.12,93.69,5570100
2021-06-07 20:00:00-04:00,93.41,93.75,92.70,93.13,4114200
2021-06-08 20:00:00-04:00,93.58,94.86,93.46,94.51,4884000
2021-06-09 20:00:00-04:00,94.81,96.99,94.63,96.37,6263800
2021-06-10 20:00:00-04:00,96.37,96.47,95.23,95.69,4471400
2021-06-13 20:00:00-04:00,95.40,95.74,94.67,95.67,4427600
2021-06-14 20:00:00-04:00,95.64,96.12,94.94,96.03,3590500
2021-06-15 20:00:00-04:00,96.35,96.61,95.48,95.78,6670200
2021-06-16 20:00:00-04:00,95.32,96.08,94.53,95.25,4172300
2021-06-17 20:00:00-04:00,94.21,94.67,93.72,93.78,7415400
2021-06-20 20:00:00-04:00,94.25,95.54,93.49,95.11,4666100
2021-06-21 20:00:00-04:00,94.91,95.57,94.41,95.09,4359900
2021-06-22 20:00:00-04:00,94.96,95.36,94.47,94.51,3837300
2021-06-23 20:00:00-04:00,94.86,96.32,94.72,95.12,7712300
2021-06-24 20:00:00-04:00,93.60,94.17,92.97,93.66,11709400
2021-06-27 20:00:00-04:00,93.90,94.60,93.55,93.68,5141800
2021-06-28 20:00:00-04:00,93.39,93.47,92.53,93.10,5795100
