Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,175.65,178.83,174.49,177.73,147061600
2025-09-15 20:00:00-04:00,176.98,177.48,174.36,174.86,140737800
2025-09-16 20:00:00-04:00,172.62,173.18,168.39,170.27,211843800
2025-09-17 20:00:00-04:00,173.96,177.08,172.94,176.22,191763300
2025-09-18 20:00:00-04:00,175.75,178.06,175.16,176.65,237182100
2025-09-21 20:00:00-04:00,175.28,184.53,174.69,183.59,269637000
2025-09-22 20:00:00-04:00,181.95,182.40,176.19,178.41,192559600
2025-09-23 20:00:00-04:00,179.75,179.76,175.38,176.95,143564100
2025-09-24 20:00:00-04:00,174.46,180.24,173.11,177.67,191586700
2025-09-25 20:00:00-04:00,178.15,179.75,174.91,178.17,148573700
2025-09-28 20:00:00-04:00,180.41,183.98,180.30,181.83,193063500
2025-09-29 20:00:00-04:00,182.06,187.33,181.46,186.56,236981000
2025-09-30 20:00:00-04:00,185.22,188.12,183.88,187.22,173844900
2025-10-01 20:00:00-04:00,189.58,191.03,188.04,188.87,136805800
2025-10-02 20:00:00-04:00,189.17,190.34,185.36,187.60,137596900
2025-10-05 20:00:00-04:00,185.48,187.21,183.31,185.52,157678100
2025-10-06 20:00:00-04:00,186.21,189.04,183.98,185.02,140088000
2025-10-07 20:00:00-04:00,186.55,189.58,186.52,189.09,130168900
2025-10-08 20:00:00-04:00,192.21,195.28,191.04,192.55,182997200
2025-10-09 20:00:00-04:00,193.49,195.60,182.03,183.14,268774400
2025-10-12 20:00:00-04:00,187.95,190.09,185.94,188.30,153482800
2025-10-13 20:00:00-04:00,184.75,184.78,179.68,180.01,205641400
2025-10-14 20:00:00-04:00,184.78,184.85,177.27,179.81,214450500
2025-10-15 20:00:00-04:00,182.21,183.26,179.75,181.79,179723300
2025-10-16 20:00:00-04:00,180.16,184.08,179.73,183.20,173135200
2025-10-19 20:00:00-04:00,183.11,185.18,181.71,182.62,128544700
2025-10-20 20:00:00-04:00,182.77,182.77,179.78,181.14,124240200
2025-10-21 20:00:00-04:00,181.12,183.42,176.74,180.26,162249600
2025-10-22 20:00:00-04:00,180.40,183.01,179.77,182.14,111363700
2025-10-23 20:00:00-04:00,183.82,187.45,183.48,186.24,131296700
2025-10-26 20:00:00-04:00,189.97,191.98,188.41,191.47,153452700
2025-10-27 20:00:00-04:00,193.03,203.13,191.89,201.01,297986200
2025-10-28 20:00:00-04:00,207.96,212.17,204.76,207.02,308829600
2025-10-29 20:00:00-04:00,205.13,206.14,201.39,202.87,178864400
2025-10-30 20:00:00-04:00,206.43,207.95,202.05,202.47,179802200
,208.06,211.32,205.54,206.86,180267300
,202.98,203.95,197.91,198.67,188919300
,198.75,202.90,194.63,195.19,171350300
,196.40,197.60,186.36,188.06,223029800
,184.88,188.30,178.89,188.13,264942300
,195.09,199.92,193.77,199.03,198897100
,195.14,195.40,191.28,193.14,176483300
,195.70,195.87,191.11,193.78,154935300
,191.03,191.42,183.83,186.84,207423100
,182.84,190.99,180.56,190.15,186591900
,185.95,188.98,184.30,186.58,173628900
,183.36,184.78,179.63,181.34,213598900
,184.77,187.84,182.81,186.50,247246400
,195.93,195.98,179.83,180.62,343504800
,181.22,184.54,172.91,178.86,346926200
,179.47,183.48,176.46,182.53,256618300
,174.89,178.14,169.53,177.80,320600300
,181.61,182.89,178.22,180.24,183852000
,178.99,179.27,176.48,176.98,121332800
,174.74,180.28,173.66,179.90,188131000
,181.74,185.64,179.98,181.44,182632200
,181.06,182.43,179.09,179.57,165138000
,181.61,184.51,179.95,183.37,167364900
,183.88,184.65,180.90,182.40,143971100
,182.63,187.99,182.39,185.54,204378100
,185.55,185.71,183.31,184.96,144719700
,184.96,185.47,182.03,183.77,162785400
,180.27,181.31,176.61,180.92,182136600
,181.10,182.81,174.61,175.01,204274900
,177.93,178.41,175.02,176.28,164775600
,176.25,178.48,174.89,177.71,148588100
,176.09,176.12,170.30,170.93,222775500
,174.52,176.14,171.81,174.13,176096000
,176.66,181.44,176.33,180.98,324925900
,183.91,184.15,182.34,183.68,129064400
,182.96,189.32,182.89,189.20,174873600
,187.93,188.90,186.58,188.60,65528500
,189.91,192.68,187.99,190.52,139740300
,187.70,188.75,185.90,188.21,120006100
,188.23,188.98,186.92,187.53,97687300
,189.56,190.55,186.48,186.49,120100500
,189.83,192.92,188.25,188.84,148240500
,191.75,193.62,186.14,188.11,183529700
,190.51,192.16,186.81,187.23,176862600
,188.56,191.36,186.55,189.10,153543200
,189.10,189.54,183.70,185.03,172457000
,185.07,186.33,183.66,184.85,131327500
,183.21,187.11,183.01,184.93,137968500
,184.99,188.10,183.39,185.80,160128900
,184.31,184.45,180.79,183.13,159586100
,186.49,189.69,186.32,187.04,206188600
,189.07,190.43,186.07,186.22,187967200
,181.89,182.37,177.60,178.06,223345300
,179.04,185.37,178.39,183.31,200381000
,184.74,186.16,183.92,184.83,139636600
,187.49,189.59,186.81,187.66,142748100
,187.15,189.11,185.98,186.46,124799600
,187.23,189.99,185.69,188.51,143711600
,191.26,192.34,189.83,191.51,148552700
,191.33,193.47,186.05,192.50,171764400
,191.20,194.48,189.46,191.12,179489500
,187.19,190.29,184.87,185.60,165794100
,186.23,186.26,176.22,180.33,204019600
,179.45,179.57,171.90,174.18,207014100
,174.92,176.81,171.02,171.87,206312900
,176.68,186.99,174.59,185.40,231346200
,184.25,193.65,183.94,190.03,196387400
,191.37,192.47,188.11,188.53,136764800
,192.44,193.25,188.76,190.04,144192700
,193.02,193.60,186.50,186.93,189932500
,187.47,187.49,181.58,182.80,161888000
,181.74,187.14,179.17,184.96,162276900
,188.74,190.36,186.75,187.97,164749100
,187.05,188.42,185.65,187.89,126554500
,186.56,190.32,185.93,189.81,178422300
,191.39,193.94,189.57,191.54,171584800
,191.48,193.76,187.39,192.84,175123600
,194.44,197.62,193.78,195.55,250637100
,194.26,194.28,184.31,184.88,360807900
,181.24,182.58,176.37,177.18,311636500
,175.00,183.45,174.63,182.47,209095300
,178.48,180.89,176.91,180.04,178099400
,180.43,184.69,180.05,183.03,177731200
,181.16,184.05,177.87,183.33,198779700
,179.83,182.75,176.81,177.81,189021900
2026-03-08 20:00:00-04:00,176.82,182.90,175.55,182.64,177213600
2026-03-09 20:00:00-04:00,182.39,186.43,182.00,184.76,179118500
2026-03-10 20:00:00-04:00,185.91,187.62,184.45,186.03,145280400
2026-03-11 20:00:00-04:00,184.05,184.94,181.75,183.14,155762700
2026-03-12 20:00:00-04:00,184.92,186.09,179.94,180.25,160988400
2026-03-15 20:00:00-04:00,182.97,188.88,181.41,183.22,217307400
2026-03-16 20:00:00-04:00,185.06,185.40,181.68,181.93,182497800
2026-03-17 20:00:00-04:00,182.48,183.38,180.33,180.40,156683100
2026-03-18 20:00:00-04:00,178.01,179.98,175.79,178.56,170968500
2026-03-19 20:00:00-04:00,178.00,178.26,171.72,172.70,241323500
2026-03-22 20:00:00-04:00,177.26,178.37,174.76,175.64,182836300
2026-03-23 20:00:00-04:00,174.83,176.22,173.98,175.20,147667800
2026-03-24 20:00:00-04:00,177.10,181.22,176.85,178.68,162602100
2026-03-25 20:00:00-04:00,176.07,176.51,171.14,171.24,186152200
2026-03-26 20:00:00-04:00,170.00,170.97,167.01,167.52,196212700
2026-03-29 20:00:00-04:00,168.78,169.45,164.27,165.17,185627000
2026-03-30 20:00:00-04:00,166.97,174.62,166.96,174.40,226181300
2026-03-31 20:00:00-04:00,176.00,177.37,174.75,175.75,168132000
2026-04-01 20:00:00-04:00,172.18,177.49,171.37,177.39,143143200
