Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,133.37,134.08,131.84,132.96,976500
2020-01-02 19:00:00-05:00,130.89,131.95,129.97,131.07,746600
2020-01-05 19:00:00-05:00,130.42,132.46,129.64,132.46,1225200
2020-01-06 19:00:00-05:00,131.36,132.19,130.19,132.16,681100
2020-01-07 19:00:00-05:00,132.30,134.93,131.68,134.76,845600
2020-01-08 19:00:00-05:00,134.82,136.17,134.22,135.47,802900
2020-01-09 19:00:00-05:00,138.55,139.42,137.34,137.87,1157500
2020-01-12 19:00:00-05:00,137.60,138.98,136.50,137.72,936900
2020-01-13 19:00:00-05:00,142.36,145.08,141.85,144.45,2318600
2020-01-14 19:00:00-05:00,144.46,149.49,144.13,147.67,1385800
2020-01-15 19:00:00-05:00,148.59,149.87,147.58,149.81,921500
2020-01-16 19:00:00-05:00,150.33,150.49,148.64,149.88,1687000
2020-01-20 19:00:00-05:00,149.37,149.66,147.87,148.86,1267000
2020-01-21 19:00:00-05:00,149.24,149.99,148.16,149.31,1681700
2020-01-22 19:00:00-05:00,148.76,149.04,146.24,148.71,1137500
2020-01-23 19:00:00-05:00,149.08,149.08,143.38,146.32,1135900
2020-01-26 19:00:00-05:00,143.75,145.05,142.69,144.41,1200700
2020-01-27 19:00:00-05:00,144.87,147.22,144.58,145.84,699700
2020-01-28 19:00:00-05:00,146.03,146.56,143.11,143.17,1129000
2020-01-29 19:00:00-05:00,142.37,143.42,138.76,141.12,1330600
2020-01-30 19:00:00-05:00,140.81,141.05,136.05,136.72,1473800
2020-02-02 19:00:00-05:00,137.12,140.77,136.94,137.96,1361100
2020-02-03 19:00:00-05:00,141.90,146.49,141.65,143.09,2440400
2020-02-04 19:00:00-05:00,143.82,149.67,143.55,145.87,1615300
2020-02-05 19:00:00-05:00,148.39,152.53,148.11,151.78,2128200
2020-02-06 19:00:00-05:00,153.54,155.24,149.34,149.87,1792300
2020-02-09 19:00:00-05:00,154.94,158.03,153.18,155.45,3212500
2020-02-10 19:00:00-05:00,155.64,158.58,154.11,157.85,3212500
2020-02-11 19:00:00-05:00,158.39,161.43,157.27,161.08,3212500
2020-02-12 19:00:00-05:00,159.40,162.66,159.17,160.98,3212500
2020-02-13 19:00:00-05:00,160.19,161.54,157.47,161.09,3212500
2020-02-17 19:00:00-05:00,161.43,162.05,159.87,160.71,3212500
2020-02-18 19:00:00-05:00,160.99,161.40,159.31,161.07,3212500
2020-02-19 19:00:00-05:00,161.26,164.15,160.10,163.73,3212500
2020-02-20 19:00:00-05:00,162.74,165.07,161.52,163.90,3212500
2020-02-23 19:00:00-05:00,160.13,162.27,158.47,158.72,3212500
2020-02-24 19:00:00-05:00,160.30,160.46,153.58,154.21,3212500
2020-02-25 19:00:00-05:00,155.16,156.40,151.20,152.42,3212500
2020-02-26 19:00:00-05:00,149.56,150.61,141.56,141.61,3212500
2020-02-27 19:00:00-05:00,137.83,141.19,132.61,134.46,3212500
2020-03-01 19:00:00-05:00,136.10,144.68,133.87,144.60,3212500
2020-03-02 19:00:00-05:00,144.75,148.81,140.14,142.09,3212500
2020-03-03 19:00:00-05:00,147.16,147.69,143.41,146.38,3212500
2020-03-04 19:00:00-05:00,143.71,145.36,135.67,139.52,3212500
2020-03-05 19:00:00-05:00,134.59,139.60,131.81,136.03,3212500
2020-03-08 20:00:00-04:00,127.16,132.01,116.62,126.87,3212500
2020-03-09 20:00:00-04:00,129.37,132.74,124.03,132.67,3212500
2020-03-10 20:00:00-04:00,128.96,134.47,128.23,129.95,3212500
2020-03-11 20:00:00-04:00,123.74,126.90,115.87,119.24,3212500
2020-03-12 20:00:00-04:00,126.62,127.82,119.23,127.45,3212500
2020-03-15 20:00:00-04:00,114.78,124.97,108.25,116.60,3212500
2020-03-16 20:00:00-04:00,119.69,134.65,115.37,134.08,3212500
2020-03-17 20:00:00-04:00,126.48,141.43,119.98,130.65,3212500
2020-03-18 20:00:00-04:00,127.65,134.58,121.44,122.48,3212500
2020-03-19 20:00:00-04:00,122.94,126.41,114.89,120.14,2993800
2020-03-22 20:00:00-04:00,118.47,119.15,109.32,111.28,2754100
2020-03-23 20:00:00-04:00,117.63,122.00,114.07,121.43,3116500
2020-03-24 20:00:00-04:00,121.34,125.10,115.48,116.56,2491400
2020-03-25 20:00:00-04:00,118.54,126.93,116.69,126.58,2282200
2020-03-26 20:00:00-04:00,121.26,123.67,118.21,120.85,3212500
2020-03-29 20:00:00-04:00,122.33,134.25,122.31,132.69,2538400
2020-03-30 20:00:00-04:00,128.12,133.28,127.22,130.04,3114200
2020-03-31 20:00:00-04:00,125.42,129.37,124.16,127.92,1902600
2020-04-01 20:00:00-04:00,123.90,125.71,116.47,124.21,2926000
2020-04-02 20:00:00-04:00,123.07,124.97,118.48,120.64,2268000
2020-04-05 20:00:00-04:00,126.06,130.63,123.18,129.98,2327100
2020-04-06 20:00:00-04:00,134.59,136.10,126.46,126.98,1988200
2020-04-07 20:00:00-04:00,126.28,129.03,123.84,126.48,2106500
2020-04-08 20:00:00-04:00,127.06,130.59,125.57,128.17,1857000
2020-04-12 20:00:00-04:00,127.82,128.80,124.17,125.96,1604200
2020-04-13 20:00:00-04:00,130.88,132.45,127.94,132.34,2701700
2020-04-14 20:00:00-04:00,131.66,133.86,128.25,132.65,2131800
2020-04-15 20:00:00-04:00,131.40,134.24,129.90,132.78,2213100
2020-04-16 20:00:00-04:00,136.01,136.29,132.10,136.14,1558300
2020-04-19 20:00:00-04:00,134.78,136.76,132.92,135.06,899100
2020-04-20 20:00:00-04:00,133.15,133.15,126.20,127.32,2193100
2020-04-21 20:00:00-04:00,129.10,131.31,129.10,130.00,1395700
2020-04-22 20:00:00-04:00,130.54,133.98,129.21,131.30,1023900
2020-04-23 20:00:00-04:00,131.61,134.78,130.09,134.54,2660500
2020-04-26 20:00:00-04:00,136.08,138.62,134.03,137.75,1264800
2020-04-27 20:00:00-04:00,139.40,139.79,134.54,134.94,1966800
2020-04-28 20:00:00-04:00,136.52,136.99,133.90,134.84,1252800
2020-04-29 20:00:00-04:00,134.12,136.95,132.72,135.79,2536400
2020-04-30 20:00:00-04:00,133.76,133.76,127.84,129.50,1071500
2020-05-03 20:00:00-04:00,128.82,130.97,127.68,130.44,908900
2020-05-04 20:00:00-04:00,132.17,132.88,127.81,128.39,1705000
2020-05-05 20:00:00-04:00,129.32,129.94,126.28,126.77,1096000
2020-05-06 20:00:00-04:00,128.29,130.79,127.88,129.38,1421400
2020-05-07 20:00:00-04:00,131.20,132.11,129.28,130.72,943100
2020-05-10 20:00:00-04:00,132.67,136.31,131.81,134.84,1571800
2020-05-11 20:00:00-04:00,135.73,136.23,129.52,129.57,1627000
2020-05-12 20:00:00-04:00,128.61,128.85,123.90,124.62,2064200
2020-05-13 20:00:00-04:00,123.05,124.91,120.80,124.42,1909000
2020-05-14 20:00:00-04:00,125.82,131.30,125.33,131.18,2173300
2020-05-17 20:00:00-04:00,134.73,138.29,133.80,137.17,1730600
2020-05-18 20:00:00-04:00,137.50,140.41,137.04,139.04,1877800
2020-05-19 20:00:00-04:00,134.69,145.48,133.84,140.71,3212500
2020-05-20 20:00:00-04:00,139.40,143.63,138.94,140.19,1598100
2020-05-21 20:00:00-04:00,140.27,144.21,140.26,143.65,902900
2020-05-25 20:00:00-04:00,146.56,147.77,143.07,143.43,1259700
2020-05-26 20:00:00-04:00,143.82,149.38,143.82,149.34,1561600
2020-05-27 20:00:00-04:00,150.68,153.16,149.62,150.80,1573700
2020-05-28 20:00:00-04:00,151.42,153.33,149.50,152.94,1642300
2020-05-31 20:00:00-04:00,152.61,154.78,151.94,153.20,991800
2020-06-01 20:00:00-04:00,153.16,157.45,150.77,157.30,3212500
2020-06-02 20:00:00-04:00,158.71,158.71,155.30,155.88,1147200
2020-06-03 20:00:00-04:00,154.59,156.39,152.67,153.76,1558100
2020-06-04 20:00:00-04:00,155.26,159.08,154.90,155.79,1518200
2020-06-07 20:00:00-04:00,155.39,159.17,155.24,158.73,1272200
2020-06-08 20:00:00-04:00,157.52,157.52,154.64,155.37,787100
2020-06-09 20:00:00-04:00,155.79,156.04,148.80,148.82,1435600
2020-06-10 20:00:00-04:00,146.01,146.33,139.34,141.27,1570400
2020-06-11 20:00:00-04:00,145.00,145.64,139.51,142.90,894600
2020-06-14 20:00:00-04:00,140.57,146.85,139.19,146.24,1856800
2020-06-15 20:00:00-04:00,150.19,151.92,147.77,150.68,1067500
2020-06-16 20:00:00-04:00,151.16,151.30,148.61,148.87,780500
2020-06-17 20:00:00-04:00,147.71,148.67,146.36,147.88,771300
2020-06-18 20:00:00-04:00,150.52,152.72,149.18,151.04,1502300
2020-06-21 20:00:00-04:00,150.78,151.79,148.41,149.30,1001200
2020-06-22 20:00:00-04:00,150.63,150.76,147.88,148.12,1132500
2020-06-23 20:00:00-04:00,147.04,148.76,143.30,145.12,1008500
2020-06-24 20:00:00-04:00,145.00,146.30,143.72,145.83,877900
2020-06-25 20:00:00-04:00,145.16,146.80,141.89,142.86,3212500
2020-06-28 20:00:00-04:00,143.96,146.82,143.68,146.29,817200
2020-06-29 20:00:00-04:00,145.38,148.91,144.55,147.88,1038800
2020-06-30 20:00:00-04:00,147.88,149.30,144.97,145.46,1168600
2020-07-01 20:00:00-04:00,146.64,150.20,146.64,147.22,841000
2020-07-05 20:00:00-04:00,148.85,149.23,144.95,146.04,706400
2020-07-06 20:00:00-04:00,142.86,144.22,140.50,140.54,1571300
2020-07-07 20:00:00-04:00,140.99,142.12,138.35,139.35,1190300
2020-07-08 20:00:00-04:00,139.51,140.21,134.71,135.80,1141100
2020-07-09 20:00:00-04:00,135.91,138.69,135.77,137.86,958400
2020-07-12 20:00:00-04:00,138.72,141.66,137.25,139.75,1078500
2020-07-13 20:00:00-04:00,138.85,142.95,137.90,142.50,1259000
2020-07-14 20:00:00-04:00,144.50,148.31,144.10,147.96,1339100
2020-07-15 20:00:00-04:00,147.48,149.79,146.45,147.83,635400
2020-07-16 20:00:00-04:00,148.14,150.03,147.92,149.22,653500
2020-07-19 20:00:00-04:00,149.22,149.58,146.31,147.96,630000
2020-07-20 20:00:00-04:00,148.44,151.35,147.96,150.35,856800
2020-07-21 20:00:00-04:00,150.20,151.97,149.44,150.61,988300
2020-07-22 20:00:00-04:00,150.98,152.37,150.24,151.00,891300
2020-07-23 20:00:00-04:00,151.00,152.08,149.28,149.73,594300
2020-07-26 20:00:00-04:00,148.91,151.70,147.30,151.48,744400
2020-07-27 20:00:00-04:00,151.33,151.46,148.09,148.33,921600
2020-07-28 20:00:00-04:00,149.38,151.45,147.25,150.08,1451900
2020-07-29 20:00:00-04:00,148.91,148.91,145.54,148.06,748200
2020-07-30 20:00:00-04:00,147.96,147.96,141.47,144.74,1487700
2020-08-02 20:00:00-04:00,150.04,154.60,148.96,154.13,1452000
2020-08-03 20:00:00-04:00,153.26,153.56,150.37,151.35,1051300
2020-08-04 20:00:00-04:00,152.32,152.54,147.24,148.12,1234100
2020-08-05 20:00:00-04:00,147.13,147.98,145.57,146.27,1216600
2020-08-06 20:00:00-04:00,145.38,146.62,145.29,146.51,569000
2020-08-09 20:00:00-04:00,146.45,148.23,145.33,146.89,816500
2020-08-10 20:00:00-04:00,147.74,148.57,145.23,145.85,892000
2020-08-11 20:00:00-04:00,146.51,149.03,145.50,147.48,920100
2020-08-12 20:00:00-04:00,146.61,146.83,143.65,146.70,874800
2020-08-13 20:00:00-04:00,145.91,154.22,145.61,152.94,3209700
2020-08-16 20:00:00-04:00,154.22,154.30,149.97,150.17,1069400
2020-08-17 20:00:00-04:00,149.96,151.62,149.78,149.92,727500
2020-08-18 20:00:00-04:00,149.75,150.53,147.45,147.80,599700
2020-08-19 20:00:00-04:00,146.47,147.54,145.96,146.41,629500
2020-08-20 20:00:00-04:00,146.00,146.48,144.25,145.52,1335900
2020-08-23 20:00:00-04:00,146.47,146.51,142.70,144.26,783600
2020-08-24 20:00:00-04:00,144.66,146.80,143.44,146.51,669100
2020-08-25 20:00:00-04:00,145.51,147.04,144.34,146.59,587800
2020-08-26 20:00:00-04:00,146.93,149.75,145.22,148.69,935000
2020-08-27 20:00:00-04:00,148.69,149.00,146.73,148.31,517500
2020-08-30 20:00:00-04:00,148.01,149.91,147.15,148.31,952200
2020-08-31 20:00:00-04:00,149.01,149.34,143.42,145.19,1276300
2020-09-01 20:00:00-04:00,145.38,151.62,145.08,151.02,1386600
2020-09-02 20:00:00-04:00,152.85,153.74,147.58,149.16,1308300
2020-09-03 20:00:00-04:00,148.24,150.46,145.07,147.33,1095800
2020-09-07 20:00:00-04:00,147.20,148.61,144.69,144.91,1234100
2020-09-08 20:00:00-04:00,145.98,148.65,144.84,147.21,1002200
2020-09-09 20:00:00-04:00,147.28,149.73,145.58,145.69,934100
2020-09-10 20:00:00-04:00,146.24,146.96,144.68,145.34,730800
2020-09-13 20:00:00-04:00,146.08,147.79,144.51,145.85,1016500
2020-09-14 20:00:00-04:00,146.28,148.52,145.76,145.82,982100
2020-09-15 20:00:00-04:00,146.76,149.51,146.52,147.64,1411800
2020-09-16 20:00:00-04:00,145.33,147.90,144.44,146.43,1515600
2020-09-17 20:00:00-04:00,145.46,148.77,145.46,147.04,2188300
2020-09-20 20:00:00-04:00,144.05,144.98,141.56,143.27,1461000
2020-09-21 20:00:00-04:00,143.15,145.81,143.15,144.60,1437500
2020-09-22 20:00:00-04:00,144.43,146.09,141.92,142.17,1002500
2020-09-23 20:00:00-04:00,141.90,144.56,140.15,141.66,1024500
2020-09-24 20:00:00-04:00,141.60,144.20,141.23,143.54,993500
2020-09-27 20:00:00-04:00,145.80,146.54,144.06,145.07,1161000
2020-09-28 20:00:00-04:00,145.25,145.25,141.60,141.66,1465600
2020-09-29 20:00:00-04:00,141.34,145.45,141.17,143.95,1384500
2020-09-30 20:00:00-04:00,144.45,145.14,141.38,142.04,1377700
2020-10-01 20:00:00-04:00,140.37,143.84,139.74,142.06,1330400
2020-10-04 20:00:00-04:00,143.05,145.08,142.39,144.19,982300
2020-10-05 20:00:00-04:00,144.56,145.62,140.88,141.34,1550200
2020-10-06 20:00:00-04:00,142.27,143.89,141.77,143.17,857300
2020-10-07 20:00:00-04:00,143.88,148.93,143.17,148.84,1013400
2020-10-08 20:00:00-04:00,149.29,149.39,145.77,146.23,1075300
2020-10-11 20:00:00-04:00,146.84,147.35,145.23,145.64,616900
2020-10-12 20:00:00-04:00,144.79,147.59,144.65,146.57,642200
2020-10-13 20:00:00-04:00,145.95,149.62,145.95,148.86,854200
2020-10-14 20:00:00-04:00,147.18,151.46,147.18,151.31,899800
2020-10-15 20:00:00-04:00,151.85,153.60,150.60,151.43,977800
2020-10-18 20:00:00-04:00,151.23,153.49,147.17,147.32,686900
2020-10-19 20:00:00-04:00,148.74,150.20,147.46,147.92,785000
2020-10-20 20:00:00-04:00,147.62,149.28,146.98,147.51,889500
2020-10-21 20:00:00-04:00,147.73,149.57,147.19,149.07,602400
2020-10-22 20:00:00-04:00,149.88,151.31,149.21,151.18,556600
2020-10-25 20:00:00-04:00,149.89,150.17,146.17,147.17,639600
2020-10-26 20:00:00-04:00,147.05,148.18,144.12,144.22,618600
2020-10-27 20:00:00-04:00,141.61,143.76,139.07,139.28,919900
2020-10-28 20:00:00-04:00,139.03,140.34,136.59,138.98,1012900
2020-10-29 20:00:00-04:00,138.47,142.65,138.47,142.55,1125100
2020-11-01 19:00:00-05:00,145.31,147.47,143.26,146.94,1348500
2020-11-02 19:00:00-05:00,150.88,157.78,150.10,154.66,1706000
2020-11-03 19:00:00-05:00,159.00,164.53,158.55,160.48,1903100
2020-11-04 19:00:00-05:00,162.91,168.23,162.24,165.23,1119300
2020-11-05 19:00:00-05:00,164.32,166.44,163.90,165.20,730800
2020-11-08 19:00:00-05:00,174.00,177.29,170.31,172.54,2200400
2020-11-09 19:00:00-05:00,173.98,179.80,173.72,177.30,1633600
2020-11-10 19:00:00-05:00,177.84,178.33,171.58,171.86,1338000
2020-11-11 19:00:00-05:00,170.67,173.72,170.36,171.99,818600
2020-11-12 19:00:00-05:00,172.73,178.00,172.21,176.87,805800
2020-11-15 19:00:00-05:00,180.60,181.39,176.47,177.51,1272400
2020-11-16 19:00:00-05:00,172.06,172.77,164.14,167.83,3212500
2020-11-17 19:00:00-05:00,170.79,173.88,168.19,170.62,2010500
2020-11-18 19:00:00-05:00,170.06,170.06,164.01,166.19,1816900
2020-11-19 19:00:00-05:00,165.53,166.87,163.23,164.19,1131000
2020-11-22 19:00:00-05:00,166.10,168.57,164.83,167.67,991100
2020-11-23 19:00:00-05:00,170.59,175.15,168.66,173.73,1937300
2020-11-24 19:00:00-05:00,175.33,175.33,172.37,173.49,991100
2020-11-26 19:00:00-05:00,173.65,175.69,173.11,173.98,469400
2020-11-29 19:00:00-05:00,175.11,176.82,173.65,174.30,1797900
2020-11-30 19:00:00-05:00,177.35,177.81,173.24,173.41,1163200
2020-12-01 19:00:00-05:00,173.23,176.24,173.01,175.21,990100
2020-12-02 19:00:00-05:00,174.92,175.42,173.13,173.57,946000
2020-12-03 19:00:00-05:00,173.84,175.54,173.20,175.12,812100
2020-12-06 19:00:00-05:00,174.48,174.70,171.61,172.70,981200
2020-12-07 19:00:00-05:00,171.45,175.29,171.07,174.79,953400
2020-12-08 19:00:00-05:00,174.92,175.50,171.37,173.10,777100
2020-12-09 19:00:00-05:00,172.01,173.55,171.41,172.14,905300
2020-12-10 19:00:00-05:00,171.43,171.56,167.70,169.21,747400
2020-12-13 19:00:00-05:00,170.99,170.99,166.44,166.95,910500
2020-12-14 19:00:00-05:00,168.11,168.97,166.03,167.68,819700
2020-12-15 19:00:00-05:00,167.41,168.17,165.40,166.97,969200
2020-12-16 19:00:00-05:00,168.39,168.57,165.73,167.51,802700
2020-12-17 19:00:00-05:00,167.60,168.75,165.50,168.13,2085500
2020-12-20 19:00:00-05:00,165.76,166.33,163.92,166.07,956500
2020-12-21 19:00:00-05:00,166.12,166.84,164.06,164.71,710900
2020-12-22 19:00:00-05:00,164.80,167.55,164.70,164.76,504400
2020-12-23 19:00:00-05:00,165.39,165.65,163.81,165.45,256700
2020-12-27 19:00:00-05:00,166.49,169.34,165.92,168.88,1023800
2020-12-28 19:00:00-05:00,169.68,171.37,167.68,168.75,813700
2020-12-29 19:00:00-05:00,168.61,169.67,167.65,168.01,579800
2020-12-30 19:00:00-05:00,167.60,168.71,166.40,168.49,663200
2021-01-03 19:00:00-05:00,168.84,169.54,165.18,168.99,1072000
2021-01-04 19:00:00-05:00,169.07,172.41,168.23,170.12,1548500
2021-01-05 19:00:00-05:00,168.57,176.81,168.44,173.35,1478800
2021-01-06 19:00:00-05:00,174.29,178.03,173.91,177.31,2120500
2021-01-07 19:00:00-05:00,178.12,178.64,176.17,177.82,1171300
2021-01-10 19:00:00-05:00,176.90,179.21,175.58,177.68,1119300
2021-01-11 19:00:00-05:00,178.31,178.59,176.28,177.55,696600
2021-01-12 19:00:00-05:00,177.26,178.27,176.55,177.68,616100
2021-01-13 19:00:00-05:00,177.56,178.74,176.18,177.12,684800
2021-01-14 19:00:00-05:00,176.63,179.69,173.98,178.67,901700
2021-01-18 19:00:00-05:00,178.24,179.05,175.75,176.78,788700
2021-01-19 19:00:00-05:00,176.81,178.52,175.11,178.41,644300
2021-01-20 19:00:00-05:00,178.44,179.06,175.17,177.09,760700
2021-01-21 19:00:00-05:00,177.15,180.78,176.49,179.24,917000
2021-01-24 19:00:00-05:00,177.45,179.61,176.61,177.44,893200
2021-01-25 19:00:00-05:00,178.13,180.18,177.26,178.67,664400
2021-01-26 19:00:00-05:00,177.22,178.36,171.82,172.63,1245400
2021-01-27 19:00:00-05:00,172.74,177.10,172.68,174.51,906900
2021-01-28 19:00:00-05:00,173.91,175.13,167.38,169.03,1718300
2021-01-31 19:00:00-05:00,170.93,175.59,169.93,174.12,1418100
2021-02-01 19:00:00-05:00,178.66,181.52,174.47,174.92,1680200
2021-02-02 19:00:00-05:00,175.39,176.79,172.71,175.85,1544800
2021-02-03 19:00:00-05:00,175.74,180.98,175.35,180.26,1373200
2021-02-04 19:00:00-05:00,180.34,180.88,176.58,177.35,873800
2021-02-07 19:00:00-05:00,176.54,178.11,175.46,178.06,914200
2021-02-08 19:00:00-05:00,178.70,179.65,177.19,179.21,770700
2021-02-09 19:00:00-05:00,180.50,180.80,177.12,178.30,752500
2021-02-10 19:00:00-05:00,178.27,178.66,174.74,176.10,657100
2021-02-11 19:00:00-05:00,176.10,177.77,175.03,176.55,906200
2021-02-15 19:00:00-05:00,177.55,178.26,174.85,175.16,1459000
2021-02-16 19:00:00-05:00,174.09,176.08,172.87,175.63,710200
2021-02-17 19:00:00-05:00,174.34,175.05,171.85,172.17,953700
2021-02-18 19:00:00-05:00,172.47,174.19,171.86,172.08,845400
2021-02-21 19:00:00-05:00,171.81,173.07,169.42,172.44,746100
2021-02-22 19:00:00-05:00,173.61,175.54,171.30,174.95,1007400
2021-02-23 19:00:00-05:00,173.88,176.30,173.39,175.63,815100
2021-02-24 19:00:00-05:00,176.26,176.76,168.12,168.68,1265300
2021-02-25 19:00:00-05:00,169.50,169.50,164.06,164.23,1880100
2021-02-28 19:00:00-05:00,166.22,170.69,165.98,168.75,1195500
2021-03-01 19:00:00-05:00,169.54,169.80,167.97,168.72,970800
2021-03-02 19:00:00-05:00,167.96,169.67,166.25,167.25,1603900
2021-03-03 19:00:00-05:00,166.65,168.95,165.10,167.35,1253800
2021-03-04 19:00:00-05:00,168.51,170.72,164.86,170.07,880200
2021-03-07 19:00:00-05:00,171.26,174.26,170.36,171.02,804900
2021-03-08 19:00:00-05:00,171.49,176.06,170.94,173.57,991600
2021-03-09 19:00:00-05:00,174.89,179.77,173.99,178.23,1249100
2021-03-10 19:00:00-05:00,178.52,180.98,176.31,177.86,1018500
2021-03-11 19:00:00-05:00,178.79,182.28,178.21,182.15,1087500
2021-03-14 20:00:00-04:00,181.28,184.26,181.27,183.43,991000
2021-03-15 20:00:00-04:00,182.76,183.56,180.11,181.17,893200
2021-03-16 20:00:00-04:00,181.78,183.24,180.14,181.62,896300
2021-03-17 20:00:00-04:00,180.63,184.37,180.11,182.58,701200
2021-03-18 20:00:00-04:00,182.71,186.25,181.29,184.31,2182700
2021-03-21 20:00:00-04:00,184.46,186.91,183.59,186.84,1029200
2021-03-22 20:00:00-04:00,187.04,187.79,182.18,183.00,955100
2021-03-23 20:00:00-04:00,182.83,185.79,182.36,182.39,1003300
2021-03-24 20:00:00-04:00,182.15,186.30,180.80,185.94,873900
2021-03-25 20:00:00-04:00,186.99,188.56,185.71,188.50,735300
2021-03-28 20:00:00-04:00,187.78,191.65,187.20,190.36,863800
2021-03-29 20:00:00-04:00,191.39,192.72,190.05,190.87,934700
2021-03-30 20:00:00-04:00,190.52,191.72,188.08,189.42,1189800
2021-03-31 20:00:00-04:00,189.22,189.40,184.20,188.00,824100
2021-04-04 20:00:00-04:00,189.21,190.24,187.44,189.01,674800
2021-04-05 20:00:00-04:00,189.00,189.25,185.42,185.94,790900
2021-04-06 20:00:00-04:00,186.03,187.96,185.63,187.69,683900
2021-04-07 20:00:00-04:00,187.56,187.85,183.98,184.01,811700
2021-04-08 20:00:00-04:00,184.70,186.10,184.16,185.37,688000
2021-04-11 20:00:00-04:00,184.47,187.50,184.47,186.19,839200
2021-04-12 20:00:00-04:00,184.80,185.34,181.82,183.71,941100
2021-04-13 20:00:00-04:00,183.84,186.44,183.75,185.12,694100
2021-04-14 20:00:00-04:00,185.90,187.12,184.86,185.86,751400
2021-04-15 20:00:00-04:00,186.01,187.79,184.48,187.62,868800
2021-04-18 20:00:00-04:00,188.64,189.20,186.80,188.11,645900
2021-04-19 20:00:00-04:00,187.47,189.66,187.23,188.93,512700
2021-04-20 20:00:00-04:00,190.02,191.57,188.24,190.39,572900
2021-04-21 20:00:00-04:00,189.86,191.56,188.94,189.71,855100
2021-04-22 20:00:00-04:00,190.13,191.53,188.38,190.45,661000
2021-04-25 20:00:00-04:00,190.52,190.60,185.81,186.10,757100
2021-04-26 20:00:00-04:00,185.51,185.52,182.30,183.88,1017700
2021-04-27 20:00:00-04:00,183.55,183.68,181.64,182.53,900600
2021-04-28 20:00:00-04:00,183.37,185.01,182.01,184.79,518400
2021-04-29 20:00:00-04:00,184.74,185.26,181.78,182.16,919500
2021-05-02 20:00:00-04:00,184.05,186.84,183.05,186.59,1150300
2021-05-03 20:00:00-04:00,186.24,188.55,185.87,188.09,1167200
2021-05-04 20:00:00-04:00,187.04,187.68,180.33,183.64,1519300
2021-05-05 20:00:00-04:00,179.67,180.26,175.22,179.76,1808600
2021-05-06 20:00:00-04:00,187.93,192.64,185.60,191.92,1948700
2021-05-09 20:00:00-04:00,191.34,198.77,191.34,196.31,1506300
2021-05-10 20:00:00-04:00,196.38,196.73,190.78,192.24,1587900
2021-05-11 20:00:00-04:00,191.78,192.73,189.15,191.39,1395300
2021-05-12 20:00:00-04:00,191.86,193.77,189.97,190.12,1288700
2021-05-13 20:00:00-04:00,191.41,191.50,188.43,189.38,1103100
2021-05-16 20:00:00-04:00,188.96,195.54,188.60,193.62,1596600
2021-05-17 20:00:00-04:00,192.51,193.64,190.14,191.61,1069500
2021-05-18 20:00:00-04:00,190.84,193.10,187.03,193.02,1469600
2021-05-19 20:00:00-04:00,192.69,195.90,191.68,194.64,1117700
2021-05-20 20:00:00-04:00,195.49,198.56,194.54,196.84,1157500
2021-05-23 20:00:00-04:00,197.67,197.87,193.84,193.89,916200
2021-05-24 20:00:00-04:00,193.98,194.53,190.07,190.38,914600
2021-05-25 20:00:00-04:00,189.93,190.38,185.50,188.70,1361300
2021-05-26 20:00:00-04:00,190.06,190.06,187.83,188.71,1290200
2021-05-27 20:00:00-04:00,188.98,191.05,187.17,187.25,1265400
2021-05-31 20:00:00-04:00,184.07,187.69,183.05,186.71,1060700
2021-06-01 20:00:00-04:00,186.77,187.88,185.41,186.27,1044200
2021-06-02 20:00:00-04:00,186.18,189.76,185.45,188.69,1158200
2021-06-03 20:00:00-04:00,189.19,190.11,187.40,189.74,1126700
2021-06-06 20:00:00-04:00,190.57,191.38,189.22,189.82,1041300
2021-06-07 20:00:00-04:00,187.70,190.20,185.60,186.81,1080900
2021-06-08 20:00:00-04:00,187.34,187.60,185.36,185.46,1053000
2021-06-09 20:00:00-04:00,186.28,190.77,185.74,190.29,1244300
2021-06-10 20:00:00-04:00,191.36,192.69,189.25,190.28,939100
2021-06-13 20:00:00-04:00,189.87,189.87,186.04,187.76,949500
2021-06-14 20:00:00-04:00,188.27,189.78,187.08,189.07,1102300
2021-06-15 20:00:00-04:00,189.20,189.55,185.36,186.31,919600
2021-06-16 20:00:00-04:00,186.59,186.87,182.78,184.34,1155900
2021-06-17 20:00:00-04:00,182.59,183.45,179.51,179.95,2471500
2021-06-20 20:00:00-04:00,180.56,184.17,180.37,183.68,1323000
2021-06-21 20:00:00-04:00,183.55,187.21,182.58,185.03,1612000
2021-06-22 20:00:00-04:00,184.93,185.06,183.32,183.79,1136300
2021-06-23 20:00:00-04:00,184.28,184.46,182.56,183.94,1045000
2021-06-24 20:00:00-04:00,184.68,187.79,184.11,186.23,3212500
2021-06-27 20:00:00-04:00,186.28,188.09,185.39,186.93,1167300
2021-06-28 20:00:00-04:00,187.97,189.35,186.45,186.68,1174200
2021-06-29 20:00:00-04:00,186.51,187.60,185.36,186.14,1048000
2021-06-30 20:00:00-04:00,186.79,188.79,186.13,187.53,1073500
2021-07-01 20:00:00-04:00,187.22,188.24,185.81,187.44,771000
2021-07-05 20:00:00-04:00,186.54,186.74,181.68,184.29,1330700
2021-07-06 20:00:00-04:00,183.63,185.86,183.63,184.77,1039800
2021-07-07 20:00:00-04:00,182.97,184.61,181.74,183.54,783500
