Date,Open,High,Low,Close,Volume
,109.66,110.85,109.41,110.40,1710100
,110.31,110.78,109.88,110.56,1277800
,110.04,110.24,108.72,108.76,1801100
,109.25,109.50,108.08,109.33,1369500
,109.61,110.51,109.52,110.05,1134000
,110.06,110.22,109.56,109.94,792600
,109.55,110.20,109.45,110.14,941800
,110.17,110.67,109.94,110.61,1129700
,110.61,111.33,110.55,111.24,1765800
,110.96,112.86,110.96,112.02,2347700
,112.45,112.85,111.05,111.45,1742500
,111.58,112.76,111.35,112.17,2018600
,112.16,112.62,111.20,111.92,1394100
,112.56,112.85,111.80,112.80,1535700
,112.88,113.20,112.19,113.19,1403200
,113.23,113.45,112.10,112.85,1899500
,113.11,113.54,112.40,113.35,1608400
,113.82,114.10,113.25,113.67,1201800
,113.60,113.73,111.80,112.67,2725600
,112.39,113.82,112.34,112.90,1822200
,112.03,112.91,111.83,112.64,1348000
,112.76,113.13,112.09,112.39,1806000
,112.25,112.60,111.62,112.00,1925000
,113.24,114.89,112.83,114.39,3656800
,109.59,110.79,107.82,108.06,5799100
,108.16,110.39,107.95,110.31,2769500
,110.29,110.97,109.80,110.93,2579700
,111.06,111.29,110.29,111.02,1823100
,111.09,111.54,109.78,111.41,1949800
,111.86,112.01,109.98,110.74,2586300
,110.50,113.04,109.54,113.00,1939700
,113.11,113.39,111.72,111.93,2485800
,111.78,112.10,110.66,110.75,2232500
,110.71,111.49,110.40,111.07,1741500
,111.71,111.71,110.44,110.84,1903500
,110.67,110.77,109.58,110.10,1985800
,109.93,110.29,109.04,109.68,1612700
,109.40,109.93,108.78,109.92,1651100
,110.24,110.58,108.12,108.53,1789200
,108.00,108.58,107.72,108.39,1590600
,108.62,108.79,108.07,108.75,1591000
,109.03,109.03,107.96,108.29,1731300
,108.76,110.30,108.63,109.08,2293200
,109.47,110.30,109.32,110.27,1301100
,109.64,111.01,108.59,110.82,1679800
,111.10,112.28,110.73,111.36,1488300
,111.20,111.76,110.84,110.98,1413500
,110.76,111.23,110.31,110.95,1162600
,110.85,111.31,110.34,110.98,1080400
,110.96,111.55,110.35,110.93,3266000
,111.44,112.67,110.77,112.51,2340800
,112.67,114.32,112.58,113.05,3453100
,113.32,113.88,112.59,113.17,2359100
,113.13,114.42,112.83,114.26,2563600
,114.64,116.53,114.14,116.40,2629200
,116.22,116.62,115.42,116.16,2004100
2024-03-10 20:00:00-04:00,116.60,117.27,116.33,117.21,1261000
2024-03-11 20:00:00-04:00,117.03,117.96,116.77,117.14,1888400
2024-03-12 20:00:00-04:00,117.39,118.29,116.99,118.24,1829600
2024-03-13 20:00:00-04:00,117.86,118.21,115.07,115.39,2560200
2024-03-14 20:00:00-04:00,114.08,115.98,114.08,115.07,5799100
2024-03-17 20:00:00-04:00,115.01,115.92,114.81,114.85,2156000
2024-03-18 20:00:00-04:00,115.36,115.90,114.83,115.61,1668500
2024-03-19 20:00:00-04:00,115.49,115.77,114.80,115.03,1326900
2024-03-20 20:00:00-04:00,114.67,115.52,113.73,115.39,1799900
2024-03-21 20:00:00-04:00,115.79,116.10,115.33,115.50,1440400
2024-03-24 20:00:00-04:00,115.72,117.02,115.52,115.73,2332000
2024-03-25 20:00:00-04:00,115.97,117.01,115.78,116.57,2045500
2024-03-26 20:00:00-04:00,119.53,119.53,116.77,117.66,2416400
2024-03-27 20:00:00-04:00,119.16,120.16,118.70,119.59,3204100
2024-03-31 20:00:00-04:00,118.89,119.78,118.68,119.08,2093400
2024-04-01 20:00:00-04:00,118.80,119.87,118.02,118.05,2287100
2024-04-02 20:00:00-04:00,117.92,118.14,116.38,116.54,2100900
2024-04-03 20:00:00-04:00,117.15,117.69,116.55,116.95,2009200
2024-04-04 20:00:00-04:00,116.55,116.94,115.79,116.77,1558500
2024-04-07 20:00:00-04:00,116.57,117.52,116.21,116.53,1343600
2024-04-08 20:00:00-04:00,116.68,118.37,116.60,118.28,1884900
2024-04-09 20:00:00-04:00,117.62,117.88,116.91,117.56,1690700
2024-04-10 20:00:00-04:00,118.31,118.31,116.45,116.56,1988700
2024-04-11 20:00:00-04:00,116.36,116.70,114.49,114.54,2661600
2024-04-14 20:00:00-04:00,115.55,116.10,115.29,115.93,2340800
2024-04-15 20:00:00-04:00,116.29,116.69,115.47,115.82,2296000
2024-04-16 20:00:00-04:00,116.11,116.67,115.61,116.45,2290800
2024-04-17 20:00:00-04:00,116.75,117.02,115.50,116.13,2350800
2024-04-18 20:00:00-04:00,115.46,117.34,115.06,117.26,4795600
2024-04-21 20:00:00-04:00,117.88,119.30,117.26,119.20,2705600
2024-04-22 20:00:00-04:00,128.47,129.20,124.79,125.77,5773600
2024-04-23 20:00:00-04:00,125.42,127.79,124.31,127.38,3551300
2024-04-24 20:00:00-04:00,127.56,128.83,125.56,126.13,3024200
2024-04-25 20:00:00-04:00,125.96,126.39,125.02,125.03,2123900
2024-04-28 20:00:00-04:00,125.03,125.69,124.23,125.67,2148100
2024-04-29 20:00:00-04:00,125.23,126.76,124.04,126.22,2875700
2024-04-30 20:00:00-04:00,125.03,127.22,125.03,126.17,2105600
2024-05-01 20:00:00-04:00,125.63,126.63,125.53,126.20,1687200
2024-05-02 20:00:00-04:00,125.54,126.34,124.61,125.82,1907300
2024-05-05 20:00:00-04:00,125.75,126.11,124.60,125.71,1796200
2024-05-06 20:00:00-04:00,126.59,127.01,125.40,125.71,2614100
2024-05-07 20:00:00-04:00,126.22,126.37,125.25,125.67,2180700
2024-05-08 20:00:00-04:00,125.85,126.52,125.22,126.34,1164700
2024-05-09 20:00:00-04:00,126.42,126.75,125.71,126.35,1048900
2024-05-12 20:00:00-04:00,126.38,127.09,125.64,126.00,1194200
2024-05-13 20:00:00-04:00,125.99,126.51,124.29,124.90,1454900
2024-05-14 20:00:00-04:00,124.86,125.26,123.90,123.99,2166700
2024-05-15 20:00:00-04:00,124.12,124.82,123.75,124.50,1631800
2024-05-16 20:00:00-04:00,124.56,124.56,123.51,124.15,1418800
2024-05-19 20:00:00-04:00,124.13,124.15,123.33,123.53,1796400
2024-05-20 20:00:00-04:00,123.88,124.41,123.27,123.64,1384900
2024-05-21 20:00:00-04:00,123.13,123.80,122.84,123.76,1518500
2024-05-22 20:00:00-04:00,123.22,123.23,121.64,121.89,1568900
2024-05-23 20:00:00-04:00,122.24,122.61,121.48,121.98,1413900
2024-05-27 20:00:00-04:00,121.30,121.50,119.15,119.40,2189600
2024-05-28 20:00:00-04:00,119.17,119.40,118.29,118.49,1608500
2024-05-29 20:00:00-04:00,118.49,120.45,118.49,119.88,2681000
2024-05-30 20:00:00-04:00,119.88,123.57,119.58,123.24,4228800
2024-06-02 20:00:00-04:00,124.46,125.26,123.65,124.71,2184300
2024-06-03 20:00:00-04:00,125.49,128.17,125.10,127.02,3553400
2024-06-04 20:00:00-04:00,126.81,127.21,125.24,126.51,1593400
2024-06-05 20:00:00-04:00,126.58,126.91,125.65,126.66,1791200
2024-06-06 20:00:00-04:00,126.64,127.12,125.37,125.45,2185200
2024-06-09 20:00:00-04:00,124.95,127.01,124.47,126.37,1938800
2024-06-10 20:00:00-04:00,126.20,126.59,125.39,126.54,1910800
2024-06-11 20:00:00-04:00,126.64,126.64,125.05,126.11,1908700
2024-06-12 20:00:00-04:00,129.48,130.17,128.85,130.06,3493800
2024-06-13 20:00:00-04:00,129.52,130.54,129.13,130.12,1736300
2024-06-16 20:00:00-04:00,129.22,131.59,128.92,131.01,2006600
2024-06-17 20:00:00-04:00,130.90,132.27,130.70,132.15,1433100
2024-06-19 20:00:00-04:00,131.53,132.65,130.30,130.71,1752900
2024-06-20 20:00:00-04:00,131.15,131.57,130.00,130.10,3481100
2024-06-23 20:00:00-04:00,130.56,131.58,130.05,130.31,1468500
2024-06-24 20:00:00-04:00,130.41,130.49,128.91,129.12,1617300
2024-06-25 20:00:00-04:00,128.51,130.10,127.80,129.82,1818400
2024-06-26 20:00:00-04:00,129.85,130.35,129.20,129.99,1421900
2024-06-27 20:00:00-04:00,129.73,130.29,128.79,128.92,4428300
2024-06-30 20:00:00-04:00,129.79,130.81,128.55,128.56,2052800
2024-07-01 20:00:00-04:00,128.73,129.50,127.78,128.72,1726800
2024-07-02 20:00:00-04:00,128.39,128.77,127.62,128.28,736900
2024-07-04 20:00:00-04:00,128.30,129.27,127.49,129.00,1221400
2024-07-07 20:00:00-04:00,129.18,130.13,129.02,129.92,1348600
2024-07-08 20:00:00-04:00,129.75,130.61,129.23,130.06,1875300
2024-07-09 20:00:00-04:00,130.44,131.35,130.10,131.33,1298500
2024-07-10 20:00:00-04:00,131.58,132.21,131.03,131.55,1396800
2024-07-11 20:00:00-04:00,131.72,132.84,130.96,132.02,1478800
2024-07-14 20:00:00-04:00,132.03,132.66,131.50,131.54,1863300
2024-07-15 20:00:00-04:00,131.57,133.07,131.49,132.89,1917000
2024-07-16 20:00:00-04:00,133.14,135.19,132.83,133.91,2296300
2024-07-17 20:00:00-04:00,133.13,135.84,132.93,134.38,2316500
2024-07-18 20:00:00-04:00,135.33,135.47,133.71,133.98,4086100
2024-07-21 20:00:00-04:00,133.86,134.68,133.20,134.46,2620400
2024-07-22 20:00:00-04:00,130.46,131.20,126.50,126.75,5074500
2024-07-23 20:00:00-04:00,125.72,131.13,125.62,131.07,3581800
2024-07-24 20:00:00-04:00,131.53,133.30,131.12,131.59,2704900
2024-07-25 20:00:00-04:00,132.16,132.94,131.56,132.28,2064500
2024-07-28 20:00:00-04:00,131.89,132.12,130.42,131.39,3083100
2024-07-29 20:00:00-04:00,128.01,128.69,126.31,127.22,3517800
2024-07-30 20:00:00-04:00,126.89,127.02,125.03,125.98,3375600
2024-07-31 20:00:00-04:00,126.98,129.48,126.43,129.18,2497300
2024-08-01 20:00:00-04:00,130.71,132.63,128.25,130.69,2401700
2024-08-04 20:00:00-04:00,130.73,131.63,127.67,128.40,2547200
2024-08-05 20:00:00-04:00,129.53,131.35,129.47,129.74,2077300
2024-08-06 20:00:00-04:00,129.90,132.10,129.88,130.61,2392200
2024-08-07 20:00:00-04:00,129.80,131.80,129.80,131.76,2144200
2024-08-08 20:00:00-04:00,131.28,131.46,130.28,130.89,1485200
2024-08-11 20:00:00-04:00,130.16,130.16,128.47,129.01,2394100
2024-08-12 20:00:00-04:00,129.18,129.59,128.64,129.14,1777100
2024-08-13 20:00:00-04:00,128.73,131.56,128.28,131.36,2167100
2024-08-14 20:00:00-04:00,132.04,132.38,130.64,132.25,1875600
2024-08-15 20:00:00-04:00,132.43,133.08,131.88,132.89,1552600
2024-08-18 20:00:00-04:00,133.14,134.01,133.14,133.82,1311700
2024-08-19 20:00:00-04:00,133.61,134.67,133.61,134.55,1092500
2024-08-20 20:00:00-04:00,134.77,135.89,134.19,134.87,1447300
2024-08-21 20:00:00-04:00,135.49,135.49,134.25,134.89,1420900
2024-08-22 20:00:00-04:00,134.88,134.97,133.03,133.96,1252000
2024-08-25 20:00:00-04:00,133.83,134.53,133.56,134.46,1148400
2024-08-26 20:00:00-04:00,134.37,135.17,133.36,133.90,1265100
2024-08-27 20:00:00-04:00,134.43,135.48,133.59,134.20,1467100
2024-08-28 20:00:00-04:00,134.35,134.44,133.09,133.60,1879200
2024-08-29 20:00:00-04:00,133.84,134.99,133.79,134.94,2421700
2024-09-02 20:00:00-04:00,135.26,138.08,135.26,137.45,1904100
2024-09-03 20:00:00-04:00,137.82,138.87,137.53,138.38,1853600
2024-09-04 20:00:00-04:00,138.86,139.28,137.43,138.10,1788200
2024-09-05 20:00:00-04:00,138.10,139.34,138.05,138.18,2160600
2024-09-08 20:00:00-04:00,137.97,138.84,137.68,138.43,1836500
2024-09-09 20:00:00-04:00,138.43,139.51,137.31,137.56,1498600
2024-09-10 20:00:00-04:00,137.13,137.13,133.93,134.69,2350400
2024-09-11 20:00:00-04:00,134.89,135.20,133.26,133.92,1977100
2024-09-12 20:00:00-04:00,133.34,135.15,133.09,134.99,1960400
2024-09-15 20:00:00-04:00,135.55,136.21,135.19,135.63,1650900
2024-09-16 20:00:00-04:00,135.07,135.39,133.01,133.24,1851200
2024-09-17 20:00:00-04:00,133.09,133.92,132.00,132.75,1717300
2024-09-18 20:00:00-04:00,132.48,133.10,131.65,131.77,1553500
2024-09-19 20:00:00-04:00,131.47,132.74,130.97,132.38,5576100
2024-09-22 20:00:00-04:00,132.12,133.33,131.75,132.82,1776900
2024-09-23 20:00:00-04:00,132.25,133.51,132.05,132.67,1858500
2024-09-24 20:00:00-04:00,133.56,134.08,132.52,132.81,1683100
2024-09-25 20:00:00-04:00,132.07,134.21,132.03,133.73,1478700
2024-09-26 20:00:00-04:00,133.77,134.87,133.54,134.07,1689400
2024-09-29 20:00:00-04:00,134.79,134.97,133.13,133.82,1962200
2024-09-30 20:00:00-04:00,133.89,134.62,133.05,133.95,1849600
2024-10-01 20:00:00-04:00,133.63,133.81,132.46,133.33,1587600
2024-10-02 20:00:00-04:00,133.01,133.03,131.59,131.72,1436000
2024-10-03 20:00:00-04:00,130.85,132.81,130.33,132.52,1593000
2024-10-06 20:00:00-04:00,133.36,134.18,132.22,132.41,2037100
2024-10-07 20:00:00-04:00,132.80,133.81,132.16,133.57,1527300
2024-10-08 20:00:00-04:00,133.42,134.22,133.07,133.73,1249400
2024-10-09 20:00:00-04:00,133.78,134.33,132.26,132.68,1296500
2024-10-10 20:00:00-04:00,133.34,133.94,132.71,133.80,1384400
2024-10-13 20:00:00-04:00,133.78,135.23,133.69,135.01,1366600
2024-10-14 20:00:00-04:00,135.44,137.82,135.38,136.60,1964000
2024-10-15 20:00:00-04:00,135.86,137.71,135.13,137.27,1819300
2024-10-16 20:00:00-04:00,137.18,137.93,136.78,137.41,2537200
2024-10-17 20:00:00-04:00,136.24,137.03,134.61,136.77,3915400
2024-10-20 20:00:00-04:00,136.77,137.45,135.44,135.64,2508300
2024-10-21 20:00:00-04:00,128.90,131.17,128.61,129.56,4180200
2024-10-22 20:00:00-04:00,128.80,130.31,128.20,128.75,2640900
2024-10-23 20:00:00-04:00,128.90,129.61,128.07,128.87,1835300
2024-10-24 20:00:00-04:00,128.53,129.07,127.29,127.47,2273900
2024-10-27 20:00:00-04:00,128.20,128.61,127.16,127.56,2036400
2024-10-28 20:00:00-04:00,126.75,127.78,126.42,126.52,1608800
2024-10-29 20:00:00-04:00,126.27,126.79,125.60,126.42,1636300
2024-10-30 20:00:00-04:00,126.37,127.06,125.91,126.21,3322500
2024-10-31 20:00:00-04:00,126.62,127.44,126.17,126.61,1678200
,127.02,127.86,125.68,125.79,1537700
,125.93,126.84,125.57,126.82,1414800
,128.06,128.16,123.07,123.82,2235400
,124.41,125.90,124.25,124.39,1879900
,124.66,126.40,124.34,125.67,1703500
,125.40,126.59,125.16,125.34,1569800
,126.04,126.26,124.17,124.29,2525000
,125.58,125.58,124.12,124.33,1494800
,123.88,124.87,123.06,123.85,1543400
,123.75,127.18,123.68,126.11,3199100
,125.79,128.22,125.51,127.93,2038300
,127.65,128.53,126.87,127.55,1771300
,127.27,128.40,126.65,128.27,1883400
,128.39,129.79,127.96,128.89,1618500
,129.57,130.83,129.32,130.19,1977600
,130.81,131.44,129.68,130.87,4025000
,130.79,131.93,130.57,131.43,2305200
,131.55,132.24,130.72,130.93,1466800
,129.82,131.49,129.81,131.07,1213100
,131.45,132.06,130.15,131.27,2397100
,131.01,131.44,128.40,128.68,2187700
,127.96,128.66,127.31,128.66,2068200
,128.94,130.10,128.48,129.94,2201700
,130.12,130.74,127.63,127.85,2207200
,127.63,128.19,124.87,126.16,3423800
,125.47,127.13,125.24,126.28,2662500
,126.34,127.06,123.73,123.94,2094200
,124.31,125.17,123.47,124.21,1763100
,123.88,125.29,123.39,124.63,1621600
,125.48,126.25,124.61,124.65,2792400
,123.56,125.25,123.36,124.45,3378700
,123.66,125.27,123.36,123.71,3048400
,124.07,125.57,123.70,124.74,3447600
,124.87,125.56,124.36,124.62,5579500
,124.21,124.81,123.48,124.73,1705200
,124.44,125.87,124.26,125.43,619600
,125.00,126.41,125.00,126.33,1017500
,125.56,126.59,124.62,125.07,1525000
,125.06,125.06,123.10,123.95,1415200
,124.45,124.87,123.48,124.35,942300
,124.76,125.20,123.68,123.96,1390200
,123.96,124.60,122.96,123.14,1563000
,123.09,123.09,119.45,119.68,2412000
,120.25,121.30,120.17,120.80,1891300
,120.18,120.41,119.60,120.30,1820200
,118.84,119.57,117.76,118.11,2280000
,118.87,119.06,117.95,119.03,2337100
,119.12,120.48,118.78,119.74,1779000
,120.23,120.73,119.10,119.15,1484800
,118.94,120.36,118.64,120.18,2090400
,120.30,121.36,119.72,120.73,2056600
,121.27,121.83,119.81,120.06,1836500
,122.11,122.11,119.54,119.68,2125900
,119.57,121.07,119.32,120.54,2216900
,120.66,121.93,120.35,121.85,1785500
,123.67,125.33,123.19,124.70,3127600
,124.88,126.57,122.62,122.83,3388800
,123.15,124.36,122.88,123.05,1881100
,124.31,124.72,123.31,124.17,1871500
,122.49,124.39,122.34,123.33,5058300
,122.97,124.61,122.61,123.79,2601800
,123.49,124.21,122.13,122.70,2136200
,123.00,123.24,121.80,122.65,2517200
,123.55,123.65,121.66,122.12,2090300
,121.97,123.71,121.87,123.65,2248500
,123.49,124.83,123.12,124.72,1555700
,124.72,126.48,123.93,126.39,1512800
,125.76,127.10,125.09,127.05,1871800
,127.05,128.66,126.69,128.45,1872600
,128.07,128.13,125.85,125.90,1976400
,125.28,128.91,124.82,128.72,2695400
,128.89,130.96,128.31,130.89,1845200
,129.80,132.62,129.55,131.88,2132800
,131.90,133.42,131.21,133.10,2316600
,132.47,135.21,132.47,132.89,2269700
,133.46,135.60,133.12,134.09,2693300
,133.37,134.33,131.59,132.06,1808800
,131.72,133.63,131.32,133.03,1711500
,134.05,135.73,133.01,134.76,2683900
,133.99,136.26,133.99,136.03,1946800
,136.93,138.79,133.90,133.93,2530000
,133.55,135.57,133.31,134.40,2060700
,134.67,135.69,133.40,135.14,1991700
,134.68,140.60,134.30,138.62,2966800
2025-03-09 20:00:00-04:00,139.51,144.04,139.38,141.12,3193800
2025-03-10 20:00:00-04:00,141.04,141.04,137.78,137.95,2507300
2025-03-11 20:00:00-04:00,135.48,137.25,133.68,134.01,2099400
2025-03-12 20:00:00-04:00,133.75,135.75,133.69,134.17,1805000
2025-03-13 20:00:00-04:00,133.21,134.30,132.92,133.69,1324100
2025-03-16 20:00:00-04:00,133.77,134.47,132.93,133.95,1469900
2025-03-17 20:00:00-04:00,133.93,135.00,132.89,133.59,1661900
2025-03-18 20:00:00-04:00,133.44,133.96,132.52,133.70,1716800
2025-03-19 20:00:00-04:00,133.41,133.75,131.20,133.16,1665400
2025-03-20 20:00:00-04:00,133.16,134.32,131.59,132.77,5799100
2025-03-23 20:00:00-04:00,132.42,133.27,131.26,131.95,1979700
2025-03-24 20:00:00-04:00,131.88,131.89,130.20,131.16,1801000
2025-03-25 20:00:00-04:00,131.42,133.97,131.40,133.67,2209900
2025-03-26 20:00:00-04:00,134.65,135.03,133.55,134.57,1052600
2025-03-27 20:00:00-04:00,136.04,136.53,134.06,134.72,1227300
2025-03-30 20:00:00-04:00,135.25,136.66,135.06,136.16,1974100
2025-03-31 20:00:00-04:00,136.78,137.40,135.97,136.94,1725400
2025-04-01 20:00:00-04:00,136.88,137.63,135.53,136.82,1845500
2025-04-02 20:00:00-04:00,138.83,140.86,138.29,139.04,2384900
2025-04-03 20:00:00-04:00,139.61,140.74,131.79,132.04,2554900
2025-04-06 20:00:00-04:00,129.41,132.22,127.73,128.81,2827200
2025-04-07 20:00:00-04:00,130.77,130.86,126.61,127.60,2543100
2025-04-08 20:00:00-04:00,126.24,131.79,125.92,129.40,2436400
2025-04-09 20:00:00-04:00,129.60,132.93,129.06,131.64,2281800
2025-04-10 20:00:00-04:00,130.89,134.73,130.18,133.81,1721600
2025-04-13 20:00:00-04:00,133.88,136.78,132.74,136.49,1676800
2025-04-14 20:00:00-04:00,136.17,136.97,135.35,135.45,1855700
2025-04-15 20:00:00-04:00,136.10,136.57,133.45,133.75,2004900
2025-04-16 20:00:00-04:00,134.45,137.33,134.25,136.73,2108300
2025-04-20 20:00:00-04:00,137.34,137.39,132.77,134.11,2615600
2025-04-21 20:00:00-04:00,127.41,132.49,127.34,132.05,3834600
2025-04-22 20:00:00-04:00,129.75,130.75,125.54,127.72,4583400
2025-04-23 20:00:00-04:00,127.35,127.64,126.04,126.70,2709000
2025-04-24 20:00:00-04:00,127.30,127.56,124.31,126.01,2627000
2025-04-27 20:00:00-04:00,126.12,126.38,125.10,125.33,1746400
2025-04-28 20:00:00-04:00,124.59,125.49,122.77,124.99,1964200
2025-04-29 20:00:00-04:00,126.00,126.38,123.66,126.17,2928800
2025-04-30 20:00:00-04:00,124.80,125.42,123.03,124.34,1965600
2025-05-01 20:00:00-04:00,124.82,126.00,123.76,124.80,2258400
2025-05-04 20:00:00-04:00,125.65,125.95,124.69,125.33,1459500
2025-05-05 20:00:00-04:00,124.99,127.68,124.23,127.12,3014000
2025-05-06 20:00:00-04:00,126.86,128.71,126.67,127.90,2953500
2025-05-07 20:00:00-04:00,128.06,129.14,127.40,127.85,2165900
2025-05-08 20:00:00-04:00,127.51,128.76,127.18,127.38,1864200
2025-05-11 20:00:00-04:00,126.76,130.97,126.39,130.85,3112800
2025-05-12 20:00:00-04:00,130.10,130.36,127.08,128.32,3058800
2025-05-13 20:00:00-04:00,127.90,128.45,126.93,127.82,2139300
2025-05-14 20:00:00-04:00,128.73,131.62,127.96,131.50,2625800
2025-05-15 20:00:00-04:00,131.80,133.42,131.20,133.15,2310000
2025-05-18 20:00:00-04:00,135.09,137.16,133.70,134.80,3259500
2025-05-19 20:00:00-04:00,134.77,135.69,134.37,135.60,2421600
2025-05-20 20:00:00-04:00,134.87,136.31,134.67,135.06,2475800
2025-05-21 20:00:00-04:00,134.50,134.50,132.44,133.80,2743800
2025-05-22 20:00:00-04:00,134.12,135.62,132.18,135.52,2582900
2025-05-26 20:00:00-04:00,135.61,136.99,135.14,136.77,2594100
2025-05-27 20:00:00-04:00,136.88,137.74,136.24,136.60,1748600
2025-05-28 20:00:00-04:00,136.16,138.17,135.55,137.72,1716200
2025-05-29 20:00:00-04:00,136.97,138.09,136.97,137.64,3382800
2025-06-01 20:00:00-04:00,137.49,137.49,135.13,135.65,2048300
2025-06-02 20:00:00-04:00,134.94,135.02,133.52,133.56,1937300
2025-06-03 20:00:00-04:00,133.50,134.41,132.39,132.54,2047300
2025-06-04 20:00:00-04:00,130.93,131.05,127.55,129.54,3515400
2025-06-05 20:00:00-04:00,129.65,130.21,128.78,129.07,2576800
2025-06-08 20:00:00-04:00,129.07,129.74,128.19,128.23,2008100
2025-06-09 20:00:00-04:00,128.06,129.29,127.74,128.57,1891800
2025-06-10 20:00:00-04:00,128.54,129.13,127.93,128.39,1680000
2025-06-11 20:00:00-04:00,128.77,129.42,128.07,129.39,1551700
2025-06-12 20:00:00-04:00,129.27,129.50,126.19,126.45,1837800
2025-06-15 20:00:00-04:00,126.69,127.40,126.03,126.28,1989200
2025-06-16 20:00:00-04:00,125.92,125.96,124.47,124.60,2883000
2025-06-17 20:00:00-04:00,124.52,124.83,123.47,123.66,3088900
2025-06-19 20:00:00-04:00,123.66,124.50,123.45,123.98,5306900
2025-06-22 20:00:00-04:00,124.00,126.10,123.84,125.76,3205900
2025-06-23 20:00:00-04:00,125.58,125.95,125.10,125.59,2760900
2025-06-24 20:00:00-04:00,125.32,125.39,123.47,123.85,1820300
2025-06-25 20:00:00-04:00,124.01,124.24,122.06,122.58,2369300
2025-06-26 20:00:00-04:00,122.62,124.21,122.62,123.60,1950900
2025-06-29 20:00:00-04:00,123.58,124.95,123.39,124.59,2172600
2025-06-30 20:00:00-04:00,125.30,128.04,124.96,127.19,2829800
2025-07-01 20:00:00-04:00,127.31,128.03,126.51,127.92,2137900
2025-07-02 20:00:00-04:00,128.27,128.27,127.04,127.68,1016000
2025-07-06 20:00:00-04:00,127.79,128.50,126.79,127.23,2158100
2025-07-07 20:00:00-04:00,126.84,127.64,125.99,126.99,1620500
2025-07-08 20:00:00-04:00,127.11,127.66,125.90,127.07,1448400
2025-07-09 20:00:00-04:00,127.02,128.62,126.09,127.52,1959200
2025-07-10 20:00:00-04:00,127.52,127.52,124.87,125.04,1847100
2025-07-13 20:00:00-04:00,124.90,125.03,120.95,123.18,3283800
2025-07-14 20:00:00-04:00,123.16,123.60,121.96,122.49,2226500
2025-07-15 20:00:00-04:00,122.63,123.40,122.09,123.34,2022200
2025-07-16 20:00:00-04:00,122.74,124.18,122.03,123.61,1942700
2025-07-17 20:00:00-04:00,124.07,124.27,122.82,123.25,3787100
2025-07-20 20:00:00-04:00,123.01,123.57,122.29,122.45,2115100
2025-07-21 20:00:00-04:00,122.51,124.80,122.28,124.56,2040700
2025-07-22 20:00:00-04:00,124.51,124.99,123.18,123.44,1947500
2025-07-23 20:00:00-04:00,123.46,123.78,122.91,123.46,1573400
2025-07-24 20:00:00-04:00,123.63,123.98,122.40,123.10,1549400
2025-07-27 20:00:00-04:00,122.57,123.24,122.12,122.60,1911800
2025-07-28 20:00:00-04:00,122.61,124.25,122.27,123.63,1995900
2025-07-29 20:00:00-04:00,123.79,124.30,120.71,121.08,2123300
2025-07-30 20:00:00-04:00,120.90,121.69,120.19,120.44,4597500
2025-07-31 20:00:00-04:00,128.23,129.97,124.17,126.25,5425900
2025-08-03 20:00:00-04:00,126.95,129.32,126.78,128.67,3226000
2025-08-04 20:00:00-04:00,128.60,129.93,127.76,129.70,2860300
2025-08-05 20:00:00-04:00,130.10,132.30,129.64,132.09,3327300
2025-08-06 20:00:00-04:00,132.51,132.84,131.12,132.18,2473200
2025-08-07 20:00:00-04:00,131.96,132.68,131.09,131.59,1654000
2025-08-10 20:00:00-04:00,131.75,131.78,129.34,129.65,2544700
2025-08-11 20:00:00-04:00,129.65,129.94,127.20,129.15,3181100
2025-08-12 20:00:00-04:00,129.23,130.56,128.66,130.28,1849500
2025-08-13 20:00:00-04:00,129.44,129.79,128.52,128.91,1527500
2025-08-14 20:00:00-04:00,129.40,129.51,128.10,128.48,2123800
2025-08-17 20:00:00-04:00,128.48,128.48,126.20,126.92,2566400
2025-08-18 20:00:00-04:00,126.94,128.95,126.70,128.49,2288400
2025-08-19 20:00:00-04:00,129.25,131.60,128.69,128.78,1678900
2025-08-20 20:00:00-04:00,128.04,128.59,127.79,128.50,1512700
2025-08-21 20:00:00-04:00,129.32,129.87,128.22,129.01,1842600
2025-08-24 20:00:00-04:00,129.02,129.44,126.23,126.36,1721500
2025-08-25 20:00:00-04:00,126.02,126.82,125.04,125.45,3165300
2025-08-26 20:00:00-04:00,125.25,125.97,125.25,125.84,1411900
2025-08-27 20:00:00-04:00,125.84,125.97,123.72,124.40,1757400
2025-08-28 20:00:00-04:00,124.36,125.46,124.23,124.80,1785600
2025-09-01 20:00:00-04:00,125.01,125.67,123.74,124.51,2027300
2025-09-02 20:00:00-04:00,124.51,124.98,122.83,123.70,2562900
2025-09-03 20:00:00-04:00,124.18,125.06,123.55,124.83,2049200
2025-09-04 20:00:00-04:00,125.09,127.46,124.92,126.76,2187000
2025-09-07 20:00:00-04:00,126.13,127.00,124.70,126.66,2916800
2025-09-08 20:00:00-04:00,126.82,128.37,126.28,127.82,2325500
2025-09-09 20:00:00-04:00,127.11,127.68,123.95,124.93,2279100
2025-09-10 20:00:00-04:00,125.16,126.89,124.79,126.35,1745000
2025-09-11 20:00:00-04:00,125.80,126.75,124.87,124.91,1442300
2025-09-14 20:00:00-04:00,124.35,124.71,122.04,122.45,3077600
2025-09-15 20:00:00-04:00,122.38,123.03,121.48,122.03,2084500
2025-09-16 20:00:00-04:00,122.30,123.92,122.30,122.57,2304400
