Date,Open,High,Low,Close,Volume
2025-09-22 20:00:00-04:00,273.48,276.97,272.17,274.17,854800
2025-09-23 20:00:00-04:00,273.72,275.17,272.76,274.57,734400
2025-09-24 20:00:00-04:00,276.58,276.65,271.96,272.15,876800
2025-09-25 20:00:00-04:00,274.24,276.24,272.53,275.66,756200
2025-09-28 20:00:00-04:00,275.69,275.69,272.76,274.41,951200
2025-09-29 20:00:00-04:00,274.43,277.94,274.43,277.11,789000
2025-09-30 20:00:00-04:00,275.54,277.51,274.67,275.15,764400
2025-10-01 20:00:00-04:00,274.12,278.15,273.44,277.92,839400
2025-10-02 20:00:00-04:00,277.77,284.01,277.39,282.41,992700
2025-10-05 20:00:00-04:00,282.86,283.53,279.70,280.59,1103900
2025-10-06 20:00:00-04:00,280.65,284.72,280.65,282.82,770100
2025-10-07 20:00:00-04:00,285.77,285.77,279.73,280.62,905000
2025-10-08 20:00:00-04:00,280.92,282.67,271.81,272.34,1402900
2025-10-09 20:00:00-04:00,273.78,274.07,267.30,268.08,1199400
2025-10-12 20:00:00-04:00,266.50,270.29,264.46,268.34,854300
2025-10-13 20:00:00-04:00,268.28,273.78,268.28,273.56,909200
2025-10-14 20:00:00-04:00,269.77,272.04,264.76,267.41,2058500
2025-10-15 20:00:00-04:00,250.69,263.58,250.35,259.59,2404900
2025-10-16 20:00:00-04:00,260.69,264.77,259.89,260.03,2276000
2025-10-19 20:00:00-04:00,262.40,263.76,260.91,263.25,1054600
2025-10-20 20:00:00-04:00,263.97,268.49,262.88,267.31,1146700
2025-10-21 20:00:00-04:00,268.30,269.69,265.13,266.46,999900
2025-10-22 20:00:00-04:00,267.52,267.90,265.41,267.07,1173000
2025-10-23 20:00:00-04:00,267.97,268.56,267.06,267.85,917300
2025-10-26 20:00:00-04:00,267.60,268.55,266.46,268.30,1108100
2025-10-27 20:00:00-04:00,267.41,270.26,265.51,266.10,1341300
2025-10-28 20:00:00-04:00,263.28,267.30,263.24,265.89,1262700
2025-10-29 20:00:00-04:00,267.03,272.47,265.88,268.96,1473500
2025-10-30 20:00:00-04:00,266.29,269.05,265.73,266.59,1900900
,265.36,266.50,262.25,265.64,1981800
,267.05,275.26,266.35,275.19,1769700
,275.87,277.48,274.39,274.56,1158400
,275.23,277.02,273.61,274.17,856900
,275.31,278.58,273.92,277.70,931100
,276.39,280.72,275.31,280.26,1503800
,281.64,284.56,279.87,283.86,1453000
,283.84,286.77,283.43,283.97,1483200
,284.08,288.42,282.65,285.25,1595100
,286.36,288.17,282.68,285.12,1437300
,286.07,287.40,281.88,282.36,1343200
,282.11,287.10,281.45,284.68,1199900
,284.41,286.01,281.32,283.31,1116100
,284.57,287.68,283.86,285.68,1296200
,287.45,290.29,286.22,287.88,1781300
,287.81,290.79,285.81,288.64,1825700
,290.80,294.61,289.17,291.48,1708600
,291.85,293.83,291.55,292.30,1094700
,293.48,294.30,290.48,290.65,566800
,290.31,292.13,287.83,288.31,1019300
,288.22,288.75,285.33,286.34,1314400
,287.38,288.06,281.18,282.12,1813900
,281.81,283.66,280.34,280.71,1282700
,279.94,280.79,277.53,278.77,1287300
,277.90,279.33,275.42,277.76,1450700
,279.00,281.50,276.93,277.05,1831600
,277.54,280.03,276.39,277.34,1417000
,278.49,283.57,277.76,281.85,2090100
,283.50,284.44,282.31,284.27,1617300
,285.42,289.83,284.79,289.54,2074900
,290.50,291.47,287.51,288.56,1725500
,288.34,290.33,286.74,290.21,1797800
,289.56,293.27,287.80,292.58,1342400
,292.58,294.03,290.34,291.86,2781200
,290.71,292.48,289.79,290.58,1158100
,290.73,292.90,289.88,291.40,989500
,290.93,293.60,290.68,292.77,455200
,292.74,293.09,290.24,291.06,470800
,291.13,292.28,290.14,290.87,842300
,290.29,291.74,289.61,291.32,683600
,290.37,291.34,288.87,289.01,711000
,287.56,289.00,282.16,284.16,1223000
,282.40,290.43,281.59,286.72,1554500
,284.49,286.13,281.06,284.16,1499800
,283.33,285.41,281.69,282.16,1966400
,281.36,284.74,280.69,283.15,2347300
,283.60,285.16,280.63,280.94,1438200
,280.27,281.65,277.88,279.47,1661800
,280.05,280.05,269.63,270.22,2012400
,270.75,272.46,267.86,271.75,1819200
,271.89,274.61,269.33,270.36,1775700
,269.11,270.92,267.55,268.44,1841600
,267.35,270.54,267.03,268.63,2274400
,273.45,275.53,267.17,271.66,2571700
,270.09,277.68,268.52,277.47,1663200
,277.94,279.60,273.39,276.71,1679100
,278.44,283.12,278.05,280.69,1433900
,282.40,282.74,278.49,280.25,1394000
,279.42,281.71,276.98,281.02,1416200
,283.07,285.70,281.40,283.26,1764100
,283.64,284.96,280.34,283.48,2389900
,284.87,288.27,283.45,284.59,1942200
,283.53,289.55,282.25,287.18,1472800
,288.13,295.02,288.05,294.15,2316700
,295.00,301.28,294.29,299.22,1934500
,300.98,303.30,299.16,300.40,1963100
,299.66,302.35,290.48,291.76,1650900
,291.58,299.70,291.58,297.53,2447800
,296.84,299.12,292.70,297.95,1876400
,300.87,300.90,294.27,296.35,2063600
,295.18,296.36,290.94,293.14,1764500
,295.95,299.43,295.34,298.14,1437400
,298.60,299.57,294.04,297.38,1343300
,298.99,300.49,295.88,298.81,1065400
,301.46,303.83,297.75,303.82,1352900
,303.89,308.25,302.63,304.28,1771100
,303.34,306.94,301.00,304.32,1146700
,304.93,306.26,301.51,303.65,2026700
,305.15,307.50,303.40,305.13,1018300
,305.49,308.69,303.26,307.52,1868600
,306.44,311.98,306.02,309.54,1216600
,306.56,311.10,303.46,309.84,2249900
,308.39,311.78,305.71,310.90,1315800
,309.20,310.40,301.87,305.53,1306600
,303.67,306.15,299.73,305.20,1268500
2026-03-08 20:00:00-04:00,303.27,303.80,298.83,302.09,1734900
2026-03-09 20:00:00-04:00,301.27,305.57,299.96,302.44,1517000
2026-03-10 20:00:00-04:00,301.30,301.30,297.62,299.40,1296400
2026-03-11 20:00:00-04:00,295.34,304.34,293.66,302.01,1432300
2026-03-12 20:00:00-04:00,305.40,306.31,302.15,302.49,1121500
2026-03-15 20:00:00-04:00,303.53,308.28,303.31,304.64,1256700
2026-03-16 20:00:00-04:00,308.27,308.98,305.93,306.33,1271300
2026-03-17 20:00:00-04:00,305.19,306.00,299.03,299.25,1269300
2026-03-18 20:00:00-04:00,299.82,300.88,294.63,296.84,1414700
2026-03-19 20:00:00-04:00,296.49,299.77,295.03,296.60,3010700
2026-03-22 20:00:00-04:00,300.92,301.78,294.50,295.52,1361000
2026-03-23 20:00:00-04:00,295.37,297.34,292.11,293.01,1250000
2026-03-24 20:00:00-04:00,294.61,296.00,289.58,290.59,1412300
2026-03-25 20:00:00-04:00,290.16,293.01,289.16,291.13,1158400
2026-03-26 20:00:00-04:00,291.44,292.05,284.66,285.27,807900
2026-03-29 20:00:00-04:00,287.68,293.13,286.15,291.82,1390300
2026-03-30 20:00:00-04:00,294.69,295.53,287.69,291.68,1281900
2026-03-31 20:00:00-04:00,290.96,292.81,288.52,290.53,1463900
2026-04-01 20:00:00-04:00,291.08,294.75,290.08,293.99,924100
