Date,Open,High,Low,Close,Volume
2025-02-11 19:00:00-05:00,145.29,146.63,144.77,145.46,2102900
2025-02-12 19:00:00-05:00,145.69,146.29,144.15,145.31,2047000
2025-02-13 19:00:00-05:00,145.21,146.84,145.07,145.93,2388300
2025-02-17 19:00:00-05:00,145.50,146.79,145.32,146.29,2601400
2025-02-18 19:00:00-05:00,145.39,147.64,145.39,147.48,3216900
2025-02-19 19:00:00-05:00,147.28,147.37,145.36,146.38,2231500
2025-02-20 19:00:00-05:00,146.38,146.83,141.94,142.36,4278500
2025-02-23 19:00:00-05:00,142.36,143.75,141.27,142.85,3447500
2025-02-24 19:00:00-05:00,142.80,144.89,142.71,143.89,4358800
2025-02-25 19:00:00-05:00,141.78,146.56,139.19,144.76,5783400
2025-02-26 19:00:00-05:00,146.08,149.80,145.53,147.80,6576000
2025-02-27 19:00:00-05:00,148.76,152.69,148.27,152.31,8323100
2025-03-02 19:00:00-05:00,152.69,153.52,149.15,150.64,5672700
2025-03-03 19:00:00-05:00,147.78,148.31,142.99,143.22,6787400
2025-03-04 19:00:00-05:00,144.10,146.34,143.36,144.94,3909700
2025-03-05 19:00:00-05:00,143.74,145.45,143.11,144.28,4492400
2025-03-06 19:00:00-05:00,142.07,144.56,138.23,143.65,5891100
2025-03-09 20:00:00-04:00,140.87,146.48,140.53,144.95,4966500
2025-03-10 20:00:00-04:00,143.09,146.79,142.99,144.87,5818300
2025-03-11 20:00:00-04:00,145.63,148.50,144.54,147.52,4196600
2025-03-12 20:00:00-04:00,147.56,148.50,143.27,143.46,3295000
2025-03-13 20:00:00-04:00,145.24,148.06,144.40,147.69,4094400
2025-03-16 20:00:00-04:00,147.65,151.19,147.29,150.44,4562100
2025-03-17 20:00:00-04:00,149.81,150.44,147.78,148.19,3038500
2025-03-18 20:00:00-04:00,148.45,151.18,148.19,150.44,2344100
2025-03-19 20:00:00-04:00,148.91,150.87,148.36,148.53,2579000
2025-03-20 20:00:00-04:00,147.19,148.03,145.39,147.64,5538500
2025-03-23 20:00:00-04:00,148.96,151.24,147.97,150.38,3207800
2025-03-24 20:00:00-04:00,150.36,152.20,149.92,150.72,4118900
2025-03-25 20:00:00-04:00,150.67,151.64,149.31,149.92,3836700
2025-03-26 20:00:00-04:00,149.91,149.91,145.44,145.75,2825300
2025-03-27 20:00:00-04:00,145.18,146.16,141.72,142.22,2581500
2025-03-30 20:00:00-04:00,141.38,145.07,139.61,144.20,4508600
2025-03-31 20:00:00-04:00,143.06,146.00,141.57,145.00,3641300
2025-04-01 20:00:00-04:00,143.07,145.49,142.96,145.09,4411100
2025-04-02 20:00:00-04:00,140.26,141.88,136.34,137.21,6712300
2025-04-03 20:00:00-04:00,131.76,132.86,124.14,124.61,9609100
2025-04-06 20:00:00-04:00,122.47,131.94,119.77,126.22,7174700
2025-04-07 20:00:00-04:00,129.85,131.45,122.56,124.86,5496800
2025-04-08 20:00:00-04:00,122.74,136.71,121.21,135.82,6428100
2025-04-09 20:00:00-04:00,133.29,133.33,126.35,130.56,4757100
2025-04-10 20:00:00-04:00,130.72,134.02,129.28,133.49,3337600
2025-04-13 20:00:00-04:00,135.61,135.79,132.00,133.55,3815800
2025-04-14 20:00:00-04:00,133.55,134.98,132.69,132.81,2541700
2025-04-15 20:00:00-04:00,131.09,132.05,127.52,128.10,5635500
2025-04-16 20:00:00-04:00,127.98,130.54,127.73,127.85,4952000
2025-04-20 20:00:00-04:00,126.67,127.49,122.39,123.81,5971800
2025-04-21 20:00:00-04:00,130.88,134.79,128.00,133.86,7943800
2025-04-22 20:00:00-04:00,136.86,139.58,132.75,133.60,4655800
2025-04-23 20:00:00-04:00,133.19,137.23,132.68,136.37,2921100
2025-04-24 20:00:00-04:00,136.48,136.48,134.62,134.84,2141300
2025-04-27 20:00:00-04:00,134.84,135.91,133.58,135.43,2499900
2025-04-28 20:00:00-04:00,135.01,136.70,134.36,135.88,1917200
2025-04-29 20:00:00-04:00,135.14,136.79,132.41,136.40,3062800
2025-04-30 20:00:00-04:00,135.78,137.71,135.18,135.40,2236300
2025-05-01 20:00:00-04:00,137.47,140.45,136.77,139.51,2734200
2025-05-04 20:00:00-04:00,138.08,139.30,137.34,138.25,2623500
2025-05-05 20:00:00-04:00,136.61,137.18,135.14,135.52,2850000
2025-05-06 20:00:00-04:00,135.77,137.26,135.21,136.13,2555400
2025-05-07 20:00:00-04:00,137.47,139.78,136.69,138.57,2899500
2025-05-08 20:00:00-04:00,138.70,140.04,138.41,140.02,2634100
2025-05-11 20:00:00-04:00,143.45,148.09,142.64,147.61,4974800
2025-05-12 20:00:00-04:00,148.08,149.00,147.45,148.01,3455700
2025-05-13 20:00:00-04:00,148.02,148.04,144.30,145.20,3778700
2025-05-14 20:00:00-04:00,143.68,146.48,142.73,146.05,4472100
2025-05-15 20:00:00-04:00,146.73,150.51,146.25,150.34,4204500
2025-05-18 20:00:00-04:00,149.20,151.47,148.38,151.35,2613600
2025-05-19 20:00:00-04:00,150.49,151.93,150.48,151.36,2529700
2025-05-20 20:00:00-04:00,149.56,150.40,146.63,146.70,2661800
2025-05-21 20:00:00-04:00,147.01,147.85,145.01,147.07,2862800
2025-05-22 20:00:00-04:00,145.49,146.71,145.06,145.66,2369800
2025-05-26 20:00:00-04:00,148.01,148.01,144.71,147.50,3155300
2025-05-27 20:00:00-04:00,147.66,148.01,146.22,146.68,2297500
2025-05-28 20:00:00-04:00,147.88,148.36,146.21,147.64,2621400
2025-05-29 20:00:00-04:00,146.75,147.46,145.64,146.38,5339800
2025-06-01 20:00:00-04:00,145.91,146.33,142.00,144.45,2825700
2025-06-02 20:00:00-04:00,144.37,146.39,143.28,146.16,2343300
2025-06-03 20:00:00-04:00,146.93,146.97,144.76,144.86,2346900
2025-06-04 20:00:00-04:00,145.09,145.30,142.97,144.32,3568300
2025-06-05 20:00:00-04:00,146.03,146.49,143.51,143.57,2297100
2025-06-08 20:00:00-04:00,143.62,144.09,140.77,142.31,3401900
2025-06-09 20:00:00-04:00,142.32,143.38,141.25,143.13,3129200
2025-06-10 20:00:00-04:00,143.11,146.08,142.50,145.22,2904400
2025-06-11 20:00:00-04:00,144.47,145.31,142.57,142.85,2069700
2025-06-12 20:00:00-04:00,141.23,142.53,139.85,140.43,2450400
2025-06-15 20:00:00-04:00,141.77,143.46,141.60,143.14,1681300
2025-06-16 20:00:00-04:00,142.15,142.96,140.08,140.32,1739900
2025-06-17 20:00:00-04:00,140.24,141.76,139.69,140.62,2629100
2025-06-19 20:00:00-04:00,141.41,142.14,139.94,142.12,5566700
2025-06-22 20:00:00-04:00,142.47,145.76,141.45,145.64,2904700
2025-06-23 20:00:00-04:00,146.67,148.29,146.04,147.88,2700500
2025-06-24 20:00:00-04:00,147.71,147.87,145.17,145.79,2378000
2025-06-25 20:00:00-04:00,145.73,149.10,145.35,148.76,2740100
2025-06-26 20:00:00-04:00,149.13,150.84,148.56,150.00,3938200
2025-06-29 20:00:00-04:00,150.26,150.43,148.99,150.22,2302800
2025-06-30 20:00:00-04:00,149.98,154.02,149.41,151.77,3781900
2025-07-01 20:00:00-04:00,152.16,153.38,151.17,151.92,2864700
2025-07-02 20:00:00-04:00,152.20,152.94,147.51,150.91,3182900
2025-07-06 20:00:00-04:00,150.77,152.42,148.94,149.82,3877000
2025-07-07 20:00:00-04:00,149.71,152.57,149.52,151.70,3252200
2025-07-08 20:00:00-04:00,152.33,154.57,151.80,153.91,2855900
2025-07-09 20:00:00-04:00,154.04,157.35,153.89,155.23,4043400
2025-07-10 20:00:00-04:00,153.98,154.47,152.76,153.77,2401300
2025-07-13 20:00:00-04:00,153.52,156.01,152.86,155.81,2961300
2025-07-14 20:00:00-04:00,155.81,156.18,153.96,154.51,3058900
2025-07-15 20:00:00-04:00,155.53,155.59,152.79,155.47,3194600
2025-07-16 20:00:00-04:00,155.17,157.35,154.71,156.93,5024200
2025-07-17 20:00:00-04:00,160.38,161.97,148.25,151.19,11701900
2025-07-20 20:00:00-04:00,150.23,151.61,147.36,150.79,5194000
2025-07-21 20:00:00-04:00,150.95,152.01,148.32,149.19,4927800
2025-07-22 20:00:00-04:00,149.90,150.62,147.81,148.82,4976700
2025-07-23 20:00:00-04:00,148.01,149.28,145.85,147.32,4860900
2025-07-24 20:00:00-04:00,148.01,149.39,147.22,149.26,2818000
2025-07-27 20:00:00-04:00,148.60,151.84,148.16,150.03,3970300
2025-07-28 20:00:00-04:00,150.38,151.07,149.14,149.77,3918100
2025-07-29 20:00:00-04:00,150.45,150.47,144.55,144.67,3529500
2025-07-30 20:00:00-04:00,144.25,147.57,143.63,147.24,4390400
2025-07-31 20:00:00-04:00,144.55,144.77,142.33,142.49,4074400
2025-08-03 20:00:00-04:00,143.46,146.21,143.07,145.91,3641300
2025-08-04 20:00:00-04:00,146.49,149.21,146.03,148.10,3743900
2025-08-05 20:00:00-04:00,148.27,149.38,146.67,148.82,2636900
2025-08-06 20:00:00-04:00,149.96,150.45,147.99,149.72,2293900
2025-08-07 20:00:00-04:00,150.38,151.65,149.41,151.26,2376400
2025-08-10 20:00:00-04:00,151.71,153.54,151.13,153.25,3354500
2025-08-11 20:00:00-04:00,153.72,156.35,153.54,155.75,2748200
2025-08-12 20:00:00-04:00,156.29,158.34,154.54,158.07,3132000
2025-08-13 20:00:00-04:00,157.48,157.94,154.55,154.57,6344900
2025-08-14 20:00:00-04:00,155.28,155.28,149.60,150.37,3921100
2025-08-17 20:00:00-04:00,150.34,153.37,150.17,150.83,2585500
2025-08-18 20:00:00-04:00,150.81,153.65,150.03,152.29,2146200
2025-08-19 20:00:00-04:00,152.07,153.28,151.14,152.69,3258200
2025-08-20 20:00:00-04:00,152.32,153.15,151.12,152.33,2236900
2025-08-21 20:00:00-04:00,153.68,157.00,152.94,156.61,1958200
2025-08-24 20:00:00-04:00,156.21,156.54,154.44,154.49,1606300
2025-08-25 20:00:00-04:00,154.40,155.35,153.23,155.20,2960600
2025-08-26 20:00:00-04:00,154.68,155.85,154.39,155.16,2155000
2025-08-27 20:00:00-04:00,156.38,157.09,155.21,156.19,2982200
2025-08-28 20:00:00-04:00,156.22,156.86,153.96,154.17,3279100
2025-09-01 20:00:00-04:00,152.61,153.14,150.38,152.92,2745100
2025-09-02 20:00:00-04:00,152.16,152.75,149.12,150.67,3964400
2025-09-03 20:00:00-04:00,150.87,154.24,150.69,154.16,2741200
2025-09-04 20:00:00-04:00,154.44,156.19,152.93,153.94,2053300
2025-09-07 20:00:00-04:00,153.26,153.63,150.67,152.66,2715500
2025-09-08 20:00:00-04:00,152.80,152.80,150.23,151.74,1669200
2025-09-09 20:00:00-04:00,151.82,153.86,151.13,152.23,2811600
2025-09-10 20:00:00-04:00,152.45,158.11,152.06,158.08,3663900
2025-09-11 20:00:00-04:00,157.72,160.69,156.43,156.49,2865100
2025-09-14 20:00:00-04:00,156.62,157.00,153.90,155.29,3219500
2025-09-15 20:00:00-04:00,155.53,156.11,152.29,155.13,2208600
2025-09-16 20:00:00-04:00,155.13,157.16,152.20,153.81,2757300
2025-09-17 20:00:00-04:00,153.80,155.55,152.96,154.04,1795000
2025-09-18 20:00:00-04:00,154.55,156.04,153.34,155.23,6507100
2025-09-21 20:00:00-04:00,154.24,154.35,152.30,152.52,2484800
2025-09-22 20:00:00-04:00,152.50,156.76,152.50,154.93,2254000
2025-09-23 20:00:00-04:00,154.64,155.13,153.11,153.25,1739300
2025-09-24 20:00:00-04:00,152.66,152.66,150.50,151.69,2949300
2025-09-25 20:00:00-04:00,152.68,153.15,151.04,151.48,2104000
2025-09-28 20:00:00-04:00,152.16,153.05,151.21,152.74,2043400
2025-09-29 20:00:00-04:00,152.51,153.87,151.10,153.83,2177100
2025-09-30 20:00:00-04:00,153.10,155.17,152.91,154.64,2297900
2025-10-01 20:00:00-04:00,155.89,158.19,155.17,157.41,2167500
2025-10-02 20:00:00-04:00,157.53,158.99,156.33,157.28,3411600
2025-10-05 20:00:00-04:00,157.32,157.82,153.28,154.57,2421400
2025-10-06 20:00:00-04:00,155.46,156.56,153.83,153.97,1696700
2025-10-07 20:00:00-04:00,154.35,154.73,151.45,154.64,2084200
2025-10-08 20:00:00-04:00,154.74,155.23,150.05,151.55,2512200
2025-10-09 20:00:00-04:00,151.90,152.90,147.16,147.45,3504400
2025-10-12 20:00:00-04:00,149.26,151.10,149.11,149.78,2724800
2025-10-13 20:00:00-04:00,147.97,152.37,147.97,151.20,2604800
2025-10-14 20:00:00-04:00,152.35,154.30,151.38,152.13,2381500
2025-10-15 20:00:00-04:00,153.12,153.12,149.30,150.09,4279200
2025-10-16 20:00:00-04:00,150.13,151.73,149.95,151.31,4494000
2025-10-19 20:00:00-04:00,151.89,154.71,151.69,153.43,4230400
2025-10-20 20:00:00-04:00,156.62,165.36,151.47,165.19,7302200
2025-10-21 20:00:00-04:00,165.70,167.70,164.09,165.77,5275800
2025-10-22 20:00:00-04:00,165.76,170.13,165.26,170.10,4779100
2025-10-23 20:00:00-04:00,170.50,171.34,166.29,167.03,3612300
2025-10-26 20:00:00-04:00,168.50,169.14,165.94,166.93,2922300
2025-10-27 20:00:00-04:00,166.85,167.03,164.90,165.37,2448100
2025-10-28 20:00:00-04:00,165.69,166.53,162.18,163.19,3163400
2025-10-29 20:00:00-04:00,163.57,167.78,163.16,165.00,2143700
2025-10-30 20:00:00-04:00,164.05,165.88,163.77,165.05,2096600
2025-11-02 19:00:00-05:00,164.56,164.83,160.08,160.77,3141200
2025-11-03 19:00:00-05:00,160.41,160.81,157.96,159.19,3520900
2025-11-04 19:00:00-05:00,159.29,163.39,158.74,162.89,2656200
2025-11-05 19:00:00-05:00,162.77,164.05,158.18,162.42,5193100
2025-11-06 19:00:00-05:00,162.48,163.84,161.24,163.40,2506400
2025-11-09 19:00:00-05:00,163.56,167.69,162.54,166.21,2754900
2025-11-10 19:00:00-05:00,166.21,168.69,164.55,167.20,2365800
2025-11-11 19:00:00-05:00,167.19,170.28,167.19,169.59,2694300
2025-11-12 19:00:00-05:00,168.93,171.05,167.77,169.13,3878900
2025-11-13 19:00:00-05:00,168.16,168.58,166.24,166.83,2748800
2025-11-16 19:00:00-05:00,166.16,167.07,164.23,164.65,2908400
2025-11-17 19:00:00-05:00,163.26,165.85,162.58,165.05,2325700
2025-11-18 19:00:00-05:00,164.85,166.56,163.82,165.84,2219100
2025-11-19 19:00:00-05:00,167.98,168.99,163.23,163.87,3303500
2025-11-20 19:00:00-05:00,164.62,168.62,164.43,167.34,3183500
2025-11-23 19:00:00-05:00,167.49,170.00,165.90,168.80,7138100
2025-11-24 19:00:00-05:00,169.53,171.39,169.46,170.77,2605800
2025-11-25 19:00:00-05:00,170.35,171.60,169.92,170.04,2031600
2025-11-27 19:00:00-05:00,169.90,171.47,169.25,171.28,1596300
2025-11-30 19:00:00-05:00,169.92,171.21,168.85,169.72,2244600
2025-12-01 19:00:00-05:00,170.12,171.16,168.89,170.79,1928500
2025-12-02 19:00:00-05:00,171.28,173.91,170.40,172.32,2883300
2025-12-03 19:00:00-05:00,171.13,171.24,167.99,168.51,2860400
2025-12-04 19:00:00-05:00,168.44,168.58,164.92,166.73,3021400
2025-12-07 19:00:00-05:00,165.03,165.08,161.57,163.23,3254000
2025-12-08 19:00:00-05:00,162.67,165.00,162.67,164.35,2335000
2025-12-09 19:00:00-05:00,163.84,165.99,162.68,164.92,3382000
2025-12-10 19:00:00-05:00,165.82,169.24,165.48,167.85,2525200
2025-12-11 19:00:00-05:00,167.72,169.08,167.05,168.15,2423500
2025-12-14 19:00:00-05:00,168.80,169.60,164.45,164.96,2576400
2025-12-15 19:00:00-05:00,165.26,166.25,162.11,162.47,2786500
2025-12-16 19:00:00-05:00,161.47,163.50,160.29,161.45,2638500
2025-12-17 19:00:00-05:00,162.64,163.50,160.71,161.04,2606000
2025-12-18 19:00:00-05:00,160.96,163.21,160.96,161.24,3715700
2025-12-21 19:00:00-05:00,161.46,161.91,158.36,159.29,2334600
2025-12-22 19:00:00-05:00,159.27,159.77,157.74,159.43,1828900
2025-12-23 19:00:00-05:00,159.39,159.96,158.36,159.62,854400
2025-12-25 19:00:00-05:00,159.60,161.46,159.29,161.36,1245700
2025-12-28 19:00:00-05:00,161.15,161.97,160.10,161.00,2185100
2025-12-29 19:00:00-05:00,160.76,160.96,159.92,160.45,1293600
2025-12-30 19:00:00-05:00,160.45,160.62,159.33,159.38,1201700
2026-01-01 19:00:00-05:00,159.38,161.17,158.35,161.10,1961200
2026-01-04 19:00:00-05:00,160.26,163.67,160.08,162.82,2894500
2026-01-05 19:00:00-05:00,162.15,165.79,161.10,165.47,2854800
2026-01-06 19:00:00-05:00,165.11,165.13,161.05,162.18,2734400
2026-01-07 19:00:00-05:00,161.05,165.05,160.33,164.50,2526900
2026-01-08 19:00:00-05:00,164.75,165.51,163.22,164.50,2306800
2026-01-11 19:00:00-05:00,163.57,167.52,162.38,167.19,3247700
2026-01-12 19:00:00-05:00,167.25,169.64,167.04,168.66,2827900
2026-01-13 19:00:00-05:00,168.64,170.09,167.38,169.23,3121900
2026-01-14 19:00:00-05:00,169.74,172.29,169.17,170.34,2909200
2026-01-15 19:00:00-05:00,168.06,170.66,166.25,167.05,7328100
2026-01-19 19:00:00-05:00,158.74,163.00,152.39,155.42,11902100
2026-01-20 19:00:00-05:00,156.42,157.93,153.65,155.18,6969100
2026-01-21 19:00:00-05:00,155.86,161.77,155.50,159.91,5559600
2026-01-22 19:00:00-05:00,159.17,163.54,159.17,161.95,4461300
2026-01-25 19:00:00-05:00,161.28,162.13,158.78,158.81,3891000
2026-01-26 19:00:00-05:00,158.94,160.20,157.21,157.34,4661100
2026-01-27 19:00:00-05:00,157.15,158.99,154.43,155.24,4323000
2026-01-28 19:00:00-05:00,156.78,158.04,153.94,155.68,4137000
2026-01-29 19:00:00-05:00,154.97,156.03,151.32,152.48,4738200
2026-02-01 19:00:00-05:00,152.86,152.95,149.88,152.74,5393500
2026-02-02 19:00:00-05:00,152.32,156.38,150.55,154.98,5178800
2026-02-03 19:00:00-05:00,155.30,163.09,155.11,163.06,6514900
2026-02-04 19:00:00-05:00,162.44,165.08,160.49,164.34,3514000
2026-02-05 19:00:00-05:00,166.23,172.21,165.27,171.88,7257700
2026-02-08 19:00:00-05:00,170.87,171.83,168.00,169.52,4694500
2026-02-09 19:00:00-05:00,169.31,172.97,168.68,172.66,3215900
2026-02-10 19:00:00-05:00,173.22,174.15,171.67,172.08,2996900
2026-02-11 19:00:00-05:00,172.62,176.62,171.63,173.83,4525600
2026-02-12 19:00:00-05:00,174.50,174.70,170.58,171.82,3178200
2026-02-16 19:00:00-05:00,170.00,171.50,167.25,167.62,4748900
2026-02-17 19:00:00-05:00,166.84,167.20,162.51,164.17,4211100
2026-02-18 19:00:00-05:00,164.09,165.63,163.53,165.05,3373800
2026-02-19 19:00:00-05:00,165.00,169.37,164.09,167.06,2292400
2026-02-22 19:00:00-05:00,166.70,167.44,164.31,166.34,2922000
2026-02-23 19:00:00-05:00,165.51,168.29,165.50,166.46,2468500
2026-02-24 19:00:00-05:00,167.26,167.63,165.00,165.54,2987900
2026-02-25 19:00:00-05:00,165.88,168.16,164.41,166.17,3474100
2026-02-26 19:00:00-05:00,165.25,166.05,162.87,165.32,5367000
2026-03-01 19:00:00-05:00,162.27,164.23,159.22,161.46,3984400
2026-03-02 19:00:00-05:00,157.52,159.64,156.84,158.48,4050400
2026-03-03 19:00:00-05:00,159.29,161.79,158.77,160.89,3865900
2026-03-04 19:00:00-05:00,159.57,160.97,154.80,156.21,4538000
2026-03-05 19:00:00-05:00,154.11,154.12,151.76,153.41,4938100
2026-03-08 20:00:00-04:00,151.49,152.92,147.72,151.63,6235100
2026-03-09 20:00:00-04:00,152.40,156.51,151.61,155.25,5891100
2026-03-10 20:00:00-04:00,153.88,155.39,152.91,155.17,3551100
2026-03-11 20:00:00-04:00,152.76,153.48,148.27,149.10,5683000
2026-03-12 20:00:00-04:00,151.15,152.39,150.40,150.96,4010700
2026-03-15 20:00:00-04:00,152.59,152.75,148.13,149.95,5104700
2026-03-16 20:00:00-04:00,151.65,151.65,148.00,149.06,4412200
2026-03-17 20:00:00-04:00,147.84,148.33,144.10,145.08,4239600
2026-03-18 20:00:00-04:00,143.43,143.97,141.12,142.71,4275900
2026-03-19 20:00:00-04:00,141.61,143.30,139.34,141.20,6900600
2026-03-22 20:00:00-04:00,144.04,148.22,143.18,146.56,4924500
2026-03-23 20:00:00-04:00,145.03,147.80,144.90,146.67,3036500
2026-03-24 20:00:00-04:00,148.48,149.17,146.47,148.05,2238500
2026-03-25 20:00:00-04:00,147.09,147.40,143.71,143.99,2812100
2026-03-26 20:00:00-04:00,143.69,146.19,142.66,143.04,3428000
2026-03-29 20:00:00-04:00,143.70,143.91,141.76,142.52,2483600
2026-03-30 20:00:00-04:00,144.41,145.29,141.78,145.23,3384900
2026-03-31 20:00:00-04:00,146.02,147.28,145.17,145.25,2419700
2026-04-01 20:00:00-04:00,142.34,146.17,142.15,144.47,1782800
