Date,Open,High,Low,Close,Volume
2021-06-27 20:00:00-04:00,339.48,355.02,338.79,352.54,29156100
2021-06-28 20:00:00-04:00,353.17,353.63,346.01,348.83,21417300
2021-06-29 20:00:00-04:00,349.10,349.85,344.15,344.68,15107500
2021-06-30 20:00:00-04:00,343.80,351.58,343.48,351.31,17137000
2021-07-01 20:00:00-04:00,352.01,353.34,349.55,351.61,11521300
2021-07-05 20:00:00-04:00,353.40,355.67,346.14,349.71,13488500
2021-07-06 20:00:00-04:00,352.17,353.39,346.95,347.44,14218900
2021-07-07 20:00:00-04:00,342.72,345.30,339.58,342.64,14406500
2021-07-08 20:00:00-04:00,342.31,347.66,342.26,347.37,13018700
2021-07-11 20:00:00-04:00,348.17,351.11,346.60,350.09,10018600
2021-07-12 20:00:00-04:00,348.44,355.37,345.76,349.02,11456000
2021-07-13 20:00:00-04:00,351.47,352.11,343.71,344.60,13894200
2021-07-14 20:00:00-04:00,346.19,346.19,337.26,341.46,14781600
2021-07-15 20:00:00-04:00,341.91,342.98,337.18,338.19,11026100
2021-07-18 20:00:00-04:00,334.63,336.83,331.63,334.02,14372300
2021-07-19 20:00:00-04:00,335.85,340.46,331.59,338.69,11024300
2021-07-20 20:00:00-04:00,338.53,343.50,338.28,343.22,9279700
2021-07-21 20:00:00-04:00,343.66,348.48,342.20,348.13,12385400
2021-07-22 20:00:00-04:00,357.77,372.06,354.08,366.57,33694300
2021-07-25 20:00:00-04:00,366.36,371.18,365.01,369.22,14925200
2021-07-26 20:00:00-04:00,368.67,369.90,361.38,364.61,15705400
2021-07-27 20:00:00-04:00,371.30,374.26,363.74,370.03,29676900
2021-07-28 20:00:00-04:00,357.86,362.34,353.63,355.20,33413200
2021-07-29 20:00:00-04:00,350.92,357.59,349.87,353.20,15976200
2021-08-01 20:00:00-04:00,354.98,356.27,347.69,348.89,13180400
2021-08-02 20:00:00-04:00,349.66,350.69,344.67,348.18,12406100
2021-08-03 20:00:00-04:00,349.35,357.34,348.45,355.80,14180600
2021-08-04 20:00:00-04:00,356.51,360.73,353.79,359.81,10247200
2021-08-05 20:00:00-04:00,358.25,361.97,358.25,360.35,8925000
2021-08-08 20:00:00-04:00,360.59,362.60,357.61,358.46,7798900
2021-08-09 20:00:00-04:00,358.68,360.93,355.91,357.99,7469900
2021-08-10 20:00:00-04:00,358.95,359.21,354.70,356.83,8400300
2021-08-11 20:00:00-04:00,355.33,359.84,354.00,359.49,7170700
2021-08-12 20:00:00-04:00,359.81,361.49,358.33,360.02,7195700
2021-08-15 20:00:00-04:00,359.36,363.76,354.27,363.37,11222100
2021-08-16 20:00:00-04:00,359.82,361.50,351.98,355.33,12328700
2021-08-17 20:00:00-04:00,353.15,356.73,352.06,352.36,10042400
2021-08-18 20:00:00-04:00,348.29,354.46,347.94,352.03,12004500
2021-08-19 20:00:00-04:00,351.51,356.86,350.23,356.24,8697700
2021-08-22 20:00:00-04:00,356.31,362.51,355.97,360.19,10942000
2021-08-23 20:00:00-04:00,360.49,364.76,358.69,362.33,9235100
2021-08-24 20:00:00-04:00,362.42,367.63,362.22,365.18,9684500
2021-08-25 20:00:00-04:00,365.17,366.22,360.96,361.21,7888700
2021-08-26 20:00:00-04:00,361.92,370.49,360.91,369.39,11219100
2021-08-29 20:00:00-04:00,369.32,378.17,367.29,377.35,13547300
2021-08-30 20:00:00-04:00,376.64,379.43,375.50,376.08,12345400
2021-08-31 20:00:00-04:00,376.29,380.98,375.51,378.72,11567200
2021-09-01 20:00:00-04:00,378.18,378.43,370.80,372.01,14832900
2021-09-02 20:00:00-04:00,371.49,373.88,369.86,372.98,7509600
2021-09-06 20:00:00-04:00,372.61,379.63,369.90,378.85,10793800
2021-09-07 20:00:00-04:00,376.85,377.55,371.53,374.28,11067200
2021-09-08 20:00:00-04:00,374.35,376.52,373.29,374.71,9098900
2021-09-09 20:00:00-04:00,378.04,380.45,374.97,375.39,11549600
2021-09-12 20:00:00-04:00,378.36,378.43,371.09,373.23,13026300
2021-09-13 20:00:00-04:00,374.11,375.29,371.84,373.25,8711600
2021-09-14 20:00:00-04:00,373.72,374.27,364.47,370.67,17940300
2021-09-15 20:00:00-04:00,369.54,370.31,366.49,369.81,11934200
2021-09-16 20:00:00-04:00,368.18,368.18,358.44,361.55,26299000
2021-09-19 20:00:00-04:00,356.17,357.89,346.75,352.60,19822800
2021-09-20 20:00:00-04:00,355.38,356.91,352.10,354.37,11751900
2021-09-21 20:00:00-04:00,344.21,346.79,337.72,340.22,43692900
2021-09-22 20:00:00-04:00,342.35,346.63,340.01,342.95,21806300
2021-09-23 20:00:00-04:00,340.25,351.27,339.39,349.89,18801900
2021-09-26 20:00:00-04:00,346.76,352.06,344.06,350.50,15205800
2021-09-27 20:00:00-04:00,344.94,346.56,335.97,337.68,21710300
2021-09-28 20:00:00-04:00,340.16,342.22,335.93,336.65,14452200
2021-09-29 20:00:00-04:00,337.49,339.82,335.21,336.44,16547100
2021-09-30 20:00:00-04:00,338.64,342.02,335.69,340.02,14905300
2021-10-03 20:00:00-04:00,332.61,333.02,319.89,323.39,42885000
2021-10-04 20:00:00-04:00,325.72,332.26,323.32,330.06,35377900
2021-10-05 20:00:00-04:00,326.87,331.47,322.96,330.74,26443000
2021-10-06 20:00:00-04:00,334.07,335.89,326.12,326.35,28307500
2021-10-07 20:00:00-04:00,328.62,330.50,325.85,327.18,15946100
2021-10-10 20:00:00-04:00,324.78,327.58,322.48,322.62,14708200
2021-10-11 20:00:00-04:00,320.22,321.56,314.61,320.95,31658700
2021-10-12 20:00:00-04:00,324.12,324.15,319.85,321.71,14761500
2021-10-13 20:00:00-04:00,325.50,327.64,324.25,325.67,14302200
2021-10-14 20:00:00-04:00,325.82,326.21,319.70,321.93,21596400
2021-10-17 20:00:00-04:00,326.09,332.97,324.65,332.42,21585000
2021-10-18 20:00:00-04:00,336.69,339.48,334.34,337.03,18786300
2021-10-19 20:00:00-04:00,340.46,340.99,336.50,337.81,13639500
2021-10-20 20:00:00-04:00,337.32,339.33,334.86,338.90,16354400
2021-10-21 20:00:00-04:00,323.51,326.76,318.31,321.78,35224500
2021-10-24 20:00:00-04:00,317.51,326.69,316.94,325.83,38409000
2021-10-25 20:00:00-04:00,325.40,327.34,306.90,313.06,65654000
2021-10-26 20:00:00-04:00,311.45,316.47,309.34,309.50,29971800
2021-10-27 20:00:00-04:00,310.27,322.69,305.43,314.16,50806800
2021-10-28 20:00:00-04:00,317.40,323.16,316.82,320.75,37059400
2021-10-31 20:00:00-04:00,323.20,330.55,323.16,327.11,31518900
2021-11-01 20:00:00-04:00,328.50,331.88,320.98,325.22,28353000
2021-11-02 20:00:00-04:00,324.64,329.26,320.39,328.73,20786500
2021-11-03 20:00:00-04:00,331.10,334.33,329.75,332.93,22495300
2021-11-04 20:00:00-04:00,337.35,343.77,336.68,338.16,26872800
2021-11-07 19:00:00-05:00,341.42,341.79,335.39,335.67,18342500
2021-11-08 19:00:00-05:00,337.04,338.34,331.56,332.45,17556700
2021-11-09 19:00:00-05:00,329.60,330.29,322.68,324.79,21872600
2021-11-10 19:00:00-05:00,326.95,329.57,324.15,324.89,12376600
2021-11-11 19:00:00-05:00,327.31,338.88,326.91,337.92,25414300
2021-11-14 19:00:00-05:00,341.34,350.57,340.21,344.53,25076600
2021-11-15 19:00:00-05:00,340.84,343.63,337.90,339.97,18181100
2021-11-16 19:00:00-05:00,341.24,344.28,337.14,337.80,13602800
2021-11-17 19:00:00-05:00,336.76,339.48,332.38,335.74,17487200
2021-11-18 19:00:00-05:00,339.22,349.03,336.94,342.29,26488500
2021-11-21 19:00:00-05:00,346.01,350.75,337.55,338.04,27116800
2021-11-22 19:00:00-05:00,335.98,338.43,330.60,334.31,17225000
2021-11-23 19:00:00-05:00,333.08,338.80,329.91,338.09,13566200
2021-11-25 19:00:00-05:00,332.88,334.81,329.01,330.22,14750700
2021-11-28 19:00:00-05:00,333.96,337.70,332.39,335.09,16650900
2021-11-29 19:00:00-05:00,332.08,332.89,320.61,321.64,25390000
2021-11-30 19:00:00-05:00,327.41,327.62,307.59,307.90,30329600
2021-12-01 19:00:00-05:00,308.69,311.86,304.53,307.69,24396200
2021-12-02 19:00:00-05:00,311.00,311.02,296.89,304.17,27471000
2021-12-05 19:00:00-05:00,305.45,317.31,303.67,315.10,21758300
2021-12-06 19:00:00-05:00,318.77,323.70,318.21,320.00,18794000
2021-12-07 19:00:00-05:00,322.17,329.85,320.26,327.68,19937700
2021-12-08 19:00:00-05:00,326.67,333.20,325.14,326.95,16879200
2021-12-09 19:00:00-05:00,329.66,332.11,323.53,326.88,14528000
2021-12-12 19:00:00-05:00,328.07,338.12,326.72,331.58,22948700
2021-12-13 19:00:00-05:00,325.19,332.78,324.80,330.83,20461000
2021-12-14 19:00:00-05:00,329.60,339.13,321.16,338.69,24681300
2021-12-15 19:00:00-05:00,336.03,341.46,330.83,331.98,22635000
2021-12-16 19:00:00-05:00,329.90,334.18,327.87,330.88,40012600
2021-12-19 19:00:00-05:00,326.91,327.03,319.72,322.62,17901800
2021-12-20 19:00:00-05:00,323.57,333.08,320.93,331.29,16116800
2021-12-21 19:00:00-05:00,330.89,331.60,325.40,327.57,16764600
2021-12-22 19:00:00-05:00,327.23,333.74,325.50,332.32,13987700
2021-12-26 19:00:00-05:00,335.90,344.84,335.07,343.17,17795000
2021-12-27 19:00:00-05:00,343.61,349.64,342.20,343.21,16637600
2021-12-28 19:00:00-05:00,343.89,346.65,338.67,339.95,10747000
2021-12-29 19:00:00-05:00,341.01,344.21,340.23,341.36,10593300
2021-12-30 19:00:00-05:00,340.03,340.45,333.34,333.42,12870500
2022-01-02 19:00:00-05:00,335.36,338.11,334.25,335.59,14537900
2022-01-03 19:00:00-05:00,336.99,340.10,328.98,333.60,15998000
2022-01-04 19:00:00-05:00,330.12,332.84,321.02,321.35,20564500
2022-01-05 19:00:00-05:00,320.01,336.22,319.91,329.57,27962800
2022-01-06 19:00:00-05:00,329.84,334.07,326.02,328.90,14722000
2022-01-09 19:00:00-05:00,322.48,325.48,312.68,325.21,24942400
2022-01-10 19:00:00-05:00,323.94,331.72,322.45,331.46,16226800
2022-01-11 19:00:00-05:00,332.26,333.44,327.16,330.36,14104900
2022-01-12 19:00:00-05:00,332.06,332.71,322.92,323.64,14797100
2022-01-13 19:00:00-05:00,318.99,329.83,318.41,329.01,16868500
2022-01-17 19:00:00-05:00,320.48,321.39,314.87,315.38,22645600
2022-01-18 19:00:00-05:00,316.80,324.25,316.55,316.81,20814700
2022-01-19 19:00:00-05:00,321.08,324.97,313.23,313.80,16925000
2022-01-20 19:00:00-05:00,312.07,315.54,300.40,300.53,28710700
2022-01-23 19:00:00-05:00,295.25,306.84,286.49,306.02,38878100
2022-01-24 19:00:00-05:00,297.34,303.56,294.99,297.54,25108500
2022-01-25 19:00:00-05:00,304.34,304.83,288.32,292.07,28348800
2022-01-26 19:00:00-05:00,295.16,299.08,291.70,292.08,21629900
2022-01-27 19:00:00-05:00,293.05,299.27,290.48,299.08,21871600
2022-01-30 19:00:00-05:00,298.06,311.06,296.71,310.53,21579500
2022-01-31 19:00:00-05:00,311.82,316.88,309.40,316.22,18023800
2022-02-01 19:00:00-05:00,324.97,325.14,314.11,320.19,58458300
2022-02-02 19:00:00-05:00,242.52,245.84,233.70,235.69,188119900
2022-02-03 19:00:00-05:00,232.92,240.50,228.11,235.03,89342200
2022-02-06 19:00:00-05:00,235.63,236.23,222.06,222.95,88613800
2022-02-07 19:00:00-05:00,218.93,223.80,214.27,218.26,94729700
2022-02-08 19:00:00-05:00,222.25,231.34,220.28,229.98,86563300
2022-02-09 19:00:00-05:00,226.28,232.95,224.73,226.08,49310400
2022-02-10 19:00:00-05:00,226.47,228.41,216.87,217.64,46156900
2022-02-13 19:00:00-05:00,217.40,219.08,212.91,215.80,38184000
2022-02-14 19:00:00-05:00,218.55,219.22,213.19,219.08,42685500
2022-02-15 19:00:00-05:00,210.56,215.57,210.51,214.65,45817500
2022-02-16 19:00:00-05:00,212.16,215.61,205.36,205.90,38747500
2022-02-17 19:00:00-05:00,207.57,208.92,203.39,204.37,37128400
2022-02-21 19:00:00-05:00,200.58,205.67,198.32,200.32,39852400
2022-02-22 19:00:00-05:00,202.38,205.14,196.33,196.72,44481400
2022-02-23 19:00:00-05:00,189.40,206.54,188.56,205.79,49957200
2022-02-24 19:00:00-05:00,203.16,209.48,201.41,208.65,37627600
2022-02-27 19:00:00-05:00,205.87,211.29,205.03,209.19,34239800
2022-02-28 19:00:00-05:00,208.04,209.91,200.46,201.72,27094900
2022-03-01 19:00:00-05:00,203.00,207.33,200.26,206.30,29452100
2022-03-02 19:00:00-05:00,207.20,207.26,199.67,201.20,27263500
2022-03-03 19:00:00-05:00,200.61,204.10,197.06,198.32,32130900
2022-03-06 19:00:00-05:00,199.04,199.14,185.65,185.84,38560600
2022-03-07 19:00:00-05:00,186.21,194.99,184.49,188.63,37508100
2022-03-08 19:00:00-05:00,194.04,197.37,192.23,196.77,31894700
2022-03-09 19:00:00-05:00,193.14,194.57,189.41,193.51,24853000
2022-03-10 19:00:00-05:00,190.96,191.88,185.05,185.98,34694500
2022-03-13 20:00:00-04:00,185.40,190.62,184.20,185.01,31010500
2022-03-14 20:00:00-04:00,189.14,190.61,184.29,190.36,31721700
2022-03-15 20:00:00-04:00,193.01,201.96,192.83,201.86,40640300
2022-03-16 20:00:00-04:00,199.94,206.23,199.36,206.03,29499700
2022-03-17 20:00:00-04:00,204.90,214.91,204.21,214.61,52128000
2022-03-20 20:00:00-04:00,212.63,212.84,205.82,209.65,30142300
2022-03-21 20:00:00-04:00,209.53,217.55,208.35,214.76,31998800
2022-03-22 20:00:00-04:00,211.47,214.91,210.31,211.60,23717300
2022-03-23 20:00:00-04:00,213.13,218.75,212.92,217.66,31502300
2022-03-24 20:00:00-04:00,218.59,223.54,216.98,219.89,40039000
2022-03-27 20:00:00-04:00,220.20,222.09,217.63,221.64,26224100
2022-03-28 20:00:00-04:00,224.10,228.88,223.33,227.86,31417900
2022-03-29 20:00:00-04:00,226.92,229.14,224.74,225.87,25588000
2022-03-30 20:00:00-04:00,226.46,226.50,220.33,220.42,24192300
2022-03-31 20:00:00-04:00,222.60,225.30,220.76,222.89,19544800
2022-04-03 20:00:00-04:00,224.01,232.31,223.89,231.85,28054800
2022-04-04 20:00:00-04:00,232.04,234.80,229.01,229.82,29727200
2022-04-05 20:00:00-04:00,224.93,227.00,219.48,221.36,28995100
2022-04-06 20:00:00-04:00,221.98,223.56,216.66,221.01,21037200
2022-04-07 20:00:00-04:00,220.44,223.17,218.11,220.39,18375700
2022-04-10 20:00:00-04:00,216.52,218.69,213.35,214.58,20516600
2022-04-11 20:00:00-04:00,218.32,220.10,211.27,212.28,20128800
2022-04-12 20:00:00-04:00,209.98,214.72,209.49,213.12,19231800
2022-04-13 20:00:00-04:00,213.02,213.12,208.17,208.35,18379500
2022-04-17 20:00:00-04:00,208.17,211.52,206.49,208.94,16580800
2022-04-18 20:00:00-04:00,208.69,216.53,207.18,215.42,20089900
2022-04-19 20:00:00-04:00,211.75,212.30,197.19,198.68,43036500
2022-04-20 20:00:00-04:00,199.85,201.20,183.96,186.43,49954100
2022-04-21 20:00:00-04:00,188.71,191.04,181.67,182.51,36426800
2022-04-24 20:00:00-04:00,181.14,185.55,180.08,185.36,29281100
2022-04-25 20:00:00-04:00,185.01,185.56,177.94,179.37,31747400
2022-04-26 20:00:00-04:00,172.91,179.63,167.53,173.43,71062900
2022-04-27 20:00:00-04:00,201.15,206.71,191.22,203.94,100890600
2022-04-28 20:00:00-04:00,202.68,210.63,198.16,198.72,49193400
2022-05-01 20:00:00-04:00,199.42,210.04,199.24,209.29,49915300
2022-05-02 20:00:00-04:00,208.62,213.03,206.28,210.18,41556300
2022-05-03 20:00:00-04:00,208.82,222.35,205.16,221.47,41375900
2022-05-04 20:00:00-04:00,216.84,218.25,204.37,206.47,41129200
2022-05-05 20:00:00-04:00,205.54,207.56,199.27,202.00,34747200
2022-05-08 20:00:00-04:00,198.10,200.81,193.88,194.50,36303200
2022-05-09 20:00:00-04:00,197.77,201.19,192.50,195.93,34452500
2022-05-10 20:00:00-04:00,194.62,198.92,186.63,187.10,31153400
2022-05-11 20:00:00-04:00,185.43,196.33,183.17,189.58,38262200
2022-05-12 20:00:00-04:00,190.90,198.15,189.61,196.89,24549800
2022-05-15 20:00:00-04:00,195.33,203.58,194.22,198.30,27112600
2022-05-16 20:00:00-04:00,200.36,203.67,196.63,200.86,24872700
2022-05-17 20:00:00-04:00,198.26,199.25,189.96,190.57,23960000
2022-05-18 20:00:00-04:00,189.54,193.59,187.95,189.62,24446900
2022-05-19 20:00:00-04:00,193.27,196.19,186.23,191.86,31465600
2022-05-22 20:00:00-04:00,193.49,195.28,189.58,194.52,25059200
2022-05-23 20:00:00-04:00,178.98,182.08,174.58,179.70,50406300
2022-05-24 20:00:00-04:00,178.83,183.84,177.76,182.23,28030200
2022-05-25 20:00:00-04:00,181.29,191.15,180.67,189.96,23056500
2022-05-26 20:00:00-04:00,189.69,193.63,188.15,193.43,22562700
2022-05-30 20:00:00-04:00,193.19,195.88,190.34,191.95,26131100
2022-05-31 20:00:00-04:00,194.80,197.79,183.39,187.00,36623500
2022-06-01 20:00:00-04:00,186.81,199.19,186.10,197.13,31951600
2022-06-02 20:00:00-04:00,194.27,194.90,188.13,189.12,19465000
2022-06-05 20:00:00-04:00,192.30,195.21,186.76,192.56,30574200
2022-06-06 20:00:00-04:00,190.26,194.82,189.82,193.95,18828700
2022-06-07 20:00:00-04:00,192.98,200.27,192.72,194.93,22267200
2022-06-08 20:00:00-04:00,192.59,197.71,182.08,182.40,23501600
2022-06-09 20:00:00-04:00,181.45,181.51,173.50,174.04,27450800
2022-06-12 20:00:00-04:00,169.10,171.08,162.60,162.83,31749300
2022-06-13 20:00:00-04:00,164.58,165.30,159.96,162.30,27244300
2022-06-14 20:00:00-04:00,165.74,170.66,162.55,167.88,30008300
2022-06-15 20:00:00-04:00,162.29,163.64,158.22,159.47,26944100
2022-06-16 20:00:00-04:00,160.27,164.46,158.51,162.31,31374200
2022-06-20 20:00:00-04:00,164.49,166.30,154.61,155.68,50724900
2022-06-21 20:00:00-04:00,157.00,159.39,154.09,154.49,47267800
2022-06-22 20:00:00-04:00,154.91,158.36,152.91,157.37,40499200
2022-06-23 20:00:00-04:00,160.32,168.77,159.90,168.68,68736000
2022-06-26 20:00:00-04:00,169.83,170.25,166.55,168.01,29174600
2022-06-27 20:00:00-04:00,168.42,169.81,159.21,159.28,27744500
2022-06-28 20:00:00-04:00,162.15,164.88,158.92,162.51,28595200
2022-06-29 20:00:00-04:00,160.74,163.79,157.11,159.85,35250600
2022-06-30 20:00:00-04:00,158.91,159.22,153.65,158.64,31423900
2022-07-04 20:00:00-04:00,156.76,166.79,155.65,166.73,28618600
2022-07-05 20:00:00-04:00,166.74,170.10,164.02,168.29,23085900
2022-07-06 20:00:00-04:00,167.97,171.22,166.32,170.69,24083400
2022-07-07 20:00:00-04:00,168.50,170.90,166.69,169.39,19249200
2022-07-10 20:00:00-04:00,165.62,166.03,160.50,161.46,21885600
2022-07-11 20:00:00-04:00,163.37,164.47,160.69,161.85,16639700
2022-07-12 20:00:00-04:00,158.77,163.54,158.22,162.07,16555100
2022-07-13 20:00:00-04:00,159.82,161.17,155.91,156.67,23765200
2022-07-14 20:00:00-04:00,159.14,163.54,158.43,163.27,23342800
2022-07-17 20:00:00-04:00,165.30,170.20,164.20,165.77,23574300
2022-07-18 20:00:00-04:00,168.89,174.95,168.03,174.25,25933700
2022-07-19 20:00:00-04:00,175.94,182.00,175.16,181.50,24784300
2022-07-20 20:00:00-04:00,179.06,182.25,177.31,181.58,27195800
2022-07-21 20:00:00-04:00,171.56,174.07,166.94,167.80,42583900
2022-07-24 20:00:00-04:00,167.53,169.09,163.38,165.20,26166300
2022-07-25 20:00:00-04:00,164.50,164.55,156.58,157.76,28468400
2022-07-26 20:00:00-04:00,161.17,169.38,160.61,168.10,43846600
2022-07-27 20:00:00-04:00,159.66,160.10,153.50,159.32,73214300
2022-07-28 20:00:00-04:00,156.32,158.75,153.82,157.72,42065400
2022-07-31 20:00:00-04:00,155.88,163.75,153.88,158.54,40596700
2022-08-01 20:00:00-04:00,156.93,160.83,156.63,158.80,27374500
2022-08-02 20:00:00-04:00,161.27,168.06,160.16,167.33,31721900
2022-08-03 20:00:00-04:00,166.83,170.65,165.35,169.09,23938200
2022-08-04 20:00:00-04:00,165.54,170.12,164.36,165.66,25832700
2022-08-07 20:00:00-04:00,166.54,175.96,165.68,168.77,27299100
2022-08-08 20:00:00-04:00,167.48,168.05,165.15,167.06,18655100
2022-08-09 20:00:00-04:00,174.46,178.91,172.44,176.79,30262100
2022-08-10 20:00:00-04:00,178.15,181.51,174.83,175.94,24079100
2022-08-11 20:00:00-04:00,179.24,179.88,177.35,178.93,21274000
2022-08-14 20:00:00-04:00,177.40,179.86,176.65,179.32,15878700
2022-08-15 20:00:00-04:00,177.88,179.41,175.50,177.91,21156700
2022-08-16 20:00:00-04:00,175.22,176.59,172.65,173.33,20118100
2022-08-17 20:00:00-04:00,172.82,174.23,170.36,173.14,18844500
2022-08-18 20:00:00-04:00,168.72,170.82,165.60,166.50,26240800
2022-08-21 20:00:00-04:00,164.05,164.05,160.85,161.63,19499700
2022-08-22 20:00:00-04:00,161.07,163.61,159.30,159.71,18111800
2022-08-23 20:00:00-04:00,159.20,164.02,158.38,161.84,20891500
2022-08-24 20:00:00-04:00,163.74,167.41,162.59,167.31,15550500
2022-08-25 20:00:00-04:00,167.01,169.43,160.26,160.37,24023600
2022-08-28 20:00:00-04:00,159.26,161.63,157.63,157.78,20052700
2022-08-29 20:00:00-04:00,158.95,160.25,154.55,155.79,19567900
2022-08-30 20:00:00-04:00,165.62,166.38,160.73,161.51,40953000
2022-08-31 20:00:00-04:00,162.16,165.90,158.95,163.92,30145700
2022-09-01 20:00:00-04:00,165.99,166.47,157.83,158.92,22634200
2022-09-05 20:00:00-04:00,158.71,160.28,156.32,157.16,19339800
2022-09-06 20:00:00-04:00,156.39,159.56,155.44,158.99,16831200
2022-09-07 20:00:00-04:00,157.33,160.82,156.37,160.65,22530800
2022-09-08 20:00:00-04:00,161.83,168.06,161.60,167.68,22086800
2022-09-11 20:00:00-04:00,165.93,169.90,165.82,167.49,23220400
2022-09-12 20:00:00-04:00,160.13,160.22,151.34,151.80,44444100
2022-09-13 20:00:00-04:00,152.00,152.20,147.75,150.15,43064200
2022-09-14 20:00:00-04:00,148.50,152.86,147.41,148.25,34606300
2022-09-15 20:00:00-04:00,146.76,147.29,143.03,145.02,40122800
2022-09-18 20:00:00-04:00,143.98,147.29,143.84,146.73,22169500
2022-09-19 20:00:00-04:00,144.51,147.54,143.96,144.82,23217400
2022-09-20 20:00:00-04:00,145.12,148.30,140.76,140.88,38338600
2022-09-21 20:00:00-04:00,140.32,143.32,139.64,141.58,34418500
2022-09-22 20:00:00-04:00,140.19,141.38,137.68,139.19,31710700
2022-09-25 20:00:00-04:00,138.90,141.00,135.00,135.18,30497000
2022-09-26 20:00:00-04:00,136.72,138.21,132.95,133.23,30826500
2022-09-27 20:00:00-04:00,133.45,140.79,133.10,140.38,32658500
2022-09-28 20:00:00-04:00,138.15,138.62,134.02,135.22,38985400
2022-09-29 20:00:00-04:00,134.87,139.76,134.32,134.50,33166400
2022-10-02 20:00:00-04:00,135.95,138.40,134.92,137.40,27723100
2022-10-03 20:00:00-04:00,139.27,141.15,138.13,139.06,34670700
2022-10-04 20:00:00-04:00,137.04,138.99,133.61,137.77,27979300
2022-10-05 20:00:00-04:00,136.52,140.22,135.41,137.86,36231100
2022-10-06 20:00:00-04:00,135.57,137.09,131.29,132.29,33214800
2022-10-09 20:00:00-04:00,132.39,134.93,130.72,132.63,24024000
2022-10-10 20:00:00-04:00,130.47,131.51,125.88,127.42,38481400
2022-10-11 20:00:00-04:00,127.20,128.54,125.15,126.39,34605200
2022-10-12 20:00:00-04:00,122.45,130.00,121.46,129.16,34325700
2022-10-13 20:00:00-04:00,129.86,130.64,125.42,125.66,23559400
2022-10-16 20:00:00-04:00,129.17,133.62,129.05,132.87,29612200
2022-10-17 20:00:00-04:00,135.90,136.64,130.26,131.64,25445000
2022-10-18 20:00:00-04:00,131.73,135.81,131.07,132.07,30691000
2022-10-19 20:00:00-04:00,131.77,135.58,130.17,130.39,26356300
2022-10-20 20:00:00-04:00,125.21,128.99,124.35,128.88,46348600
2022-10-23 20:00:00-04:00,126.14,132.32,123.49,128.59,63563400
2022-10-24 20:00:00-04:00,129.74,137.15,129.45,136.31,38433200
2022-10-25 20:00:00-04:00,130.53,134.37,127.41,128.69,82791500
2022-10-26 20:00:00-04:00,97.13,101.61,95.54,97.09,232316600
2022-10-27 20:00:00-04:00,98.71,99.97,96.66,98.34,95928300
2022-10-30 20:00:00-04:00,97.36,98.46,91.79,92.35,121361400
2022-10-31 20:00:00-04:00,93.51,96.64,92.74,94.37,110189600
2022-11-01 20:00:00-04:00,93.39,94.37,89.69,89.75,71821100
2022-11-02 20:00:00-04:00,89.30,89.67,87.64,88.14,60664000
2022-11-03 20:00:00-04:00,89.56,90.59,87.32,90.00,55638100
2022-11-06 19:00:00-05:00,93.95,96.04,92.29,95.88,81987300
2022-11-07 19:00:00-05:00,95.08,96.95,93.96,95.63,52088300
2022-11-08 19:00:00-05:00,100.83,103.99,99.86,100.59,107677300
2022-11-09 19:00:00-05:00,106.19,111.77,103.70,110.90,80671000
2022-11-10 19:00:00-05:00,108.28,113.90,107.86,112.04,59961700
2022-11-13 19:00:00-05:00,110.02,115.26,109.84,113.23,53395000
2022-11-14 19:00:00-05:00,115.06,117.71,113.41,116.06,50670500
2022-11-15 19:00:00-05:00,113.50,115.07,111.68,112.24,33287800
2022-11-16 19:00:00-05:00,109.45,111.35,108.84,110.48,35093800
2022-11-17 19:00:00-05:00,112.81,113.32,109.66,111.07,33357700
2022-11-20 19:00:00-05:00,110.55,111.39,108.24,108.90,24351100
2022-11-21 19:00:00-05:00,108.90,110.65,107.38,110.47,29029000
2022-11-22 19:00:00-05:00,110.75,111.69,109.77,111.26,21343100
2022-11-24 19:00:00-05:00,110.33,111.75,110.05,110.44,12007600
2022-11-27 19:00:00-05:00,109.82,111.06,107.44,107.83,23309400
2022-11-28 19:00:00-05:00,108.59,109.97,107.60,108.51,23899200
2022-11-29 19:00:00-05:00,108.56,117.13,108.43,117.07,43348600
2022-11-30 19:00:00-05:00,118.16,120.14,117.37,119.39,36551400
2022-12-01 19:00:00-05:00,116.80,122.96,116.59,122.41,39950500
2022-12-04 19:00:00-05:00,120.69,123.58,120.29,121.36,35474900
2022-12-05 19:00:00-05:00,118.87,119.50,112.75,113.13,43689200
2022-12-06 19:00:00-05:00,112.77,114.87,111.90,112.94,29461100
2022-12-07 19:00:00-05:00,115.38,116.32,113.59,114.33,30619400
2022-12-08 19:00:00-05:00,114.30,116.52,112.88,114.89,26033400
2022-12-11 19:00:00-05:00,114.18,114.71,112.16,113.71,24747100
2022-12-12 19:00:00-05:00,121.07,122.23,117.61,119.10,44701100
2022-12-13 19:00:00-05:00,118.35,123.06,118.35,120.53,36922000
2022-12-14 19:00:00-05:00,117.30,117.60,113.02,115.14,34531000
2022-12-15 19:00:00-05:00,119.18,122.24,117.79,118.39,67064000
2022-12-18 19:00:00-05:00,115.81,116.77,113.33,113.48,29769900
2022-12-19 19:00:00-05:00,112.27,116.31,111.48,116.07,28742500
2022-12-20 19:00:00-05:00,115.68,119.29,114.61,118.72,20392800
2022-12-21 19:00:00-05:00,116.18,117.59,113.38,116.10,23618100
