Date,Open,High,Low,Close,Volume
2020-07-29 20:00:00-04:00,81.47,81.84,80.03,81.19,2214200
2020-07-30 20:00:00-04:00,80.79,81.16,79.61,81.07,1777500
2020-08-02 20:00:00-04:00,81.38,82.06,80.95,81.73,1206600
2020-08-03 20:00:00-04:00,81.65,82.89,81.36,82.89,1878300
2020-08-04 20:00:00-04:00,83.40,84.21,83.25,83.96,1373200
2020-08-05 20:00:00-04:00,83.25,83.89,83.17,83.48,1113500
2020-08-06 20:00:00-04:00,82.94,84.13,82.94,84.12,1032200
2020-08-09 20:00:00-04:00,84.24,85.92,84.22,85.79,1168600
2020-08-10 20:00:00-04:00,87.25,88.25,86.28,86.51,2124900
2020-08-11 20:00:00-04:00,86.61,87.16,86.13,86.88,1169100
2020-08-12 20:00:00-04:00,86.40,87.84,86.08,87.28,1858800
2020-08-13 20:00:00-04:00,86.53,87.18,85.87,86.25,960100
2020-08-16 20:00:00-04:00,86.58,86.87,86.00,86.25,853800
2020-08-17 20:00:00-04:00,86.03,86.47,85.34,85.60,1042300
2020-08-18 20:00:00-04:00,85.72,86.45,85.36,85.72,1845600
2020-08-19 20:00:00-04:00,85.13,85.25,84.51,84.53,1225600
2020-08-20 20:00:00-04:00,84.71,85.72,84.16,85.58,1582600
2020-08-23 20:00:00-04:00,85.77,86.86,85.47,86.62,994700
2020-08-24 20:00:00-04:00,86.91,87.47,86.31,86.83,1515900
2020-08-25 20:00:00-04:00,87.14,87.82,86.48,87.65,1035500
2020-08-26 20:00:00-04:00,87.76,88.09,87.09,87.33,1272700
2020-08-27 20:00:00-04:00,87.25,89.71,87.15,89.60,1858100
2020-08-30 20:00:00-04:00,89.81,90.28,88.24,88.38,2232400
2020-08-31 20:00:00-04:00,88.08,90.14,87.65,90.13,1697100
2020-09-01 20:00:00-04:00,90.57,92.37,89.55,92.07,1695200
2020-09-02 20:00:00-04:00,91.35,91.87,88.74,89.50,2396500
2020-09-03 20:00:00-04:00,89.34,91.22,89.05,90.34,2213500
2020-09-07 20:00:00-04:00,89.10,89.44,87.16,87.28,1425000
2020-09-08 20:00:00-04:00,88.63,90.45,88.43,89.70,1545000
2020-09-09 20:00:00-04:00,90.65,91.26,88.45,88.56,1354900
2020-09-10 20:00:00-04:00,89.01,90.39,88.68,89.50,941500
2020-09-13 20:00:00-04:00,90.53,91.62,90.39,91.10,1192800
2020-09-14 20:00:00-04:00,91.75,92.92,91.26,92.36,1183900
2020-09-15 20:00:00-04:00,93.55,94.42,92.70,93.20,1895200
2020-09-16 20:00:00-04:00,92.22,93.65,91.49,92.49,1495000
2020-09-17 20:00:00-04:00,91.93,93.14,89.93,90.20,2762800
2020-09-20 20:00:00-04:00,89.03,89.16,86.96,88.17,2240800
2020-09-21 20:00:00-04:00,88.62,89.66,87.17,88.13,1638800
2020-09-22 20:00:00-04:00,87.95,89.02,85.75,85.96,1488600
2020-09-23 20:00:00-04:00,85.08,87.12,83.14,86.16,1920700
2020-09-24 20:00:00-04:00,85.92,87.76,85.31,87.25,1654200
2020-09-27 20:00:00-04:00,88.67,89.90,88.56,88.83,1484600
2020-09-28 20:00:00-04:00,89.14,89.63,88.50,89.16,1605700
2020-09-29 20:00:00-04:00,89.37,91.16,88.90,89.42,1443600
2020-09-30 20:00:00-04:00,90.85,90.95,89.26,90.16,1350500
2020-10-01 20:00:00-04:00,87.98,90.86,86.91,89.99,947700
2020-10-04 20:00:00-04:00,91.19,92.98,91.09,92.74,1474700
2020-10-05 20:00:00-04:00,92.77,94.32,92.48,93.16,1968200
2020-10-06 20:00:00-04:00,94.37,96.22,94.34,95.65,1492800
2020-10-07 20:00:00-04:00,96.36,97.22,95.77,96.99,1190500
2020-10-08 20:00:00-04:00,98.48,99.97,97.87,98.21,1372700
2020-10-11 20:00:00-04:00,98.66,99.16,98.00,98.19,1567600
2020-10-12 20:00:00-04:00,97.95,98.61,97.14,97.33,1361100
2020-10-13 20:00:00-04:00,97.83,98.30,95.95,96.66,1374200
2020-10-14 20:00:00-04:00,95.82,98.04,95.24,98.01,1933100
2020-10-15 20:00:00-04:00,98.69,99.51,97.66,98.59,1901600
2020-10-18 20:00:00-04:00,98.75,99.15,96.16,96.46,994400
2020-10-19 20:00:00-04:00,98.16,98.69,96.96,97.00,1846000
2020-10-20 20:00:00-04:00,97.04,98.63,96.78,96.89,1416700
2020-10-21 20:00:00-04:00,97.40,98.24,96.91,97.24,2237600
2020-10-22 20:00:00-04:00,97.92,98.30,97.05,97.25,1870700
2020-10-25 20:00:00-04:00,95.84,95.90,94.44,95.12,1481900
2020-10-26 20:00:00-04:00,94.79,95.40,92.92,93.02,1644800
2020-10-27 20:00:00-04:00,91.75,92.39,88.47,88.62,2049800
2020-10-28 20:00:00-04:00,88.08,90.01,87.79,87.87,1889800
2020-10-29 20:00:00-04:00,87.44,88.65,86.15,88.63,1295000
2020-11-01 19:00:00-05:00,89.93,91.99,89.68,91.03,2217600
2020-11-02 19:00:00-05:00,92.53,94.16,92.18,93.12,1217000
2020-11-03 19:00:00-05:00,93.37,94.53,91.52,92.72,1843500
2020-11-04 19:00:00-05:00,94.29,97.08,93.00,95.86,1867700
2020-11-05 19:00:00-05:00,95.85,96.90,95.51,96.34,1128000
2020-11-08 19:00:00-05:00,103.69,104.68,96.76,96.85,2595900
2020-11-09 19:00:00-05:00,97.26,99.52,97.15,97.78,1589800
2020-11-10 19:00:00-05:00,98.82,100.38,97.74,99.37,2131900
2020-11-11 19:00:00-05:00,98.32,99.26,96.60,97.28,1579900
2020-11-12 19:00:00-05:00,97.97,100.44,97.97,100.22,1491100
2020-11-15 19:00:00-05:00,99.05,102.07,98.96,101.60,1676400
2020-11-16 19:00:00-05:00,100.76,102.49,100.16,101.72,1385900
2020-11-17 19:00:00-05:00,101.85,102.76,100.91,100.92,2032300
2020-11-18 19:00:00-05:00,100.60,102.58,99.86,102.31,1376400
2020-11-19 19:00:00-05:00,102.32,102.43,101.59,101.70,1179600
2020-11-22 19:00:00-05:00,102.91,104.18,102.34,103.81,1189200
2020-11-23 19:00:00-05:00,104.55,107.51,104.47,107.44,1845300
2020-11-24 19:00:00-05:00,106.66,107.04,105.10,105.61,996500
2020-11-26 19:00:00-05:00,106.43,106.79,105.68,105.96,621500
2020-11-29 19:00:00-05:00,105.30,105.99,103.84,104.72,2432500
2020-11-30 19:00:00-05:00,106.68,107.67,104.94,105.34,1668100
2020-12-01 19:00:00-05:00,105.16,106.87,104.94,106.46,1286800
2020-12-02 19:00:00-05:00,106.79,108.46,106.31,108.40,2636300
2020-12-03 19:00:00-05:00,108.58,110.43,108.58,109.95,1794600
2020-12-06 19:00:00-05:00,109.64,110.03,108.58,109.03,2192900
2020-12-07 19:00:00-05:00,108.78,109.80,108.53,109.34,1401000
2020-12-08 19:00:00-05:00,109.36,110.23,108.87,109.18,2358800
2020-12-09 19:00:00-05:00,108.54,109.29,108.20,108.86,1727400
2020-12-10 19:00:00-05:00,108.12,109.09,107.97,108.50,1377700
2020-12-13 19:00:00-05:00,109.19,109.45,107.67,107.67,1618700
2020-12-14 19:00:00-05:00,108.83,109.17,107.48,108.35,2818500
2020-12-15 19:00:00-05:00,108.76,108.76,106.19,106.30,1550100
2020-12-16 19:00:00-05:00,107.20,107.80,106.15,106.74,1633600
2020-12-17 19:00:00-05:00,106.87,108.35,105.99,107.96,2979700
2020-12-20 19:00:00-05:00,105.96,107.90,105.84,107.56,1164700
2020-12-21 19:00:00-05:00,107.92,108.07,106.21,107.32,1178500
2020-12-22 19:00:00-05:00,108.33,110.14,108.22,109.94,2120000
2020-12-23 19:00:00-05:00,109.70,110.50,109.28,110.10,627300
2020-12-27 19:00:00-05:00,110.88,111.35,109.97,110.19,652100
2020-12-28 19:00:00-05:00,110.34,110.59,108.43,108.57,888500
2020-12-29 19:00:00-05:00,109.35,110.59,109.35,110.05,697800
2020-12-30 19:00:00-05:00,110.03,111.40,109.66,111.25,760000
2021-01-03 19:00:00-05:00,111.36,112.48,109.33,110.54,1386500
2021-01-04 19:00:00-05:00,110.88,112.88,110.62,112.66,1191400
2021-01-05 19:00:00-05:00,114.86,117.52,114.35,115.90,2306100
2021-01-06 19:00:00-05:00,116.84,118.97,116.51,118.22,1875000
2021-01-07 19:00:00-05:00,119.35,121.06,117.84,119.89,2301300
2021-01-10 19:00:00-05:00,118.07,120.07,118.07,119.89,2445800
2021-01-11 19:00:00-05:00,120.27,120.41,117.97,119.02,1473500
2021-01-12 19:00:00-05:00,119.33,119.90,118.76,119.37,1430300
2021-01-13 19:00:00-05:00,119.97,121.26,119.55,119.64,1970800
2021-01-14 19:00:00-05:00,118.88,118.88,116.73,117.57,1482500
2021-01-18 19:00:00-05:00,119.15,119.90,118.57,119.01,1612500
2021-01-19 19:00:00-05:00,119.56,120.69,118.54,119.80,1362500
2021-01-20 19:00:00-05:00,120.13,121.11,119.21,119.74,1498100
2021-01-21 19:00:00-05:00,118.60,119.05,117.78,117.98,1540500
2021-01-24 19:00:00-05:00,117.35,118.45,116.16,117.34,1479400
2021-01-25 19:00:00-05:00,117.20,117.33,113.46,113.52,2722700
2021-01-26 19:00:00-05:00,112.56,114.86,107.39,110.20,2444000
2021-01-27 19:00:00-05:00,111.83,114.05,109.99,110.13,3148400
2021-01-28 19:00:00-05:00,109.40,111.47,108.30,110.63,3439400
2021-01-31 19:00:00-05:00,112.28,115.23,111.19,114.43,2544600
2021-02-01 19:00:00-05:00,116.06,116.53,113.76,114.13,2396900
2021-02-02 19:00:00-05:00,114.40,118.63,114.09,118.25,3415500
2021-02-03 19:00:00-05:00,118.31,120.13,117.20,118.43,2615800
2021-02-04 19:00:00-05:00,119.89,119.89,117.17,117.67,1866600
2021-02-07 19:00:00-05:00,118.08,119.45,117.23,119.45,1347300
2021-02-08 19:00:00-05:00,119.22,119.36,117.93,118.34,1761000
2021-02-09 19:00:00-05:00,119.45,119.45,116.07,116.23,1806400
2021-02-10 19:00:00-05:00,116.99,117.91,116.16,117.26,1323000
2021-02-11 19:00:00-05:00,116.57,119.35,116.57,119.24,1126200
2021-02-15 19:00:00-05:00,119.90,121.89,119.87,120.61,1174300
2021-02-16 19:00:00-05:00,120.27,120.55,118.30,119.19,1910800
2021-02-17 19:00:00-05:00,118.98,119.15,117.54,118.60,873700
2021-02-18 19:00:00-05:00,119.33,122.33,119.31,121.95,1681600
2021-02-21 19:00:00-05:00,120.99,121.96,119.80,119.83,2154200
2021-02-22 19:00:00-05:00,119.58,119.69,116.19,119.01,2080200
2021-02-23 19:00:00-05:00,118.24,122.17,118.16,120.56,1766700
2021-02-24 19:00:00-05:00,119.77,120.47,115.33,116.15,1841100
2021-02-25 19:00:00-05:00,117.53,120.68,116.73,119.93,2262000
2021-02-28 19:00:00-05:00,121.34,124.34,121.34,123.75,1613800
2021-03-01 19:00:00-05:00,124.36,125.00,122.75,124.32,2186700
2021-03-02 19:00:00-05:00,123.68,124.56,120.45,121.09,1141500
2021-03-03 19:00:00-05:00,119.87,120.82,115.02,117.92,2086000
2021-03-04 19:00:00-05:00,119.49,120.41,114.18,119.94,1343700
2021-03-07 19:00:00-05:00,120.36,121.38,117.26,117.27,1390200
2021-03-08 19:00:00-05:00,118.81,120.36,117.80,119.35,1543500
2021-03-09 19:00:00-05:00,119.65,120.79,118.94,119.98,877800
2021-03-10 19:00:00-05:00,121.26,122.11,120.52,121.43,1349700
2021-03-11 19:00:00-05:00,120.31,121.60,120.05,121.01,1062900
2021-03-14 20:00:00-04:00,121.69,124.25,121.43,123.94,1628400
2021-03-15 20:00:00-04:00,124.06,124.11,122.30,123.59,1435700
2021-03-16 20:00:00-04:00,123.00,124.20,121.78,123.38,2375800
2021-03-17 20:00:00-04:00,123.12,125.44,121.42,121.63,1765900
2021-03-18 20:00:00-04:00,121.85,122.39,119.07,119.11,5239000
2021-03-21 20:00:00-04:00,118.99,120.13,117.97,118.52,3112100
2021-03-22 20:00:00-04:00,117.92,118.25,113.73,114.13,2275300
2021-03-23 20:00:00-04:00,114.83,116.82,114.52,115.19,1318600
2021-03-24 20:00:00-04:00,114.52,116.93,113.80,116.12,1845900
2021-03-25 20:00:00-04:00,116.71,119.15,115.83,118.75,2152400
2021-03-28 20:00:00-04:00,118.82,118.82,116.26,117.68,3170000
2021-03-29 20:00:00-04:00,117.66,118.52,117.14,117.57,1543400
2021-03-30 20:00:00-04:00,118.01,119.88,117.83,119.08,1727800
2021-03-31 20:00:00-04:00,120.06,120.69,118.81,120.63,1149100
2021-04-04 20:00:00-04:00,122.10,123.49,121.14,122.45,949000
2021-04-05 20:00:00-04:00,122.17,122.90,121.62,121.84,1791500
2021-04-06 20:00:00-04:00,121.35,121.83,118.97,119.44,2193400
2021-04-07 20:00:00-04:00,120.63,120.89,118.90,120.77,1294900
2021-04-08 20:00:00-04:00,121.01,121.34,120.01,121.32,912300
2021-04-11 20:00:00-04:00,121.58,121.95,121.06,121.61,923500
2021-04-12 20:00:00-04:00,121.34,122.00,120.00,121.23,1730300
2021-04-13 20:00:00-04:00,119.86,121.56,119.60,120.71,1359600
2021-04-14 20:00:00-04:00,121.08,122.43,120.84,122.33,908900
2021-04-15 20:00:00-04:00,122.93,123.49,122.17,123.03,1696700
2021-04-18 20:00:00-04:00,121.35,122.09,120.04,120.22,1810000
2021-04-19 20:00:00-04:00,119.70,120.45,117.63,118.41,3714800
2021-04-20 20:00:00-04:00,121.28,123.22,118.43,123.13,3229800
2021-04-21 20:00:00-04:00,123.22,124.13,121.72,121.75,2050400
2021-04-22 20:00:00-04:00,121.94,124.26,121.74,124.25,1655500
2021-04-25 20:00:00-04:00,124.51,125.64,124.37,124.67,1450300
2021-04-26 20:00:00-04:00,125.42,125.60,122.87,124.65,1313100
2021-04-27 20:00:00-04:00,124.34,125.77,123.73,125.36,2006400
2021-04-28 20:00:00-04:00,126.18,127.51,125.53,127.44,1748900
2021-04-29 20:00:00-04:00,126.35,126.94,123.86,124.02,1923500
2021-05-02 20:00:00-04:00,125.53,125.53,122.55,122.97,1309200
2021-05-03 20:00:00-04:00,121.99,123.02,119.79,122.93,2200000
2021-05-04 20:00:00-04:00,124.12,124.98,122.85,124.24,1329900
2021-05-05 20:00:00-04:00,123.95,125.22,122.54,125.19,1606300
2021-05-06 20:00:00-04:00,125.56,127.67,125.06,127.28,973300
2021-05-09 20:00:00-04:00,127.28,128.19,125.87,125.89,1071000
2021-05-10 20:00:00-04:00,123.72,123.90,121.25,123.39,1585000
2021-05-11 20:00:00-04:00,122.49,122.49,119.01,119.11,1405200
2021-05-12 20:00:00-04:00,119.66,122.28,119.66,121.32,1641200
2021-05-13 20:00:00-04:00,122.54,124.42,122.13,123.77,1272700
2021-05-16 20:00:00-04:00,122.86,123.88,122.21,123.74,913100
2021-05-17 20:00:00-04:00,123.73,124.09,121.05,121.05,1622500
2021-05-18 20:00:00-04:00,119.63,122.98,119.19,122.39,1525500
2021-05-19 20:00:00-04:00,123.84,123.93,122.18,123.59,1395700
2021-05-20 20:00:00-04:00,124.03,125.38,122.98,123.03,1321700
2021-05-23 20:00:00-04:00,124.24,125.02,124.02,124.55,810500
2021-05-24 20:00:00-04:00,125.02,125.77,123.64,124.00,1361600
2021-05-25 20:00:00-04:00,123.78,124.80,123.35,124.68,1056200
2021-05-26 20:00:00-04:00,125.58,126.25,124.97,125.28,2835500
2021-05-27 20:00:00-04:00,126.12,126.73,125.23,125.61,1128100
2021-05-31 20:00:00-04:00,127.06,127.98,126.45,127.31,1393500
2021-06-01 20:00:00-04:00,127.44,128.10,126.60,126.99,1747200
2021-06-02 20:00:00-04:00,125.98,127.98,125.36,126.94,1362500
2021-06-03 20:00:00-04:00,127.74,129.06,127.46,129.02,1336200
2021-06-06 20:00:00-04:00,129.03,129.22,127.82,128.69,1759000
2021-06-07 20:00:00-04:00,128.92,129.15,127.06,127.71,1504600
2021-06-08 20:00:00-04:00,127.94,127.94,125.32,125.62,1673600
2021-06-09 20:00:00-04:00,126.44,126.92,125.21,126.78,962500
2021-06-10 20:00:00-04:00,128.44,128.63,126.22,126.83,952200
2021-06-13 20:00:00-04:00,126.37,126.94,125.81,126.92,1177500
2021-06-14 20:00:00-04:00,126.90,127.04,125.97,126.51,597400
2021-06-15 20:00:00-04:00,126.49,127.32,125.31,125.87,976200
2021-06-16 20:00:00-04:00,125.79,126.01,122.84,123.88,1519600
2021-06-17 20:00:00-04:00,122.21,122.76,119.56,119.57,2580200
2021-06-20 20:00:00-04:00,120.55,122.02,120.48,121.87,1568000
2021-06-21 20:00:00-04:00,121.57,122.51,120.80,121.91,1049600
2021-06-22 20:00:00-04:00,122.52,123.22,121.50,122.36,1040100
2021-06-23 20:00:00-04:00,123.66,123.97,122.87,123.72,661900
2021-06-24 20:00:00-04:00,124.24,124.67,123.51,123.87,1078300
2021-06-27 20:00:00-04:00,124.36,124.53,121.74,123.16,1620200
2021-06-28 20:00:00-04:00,123.55,125.45,123.47,125.13,1120000
2021-06-29 20:00:00-04:00,124.40,125.66,124.09,125.18,1562100
2021-06-30 20:00:00-04:00,125.97,126.71,125.16,126.58,1711900
2021-07-01 20:00:00-04:00,127.01,128.06,126.53,128.01,1262700
2021-07-05 20:00:00-04:00,127.54,127.83,124.83,125.74,1718900
2021-07-06 20:00:00-04:00,126.23,127.33,125.47,126.88,1145100
2021-07-07 20:00:00-04:00,124.12,125.83,123.14,125.02,1164800
2021-07-08 20:00:00-04:00,126.80,127.94,125.77,127.76,1027600
2021-07-11 20:00:00-04:00,127.71,128.65,127.23,128.35,590600
2021-07-12 20:00:00-04:00,127.69,128.05,127.24,127.40,1263200
2021-07-13 20:00:00-04:00,128.46,129.15,127.05,128.12,1090500
2021-07-14 20:00:00-04:00,126.91,127.75,125.78,126.72,1011500
2021-07-15 20:00:00-04:00,127.19,127.59,124.21,124.34,846200
2021-07-18 20:00:00-04:00,122.04,123.05,121.02,122.56,1255200
2021-07-19 20:00:00-04:00,122.69,125.90,122.33,125.46,1358800
2021-07-20 20:00:00-04:00,126.45,129.00,126.26,128.96,1153600
2021-07-21 20:00:00-04:00,129.08,129.08,126.50,127.73,1388900
2021-07-22 20:00:00-04:00,128.88,128.98,127.31,128.08,1527500
2021-07-25 20:00:00-04:00,128.05,128.63,127.21,128.37,1155100
2021-07-26 20:00:00-04:00,127.80,127.80,125.55,127.43,1737600
2021-07-27 20:00:00-04:00,130.54,133.93,129.87,131.40,3087400
2021-07-28 20:00:00-04:00,132.89,135.78,131.95,135.32,1745300
2021-07-29 20:00:00-04:00,134.66,136.73,134.63,136.53,1762000
2021-08-01 20:00:00-04:00,137.28,139.40,137.02,137.48,2823300
2021-08-02 20:00:00-04:00,137.90,138.50,136.52,138.31,1550400
2021-08-03 20:00:00-04:00,138.06,138.87,137.23,137.89,1255400
2021-08-04 20:00:00-04:00,138.40,138.40,136.82,137.50,1061400
2021-08-05 20:00:00-04:00,137.91,139.02,137.67,138.52,849300
2021-08-08 20:00:00-04:00,138.15,138.89,137.51,138.51,698100
2021-08-09 20:00:00-04:00,137.89,139.63,137.89,138.86,1179600
2021-08-10 20:00:00-04:00,139.00,140.37,138.93,140.30,1154200
2021-08-11 20:00:00-04:00,140.30,141.48,139.47,141.32,1318100
2021-08-12 20:00:00-04:00,141.48,141.77,140.72,141.25,876700
2021-08-15 20:00:00-04:00,140.82,142.09,140.26,142.05,772900
2021-08-16 20:00:00-04:00,141.14,141.19,137.82,139.27,1069400
2021-08-17 20:00:00-04:00,138.90,140.10,138.12,138.26,831800
2021-08-18 20:00:00-04:00,136.12,137.37,135.87,136.57,1580200
2021-08-19 20:00:00-04:00,136.82,137.91,136.66,137.53,1092900
2021-08-22 20:00:00-04:00,138.49,139.84,137.49,139.47,1268500
2021-08-23 20:00:00-04:00,139.97,141.13,139.96,140.40,1755700
2021-08-24 20:00:00-04:00,140.41,140.83,139.74,140.09,1812500
2021-08-25 20:00:00-04:00,139.05,140.49,139.05,140.12,884200
2021-08-26 20:00:00-04:00,140.18,142.09,139.88,141.84,730800
2021-08-29 20:00:00-04:00,142.12,142.62,141.56,141.83,884000
2021-08-30 20:00:00-04:00,142.23,142.37,139.35,139.54,2193600
2021-08-31 20:00:00-04:00,140.26,140.26,139.09,139.78,1337500
2021-09-01 20:00:00-04:00,140.42,140.61,139.19,140.34,951400
2021-09-02 20:00:00-04:00,140.10,140.67,138.93,139.03,1077500
2021-09-06 20:00:00-04:00,138.81,138.81,137.63,138.14,1006300
2021-09-07 20:00:00-04:00,137.61,138.01,135.56,136.58,972300
2021-09-08 20:00:00-04:00,136.25,137.39,135.33,135.40,804100
2021-09-09 20:00:00-04:00,136.59,136.83,134.96,135.06,937900
2021-09-12 20:00:00-04:00,136.00,136.45,134.94,135.93,1194100
2021-09-13 20:00:00-04:00,136.53,136.77,134.30,134.45,1349400
2021-09-14 20:00:00-04:00,134.84,135.25,133.96,134.69,1864200
2021-09-15 20:00:00-04:00,134.20,134.89,132.55,133.57,1734600
2021-09-16 20:00:00-04:00,132.76,133.87,130.70,131.74,3016800
2021-09-19 20:00:00-04:00,129.48,130.10,127.91,129.62,1895600
2021-09-20 20:00:00-04:00,130.55,130.83,127.54,128.41,1905900
2021-09-21 20:00:00-04:00,129.59,131.36,129.59,130.55,1462100
2021-09-22 20:00:00-04:00,131.75,134.04,131.38,133.76,1161300
2021-09-23 20:00:00-04:00,132.92,134.06,132.92,133.81,1245500
2021-09-26 20:00:00-04:00,133.16,135.23,133.16,134.60,933100
2021-09-27 20:00:00-04:00,133.66,134.48,130.68,130.91,1315800
2021-09-28 20:00:00-04:00,131.45,131.57,128.77,128.85,1156600
2021-09-29 20:00:00-04:00,129.40,129.91,127.40,127.46,1516400
2021-09-30 20:00:00-04:00,128.27,132.10,127.72,131.65,1898300
2021-10-03 20:00:00-04:00,131.03,132.37,129.59,130.31,1460400
2021-10-04 20:00:00-04:00,131.26,134.12,130.93,133.41,1762300
2021-10-05 20:00:00-04:00,131.74,134.29,131.11,134.12,1620400
2021-10-06 20:00:00-04:00,135.48,137.57,134.86,136.00,1123300
2021-10-07 20:00:00-04:00,136.66,136.91,134.65,135.31,1079700
2021-10-10 20:00:00-04:00,135.62,137.49,135.09,135.27,1469000
2021-10-11 20:00:00-04:00,135.66,135.94,131.11,131.45,1997300
2021-10-12 20:00:00-04:00,131.85,132.70,130.24,131.36,1642600
2021-10-13 20:00:00-04:00,132.86,136.58,132.48,136.45,1383000
2021-10-14 20:00:00-04:00,137.48,137.88,136.10,136.83,2814100
2021-10-17 20:00:00-04:00,136.19,136.88,135.73,136.77,757000
2021-10-18 20:00:00-04:00,137.18,137.52,136.40,136.56,1144900
2021-10-19 20:00:00-04:00,136.97,137.33,136.09,136.68,3074300
2021-10-20 20:00:00-04:00,136.55,138.20,135.97,138.13,1752700
2021-10-21 20:00:00-04:00,138.38,139.86,136.95,137.10,1065100
2021-10-24 20:00:00-04:00,137.57,138.51,136.59,137.19,1244900
2021-10-25 20:00:00-04:00,137.78,137.78,136.12,136.46,1715200
2021-10-26 20:00:00-04:00,134.74,135.55,132.59,132.68,1964000
2021-10-27 20:00:00-04:00,132.40,134.99,132.10,134.86,1383500
2021-10-28 20:00:00-04:00,134.11,136.06,134.05,135.62,1671400
2021-10-31 20:00:00-04:00,136.04,141.30,135.76,140.38,2123700
2021-11-01 20:00:00-04:00,140.45,141.66,140.25,141.24,1310300
2021-11-02 20:00:00-04:00,141.48,143.03,140.67,142.55,1368000
2021-11-03 20:00:00-04:00,142.66,144.53,142.14,143.95,1191200
2021-11-04 20:00:00-04:00,145.33,147.79,144.93,147.51,1534400
2021-11-07 19:00:00-05:00,148.59,149.05,146.19,146.76,1848400
2021-11-08 19:00:00-05:00,149.57,150.06,147.91,149.61,1603600
2021-11-09 19:00:00-05:00,148.59,150.24,148.43,149.17,1230100
2021-11-10 19:00:00-05:00,149.53,151.70,148.20,151.62,1348700
2021-11-11 19:00:00-05:00,151.19,152.83,149.28,152.63,1553900
2021-11-14 19:00:00-05:00,152.77,153.96,151.62,152.55,1128000
2021-11-15 19:00:00-05:00,152.53,154.60,151.67,153.17,1409600
2021-11-16 19:00:00-05:00,152.77,154.52,152.38,154.24,1323300
2021-11-17 19:00:00-05:00,154.12,154.65,151.85,152.94,1373500
2021-11-18 19:00:00-05:00,153.24,154.25,152.34,153.96,1743000
2021-11-21 19:00:00-05:00,154.29,155.01,151.42,151.44,1279100
2021-11-22 19:00:00-05:00,151.18,151.90,149.06,149.77,2317900
2021-11-23 19:00:00-05:00,148.84,149.63,147.26,149.41,1678400
2021-11-25 19:00:00-05:00,146.30,147.77,144.11,145.34,1843400
2021-11-28 19:00:00-05:00,147.35,148.91,145.62,148.50,1515400
2021-11-29 19:00:00-05:00,146.83,146.87,142.94,143.42,3319300
2021-11-30 19:00:00-05:00,147.18,148.04,142.25,142.29,1458700
2021-12-01 19:00:00-05:00,142.79,147.83,142.79,146.73,1618100
2021-12-02 19:00:00-05:00,147.39,148.82,143.73,145.30,1459000
2021-12-05 19:00:00-05:00,146.98,148.50,145.80,146.96,888800
2021-12-06 19:00:00-05:00,148.62,149.41,147.80,148.34,1509900
2021-12-07 19:00:00-05:00,149.09,149.49,147.93,148.03,997000
2021-12-08 19:00:00-05:00,147.13,147.92,146.35,146.41,946300
2021-12-09 19:00:00-05:00,147.98,149.91,147.92,149.41,1050500
2021-12-12 19:00:00-05:00,148.99,149.16,146.05,147.28,1129700
2021-12-13 19:00:00-05:00,147.28,148.15,145.08,146.37,1393300
2021-12-14 19:00:00-05:00,146.95,149.89,145.86,149.77,1093300
2021-12-15 19:00:00-05:00,150.91,152.52,148.70,149.13,1403600
2021-12-16 19:00:00-05:00,148.44,149.01,144.88,145.73,2772600
2021-12-19 19:00:00-05:00,143.27,143.80,140.76,142.62,1426400
2021-12-20 19:00:00-05:00,144.92,146.18,143.71,146.11,1258000
2021-12-21 19:00:00-05:00,145.76,146.41,145.12,146.05,729900
2021-12-22 19:00:00-05:00,146.85,148.54,146.39,147.63,632300
2021-12-26 19:00:00-05:00,147.97,151.83,147.53,151.67,829700
2021-12-27 19:00:00-05:00,151.49,152.16,150.86,151.48,687500
2021-12-28 19:00:00-05:00,152.65,152.91,151.09,151.34,1156400
2021-12-29 19:00:00-05:00,151.17,152.10,149.22,149.62,675400
2021-12-30 19:00:00-05:00,149.38,151.07,149.38,150.32,592200
2022-01-02 19:00:00-05:00,150.92,151.54,148.91,150.00,1152600
2022-01-03 19:00:00-05:00,150.94,153.76,150.00,152.92,1257800
2022-01-04 19:00:00-05:00,153.14,154.48,149.72,149.72,1216600
2022-01-05 19:00:00-05:00,149.44,151.44,148.43,150.53,982000
2022-01-06 19:00:00-05:00,149.93,150.99,147.43,147.74,1523300
2022-01-09 19:00:00-05:00,146.53,147.50,144.79,147.46,1323600
2022-01-10 19:00:00-05:00,148.07,149.81,146.92,149.31,1031000
2022-01-11 19:00:00-05:00,150.66,151.07,148.81,149.72,911000
2022-01-12 19:00:00-05:00,150.06,151.26,148.47,148.72,1239600
2022-01-13 19:00:00-05:00,146.95,150.09,146.95,149.76,2385200
2022-01-17 19:00:00-05:00,148.13,149.09,145.44,148.19,2135600
2022-01-18 19:00:00-05:00,149.02,149.86,146.21,146.27,2388800
2022-01-19 19:00:00-05:00,147.03,147.81,143.18,143.48,2218700
2022-01-20 19:00:00-05:00,143.71,143.97,140.12,140.59,3608500
2022-01-23 19:00:00-05:00,138.47,142.41,135.18,142.09,2567000
2022-01-24 19:00:00-05:00,139.62,140.76,137.24,139.01,1543600
2022-01-25 19:00:00-05:00,138.63,138.63,129.63,131.11,3361300
2022-01-26 19:00:00-05:00,133.39,133.39,127.02,127.89,2558100
2022-01-27 19:00:00-05:00,127.89,130.90,125.13,130.83,2461300
