Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,101.82,103.90,101.82,102.29,458400
2020-01-15 19:00:00-05:00,102.98,104.04,102.56,103.92,484300
2020-01-16 19:00:00-05:00,104.41,105.41,103.27,103.52,504800
2020-01-20 19:00:00-05:00,103.32,104.02,101.78,102.41,315400
2020-01-21 19:00:00-05:00,103.27,103.91,102.00,102.57,399900
2020-01-22 19:00:00-05:00,102.32,103.36,100.69,102.99,368600
2020-01-23 19:00:00-05:00,106.08,107.63,105.69,106.67,858700
2020-01-26 19:00:00-05:00,104.76,106.14,103.65,104.98,680100
2020-01-27 19:00:00-05:00,105.60,107.31,105.16,107.09,500100
2020-01-28 19:00:00-05:00,107.32,109.95,107.23,109.68,506600
2020-01-29 19:00:00-05:00,108.70,110.00,106.80,107.50,585500
2020-01-30 19:00:00-05:00,106.94,107.50,103.26,103.59,591400
2020-02-02 19:00:00-05:00,104.25,105.02,103.54,103.74,460600
2020-02-03 19:00:00-05:00,104.79,105.84,102.71,104.28,530900
2020-02-04 19:00:00-05:00,105.70,105.70,102.80,104.07,469000
2020-02-05 19:00:00-05:00,103.79,104.64,102.08,102.92,687700
2020-02-06 19:00:00-05:00,102.73,102.74,100.61,101.35,630100
2020-02-09 19:00:00-05:00,106.27,112.25,106.00,109.30,3175700
2020-02-10 19:00:00-05:00,110.30,111.87,109.91,110.23,2807700
2020-02-11 19:00:00-05:00,110.31,114.47,110.20,113.72,13312000
2020-02-12 19:00:00-05:00,112.58,117.44,112.29,115.75,2358400
2020-02-13 19:00:00-05:00,116.38,117.83,111.88,113.26,1531800
2020-02-17 19:00:00-05:00,112.45,112.45,110.12,111.10,878600
2020-02-18 19:00:00-05:00,111.90,116.38,111.33,116.26,1097000
2020-02-19 19:00:00-05:00,115.74,117.92,115.13,116.97,579700
2020-02-20 19:00:00-05:00,115.98,116.68,114.43,116.19,565100
2020-02-23 19:00:00-05:00,111.42,113.59,110.44,112.78,674900
2020-02-24 19:00:00-05:00,113.56,113.99,107.05,107.31,1077400
2020-02-25 19:00:00-05:00,107.99,111.79,107.66,110.87,913000
2020-02-26 19:00:00-05:00,108.12,110.18,105.08,105.62,916900
2020-02-27 19:00:00-05:00,101.48,104.80,100.03,102.99,1289500
2020-03-01 19:00:00-05:00,103.97,109.00,103.36,108.91,875900
2020-03-02 19:00:00-05:00,109.20,112.98,108.42,111.24,1152400
2020-03-03 19:00:00-05:00,112.63,118.86,112.63,118.08,1125400
2020-03-04 19:00:00-05:00,114.99,118.52,114.78,116.51,966200
2020-03-05 19:00:00-05:00,112.80,113.46,108.97,112.00,1011400
2020-03-08 20:00:00-04:00,103.48,104.78,100.43,101.07,1169800
2020-03-09 20:00:00-04:00,104.10,108.12,98.41,108.06,1020300
2020-03-10 20:00:00-04:00,104.31,107.00,99.65,102.08,779200
2020-03-11 20:00:00-04:00,94.36,94.44,87.55,94.40,1542100
2020-03-12 20:00:00-04:00,98.85,99.90,94.17,99.51,1023700
2020-03-15 20:00:00-04:00,87.75,91.42,85.05,87.37,1085400
2020-03-16 20:00:00-04:00,88.58,95.74,84.03,94.80,1342500
2020-03-17 20:00:00-04:00,88.25,91.52,84.91,88.53,1406700
2020-03-18 20:00:00-04:00,86.94,88.99,80.08,88.60,1006700
2020-03-19 20:00:00-04:00,89.65,94.57,82.93,84.78,1456200
2020-03-22 20:00:00-04:00,83.63,85.65,75.50,79.01,982300
2020-03-23 20:00:00-04:00,84.49,86.01,80.05,85.71,841700
2020-03-24 20:00:00-04:00,85.22,90.67,83.16,87.77,768600
2020-03-25 20:00:00-04:00,89.26,96.76,87.69,96.37,738500
2020-03-26 20:00:00-04:00,94.51,94.85,88.12,88.96,874900
2020-03-29 20:00:00-04:00,89.31,93.65,88.45,93.53,715300
2020-03-30 20:00:00-04:00,92.49,93.82,90.42,93.17,626500
2020-03-31 20:00:00-04:00,88.04,90.28,82.16,83.03,813500
2020-04-01 20:00:00-04:00,82.31,88.43,81.22,86.48,931200
2020-04-02 20:00:00-04:00,85.73,88.63,83.30,84.66,477400
2020-04-05 20:00:00-04:00,89.38,94.78,88.85,92.00,945900
2020-04-06 20:00:00-04:00,95.37,96.46,89.23,89.64,561800
2020-04-07 20:00:00-04:00,90.90,96.82,89.74,96.35,636100
2020-04-08 20:00:00-04:00,98.12,102.03,96.60,101.34,781500
2020-04-12 20:00:00-04:00,100.44,101.61,98.09,99.04,620800
2020-04-13 20:00:00-04:00,102.43,103.17,99.48,102.08,632500
2020-04-14 20:00:00-04:00,99.00,99.99,96.22,96.81,675900
2020-04-15 20:00:00-04:00,96.77,98.31,94.72,96.49,723800
2020-04-16 20:00:00-04:00,99.72,100.50,98.36,99.31,454600
2020-04-19 20:00:00-04:00,97.57,100.32,97.02,99.37,422300
2020-04-20 20:00:00-04:00,96.47,98.29,93.75,94.15,456300
2020-04-21 20:00:00-04:00,96.78,97.51,95.51,96.68,335200
2020-04-22 20:00:00-04:00,96.31,99.81,95.65,96.97,446700
2020-04-23 20:00:00-04:00,98.00,99.67,97.12,97.55,627000
2020-04-26 20:00:00-04:00,98.50,101.57,97.82,98.85,1032000
2020-04-27 20:00:00-04:00,101.58,102.30,98.36,99.16,826200
2020-04-28 20:00:00-04:00,101.50,105.36,100.05,103.68,694500
2020-04-29 20:00:00-04:00,96.51,102.36,96.50,97.44,1081900
2020-04-30 20:00:00-04:00,95.29,96.57,92.22,93.29,824900
2020-05-03 20:00:00-04:00,92.32,94.55,90.30,94.41,628100
2020-05-04 20:00:00-04:00,96.36,100.58,95.35,99.42,722900
2020-05-05 20:00:00-04:00,99.75,100.82,98.43,99.50,628800
2020-05-06 20:00:00-04:00,101.57,102.24,98.92,99.20,401900
2020-05-07 20:00:00-04:00,101.37,103.92,100.87,103.86,411200
2020-05-10 20:00:00-04:00,102.10,104.84,101.65,103.85,680400
2020-05-11 20:00:00-04:00,103.91,104.64,99.65,99.73,498000
2020-05-12 20:00:00-04:00,99.55,101.70,97.02,97.90,543800
2020-05-13 20:00:00-04:00,96.18,100.68,95.27,100.67,500500
2020-05-14 20:00:00-04:00,100.00,104.90,99.48,104.70,676800
2020-05-17 20:00:00-04:00,108.65,112.19,107.43,111.41,898900
2020-05-18 20:00:00-04:00,110.11,112.91,110.01,110.12,661300
2020-05-19 20:00:00-04:00,112.78,114.83,111.74,113.01,610000
2020-05-20 20:00:00-04:00,112.49,115.29,112.18,114.44,717500
2020-05-21 20:00:00-04:00,114.42,114.74,113.38,114.40,348800
2020-05-25 20:00:00-04:00,118.93,119.85,116.64,118.00,679300
2020-05-26 20:00:00-04:00,119.77,122.18,118.61,122.05,1083500
2020-05-27 20:00:00-04:00,122.95,123.19,117.88,117.99,803500
2020-05-28 20:00:00-04:00,115.90,116.88,110.64,111.27,1139400
2020-05-31 20:00:00-04:00,111.81,112.76,109.89,110.57,702200
2020-06-01 20:00:00-04:00,111.60,111.60,109.50,110.49,690600
2020-06-02 20:00:00-04:00,112.16,113.54,111.52,112.22,791200
2020-06-03 20:00:00-04:00,112.26,113.19,109.86,110.53,675900
2020-06-04 20:00:00-04:00,113.87,116.15,111.00,114.83,698200
2020-06-07 20:00:00-04:00,114.72,116.14,113.23,113.87,878500
2020-06-08 20:00:00-04:00,111.86,114.26,110.53,112.97,584900
2020-06-09 20:00:00-04:00,113.19,114.89,112.02,113.23,646800
2020-06-10 20:00:00-04:00,109.48,110.16,106.57,106.63,745400
2020-06-11 20:00:00-04:00,109.99,109.99,102.38,105.44,1024300
2020-06-14 20:00:00-04:00,102.52,110.95,101.72,110.50,885300
2020-06-15 20:00:00-04:00,114.21,114.87,111.12,114.76,853800
2020-06-16 20:00:00-04:00,114.98,115.00,111.96,112.49,550000
2020-06-17 20:00:00-04:00,111.05,114.43,110.34,110.72,647400
2020-06-18 20:00:00-04:00,112.83,113.85,110.50,113.53,915600
2020-06-21 20:00:00-04:00,112.59,117.07,111.03,117.02,1064700
2020-06-22 20:00:00-04:00,118.18,120.16,116.25,116.69,1228800
2020-06-23 20:00:00-04:00,115.48,116.77,112.57,113.27,978400
2020-06-24 20:00:00-04:00,113.74,114.98,111.63,114.82,987100
2020-06-25 20:00:00-04:00,115.33,120.13,113.23,117.75,8019400
2020-06-28 20:00:00-04:00,118.37,120.57,116.77,118.88,876700
2020-06-29 20:00:00-04:00,120.00,122.36,118.64,121.93,928200
2020-06-30 20:00:00-04:00,132.09,132.09,120.75,121.09,968500
2020-07-01 20:00:00-04:00,121.94,122.96,121.59,122.73,577900
2020-07-05 20:00:00-04:00,125.32,126.42,124.05,124.89,733100
2020-07-06 20:00:00-04:00,124.09,126.90,123.45,124.53,673900
2020-07-07 20:00:00-04:00,124.78,127.00,124.78,126.58,892100
2020-07-08 20:00:00-04:00,127.31,127.91,125.18,126.61,391400
2020-07-09 20:00:00-04:00,126.28,127.71,125.74,127.37,393500
2020-07-12 20:00:00-04:00,128.91,130.51,126.27,126.64,688300
2020-07-13 20:00:00-04:00,126.44,131.20,126.02,131.13,727400
2020-07-14 20:00:00-04:00,133.66,134.91,132.60,133.95,811400
2020-07-15 20:00:00-04:00,133.55,135.54,132.23,132.54,490100
2020-07-16 20:00:00-04:00,133.21,135.61,132.71,134.81,491300
2020-07-19 20:00:00-04:00,134.76,137.38,134.76,136.64,495700
2020-07-20 20:00:00-04:00,137.88,139.91,135.83,136.10,566200
2020-07-21 20:00:00-04:00,136.04,137.01,134.37,135.54,528900
2020-07-22 20:00:00-04:00,136.00,139.49,135.00,136.82,843100
2020-07-23 20:00:00-04:00,136.23,136.81,134.15,135.25,388500
2020-07-26 20:00:00-04:00,135.99,138.51,134.72,138.35,419400
2020-07-27 20:00:00-04:00,137.46,139.29,135.22,135.31,390000
2020-07-28 20:00:00-04:00,135.88,140.73,135.88,139.73,700400
2020-07-29 20:00:00-04:00,150.31,156.53,147.36,147.84,1767400
2020-07-30 20:00:00-04:00,151.50,157.65,151.50,157.58,1066400
2020-08-02 20:00:00-04:00,159.10,162.72,155.05,162.67,818500
2020-08-03 20:00:00-04:00,161.68,164.92,161.10,164.57,1003200
2020-08-04 20:00:00-04:00,166.08,170.46,166.08,170.42,658400
2020-08-05 20:00:00-04:00,175.97,175.97,170.30,172.98,836500
2020-08-06 20:00:00-04:00,173.35,179.35,172.72,178.60,820100
2020-08-09 20:00:00-04:00,178.09,178.71,165.32,166.32,1684700
2020-08-10 20:00:00-04:00,168.50,169.66,164.24,164.86,1011700
2020-08-11 20:00:00-04:00,166.50,172.36,166.00,171.30,701500
2020-08-12 20:00:00-04:00,171.30,176.76,170.70,174.88,641700
2020-08-13 20:00:00-04:00,174.11,176.12,172.89,175.35,662200
2020-08-16 20:00:00-04:00,179.75,182.57,177.80,182.20,817600
2020-08-17 20:00:00-04:00,181.63,185.55,180.50,181.68,771000
2020-08-18 20:00:00-04:00,180.15,183.37,180.06,181.20,565100
2020-08-19 20:00:00-04:00,180.00,184.23,179.49,182.45,583100
2020-08-20 20:00:00-04:00,183.27,188.55,182.47,186.71,720200
2020-08-23 20:00:00-04:00,189.23,192.53,185.55,188.13,922900
2020-08-24 20:00:00-04:00,188.44,188.50,184.53,186.37,462500
2020-08-25 20:00:00-04:00,188.00,192.28,187.20,190.82,783600
2020-08-26 20:00:00-04:00,190.47,191.29,184.47,186.65,810000
2020-08-27 20:00:00-04:00,188.96,192.38,187.29,189.02,556400
2020-08-30 20:00:00-04:00,190.25,191.42,188.53,189.98,630200
2020-08-31 20:00:00-04:00,189.71,194.35,188.18,193.25,507000
2020-09-01 20:00:00-04:00,193.30,194.00,187.91,191.48,674300
2020-09-02 20:00:00-04:00,189.00,189.36,175.82,178.07,1005300
2020-09-03 20:00:00-04:00,178.78,179.83,169.34,178.51,985600
2020-09-07 20:00:00-04:00,176.40,181.39,173.44,174.80,752300
2020-09-08 20:00:00-04:00,178.07,185.29,178.04,183.95,587800
2020-09-09 20:00:00-04:00,184.45,185.50,179.46,180.03,446400
2020-09-10 20:00:00-04:00,182.70,184.41,176.28,178.41,507700
2020-09-13 20:00:00-04:00,181.82,184.23,181.16,184.10,449900
2020-09-14 20:00:00-04:00,187.29,187.70,184.75,187.11,393500
2020-09-15 20:00:00-04:00,187.17,188.79,185.55,186.52,518300
2020-09-16 20:00:00-04:00,183.13,186.43,181.47,184.09,641300
2020-09-17 20:00:00-04:00,185.56,186.61,181.12,182.68,987300
2020-09-20 20:00:00-04:00,180.00,182.37,177.56,181.23,559900
2020-09-21 20:00:00-04:00,182.55,183.42,179.51,182.90,526800
2020-09-22 20:00:00-04:00,182.23,185.00,175.65,175.76,611400
2020-09-23 20:00:00-04:00,175.53,181.45,173.80,178.07,601400
2020-09-24 20:00:00-04:00,178.07,182.03,178.07,180.66,607700
2020-09-27 20:00:00-04:00,186.88,191.43,186.11,190.18,760900
2020-09-28 20:00:00-04:00,190.98,192.28,187.73,188.14,613700
2020-09-29 20:00:00-04:00,187.76,194.17,187.76,193.64,892500
2020-09-30 20:00:00-04:00,195.50,196.95,191.74,196.16,715100
2020-10-01 20:00:00-04:00,191.27,198.77,190.10,197.75,608200
2020-10-04 20:00:00-04:00,199.25,208.26,198.53,207.86,805000
2020-10-05 20:00:00-04:00,211.05,213.23,204.89,207.37,1168500
2020-10-06 20:00:00-04:00,212.55,213.91,205.16,207.04,729500
2020-10-07 20:00:00-04:00,209.99,210.58,203.62,204.50,743500
2020-10-08 20:00:00-04:00,205.16,208.74,205.16,205.53,695100
2020-10-11 20:00:00-04:00,206.65,207.75,200.38,203.99,621700
2020-10-12 20:00:00-04:00,203.43,205.12,199.27,201.54,673600
2020-10-13 20:00:00-04:00,202.96,205.54,201.29,203.00,387500
2020-10-14 20:00:00-04:00,200.67,210.99,198.85,209.79,640100
2020-10-15 20:00:00-04:00,212.71,213.99,207.74,208.21,456200
2020-10-18 20:00:00-04:00,208.12,210.75,206.93,210.13,748200
2020-10-19 20:00:00-04:00,210.59,215.57,209.98,211.87,726200
2020-10-20 20:00:00-04:00,212.85,215.98,205.18,205.35,790600
2020-10-21 20:00:00-04:00,205.66,210.01,203.40,209.34,708000
2020-10-22 20:00:00-04:00,210.07,212.74,206.95,212.04,591500
2020-10-25 20:00:00-04:00,209.20,211.72,206.04,210.40,477600
2020-10-26 20:00:00-04:00,211.88,213.83,206.61,207.71,731800
2020-10-27 20:00:00-04:00,205.87,218.63,202.02,217.11,1432700
2020-10-28 20:00:00-04:00,218.90,220.88,211.43,216.57,950600
2020-10-29 20:00:00-04:00,213.99,217.61,204.24,210.15,813800
2020-11-01 19:00:00-05:00,212.37,215.09,208.58,212.57,680700
2020-11-02 19:00:00-05:00,215.99,222.20,213.95,221.54,639200
2020-11-03 19:00:00-05:00,219.34,224.95,213.01,223.50,717800
2020-11-04 19:00:00-05:00,228.23,233.44,226.86,230.73,602800
2020-11-05 19:00:00-05:00,232.62,234.55,231.03,233.04,422200
2020-11-08 19:00:00-05:00,233.04,233.78,216.16,220.54,1113200
2020-11-09 19:00:00-05:00,221.02,223.00,212.30,217.95,1027700
2020-11-10 19:00:00-05:00,220.74,226.60,219.12,225.29,616600
2020-11-11 19:00:00-05:00,224.30,226.10,218.00,219.78,529900
2020-11-12 19:00:00-05:00,220.58,222.21,215.33,215.97,633000
2020-11-15 19:00:00-05:00,216.50,216.55,211.42,213.19,740700
2020-11-16 19:00:00-05:00,211.88,216.91,208.93,210.09,648900
2020-11-17 19:00:00-05:00,211.63,213.79,209.63,211.94,722100
2020-11-18 19:00:00-05:00,213.28,218.98,211.90,216.75,657300
2020-11-19 19:00:00-05:00,217.37,225.20,216.40,222.97,802300
2020-11-22 19:00:00-05:00,224.67,227.03,216.00,219.63,912100
2020-11-23 19:00:00-05:00,219.63,219.98,211.53,213.84,1188700
2020-11-24 19:00:00-05:00,213.84,220.94,213.70,216.51,900600
2020-11-26 19:00:00-05:00,219.72,225.34,218.51,221.40,637500
2020-11-29 19:00:00-05:00,221.40,221.50,210.47,215.60,4147000
2020-11-30 19:00:00-05:00,216.14,217.27,211.20,213.02,669100
2020-12-01 19:00:00-05:00,212.05,212.49,208.16,210.74,637800
2020-12-02 19:00:00-05:00,209.68,212.71,207.01,207.58,707100
2020-12-03 19:00:00-05:00,208.00,210.88,204.50,205.26,819900
2020-12-06 19:00:00-05:00,205.00,209.19,202.56,208.91,718500
2020-12-07 19:00:00-05:00,210.42,217.37,207.31,216.87,1205400
2020-12-08 19:00:00-05:00,218.01,218.88,207.82,209.43,927000
2020-12-09 19:00:00-05:00,207.50,213.95,207.07,211.27,824200
2020-12-10 19:00:00-05:00,211.56,219.99,211.46,217.28,728500
2020-12-13 19:00:00-05:00,217.69,220.82,213.50,218.06,731300
2020-12-14 19:00:00-05:00,220.01,224.85,219.68,224.40,790500
2020-12-15 19:00:00-05:00,226.00,226.64,218.11,220.44,647900
2020-12-16 19:00:00-05:00,221.93,224.19,217.35,218.60,650100
2020-12-17 19:00:00-05:00,220.26,220.72,215.05,216.79,1355500
2020-12-20 19:00:00-05:00,214.63,230.47,214.41,230.29,1284800
2020-12-21 19:00:00-05:00,230.65,231.88,223.64,227.31,855200
2020-12-22 19:00:00-05:00,229.25,230.50,223.00,227.01,464600
2020-12-23 19:00:00-05:00,227.26,237.99,227.00,233.20,816100
2020-12-27 19:00:00-05:00,238.49,239.62,232.25,233.04,732800
2020-12-28 19:00:00-05:00,232.59,233.99,219.47,221.37,845100
2020-12-29 19:00:00-05:00,222.60,229.86,222.60,229.19,588300
2020-12-30 19:00:00-05:00,229.19,229.60,225.52,227.41,474300
2021-01-03 19:00:00-05:00,229.16,230.95,222.51,224.56,686500
2021-01-04 19:00:00-05:00,223.17,228.53,223.00,227.98,485300
2021-01-05 19:00:00-05:00,230.77,249.00,228.62,246.29,1185600
2021-01-06 19:00:00-05:00,250.19,256.30,247.89,254.50,893700
2021-01-07 19:00:00-05:00,257.50,260.00,249.68,252.50,726000
2021-01-10 19:00:00-05:00,248.77,262.49,245.24,260.80,750600
2021-01-11 19:00:00-05:00,261.16,263.64,256.25,259.05,1070200
2021-01-12 19:00:00-05:00,257.04,259.46,252.46,252.63,666600
2021-01-13 19:00:00-05:00,253.15,255.00,250.23,253.06,366200
2021-01-14 19:00:00-05:00,252.65,255.30,247.59,252.81,582900
2021-01-18 19:00:00-05:00,257.00,269.59,255.94,267.46,756800
2021-01-19 19:00:00-05:00,269.58,269.98,261.04,268.79,686000
2021-01-20 19:00:00-05:00,270.26,273.82,265.45,272.33,665800
2021-01-21 19:00:00-05:00,270.47,278.64,269.55,277.61,500500
2021-01-24 19:00:00-05:00,279.09,287.55,265.71,269.02,829800
2021-01-25 19:00:00-05:00,269.04,269.54,264.25,264.81,486100
2021-01-26 19:00:00-05:00,257.86,258.13,243.21,248.81,938800
2021-01-27 19:00:00-05:00,254.99,256.60,248.06,252.93,574700
2021-01-28 19:00:00-05:00,251.50,254.31,244.64,246.42,424200
2021-01-31 19:00:00-05:00,250.21,259.86,248.07,258.73,624400
2021-02-01 19:00:00-05:00,263.02,268.13,261.75,266.99,513500
2021-02-02 19:00:00-05:00,268.09,269.00,261.50,264.30,293200
2021-02-03 19:00:00-05:00,266.68,269.58,261.61,262.24,563500
2021-02-04 19:00:00-05:00,263.96,272.04,263.50,270.58,396400
2021-02-07 19:00:00-05:00,273.11,280.61,273.11,279.00,457700
2021-02-08 19:00:00-05:00,279.94,281.27,274.95,275.56,381000
2021-02-09 19:00:00-05:00,276.55,283.11,274.56,277.54,904600
2021-02-10 19:00:00-05:00,293.50,318.75,293.00,316.11,1619800
2021-02-11 19:00:00-05:00,320.58,330.31,317.01,326.84,930200
2021-02-15 19:00:00-05:00,347.74,360.18,341.49,350.53,1986700
2021-02-16 19:00:00-05:00,350.00,361.00,341.67,355.32,1332700
2021-02-17 19:00:00-05:00,355.56,363.72,343.54,351.46,1221000
2021-02-18 19:00:00-05:00,356.32,363.57,354.00,363.47,899200
2021-02-21 19:00:00-05:00,360.97,364.00,335.30,336.70,1026000
2021-02-22 19:00:00-05:00,328.17,334.07,308.04,333.04,1176600
2021-02-23 19:00:00-05:00,338.30,340.98,321.31,322.68,932900
2021-02-24 19:00:00-05:00,323.26,325.85,309.10,315.66,906000
2021-02-25 19:00:00-05:00,319.44,334.19,315.66,329.56,1010100
2021-02-28 19:00:00-05:00,335.00,349.33,322.49,346.25,809800
2021-03-01 19:00:00-05:00,345.90,354.65,334.35,338.70,622600
2021-03-02 19:00:00-05:00,337.73,341.01,315.05,318.26,829200
2021-03-03 19:00:00-05:00,315.65,322.09,296.70,305.72,895400
2021-03-04 19:00:00-05:00,310.03,311.38,286.50,307.03,896400
2021-03-07 19:00:00-05:00,308.00,314.69,293.76,294.81,737000
2021-03-08 19:00:00-05:00,305.89,314.61,302.09,309.14,649400
2021-03-09 19:00:00-05:00,312.28,322.93,311.38,314.50,519600
2021-03-10 19:00:00-05:00,325.00,332.60,321.51,331.76,519400
2021-03-11 19:00:00-05:00,324.52,330.93,320.05,329.30,386700
2021-03-14 20:00:00-04:00,335.50,338.27,323.64,338.11,1101800
2021-03-15 20:00:00-04:00,335.92,337.58,319.49,325.89,772500
2021-03-16 20:00:00-04:00,321.00,321.79,311.30,316.52,1259000
2021-03-17 20:00:00-04:00,316.81,316.81,303.46,306.96,1244400
2021-03-18 20:00:00-04:00,306.47,314.41,301.59,305.63,12919800
2021-03-21 20:00:00-04:00,310.00,315.90,303.18,313.73,1273400
2021-03-22 20:00:00-04:00,312.00,318.71,301.00,303.57,1137100
2021-03-23 20:00:00-04:00,306.98,307.25,295.89,296.88,764800
2021-03-24 20:00:00-04:00,292.88,302.37,288.09,301.03,749900
2021-03-25 20:00:00-04:00,306.96,316.04,305.46,316.04,724700
2021-03-28 20:00:00-04:00,315.98,320.78,302.70,303.14,712600
2021-03-29 20:00:00-04:00,302.87,318.97,302.29,317.75,628600
2021-03-30 20:00:00-04:00,323.05,329.86,320.52,327.45,1057400
2021-03-31 20:00:00-04:00,330.00,335.00,322.25,323.80,717600
2021-04-04 20:00:00-04:00,327.00,329.25,322.30,325.04,480900
2021-04-05 20:00:00-04:00,326.00,342.28,326.00,333.64,784000
2021-04-06 20:00:00-04:00,329.44,332.02,323.69,326.02,566200
2021-04-07 20:00:00-04:00,329.66,332.97,325.52,331.91,458400
2021-04-08 20:00:00-04:00,332.09,332.44,324.26,330.41,374900
2021-04-11 20:00:00-04:00,326.67,329.40,319.26,328.34,448400
2021-04-12 20:00:00-04:00,329.01,331.56,323.38,328.47,363400
2021-04-13 20:00:00-04:00,330.12,337.93,324.83,325.57,482200
2021-04-14 20:00:00-04:00,329.18,329.40,323.68,327.05,454600
2021-04-15 20:00:00-04:00,330.00,333.78,327.57,332.23,587000
2021-04-18 20:00:00-04:00,329.00,330.45,314.11,318.68,734100
2021-04-19 20:00:00-04:00,319.14,322.11,308.30,313.77,565800
2021-04-20 20:00:00-04:00,312.87,323.03,312.44,323.02,419800
2021-04-21 20:00:00-04:00,326.33,329.05,319.54,321.66,392800
2021-04-22 20:00:00-04:00,323.65,332.16,322.67,330.58,527500
2021-04-25 20:00:00-04:00,332.45,335.25,325.58,330.82,351800
2021-04-26 20:00:00-04:00,335.13,340.98,330.59,331.75,393100
2021-04-27 20:00:00-04:00,328.06,330.19,315.13,316.16,989700
2021-04-28 20:00:00-04:00,338.00,338.94,322.12,337.18,1565000
2021-04-29 20:00:00-04:00,333.98,336.03,320.00,323.95,877900
2021-05-02 20:00:00-04:00,325.84,328.50,321.65,325.25,545900
2021-05-03 20:00:00-04:00,319.96,321.18,305.75,312.99,828600
2021-05-04 20:00:00-04:00,318.90,322.86,312.55,319.33,473800
2021-05-05 20:00:00-04:00,315.29,320.01,310.12,318.16,641000
2021-05-06 20:00:00-04:00,319.52,328.00,318.72,327.38,438100
2021-05-09 20:00:00-04:00,323.37,325.32,304.02,305.21,887700
2021-05-10 20:00:00-04:00,293.99,308.69,290.00,304.62,774500
2021-05-11 20:00:00-04:00,296.56,304.01,287.82,289.18,1110400
2021-05-12 20:00:00-04:00,294.17,301.10,286.82,293.36,802700
2021-05-13 20:00:00-04:00,295.48,301.81,294.07,300.89,524400
2021-05-16 20:00:00-04:00,298.62,299.86,290.12,293.95,525500
2021-05-17 20:00:00-04:00,297.66,302.42,294.39,295.86,771200
2021-05-18 20:00:00-04:00,290.43,302.27,288.15,301.60,773100
2021-05-19 20:00:00-04:00,304.56,310.84,303.67,308.53,549300
2021-05-20 20:00:00-04:00,311.12,313.13,306.78,308.68,545900
2021-05-23 20:00:00-04:00,311.57,313.89,308.60,310.64,526900
2021-05-24 20:00:00-04:00,314.77,316.68,309.15,312.90,514300
2021-05-25 20:00:00-04:00,313.35,321.16,313.35,320.21,694600
2021-05-26 20:00:00-04:00,322.63,326.94,321.21,326.22,2156300
2021-05-27 20:00:00-04:00,327.25,330.89,325.50,328.72,553400
2021-05-31 20:00:00-04:00,331.57,333.96,320.77,321.75,674000
2021-06-01 20:00:00-04:00,321.93,322.35,317.55,320.69,351500
2021-06-02 20:00:00-04:00,322.38,324.11,314.01,316.40,364800
2021-06-03 20:00:00-04:00,318.75,328.25,318.75,327.40,449300
2021-06-06 20:00:00-04:00,326.83,330.53,325.37,329.96,318100
2021-06-07 20:00:00-04:00,339.40,355.00,339.29,350.80,1415700
2021-06-08 20:00:00-04:00,350.79,352.28,343.05,343.71,559400
2021-06-09 20:00:00-04:00,341.93,347.92,341.71,344.62,446000
2021-06-10 20:00:00-04:00,346.61,349.63,345.12,349.18,328700
2021-06-13 20:00:00-04:00,352.27,356.36,351.10,355.09,527200
2021-06-14 20:00:00-04:00,354.98,362.39,354.45,362.26,780400
2021-06-15 20:00:00-04:00,363.50,377.01,362.25,369.70,1324800
2021-06-16 20:00:00-04:00,369.01,381.01,365.24,378.94,967800
2021-06-17 20:00:00-04:00,375.36,391.62,374.61,386.40,1420500
2021-06-20 20:00:00-04:00,387.00,390.56,376.42,389.21,890000
2021-06-21 20:00:00-04:00,389.21,399.58,388.21,396.77,833700
2021-06-22 20:00:00-04:00,400.00,407.70,397.04,406.12,869100
2021-06-23 20:00:00-04:00,409.28,409.38,390.16,392.62,1109900
2021-06-24 20:00:00-04:00,397.78,400.64,391.01,396.05,1564400
2021-06-27 20:00:00-04:00,399.98,412.10,399.98,409.19,960500
2021-06-28 20:00:00-04:00,408.00,411.74,405.45,410.42,501400
2021-06-29 20:00:00-04:00,408.84,417.49,407.48,415.15,540200
2021-06-30 20:00:00-04:00,414.00,415.60,406.57,413.41,650100
2021-07-01 20:00:00-04:00,415.25,419.00,408.34,415.20,924200
2021-07-05 20:00:00-04:00,416.88,433.41,416.00,429.35,994300
2021-07-06 20:00:00-04:00,434.00,440.00,425.35,432.77,741800
2021-07-07 20:00:00-04:00,417.09,428.50,413.88,426.60,799400
2021-07-08 20:00:00-04:00,430.00,437.08,425.36,436.37,397700
2021-07-11 20:00:00-04:00,440.92,452.92,434.19,448.15,843400
2021-07-12 20:00:00-04:00,448.10,451.44,443.11,445.23,893300
2021-07-13 20:00:00-04:00,448.78,449.91,434.00,436.73,832300
2021-07-14 20:00:00-04:00,437.73,442.69,427.40,432.86,805800
2021-07-15 20:00:00-04:00,433.40,435.48,426.84,430.34,748700
2021-07-18 20:00:00-04:00,423.24,434.32,415.00,434.25,702700
2021-07-19 20:00:00-04:00,436.81,438.49,431.78,436.42,659000
2021-07-20 20:00:00-04:00,437.70,448.45,435.12,447.34,596400
2021-07-21 20:00:00-04:00,448.90,450.99,442.78,444.59,442200
2021-07-22 20:00:00-04:00,441.71,451.02,441.71,449.64,340700
2021-07-25 20:00:00-04:00,451.34,457.00,441.23,444.65,476300
2021-07-26 20:00:00-04:00,441.01,442.24,430.91,438.92,692700
