Date,Open,High,Low,Close,Volume
2023-10-12 20:00:00-04:00,167.51,169.53,166.53,168.80,1555100
2023-10-15 20:00:00-04:00,169.52,171.18,167.83,170.48,1335200
2023-10-16 20:00:00-04:00,169.14,172.65,168.17,169.81,1161000
2023-10-17 20:00:00-04:00,169.95,171.94,169.05,171.00,1303600
2023-10-18 20:00:00-04:00,171.11,171.91,169.01,169.43,1022600
2023-10-19 20:00:00-04:00,170.09,170.94,167.68,167.71,1515600
2023-10-22 20:00:00-04:00,167.71,170.83,166.93,168.45,1392500
2023-10-23 20:00:00-04:00,169.81,170.61,164.72,164.78,1259000
2023-10-24 20:00:00-04:00,166.61,168.28,164.99,167.37,1150300
2023-10-25 20:00:00-04:00,167.28,168.91,166.43,166.87,1859000
2023-10-26 20:00:00-04:00,167.77,168.51,161.48,162.79,2383600
2023-10-29 20:00:00-04:00,165.01,167.90,164.11,166.06,2121800
2023-10-30 20:00:00-04:00,168.23,171.55,167.76,170.87,2436400
2023-10-31 20:00:00-04:00,171.75,171.96,169.14,170.21,1457800
2023-11-01 20:00:00-04:00,170.52,175.16,170.48,174.34,1953900
2023-11-02 20:00:00-04:00,174.82,177.91,174.39,176.83,2183800
2023-11-05 19:00:00-05:00,176.67,176.84,172.72,173.11,1963600
2023-11-06 19:00:00-05:00,172.74,174.88,172.47,174.18,1102200
2023-11-07 19:00:00-05:00,173.65,174.37,171.39,172.85,966200
2023-11-08 19:00:00-05:00,173.90,173.93,171.01,172.15,1022100
2023-11-09 19:00:00-05:00,172.78,173.89,171.55,173.50,799000
2023-11-12 19:00:00-05:00,174.61,176.37,173.34,175.10,887800
2023-11-13 19:00:00-05:00,175.49,178.81,174.51,178.68,1277000
2023-11-14 19:00:00-05:00,178.64,179.77,177.77,178.51,1246500
2023-11-15 19:00:00-05:00,179.11,180.27,178.01,178.48,1431700
2023-11-16 19:00:00-05:00,180.14,180.14,177.15,177.93,889600
2023-11-19 19:00:00-05:00,178.40,179.62,176.64,178.69,733100
2023-11-20 19:00:00-05:00,178.88,180.95,178.50,180.68,794700
2023-11-21 19:00:00-05:00,179.27,180.34,178.21,179.98,797000
2023-11-23 19:00:00-05:00,180.54,183.03,180.19,183.03,482300
2023-11-26 19:00:00-05:00,182.88,182.88,179.54,180.07,676200
2023-11-27 19:00:00-05:00,181.11,181.81,179.84,181.20,726600
2023-11-28 19:00:00-05:00,181.18,181.85,180.20,180.78,661800
2023-11-29 19:00:00-05:00,181.68,182.93,181.05,182.84,1363400
2023-11-30 19:00:00-05:00,182.89,186.78,182.22,186.55,1110000
2023-12-03 19:00:00-05:00,185.81,191.11,184.89,190.95,1863700
2023-12-04 19:00:00-05:00,190.68,191.28,189.54,189.74,1354600
2023-12-05 19:00:00-05:00,190.20,191.74,189.61,190.64,990500
2023-12-06 19:00:00-05:00,191.57,191.92,188.17,188.46,909600
2023-12-07 19:00:00-05:00,188.78,188.95,185.26,187.63,1273600
2023-12-10 19:00:00-05:00,188.21,194.52,188.21,192.67,2206400
2023-12-11 19:00:00-05:00,192.33,192.33,189.94,191.94,1734400
2023-12-12 19:00:00-05:00,192.60,199.73,192.11,199.38,2985700
2023-12-13 19:00:00-05:00,198.77,200.27,196.85,197.97,2482600
2023-12-14 19:00:00-05:00,197.87,199.86,197.87,199.66,3294500
2023-12-17 19:00:00-05:00,199.57,201.83,199.48,201.03,1963900
2023-12-18 19:00:00-05:00,201.03,202.32,200.59,201.34,1758000
2023-12-19 19:00:00-05:00,201.20,203.13,197.90,197.95,920300
2023-12-20 19:00:00-05:00,199.10,200.56,197.77,198.87,811500
2023-12-21 19:00:00-05:00,199.84,200.92,199.16,199.78,741800
2023-12-25 19:00:00-05:00,199.20,201.13,198.89,200.96,561900
2023-12-26 19:00:00-05:00,200.57,201.38,200.38,201.12,499800
2023-12-27 19:00:00-05:00,200.61,202.68,200.61,202.11,789800
2023-12-28 19:00:00-05:00,201.88,202.55,201.24,201.82,628800
2024-01-01 19:00:00-05:00,201.70,204.22,200.55,201.01,1275500
2024-01-02 19:00:00-05:00,201.11,203.27,199.69,201.05,1379200
2024-01-03 19:00:00-05:00,202.47,202.85,198.81,198.86,1131100
2024-01-04 19:00:00-05:00,198.80,198.80,195.59,196.63,949700
2024-01-07 19:00:00-05:00,196.15,198.08,195.11,197.77,1113000
2024-01-08 19:00:00-05:00,196.96,197.11,194.95,195.00,995000
2024-01-09 19:00:00-05:00,194.65,195.37,193.69,194.97,1087600
2024-01-10 19:00:00-05:00,197.44,197.45,192.64,194.44,1414300
2024-01-11 19:00:00-05:00,196.42,199.35,195.87,199.12,1049400
2024-01-15 19:00:00-05:00,199.07,199.28,195.61,196.52,826100
2024-01-16 19:00:00-05:00,195.63,199.90,195.42,195.99,761700
2024-01-17 19:00:00-05:00,195.91,197.44,194.52,197.13,676100
2024-01-18 19:00:00-05:00,197.58,197.58,195.25,196.26,959200
2024-01-21 19:00:00-05:00,196.43,198.84,195.02,198.18,1184200
2024-01-22 19:00:00-05:00,198.35,200.20,196.32,197.48,1306200
2024-01-23 19:00:00-05:00,197.58,198.70,195.51,195.71,875700
2024-01-24 19:00:00-05:00,196.53,197.41,194.49,196.09,2304700
2024-01-25 19:00:00-05:00,200.75,202.58,197.19,200.47,2267600
2024-01-28 19:00:00-05:00,201.51,202.87,200.27,201.46,1480000
2024-01-29 19:00:00-05:00,201.55,202.87,200.90,201.91,1302500
2024-01-30 19:00:00-05:00,201.98,202.57,199.40,199.71,2297900
2024-01-31 19:00:00-05:00,200.27,201.40,198.46,200.73,1333800
2024-02-01 19:00:00-05:00,199.57,199.99,197.58,198.35,1098600
2024-02-04 19:00:00-05:00,197.39,199.01,195.02,198.48,933600
2024-02-05 19:00:00-05:00,198.34,199.08,196.64,199.03,1068600
2024-02-06 19:00:00-05:00,199.75,201.12,198.54,200.80,749200
2024-02-07 19:00:00-05:00,200.52,201.05,197.86,200.55,905400
2024-02-08 19:00:00-05:00,201.07,201.33,199.18,201.07,543700
2024-02-11 19:00:00-05:00,201.07,203.40,200.90,202.43,857900
2024-02-12 19:00:00-05:00,202.43,203.73,197.13,199.29,799100
2024-02-13 19:00:00-05:00,200.26,201.44,199.39,201.40,758700
2024-02-14 19:00:00-05:00,201.82,203.64,201.23,202.45,591900
2024-02-15 19:00:00-05:00,202.23,203.14,201.19,203.12,760000
2024-02-19 19:00:00-05:00,203.76,206.34,202.46,202.98,1128200
2024-02-20 19:00:00-05:00,203.14,204.91,202.53,204.87,758400
2024-02-21 19:00:00-05:00,204.31,204.73,202.37,204.50,817700
2024-02-22 19:00:00-05:00,205.06,207.14,204.34,205.49,1120000
2024-02-25 19:00:00-05:00,205.49,205.75,202.52,202.89,854600
2024-02-26 19:00:00-05:00,202.63,203.41,200.83,202.89,849400
2024-02-27 19:00:00-05:00,202.73,205.18,201.80,204.28,836900
2024-02-28 19:00:00-05:00,204.49,204.49,201.70,202.82,3256200
2024-02-29 19:00:00-05:00,202.39,202.52,200.28,201.04,1008300
2024-03-03 19:00:00-05:00,201.66,208.06,201.35,206.94,1357200
2024-03-04 19:00:00-05:00,207.54,209.22,204.67,204.89,858000
2024-03-05 19:00:00-05:00,204.72,207.36,204.15,206.59,683300
2024-03-06 19:00:00-05:00,207.71,208.66,205.18,205.22,956400
2024-03-07 19:00:00-05:00,205.21,207.15,204.16,206.74,870800
2024-03-10 20:00:00-04:00,206.24,208.32,205.98,206.75,672200
2024-03-11 20:00:00-04:00,205.54,206.84,204.40,205.78,926000
2024-03-12 20:00:00-04:00,206.06,208.19,206.06,207.82,1406900
2024-03-13 20:00:00-04:00,207.91,208.26,203.10,205.55,1618900
2024-03-14 20:00:00-04:00,203.41,206.67,203.41,205.07,1872500
2024-03-17 20:00:00-04:00,205.07,205.42,202.79,203.21,1441200
2024-03-18 20:00:00-04:00,203.57,204.51,203.09,203.68,1755900
2024-03-19 20:00:00-04:00,203.39,206.04,203.28,204.48,967000
2024-03-20 20:00:00-04:00,205.03,206.37,204.66,205.35,1242900
2024-03-21 20:00:00-04:00,205.99,205.99,204.12,204.18,837500
2024-03-24 20:00:00-04:00,205.50,205.50,203.86,203.94,744800
2024-03-25 20:00:00-04:00,204.15,204.64,203.32,203.40,583300
2024-03-26 20:00:00-04:00,204.53,205.47,204.17,204.72,1215800
2024-03-27 20:00:00-04:00,205.20,206.44,204.61,205.30,1193900
2024-03-31 20:00:00-04:00,205.19,205.38,200.23,200.93,1228600
2024-04-01 20:00:00-04:00,200.39,200.97,197.54,197.69,1336000
2024-04-02 20:00:00-04:00,197.50,198.07,195.60,196.79,1375300
2024-04-03 20:00:00-04:00,198.32,202.34,197.09,201.92,2023000
2024-04-04 20:00:00-04:00,201.22,201.98,198.77,201.31,1167600
2024-04-07 20:00:00-04:00,201.87,202.31,200.51,200.87,706200
2024-04-08 20:00:00-04:00,199.80,200.78,197.65,198.60,977000
2024-04-09 20:00:00-04:00,197.05,198.70,193.65,197.97,1118300
2024-04-10 20:00:00-04:00,197.77,198.26,194.57,194.98,979300
2024-04-11 20:00:00-04:00,196.00,197.96,194.14,195.20,931100
2024-04-14 20:00:00-04:00,197.48,198.07,195.07,195.78,1009300
2024-04-15 20:00:00-04:00,195.40,195.86,192.85,193.01,915200
2024-04-16 20:00:00-04:00,195.09,195.09,193.20,194.03,895800
2024-04-17 20:00:00-04:00,194.02,196.49,194.02,194.68,683600
2024-04-18 20:00:00-04:00,195.90,198.06,195.21,197.93,898600
2024-04-21 20:00:00-04:00,199.03,202.13,198.31,200.52,934200
2024-04-22 20:00:00-04:00,202.27,203.02,199.91,200.08,850700
2024-04-23 20:00:00-04:00,198.78,200.68,197.48,200.11,1002100
2024-04-24 20:00:00-04:00,199.90,200.48,197.78,199.77,1173500
2024-04-25 20:00:00-04:00,204.29,209.05,203.51,206.69,2133500
2024-04-28 20:00:00-04:00,207.25,209.63,206.24,209.11,1256300
2024-04-29 20:00:00-04:00,208.08,208.76,205.97,206.21,1262000
2024-04-30 20:00:00-04:00,206.54,207.43,203.66,204.00,910000
2024-05-01 20:00:00-04:00,204.27,205.86,202.22,203.60,946200
2024-05-02 20:00:00-04:00,204.72,205.51,202.47,204.47,790900
2024-05-05 20:00:00-04:00,205.35,207.16,204.95,206.89,801100
2024-05-06 20:00:00-04:00,207.39,208.80,207.12,208.01,922800
2024-05-07 20:00:00-04:00,208.09,208.45,207.42,207.91,994000
2024-05-08 20:00:00-04:00,207.91,211.83,207.91,211.46,825400
2024-05-09 20:00:00-04:00,211.38,211.86,210.55,211.56,623800
2024-05-12 20:00:00-04:00,211.95,213.79,211.70,212.51,670000
2024-05-13 20:00:00-04:00,213.68,214.42,212.27,213.04,581200
2024-05-14 20:00:00-04:00,213.31,215.15,213.31,213.96,773400
2024-05-15 20:00:00-04:00,214.02,215.40,213.41,213.96,735400
2024-05-16 20:00:00-04:00,214.58,215.59,213.25,215.39,489600
2024-05-19 20:00:00-04:00,215.98,216.13,214.99,215.43,539000
2024-05-20 20:00:00-04:00,215.66,217.63,215.66,217.00,657500
2024-05-21 20:00:00-04:00,215.81,217.51,215.81,217.07,691500
2024-05-22 20:00:00-04:00,216.77,216.77,214.32,214.94,1098300
2024-05-23 20:00:00-04:00,215.64,215.96,214.13,215.08,426800
2024-05-27 20:00:00-04:00,214.40,214.59,210.57,210.86,646300
2024-05-28 20:00:00-04:00,209.44,209.81,207.28,207.36,875600
2024-05-29 20:00:00-04:00,208.32,211.33,208.21,211.15,906100
2024-05-30 20:00:00-04:00,210.92,217.16,210.07,216.60,1461200
2024-06-02 20:00:00-04:00,217.08,218.46,215.15,218.35,877300
2024-06-03 20:00:00-04:00,218.34,219.81,216.91,219.52,790900
2024-06-04 20:00:00-04:00,219.57,219.57,216.07,217.06,709300
2024-06-05 20:00:00-04:00,216.48,217.97,214.88,215.01,865300
2024-06-06 20:00:00-04:00,214.50,216.85,214.27,214.88,567900
2024-06-09 20:00:00-04:00,214.78,214.98,213.69,214.41,572900
2024-06-10 20:00:00-04:00,213.29,214.17,211.88,213.25,595800
2024-06-11 20:00:00-04:00,213.64,213.91,211.60,212.04,537900
2024-06-12 20:00:00-04:00,211.66,212.53,210.09,212.26,512400
2024-06-13 20:00:00-04:00,210.45,211.62,208.55,210.59,434600
2024-06-16 20:00:00-04:00,209.87,214.17,209.83,213.71,557400
2024-06-17 20:00:00-04:00,213.72,215.69,212.98,215.41,585800
2024-06-19 20:00:00-04:00,214.96,217.41,214.96,217.01,553900
2024-06-20 20:00:00-04:00,217.67,218.62,215.38,218.37,796500
2024-06-23 20:00:00-04:00,218.82,220.91,217.84,218.35,572500
2024-06-24 20:00:00-04:00,217.99,218.80,215.61,217.40,583000
2024-06-25 20:00:00-04:00,216.70,216.84,214.51,216.41,598000
2024-06-26 20:00:00-04:00,217.40,217.40,215.37,216.12,825300
2024-06-27 20:00:00-04:00,217.35,219.09,216.44,217.47,3463300
2024-06-30 20:00:00-04:00,218.45,219.33,214.86,214.94,613200
2024-07-01 20:00:00-04:00,214.95,216.62,214.75,216.52,496300
2024-07-02 20:00:00-04:00,216.47,218.27,215.56,217.47,422200
2024-07-04 20:00:00-04:00,217.00,217.05,214.74,216.98,483200
2024-07-07 20:00:00-04:00,218.09,219.38,217.83,218.85,645400
2024-07-08 20:00:00-04:00,218.91,219.66,217.69,218.81,579300
2024-07-09 20:00:00-04:00,218.81,220.49,218.81,220.08,612500
2024-07-10 20:00:00-04:00,220.68,224.26,220.18,223.05,835200
2024-07-11 20:00:00-04:00,224.50,226.45,223.11,223.73,793400
2024-07-14 20:00:00-04:00,224.85,227.89,224.31,227.12,800200
2024-07-15 20:00:00-04:00,227.83,232.99,227.10,232.81,924700
2024-07-16 20:00:00-04:00,232.81,235.17,230.69,230.71,1138600
2024-07-17 20:00:00-04:00,229.55,232.28,229.20,230.24,806400
2024-07-18 20:00:00-04:00,231.57,231.57,226.75,227.34,643100
2024-07-21 20:00:00-04:00,227.49,230.72,227.09,230.60,683400
2024-07-22 20:00:00-04:00,231.59,233.55,230.19,232.42,719700
2024-07-23 20:00:00-04:00,232.42,233.58,229.40,229.64,1030000
2024-07-24 20:00:00-04:00,231.46,237.83,231.46,235.57,1632100
2024-07-25 20:00:00-04:00,231.83,232.67,219.92,222.15,2302100
2024-07-28 20:00:00-04:00,222.33,222.55,217.20,217.67,1452100
2024-07-29 20:00:00-04:00,218.73,221.99,216.31,220.53,1558500
2024-07-30 20:00:00-04:00,220.69,221.69,217.46,219.71,1437100
2024-07-31 20:00:00-04:00,220.33,222.72,218.13,221.97,1014700
2024-08-01 20:00:00-04:00,221.97,225.78,219.19,222.90,1080700
2024-08-04 20:00:00-04:00,222.13,224.17,217.25,219.91,1126500
2024-08-05 20:00:00-04:00,220.30,222.57,218.61,218.81,829100
2024-08-06 20:00:00-04:00,219.57,222.95,219.17,219.65,730200
2024-08-07 20:00:00-04:00,219.49,223.48,219.42,223.32,765500
2024-08-08 20:00:00-04:00,223.21,223.64,219.75,221.10,505700
2024-08-11 20:00:00-04:00,221.44,223.01,220.11,221.59,532100
2024-08-12 20:00:00-04:00,221.87,222.42,219.14,220.67,837700
2024-08-13 20:00:00-04:00,219.29,221.07,218.40,218.91,860200
2024-08-14 20:00:00-04:00,219.34,219.83,217.94,219.32,693500
2024-08-15 20:00:00-04:00,219.88,221.49,218.77,221.27,642100
2024-08-18 20:00:00-04:00,220.84,223.28,220.84,223.19,413400
2024-08-19 20:00:00-04:00,223.08,223.08,221.48,222.37,396500
2024-08-20 20:00:00-04:00,222.98,223.21,220.86,222.77,372900
2024-08-21 20:00:00-04:00,223.06,224.26,221.69,223.89,564500
2024-08-22 20:00:00-04:00,224.19,226.09,222.14,223.38,662400
2024-08-25 20:00:00-04:00,223.94,224.56,221.12,221.70,607100
2024-08-26 20:00:00-04:00,221.52,223.15,219.06,222.78,597600
2024-08-27 20:00:00-04:00,223.25,225.93,223.08,224.61,551200
2024-08-28 20:00:00-04:00,225.66,227.90,222.72,226.28,602900
2024-08-29 20:00:00-04:00,226.35,229.44,225.83,229.18,698400
2024-09-02 20:00:00-04:00,229.19,230.29,226.46,227.83,754100
2024-09-03 20:00:00-04:00,228.35,230.70,228.35,229.01,718900
2024-09-04 20:00:00-04:00,229.81,229.81,223.06,225.16,684400
2024-09-05 20:00:00-04:00,224.92,226.72,220.24,221.14,640300
2024-09-08 20:00:00-04:00,222.04,223.63,221.54,223.13,818700
2024-09-09 20:00:00-04:00,223.84,224.32,220.44,221.78,570300
2024-09-10 20:00:00-04:00,220.48,221.22,216.07,220.93,727700
2024-09-11 20:00:00-04:00,220.27,222.57,219.57,222.06,780300
2024-09-12 20:00:00-04:00,222.32,224.83,221.69,223.61,652600
2024-09-15 20:00:00-04:00,225.77,228.00,223.46,225.50,503200
2024-09-16 20:00:00-04:00,223.78,224.63,221.34,223.56,544500
2024-09-17 20:00:00-04:00,224.29,225.81,222.33,223.56,563100
2024-09-18 20:00:00-04:00,225.08,225.53,222.75,224.29,689700
2024-09-19 20:00:00-04:00,223.59,227.31,223.09,226.96,1265900
2024-09-22 20:00:00-04:00,227.17,231.69,226.92,231.36,687400
2024-09-23 20:00:00-04:00,231.00,231.26,227.49,228.45,752400
2024-09-24 20:00:00-04:00,229.21,229.33,226.27,227.07,754600
2024-09-25 20:00:00-04:00,226.12,228.64,225.18,225.36,565800
2024-09-26 20:00:00-04:00,225.82,229.05,225.30,228.69,777500
2024-09-29 20:00:00-04:00,229.68,232.10,227.86,231.50,879500
2024-09-30 20:00:00-04:00,231.11,240.70,229.42,238.72,1250300
2024-10-01 20:00:00-04:00,238.72,240.15,237.56,238.10,686300
2024-10-02 20:00:00-04:00,238.12,239.35,236.12,236.60,691900
2024-10-03 20:00:00-04:00,236.24,237.25,234.87,237.13,372700
2024-10-06 20:00:00-04:00,237.54,237.60,234.66,235.28,412100
2024-10-07 20:00:00-04:00,236.49,237.12,233.16,234.82,462100
2024-10-08 20:00:00-04:00,234.44,236.87,234.44,235.73,378800
2024-10-09 20:00:00-04:00,239.29,239.29,234.55,235.86,651900
2024-10-10 20:00:00-04:00,236.61,239.74,236.16,239.45,692200
2024-10-13 20:00:00-04:00,240.19,241.79,238.68,241.58,461600
2024-10-14 20:00:00-04:00,242.33,242.33,237.71,238.73,573600
2024-10-15 20:00:00-04:00,238.26,241.71,238.26,241.49,491500
2024-10-16 20:00:00-04:00,241.95,242.31,240.14,241.63,699300
2024-10-17 20:00:00-04:00,242.33,242.48,240.34,242.11,481900
2024-10-20 20:00:00-04:00,243.30,244.16,240.83,241.50,703300
2024-10-21 20:00:00-04:00,241.21,241.21,236.24,238.37,534700
2024-10-22 20:00:00-04:00,240.16,241.16,238.15,239.23,459900
2024-10-23 20:00:00-04:00,239.41,239.89,236.88,237.63,845300
2024-10-24 20:00:00-04:00,250.90,251.95,245.25,246.04,1622100
2024-10-27 20:00:00-04:00,246.38,246.66,241.32,241.38,1033400
2024-10-28 20:00:00-04:00,242.77,243.25,238.50,238.50,689400
2024-10-29 20:00:00-04:00,238.45,240.44,238.17,238.83,714200
2024-10-30 20:00:00-04:00,239.61,242.59,238.39,240.84,1254000
2024-10-31 20:00:00-04:00,241.91,244.98,240.65,240.85,852200
2024-11-03 19:00:00-05:00,241.29,241.95,238.31,240.45,791400
2024-11-04 19:00:00-05:00,240.78,244.48,240.45,244.23,593100
2024-11-05 19:00:00-05:00,253.03,253.03,246.72,249.58,893500
2024-11-06 19:00:00-05:00,250.13,250.44,247.31,247.98,649300
2024-11-07 19:00:00-05:00,249.14,254.74,248.71,253.62,868500
2024-11-10 19:00:00-05:00,255.80,258.62,255.28,257.14,694800
2024-11-11 19:00:00-05:00,257.90,258.53,254.01,254.71,949500
2024-11-12 19:00:00-05:00,255.53,258.49,254.18,254.64,610300
2024-11-13 19:00:00-05:00,254.20,254.76,240.64,241.51,1299800
2024-11-14 19:00:00-05:00,240.89,243.58,238.92,240.38,1910700
2024-11-17 19:00:00-05:00,241.00,242.05,238.43,238.85,741600
2024-11-18 19:00:00-05:00,240.64,241.12,237.19,238.17,784100
2024-11-19 19:00:00-05:00,237.16,239.01,235.75,238.93,806600
2024-11-20 19:00:00-05:00,238.98,242.95,238.10,241.12,858800
2024-11-21 19:00:00-05:00,241.67,243.04,240.98,242.65,655800
2024-11-24 19:00:00-05:00,242.30,242.91,234.10,235.26,1268400
2024-11-25 19:00:00-05:00,237.87,240.62,236.16,240.13,765800
2024-11-26 19:00:00-05:00,240.81,241.99,239.48,239.88,551500
2024-11-28 19:00:00-05:00,241.80,242.31,239.49,240.78,442000
2024-12-01 19:00:00-05:00,240.78,240.78,236.14,237.43,970800
2024-12-02 19:00:00-05:00,237.94,237.94,234.37,234.53,731000
2024-12-03 19:00:00-05:00,233.77,236.86,233.16,235.14,928500
2024-12-04 19:00:00-05:00,234.19,234.38,231.03,232.85,901100
2024-12-05 19:00:00-05:00,233.00,233.79,228.90,229.43,1470100
2024-12-08 19:00:00-05:00,228.56,228.85,223.77,224.66,1260800
2024-12-09 19:00:00-05:00,224.48,227.42,222.31,225.56,911800
2024-12-10 19:00:00-05:00,225.96,226.69,223.08,223.79,666800
2024-12-11 19:00:00-05:00,222.56,223.69,218.36,219.37,1421200
2024-12-12 19:00:00-05:00,218.88,219.85,217.08,218.21,967700
2024-12-15 19:00:00-05:00,218.66,220.31,216.49,217.11,1420700
2024-12-16 19:00:00-05:00,216.06,216.97,212.97,213.60,2286600
2024-12-17 19:00:00-05:00,213.85,214.82,208.49,208.68,1146600
2024-12-18 19:00:00-05:00,207.60,211.29,205.58,205.96,1016800
2024-12-19 19:00:00-05:00,205.96,210.44,205.18,208.81,1664800
2024-12-22 19:00:00-05:00,208.91,209.27,206.84,208.30,861200
2024-12-23 19:00:00-05:00,207.49,208.68,206.95,208.58,324800
2024-12-25 19:00:00-05:00,208.35,209.49,207.54,208.85,720300
2024-12-26 19:00:00-05:00,207.29,209.45,206.01,207.65,655500
2024-12-29 19:00:00-05:00,205.40,206.53,203.72,204.30,811700
2024-12-30 19:00:00-05:00,204.97,206.10,203.74,205.61,840300
2025-01-01 19:00:00-05:00,205.58,206.10,202.58,202.76,969700
2025-01-02 19:00:00-05:00,202.40,205.48,202.40,205.09,902200
2025-01-05 19:00:00-05:00,204.08,204.66,198.88,199.75,1369600
2025-01-06 19:00:00-05:00,200.27,202.01,198.26,198.49,1414100
2025-01-07 19:00:00-05:00,200.57,202.83,199.32,202.55,1413600
2025-01-09 19:00:00-05:00,202.97,204.16,200.64,203.66,1745200
2025-01-12 19:00:00-05:00,203.11,209.63,203.11,209.17,1150500
2025-01-13 19:00:00-05:00,210.26,211.19,208.52,210.12,953100
2025-01-14 19:00:00-05:00,211.19,211.34,208.38,209.39,981400
2025-01-15 19:00:00-05:00,208.86,213.67,208.84,213.63,1057900
2025-01-16 19:00:00-05:00,213.86,214.50,212.21,213.32,778300
2025-01-20 19:00:00-05:00,214.68,219.32,214.68,217.91,1280000
2025-01-21 19:00:00-05:00,216.66,216.66,213.36,215.17,1178000
2025-01-22 19:00:00-05:00,216.90,217.87,212.53,214.91,1278500
2025-01-23 19:00:00-05:00,214.26,215.29,213.23,213.80,847700
2025-01-26 19:00:00-05:00,216.08,219.03,214.94,217.35,1227500
2025-01-27 19:00:00-05:00,217.02,218.83,208.09,208.56,1543400
2025-01-28 19:00:00-05:00,209.16,211.13,206.73,207.24,1540400
2025-01-29 19:00:00-05:00,202.80,208.53,201.46,207.35,2189700
2025-01-30 19:00:00-05:00,205.88,208.76,204.49,207.30,1266300
2025-02-02 19:00:00-05:00,206.43,209.35,204.27,208.06,1433000
2025-02-03 19:00:00-05:00,208.18,209.00,205.95,206.03,1077100
2025-02-04 19:00:00-05:00,207.78,207.78,204.18,204.33,911100
2025-02-05 19:00:00-05:00,203.84,204.69,199.32,202.07,2077400
2025-02-06 19:00:00-05:00,202.79,204.26,200.71,201.55,1082000
2025-02-09 19:00:00-05:00,201.43,205.22,200.71,203.80,1201900
2025-02-10 19:00:00-05:00,204.61,204.61,201.59,202.16,1480500
2025-02-11 19:00:00-05:00,200.43,200.43,195.13,196.16,1694500
2025-02-12 19:00:00-05:00,197.52,199.98,194.02,195.56,2142400
2025-02-13 19:00:00-05:00,195.56,196.70,192.30,193.22,1565400
2025-02-17 19:00:00-05:00,195.56,195.56,190.45,191.36,1696000
2025-02-18 19:00:00-05:00,192.20,195.60,189.94,190.33,1510100
2025-02-19 19:00:00-05:00,188.93,193.36,188.80,192.85,1528800
2025-02-20 19:00:00-05:00,192.54,195.74,192.34,194.60,1656500
2025-02-23 19:00:00-05:00,195.87,197.34,195.14,195.41,1412800
2025-02-24 19:00:00-05:00,195.50,199.94,195.23,199.44,1436200
2025-02-25 19:00:00-05:00,197.70,199.20,197.00,197.84,1185100
2025-02-26 19:00:00-05:00,198.08,200.98,197.86,200.35,1276500
2025-02-27 19:00:00-05:00,201.34,202.60,198.99,201.53,1245200
2025-03-02 19:00:00-05:00,202.99,204.80,200.72,203.09,1378000
2025-03-03 19:00:00-05:00,202.74,207.78,201.88,202.48,2093300
2025-03-04 19:00:00-05:00,201.53,206.79,201.18,205.86,1248200
2025-03-05 19:00:00-05:00,206.78,209.23,203.95,209.04,1506700
2025-03-06 19:00:00-05:00,207.09,216.31,207.09,215.21,1868300
2025-03-09 20:00:00-04:00,215.27,223.54,213.80,214.18,1844400
2025-03-10 20:00:00-04:00,212.78,214.98,208.21,208.75,1317100
2025-03-11 20:00:00-04:00,207.60,207.60,201.35,205.43,1031200
2025-03-12 20:00:00-04:00,205.00,208.97,204.21,207.62,1340000
2025-03-13 20:00:00-04:00,207.28,210.04,205.58,207.51,960700
2025-03-16 20:00:00-04:00,207.16,210.80,206.85,209.39,1042200
2025-03-17 20:00:00-04:00,209.22,210.31,206.86,208.85,973900
2025-03-18 20:00:00-04:00,209.16,212.10,207.42,209.45,840800
2025-03-19 20:00:00-04:00,208.33,209.03,206.06,206.36,1188800
2025-03-20 20:00:00-04:00,206.55,207.22,203.63,204.48,1931900
2025-03-23 20:00:00-04:00,205.62,207.52,204.53,207.16,863200
2025-03-24 20:00:00-04:00,207.99,209.53,205.82,208.98,1102600
2025-03-25 20:00:00-04:00,209.42,210.41,207.21,208.36,1026200
2025-03-26 20:00:00-04:00,209.18,211.72,208.42,209.12,762300
2025-03-27 20:00:00-04:00,208.12,209.07,203.83,204.25,1179000
2025-03-30 20:00:00-04:00,204.62,207.78,204.08,205.78,1112000
2025-03-31 20:00:00-04:00,205.96,209.09,204.58,206.22,964000
2025-04-01 20:00:00-04:00,204.56,209.82,204.56,208.33,986200
2025-04-02 20:00:00-04:00,207.18,212.12,205.80,206.40,1321800
2025-04-03 20:00:00-04:00,204.22,208.68,198.55,198.66,3081600
2025-04-06 20:00:00-04:00,195.16,201.24,192.42,196.84,1931900
2025-04-07 20:00:00-04:00,202.88,203.93,195.19,197.37,1933100
2025-04-08 20:00:00-04:00,194.34,214.06,192.69,210.74,3827100
2025-04-09 20:00:00-04:00,208.93,214.53,204.89,209.91,2745700
2025-04-10 20:00:00-04:00,216.29,219.46,211.45,218.29,2245300
2025-04-13 20:00:00-04:00,217.91,220.34,215.34,218.94,1266400
2025-04-14 20:00:00-04:00,219.35,220.41,216.91,217.23,1262000
2025-04-15 20:00:00-04:00,218.53,219.14,214.80,215.19,1165300
2025-04-16 20:00:00-04:00,212.28,216.33,211.03,214.54,1411600
2025-04-20 20:00:00-04:00,213.49,214.20,207.82,210.51,1583500
2025-04-21 20:00:00-04:00,210.59,213.56,207.85,211.46,1750900
2025-04-22 20:00:00-04:00,212.19,215.12,211.03,212.67,1813700
2025-04-23 20:00:00-04:00,212.42,215.76,204.61,212.63,1946700
