Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,156.35,157.58,155.88,156.81,1957000
2020-01-06 19:00:00-05:00,155.38,156.42,154.80,155.03,1454600
2020-01-07 19:00:00-05:00,155.19,156.68,154.67,155.43,1226400
2020-01-08 19:00:00-05:00,155.88,157.52,155.84,156.40,1581600
2020-01-09 19:00:00-05:00,156.31,156.56,154.51,154.59,831700
2020-01-12 19:00:00-05:00,155.22,156.81,155.05,155.99,898000
2020-01-13 19:00:00-05:00,155.88,156.33,154.72,155.85,917900
2020-01-14 19:00:00-05:00,155.94,157.56,155.94,156.40,1174700
2020-01-15 19:00:00-05:00,157.21,158.55,156.85,157.97,1289900
2020-01-16 19:00:00-05:00,158.30,158.59,157.17,157.53,1820000
2020-01-20 19:00:00-05:00,157.15,159.84,156.60,158.74,2074800
2020-01-21 19:00:00-05:00,159.23,160.72,158.57,158.57,1058700
2020-01-22 19:00:00-05:00,158.38,160.63,157.66,159.89,1146700
2020-01-23 19:00:00-05:00,160.42,160.92,159.64,160.28,925500
2020-01-26 19:00:00-05:00,157.93,159.12,157.27,158.12,1132300
2020-01-27 19:00:00-05:00,158.56,159.94,156.55,159.03,1533900
2020-01-28 19:00:00-05:00,159.28,159.72,155.55,158.89,2033200
2020-01-29 19:00:00-05:00,157.88,158.91,155.65,156.95,1842500
2020-01-30 19:00:00-05:00,156.10,156.68,151.38,151.94,2365700
2020-02-02 19:00:00-05:00,153.43,154.69,151.72,152.96,1605300
2020-02-03 19:00:00-05:00,155.23,156.46,155.02,155.48,1882500
2020-02-04 19:00:00-05:00,156.76,159.75,155.96,159.33,1273300
2020-02-05 19:00:00-05:00,160.78,162.22,160.39,161.20,1319600
2020-02-06 19:00:00-05:00,160.90,163.08,160.73,161.73,1715400
2020-02-09 19:00:00-05:00,161.53,163.23,160.51,161.30,1239900
2020-02-10 19:00:00-05:00,161.89,163.15,160.55,161.90,1599100
2020-02-11 19:00:00-05:00,162.26,163.47,161.47,163.47,1447900
2020-02-12 19:00:00-05:00,162.66,164.62,162.45,164.06,1546000
2020-02-13 19:00:00-05:00,164.00,164.03,161.62,162.87,1351800
2020-02-17 19:00:00-05:00,162.09,163.45,161.68,162.94,1139900
2020-02-18 19:00:00-05:00,163.02,163.42,161.37,161.56,1191200
2020-02-19 19:00:00-05:00,161.15,162.26,159.73,161.04,1247900
2020-02-20 19:00:00-05:00,160.14,162.70,159.02,162.47,1416900
2020-02-23 19:00:00-05:00,158.58,160.78,157.69,159.88,1857900
2020-02-24 19:00:00-05:00,160.18,160.77,150.06,150.62,2780100
2020-02-25 19:00:00-05:00,151.78,153.15,148.29,148.57,2737400
2020-02-26 19:00:00-05:00,146.52,149.56,143.36,143.89,2809100
2020-02-27 19:00:00-05:00,139.07,141.76,134.65,138.30,3827400
2020-03-01 19:00:00-05:00,139.05,143.10,136.49,142.92,2233200
2020-03-02 19:00:00-05:00,142.80,147.39,139.20,139.48,2418200
2020-03-03 19:00:00-05:00,141.55,146.99,139.62,145.74,2694600
2020-03-04 19:00:00-05:00,142.60,145.44,139.99,141.48,2951400
2020-03-05 19:00:00-05:00,138.01,142.20,136.07,141.19,1879300
2020-03-08 20:00:00-04:00,131.67,136.07,126.95,129.93,3241700
2020-03-09 20:00:00-04:00,134.25,134.79,129.57,134.50,2606800
2020-03-10 20:00:00-04:00,130.45,133.63,127.43,128.57,2753300
2020-03-11 20:00:00-04:00,119.20,120.78,111.31,114.52,5116200
2020-03-12 20:00:00-04:00,120.50,122.61,113.99,120.94,4187600
2020-03-15 20:00:00-04:00,109.35,118.74,109.35,109.73,3951400
2020-03-16 20:00:00-04:00,111.00,114.27,108.60,113.96,3327300
2020-03-17 20:00:00-04:00,106.86,109.40,100.21,104.89,2780000
2020-03-18 20:00:00-04:00,103.94,103.94,95.28,102.22,3248100
2020-03-19 20:00:00-04:00,102.36,105.52,98.11,98.72,3390300
2020-03-22 20:00:00-04:00,97.14,97.86,87.08,92.32,3724400
2020-03-23 20:00:00-04:00,97.18,100.49,95.77,98.91,3280800
2020-03-24 20:00:00-04:00,100.90,108.87,99.18,105.66,3310200
2020-03-25 20:00:00-04:00,107.80,116.81,107.51,115.32,2842400
2020-03-26 20:00:00-04:00,112.14,115.70,110.85,112.65,2431300
2020-03-29 20:00:00-04:00,112.59,116.45,110.06,115.70,1880700
2020-03-30 20:00:00-04:00,114.75,116.54,113.57,114.59,1701200
2020-03-31 20:00:00-04:00,109.74,111.72,108.42,110.34,1439100
2020-04-01 20:00:00-04:00,109.04,112.81,108.17,110.79,1426300
2020-04-02 20:00:00-04:00,110.20,111.37,108.00,108.85,1207500
2020-04-05 20:00:00-04:00,113.99,116.48,112.85,115.78,2370700
2020-04-06 20:00:00-04:00,121.60,122.44,116.21,116.40,2783900
2020-04-07 20:00:00-04:00,118.25,120.83,117.04,119.97,1701000
2020-04-08 20:00:00-04:00,122.55,124.40,121.03,123.13,2273700
2020-04-12 20:00:00-04:00,123.07,123.50,119.21,119.58,1406700
2020-04-13 20:00:00-04:00,121.38,123.58,120.87,120.94,1446600
2020-04-14 20:00:00-04:00,118.06,118.76,115.09,116.84,1609100
2020-04-15 20:00:00-04:00,116.67,117.06,114.00,115.65,1289500
2020-04-16 20:00:00-04:00,118.76,121.81,118.10,120.67,2036600
2020-04-19 20:00:00-04:00,120.49,120.68,118.06,118.10,1272500
2020-04-20 20:00:00-04:00,115.66,116.88,114.11,114.99,1328000
2020-04-21 20:00:00-04:00,117.51,117.78,115.77,116.46,1692700
2020-04-22 20:00:00-04:00,117.01,117.72,113.83,113.94,1885200
2020-04-23 20:00:00-04:00,114.74,114.93,112.35,112.90,2651400
2020-04-26 20:00:00-04:00,113.52,118.41,113.31,117.45,3679500
2020-04-27 20:00:00-04:00,120.86,121.57,118.58,119.18,1967200
2020-04-28 20:00:00-04:00,122.07,122.47,117.70,119.32,3700700
2020-04-29 20:00:00-04:00,116.96,118.12,113.09,114.06,2784400
2020-04-30 20:00:00-04:00,112.78,112.94,110.36,111.59,1881200
2020-05-03 20:00:00-04:00,110.09,110.50,107.87,108.96,3111000
2020-05-04 20:00:00-04:00,110.02,112.97,109.60,110.34,1987700
2020-05-05 20:00:00-04:00,110.64,111.00,106.24,106.29,1792900
2020-05-06 20:00:00-04:00,107.64,111.21,107.50,111.01,1855900
2020-05-07 20:00:00-04:00,112.47,118.39,112.47,118.19,2916000
2020-05-10 20:00:00-04:00,117.03,119.54,116.17,116.84,3247400
2020-05-11 20:00:00-04:00,117.10,117.73,115.03,115.30,4013200
2020-05-12 20:00:00-04:00,114.86,115.30,113.47,114.83,3236800
2020-05-13 20:00:00-04:00,113.52,117.28,112.74,116.06,2547600
2020-05-14 20:00:00-04:00,114.67,117.03,113.69,114.32,2975600
2020-05-17 20:00:00-04:00,118.96,122.64,117.87,121.79,1719600
2020-05-18 20:00:00-04:00,122.35,122.71,118.81,118.92,1415700
2020-05-19 20:00:00-04:00,120.37,120.87,119.24,119.62,1336300
2020-05-20 20:00:00-04:00,119.80,121.46,119.10,121.09,1271400
2020-05-21 20:00:00-04:00,121.64,121.64,119.28,121.00,884100
2020-05-25 20:00:00-04:00,124.94,127.53,124.48,126.31,1619500
2020-05-26 20:00:00-04:00,130.31,131.48,128.81,131.37,1901200
2020-05-27 20:00:00-04:00,132.87,133.12,129.26,129.66,1429400
2020-05-28 20:00:00-04:00,128.57,129.09,125.57,128.21,1611000
2020-05-31 20:00:00-04:00,128.14,129.93,127.91,128.60,957000
2020-06-01 20:00:00-04:00,129.52,130.95,128.68,130.39,1225600
2020-06-02 20:00:00-04:00,132.19,135.97,131.91,135.55,1284100
2020-06-03 20:00:00-04:00,135.54,137.48,134.36,137.17,1387700
2020-06-04 20:00:00-04:00,143.53,144.20,140.52,141.65,1969800
2020-06-07 20:00:00-04:00,143.34,146.99,143.22,146.51,1770800
2020-06-08 20:00:00-04:00,144.08,144.73,141.46,142.75,1389400
2020-06-09 20:00:00-04:00,142.17,142.17,137.94,138.01,1187000
2020-06-10 20:00:00-04:00,132.44,134.18,129.33,129.71,1864500
2020-06-11 20:00:00-04:00,133.89,134.19,128.71,130.28,1859500
2020-06-14 20:00:00-04:00,126.71,134.89,126.19,133.68,1338700
2020-06-15 20:00:00-04:00,138.57,139.26,134.60,136.21,1694800
2020-06-16 20:00:00-04:00,136.72,138.71,136.44,137.14,1273600
2020-06-17 20:00:00-04:00,136.22,140.20,135.67,138.89,1589000
2020-06-18 20:00:00-04:00,141.27,141.27,136.67,137.63,3180200
2020-06-21 20:00:00-04:00,135.98,136.77,133.77,134.30,1632800
2020-06-22 20:00:00-04:00,134.56,135.63,133.15,133.38,1057400
2020-06-23 20:00:00-04:00,131.85,131.85,127.40,127.88,1811000
2020-06-24 20:00:00-04:00,126.61,128.44,125.46,128.33,1589500
2020-06-25 20:00:00-04:00,127.91,128.64,126.19,127.53,2073100
2020-06-28 20:00:00-04:00,129.43,130.45,128.41,130.40,1032600
2020-06-29 20:00:00-04:00,129.35,131.16,128.97,130.51,1330300
2020-06-30 20:00:00-04:00,131.07,132.49,129.23,129.44,873300
2020-07-01 20:00:00-04:00,131.63,132.71,129.36,129.58,761200
2020-07-05 20:00:00-04:00,131.52,131.65,129.33,130.61,931300
2020-07-06 20:00:00-04:00,130.19,131.25,127.56,127.71,1511700
2020-07-07 20:00:00-04:00,128.01,128.27,125.85,126.59,1176300
2020-07-08 20:00:00-04:00,125.78,126.58,121.24,121.41,1301400
2020-07-09 20:00:00-04:00,121.57,124.97,121.57,124.89,948900
2020-07-12 20:00:00-04:00,125.72,127.05,124.34,125.64,1293500
2020-07-13 20:00:00-04:00,125.13,126.61,124.13,126.11,960100
2020-07-14 20:00:00-04:00,129.18,129.18,127.74,128.25,1999900
2020-07-15 20:00:00-04:00,128.01,131.59,127.17,130.64,1648400
2020-07-16 20:00:00-04:00,131.42,131.63,130.22,130.99,827100
2020-07-19 20:00:00-04:00,130.06,130.61,127.86,127.95,1010400
2020-07-20 20:00:00-04:00,129.01,131.74,128.70,130.02,881000
2020-07-21 20:00:00-04:00,129.24,133.34,128.98,133.30,1253500
2020-07-22 20:00:00-04:00,133.89,134.52,132.05,132.84,963200
2020-07-23 20:00:00-04:00,133.38,134.82,131.53,132.08,787700
2020-07-26 20:00:00-04:00,131.48,131.52,129.76,130.17,695000
2020-07-27 20:00:00-04:00,129.75,132.52,129.40,130.69,1000700
2020-07-28 20:00:00-04:00,129.51,131.64,127.18,131.46,1918500
2020-07-29 20:00:00-04:00,129.33,131.68,129.14,130.95,1408800
2020-07-30 20:00:00-04:00,130.39,130.39,127.34,129.08,1659600
2020-08-02 20:00:00-04:00,128.13,130.52,126.95,129.95,1387600
2020-08-03 20:00:00-04:00,130.30,131.11,129.09,129.52,2103900
2020-08-04 20:00:00-04:00,130.81,131.85,130.26,131.24,1148300
2020-08-05 20:00:00-04:00,131.06,131.64,130.48,131.19,867200
2020-08-06 20:00:00-04:00,131.17,134.57,130.64,134.56,1851900
2020-08-09 20:00:00-04:00,135.05,137.91,134.97,137.72,1144600
2020-08-10 20:00:00-04:00,140.29,141.49,138.94,139.74,1793200
2020-08-11 20:00:00-04:00,141.07,141.35,136.08,137.59,1312000
2020-08-12 20:00:00-04:00,135.75,137.67,135.24,136.31,1053800
2020-08-13 20:00:00-04:00,135.57,138.69,135.16,137.63,719100
2020-08-16 20:00:00-04:00,137.69,137.92,134.90,135.22,1089900
2020-08-17 20:00:00-04:00,134.84,135.56,134.34,134.62,617500
2020-08-18 20:00:00-04:00,134.55,135.96,133.79,134.14,701900
2020-08-19 20:00:00-04:00,133.05,133.67,132.38,132.78,801500
2020-08-20 20:00:00-04:00,131.95,133.14,131.10,131.78,1518900
2020-08-23 20:00:00-04:00,132.38,134.93,131.73,134.85,1002300
2020-08-24 20:00:00-04:00,135.73,136.11,132.72,133.24,741200
2020-08-25 20:00:00-04:00,132.76,133.26,131.44,132.36,806200
2020-08-26 20:00:00-04:00,132.49,135.06,132.30,134.10,1147600
2020-08-27 20:00:00-04:00,134.45,134.58,132.59,133.95,670600
2020-08-30 20:00:00-04:00,133.77,134.06,131.03,131.38,1176600
2020-08-31 20:00:00-04:00,130.02,132.23,129.63,132.12,954300
2020-09-01 20:00:00-04:00,132.00,135.91,131.88,135.40,1259100
2020-09-02 20:00:00-04:00,136.35,137.72,132.49,133.66,1338400
2020-09-03 20:00:00-04:00,135.03,135.80,131.77,133.45,1121700
2020-09-07 20:00:00-04:00,131.76,132.43,128.96,129.28,1587900
2020-09-08 20:00:00-04:00,129.56,130.01,127.68,128.58,1289700
2020-09-09 20:00:00-04:00,128.96,129.97,125.27,125.42,1396000
2020-09-10 20:00:00-04:00,126.76,128.61,125.46,127.87,1131500
2020-09-13 20:00:00-04:00,128.84,130.65,128.21,129.73,763800
2020-09-14 20:00:00-04:00,129.59,130.29,127.54,127.68,830900
2020-09-15 20:00:00-04:00,127.77,130.68,126.94,129.12,1069000
2020-09-16 20:00:00-04:00,123.73,127.47,122.72,127.19,1532800
2020-09-17 20:00:00-04:00,125.80,128.11,125.56,125.78,1836500
2020-09-20 20:00:00-04:00,124.34,124.47,120.89,121.69,1373600
2020-09-21 20:00:00-04:00,121.71,123.37,120.82,122.67,935500
2020-09-22 20:00:00-04:00,123.22,124.76,119.80,120.08,1033400
2020-09-23 20:00:00-04:00,119.74,121.79,118.90,120.43,929400
2020-09-24 20:00:00-04:00,119.49,122.07,119.25,121.58,883000
2020-09-27 20:00:00-04:00,122.89,125.27,122.89,123.96,721500
2020-09-28 20:00:00-04:00,123.53,123.66,121.30,121.88,1066600
2020-09-29 20:00:00-04:00,122.42,123.28,120.58,121.77,1208700
2020-09-30 20:00:00-04:00,122.18,123.22,120.34,121.59,887400
2020-10-01 20:00:00-04:00,117.63,123.98,117.52,123.59,1325300
2020-10-04 20:00:00-04:00,124.90,126.10,124.13,125.56,936200
2020-10-05 20:00:00-04:00,126.74,129.29,124.94,125.19,1347500
2020-10-06 20:00:00-04:00,126.38,128.12,126.26,127.44,1204100
2020-10-07 20:00:00-04:00,128.53,129.11,127.29,128.56,854600
2020-10-08 20:00:00-04:00,129.51,129.51,127.23,127.34,1974000
2020-10-11 20:00:00-04:00,128.35,130.09,127.50,128.29,1611700
2020-10-12 20:00:00-04:00,128.17,128.51,125.57,126.97,1235800
2020-10-13 20:00:00-04:00,126.58,128.88,126.49,126.66,1350800
2020-10-14 20:00:00-04:00,125.60,125.87,124.26,124.81,1336200
2020-10-15 20:00:00-04:00,125.53,126.31,124.32,126.08,2653200
2020-10-18 20:00:00-04:00,126.09,126.55,122.50,122.93,1500400
2020-10-19 20:00:00-04:00,124.32,124.60,122.12,122.73,889100
2020-10-20 20:00:00-04:00,122.18,122.95,120.99,121.09,1007200
2020-10-21 20:00:00-04:00,121.07,123.80,120.87,123.58,1282400
2020-10-22 20:00:00-04:00,124.45,125.15,123.57,124.72,993100
2020-10-25 20:00:00-04:00,123.44,123.75,120.93,122.78,1646200
2020-10-26 20:00:00-04:00,122.28,122.42,119.55,119.55,1998200
2020-10-27 20:00:00-04:00,119.52,122.02,117.16,117.39,1866900
2020-10-28 20:00:00-04:00,116.85,118.32,115.34,116.40,1454900
2020-10-29 20:00:00-04:00,115.73,117.64,114.50,116.41,2350000
2020-11-01 19:00:00-05:00,118.22,121.02,117.51,120.63,1417100
2020-11-02 19:00:00-05:00,122.10,123.73,121.41,122.50,1928500
2020-11-03 19:00:00-05:00,123.19,127.05,121.65,123.29,1855900
2020-11-04 19:00:00-05:00,123.68,125.10,122.32,123.34,1158200
2020-11-05 19:00:00-05:00,123.70,124.22,122.45,123.49,999000
2020-11-08 19:00:00-05:00,130.46,133.31,128.32,130.42,2276200
2020-11-09 19:00:00-05:00,131.90,134.76,131.32,134.12,1994800
2020-11-10 19:00:00-05:00,133.93,133.93,131.34,133.22,1794600
2020-11-11 19:00:00-05:00,131.68,132.54,130.04,130.74,1298400
2020-11-12 19:00:00-05:00,131.85,134.18,131.20,133.98,1217500
2020-11-15 19:00:00-05:00,136.36,136.59,134.52,135.56,1605400
2020-11-16 19:00:00-05:00,134.45,135.88,133.78,134.26,1241700
2020-11-17 19:00:00-05:00,135.11,137.59,134.59,136.06,1536200
2020-11-18 19:00:00-05:00,135.18,135.80,132.33,132.95,1413100
2020-11-19 19:00:00-05:00,132.96,133.25,130.74,131.51,1358800
2020-11-22 19:00:00-05:00,132.07,133.63,131.95,132.98,1413000
2020-11-23 19:00:00-05:00,135.30,136.28,134.04,136.21,1784700
2020-11-24 19:00:00-05:00,136.37,136.37,134.33,134.77,845000
2020-11-26 19:00:00-05:00,134.40,135.65,134.09,134.79,629000
2020-11-29 19:00:00-05:00,133.86,134.88,131.76,132.38,1572300
2020-11-30 19:00:00-05:00,133.88,136.76,133.58,134.52,1302700
2020-12-01 19:00:00-05:00,133.73,136.17,133.07,135.93,1123000
2020-12-02 19:00:00-05:00,135.93,137.59,135.57,136.40,1081800
2020-12-03 19:00:00-05:00,136.44,138.40,136.44,138.31,1065000
2020-12-06 19:00:00-05:00,137.35,137.95,135.18,135.62,1033000
2020-12-07 19:00:00-05:00,135.00,136.77,134.84,136.13,958700
2020-12-08 19:00:00-05:00,136.24,137.21,135.55,136.63,1204000
2020-12-09 19:00:00-05:00,135.24,136.14,133.03,133.29,2042500
2020-12-10 19:00:00-05:00,132.78,134.66,131.88,134.14,2444700
2020-12-13 19:00:00-05:00,135.50,137.47,135.38,135.92,1757700
2020-12-14 19:00:00-05:00,136.19,137.74,134.79,137.04,1242100
2020-12-15 19:00:00-05:00,137.30,137.66,135.29,135.97,1373400
2020-12-16 19:00:00-05:00,136.37,136.61,134.32,134.37,951300
2020-12-17 19:00:00-05:00,134.10,136.30,133.86,135.33,2447600
2020-12-20 19:00:00-05:00,132.97,133.77,130.59,132.67,1980300
2020-12-21 19:00:00-05:00,132.62,132.67,129.67,129.86,1604900
2020-12-22 19:00:00-05:00,130.62,132.43,130.30,131.32,1113800
2020-12-23 19:00:00-05:00,131.49,132.21,130.83,132.08,447400
2020-12-27 19:00:00-05:00,132.25,133.40,131.51,131.83,777900
2020-12-28 19:00:00-05:00,132.77,132.77,129.76,130.79,1105300
2020-12-29 19:00:00-05:00,130.74,132.44,130.73,131.45,995800
2020-12-30 19:00:00-05:00,131.30,131.99,130.61,131.91,1753100
2021-01-03 19:00:00-05:00,132.30,132.30,128.36,129.36,1426600
2021-01-04 19:00:00-05:00,129.59,130.04,128.09,129.42,1184400
2021-01-05 19:00:00-05:00,128.75,133.53,128.75,132.73,1845300
2021-01-06 19:00:00-05:00,132.98,134.95,131.86,134.49,1340400
2021-01-07 19:00:00-05:00,133.33,135.28,131.72,133.64,2246000
2021-01-10 19:00:00-05:00,133.18,134.95,132.44,134.54,1431100
2021-01-11 19:00:00-05:00,134.54,137.34,134.51,136.06,1531600
2021-01-12 19:00:00-05:00,135.52,136.01,134.14,135.29,1186800
2021-01-13 19:00:00-05:00,136.16,138.73,135.63,137.58,1556900
2021-01-14 19:00:00-05:00,137.11,137.68,135.60,136.76,1822100
2021-01-18 19:00:00-05:00,137.84,138.71,136.66,136.72,1439000
2021-01-19 19:00:00-05:00,136.82,137.85,136.08,137.52,1068700
2021-01-20 19:00:00-05:00,137.35,138.16,134.37,134.87,1395200
2021-01-21 19:00:00-05:00,134.29,136.74,133.76,136.40,1171500
2021-01-24 19:00:00-05:00,135.55,139.02,134.92,136.75,1849100
2021-01-25 19:00:00-05:00,137.80,138.06,133.94,134.22,1588700
2021-01-26 19:00:00-05:00,134.60,141.95,132.94,136.36,2373500
2021-01-27 19:00:00-05:00,136.75,137.07,133.60,134.31,1993500
2021-01-28 19:00:00-05:00,133.14,134.88,130.91,130.96,3102600
2021-01-31 19:00:00-05:00,131.62,132.66,130.83,131.85,1765000
2021-02-01 19:00:00-05:00,132.59,135.18,132.43,133.77,2036100
2021-02-02 19:00:00-05:00,132.77,137.34,132.77,136.68,1500500
2021-02-03 19:00:00-05:00,137.24,140.78,136.65,140.65,1613300
2021-02-04 19:00:00-05:00,141.98,143.28,140.76,141.80,1859000
2021-02-07 19:00:00-05:00,141.96,142.63,140.27,142.53,1247000
2021-02-08 19:00:00-05:00,142.56,145.12,141.44,144.76,1108800
2021-02-09 19:00:00-05:00,145.21,146.45,144.54,145.65,1363100
2021-02-10 19:00:00-05:00,145.15,148.40,145.15,145.93,1612300
2021-02-11 19:00:00-05:00,145.60,147.67,145.32,147.17,1263200
2021-02-15 19:00:00-05:00,147.43,148.43,145.56,145.82,1361100
2021-02-16 19:00:00-05:00,145.51,147.40,144.26,146.86,770000
2021-02-17 19:00:00-05:00,146.44,146.83,145.05,145.74,672200
2021-02-18 19:00:00-05:00,146.67,147.53,146.26,147.12,773900
2021-02-21 19:00:00-05:00,146.83,149.24,146.32,148.59,1426500
2021-02-22 19:00:00-05:00,150.10,150.26,146.89,149.42,1367800
2021-02-23 19:00:00-05:00,149.48,150.83,148.57,150.05,1163700
2021-02-24 19:00:00-05:00,149.70,150.86,147.79,148.39,1133700
2021-02-25 19:00:00-05:00,148.80,148.95,145.85,145.95,1730700
2021-02-28 19:00:00-05:00,147.32,150.50,147.21,149.16,1113200
2021-03-01 19:00:00-05:00,148.84,150.68,148.74,149.71,1155800
2021-03-02 19:00:00-05:00,150.18,151.43,149.56,149.95,951000
2021-03-03 19:00:00-05:00,150.11,150.44,145.64,148.01,1311000
2021-03-04 19:00:00-05:00,149.06,153.10,148.03,152.25,1187900
2021-03-07 19:00:00-05:00,153.38,156.49,152.36,154.18,1344700
2021-03-08 19:00:00-05:00,154.18,154.70,150.34,150.66,1846200
2021-03-09 19:00:00-05:00,151.40,154.30,150.54,153.94,1079900
2021-03-10 19:00:00-05:00,152.93,155.76,152.14,154.17,1127600
2021-03-11 19:00:00-05:00,155.44,157.68,155.44,157.40,1004300
2021-03-14 20:00:00-04:00,157.59,158.05,155.30,157.77,1034500
2021-03-15 20:00:00-04:00,157.28,157.39,155.18,156.53,1090000
2021-03-16 20:00:00-04:00,157.68,159.64,156.38,158.50,1197200
2021-03-17 20:00:00-04:00,158.50,161.02,158.50,160.03,1288800
2021-03-18 20:00:00-04:00,159.17,159.75,156.20,158.59,2759100
2021-03-21 20:00:00-04:00,158.50,158.50,154.93,157.64,1041600
2021-03-22 20:00:00-04:00,157.03,158.02,155.64,156.13,859100
2021-03-23 20:00:00-04:00,157.42,160.18,157.42,157.51,920600
2021-03-24 20:00:00-04:00,156.97,160.94,156.92,160.76,1015400
2021-03-25 20:00:00-04:00,160.71,162.35,159.83,162.09,1074200
2021-03-28 20:00:00-04:00,162.34,164.32,160.73,163.66,1711400
2021-03-29 20:00:00-04:00,163.69,164.61,162.32,162.59,793300
2021-03-30 20:00:00-04:00,161.89,162.82,161.29,162.10,1052700
2021-03-31 20:00:00-04:00,162.17,162.26,160.58,161.45,851000
2021-04-04 20:00:00-04:00,162.68,165.76,162.50,165.70,1189200
2021-04-05 20:00:00-04:00,164.65,165.80,164.65,165.27,930500
2021-04-06 20:00:00-04:00,165.68,166.07,163.84,164.99,984900
2021-04-07 20:00:00-04:00,164.22,165.87,163.61,165.45,887400
2021-04-08 20:00:00-04:00,163.40,165.16,162.54,164.45,1258200
2021-04-11 20:00:00-04:00,164.85,166.43,164.41,166.19,1132700
2021-04-12 20:00:00-04:00,164.62,165.29,163.56,163.80,1237200
2021-04-13 20:00:00-04:00,164.21,166.27,163.95,164.88,823900
2021-04-14 20:00:00-04:00,165.35,165.61,163.94,165.28,922900
2021-04-15 20:00:00-04:00,166.44,166.46,164.69,165.77,1418300
2021-04-18 20:00:00-04:00,165.74,166.17,164.25,166.06,1156600
2021-04-19 20:00:00-04:00,165.99,167.03,164.78,165.41,1204900
2021-04-20 20:00:00-04:00,165.01,167.03,164.66,167.01,863900
2021-04-21 20:00:00-04:00,166.64,167.23,165.58,165.80,827500
2021-04-22 20:00:00-04:00,166.18,168.03,165.70,167.58,795400
2021-04-25 20:00:00-04:00,168.50,169.35,166.29,166.42,1168800
2021-04-26 20:00:00-04:00,166.28,168.05,165.52,167.05,1197100
2021-04-27 20:00:00-04:00,169.71,169.84,166.30,166.48,1412100
2021-04-28 20:00:00-04:00,169.05,172.05,168.70,171.38,1363900
2021-04-29 20:00:00-04:00,170.80,171.75,169.64,170.95,1492300
2021-05-02 20:00:00-04:00,171.63,173.20,170.18,172.26,833400
2021-05-03 20:00:00-04:00,172.22,173.25,172.16,172.53,1396000
2021-05-04 20:00:00-04:00,172.19,172.45,170.24,171.35,1412700
2021-05-05 20:00:00-04:00,172.28,173.21,171.34,173.15,1263200
2021-05-06 20:00:00-04:00,173.43,175.54,172.85,175.07,1367700
2021-05-09 20:00:00-04:00,175.66,177.49,174.72,174.87,1004500
2021-05-10 20:00:00-04:00,174.16,174.62,170.51,172.12,1091700
2021-05-11 20:00:00-04:00,172.54,172.90,167.77,167.94,1730500
2021-05-12 20:00:00-04:00,168.72,172.61,167.87,171.90,1047700
2021-05-13 20:00:00-04:00,172.28,173.17,171.31,172.48,890800
2021-05-16 20:00:00-04:00,171.73,172.78,170.39,172.22,966800
2021-05-17 20:00:00-04:00,172.30,172.37,170.13,170.15,872500
2021-05-18 20:00:00-04:00,168.74,169.46,166.53,169.41,927100
2021-05-19 20:00:00-04:00,169.70,170.52,169.03,169.89,800900
2021-05-20 20:00:00-04:00,170.49,172.11,169.34,170.63,1641500
2021-05-23 20:00:00-04:00,171.38,171.39,169.79,170.38,891200
2021-05-24 20:00:00-04:00,170.16,171.37,169.57,169.76,631600
2021-05-25 20:00:00-04:00,170.44,170.61,168.65,169.86,709300
2021-05-26 20:00:00-04:00,171.54,172.14,170.58,171.34,1157000
2021-05-27 20:00:00-04:00,171.65,172.24,170.41,170.66,713900
2021-05-31 20:00:00-04:00,171.86,172.09,170.15,170.33,813200
2021-06-01 20:00:00-04:00,170.92,172.19,170.07,172.12,1143900
2021-06-02 20:00:00-04:00,172.00,172.55,170.83,171.47,885100
2021-06-03 20:00:00-04:00,172.09,174.20,171.66,173.95,1126200
2021-06-06 20:00:00-04:00,174.27,174.58,171.31,172.33,1018800
2021-06-07 20:00:00-04:00,172.34,173.78,171.84,173.18,1004700
2021-06-08 20:00:00-04:00,173.11,173.77,171.86,172.42,870600
2021-06-09 20:00:00-04:00,173.43,173.91,171.83,172.07,790100
2021-06-10 20:00:00-04:00,172.78,172.78,171.38,172.08,1385400
2021-06-13 20:00:00-04:00,171.64,172.01,170.24,171.49,1165800
2021-06-14 20:00:00-04:00,171.98,173.45,171.90,172.94,935900
2021-06-15 20:00:00-04:00,172.81,172.95,170.74,170.81,750800
2021-06-16 20:00:00-04:00,171.33,171.75,167.47,168.65,915600
2021-06-17 20:00:00-04:00,166.47,167.79,165.82,166.38,2567800
2021-06-20 20:00:00-04:00,167.85,171.54,167.81,171.44,1237300
2021-06-21 20:00:00-04:00,171.02,171.39,169.91,170.36,968100
2021-06-22 20:00:00-04:00,170.73,170.73,167.85,167.87,1018000
2021-06-23 20:00:00-04:00,168.98,169.21,167.36,169.04,810400
2021-06-24 20:00:00-04:00,168.76,170.80,168.76,170.57,849200
2021-06-27 20:00:00-04:00,170.79,170.91,169.17,169.72,1159400
2021-06-28 20:00:00-04:00,170.55,171.28,167.58,167.77,1064100
2021-06-29 20:00:00-04:00,167.64,169.47,167.60,169.18,1102200
2021-06-30 20:00:00-04:00,169.85,171.00,169.37,170.06,894500
2021-07-01 20:00:00-04:00,170.24,171.43,169.45,170.50,619700
2021-07-05 20:00:00-04:00,169.84,170.05,166.67,169.03,838400
2021-07-06 20:00:00-04:00,168.11,172.07,168.11,171.64,1168500
2021-07-07 20:00:00-04:00,169.86,171.29,168.92,170.03,962200
