Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,57.50,65.62,55.91,61.75,28191400
2025-04-07 20:00:00-04:00,64.18,65.63,58.31,59.81,19560800
2025-04-08 20:00:00-04:00,60.25,71.35,59.48,70.59,29544700
2025-04-09 20:00:00-04:00,67.51,67.51,62.81,65.95,20011800
2025-04-10 20:00:00-04:00,65.21,67.47,64.11,66.99,14706200
2025-04-13 20:00:00-04:00,68.14,68.86,66.42,67.37,9945000
2025-04-14 20:00:00-04:00,67.59,69.03,67.46,67.94,10674200
2025-04-15 20:00:00-04:00,64.77,66.33,62.49,64.67,17845300
2025-04-16 20:00:00-04:00,64.86,64.90,63.02,63.30,13847700
2025-04-20 20:00:00-04:00,61.91,62.21,60.70,61.94,14302900
2025-04-21 20:00:00-04:00,62.51,63.55,62.10,63.02,10857300
2025-04-22 20:00:00-04:00,66.32,67.52,65.86,66.24,18214700
2025-04-23 20:00:00-04:00,69.16,70.69,67.06,70.38,18159400
2025-04-24 20:00:00-04:00,69.82,71.76,69.78,70.90,9751500
2025-04-27 20:00:00-04:00,70.43,71.42,69.53,71.05,10255000
2025-04-28 20:00:00-04:00,70.37,71.14,69.71,70.38,8583800
2025-04-29 20:00:00-04:00,68.39,71.32,68.03,71.15,11233900
2025-04-30 20:00:00-04:00,71.65,73.00,70.88,71.21,14147600
2025-05-01 20:00:00-04:00,73.71,74.94,73.15,73.98,13339400
2025-05-04 20:00:00-04:00,73.34,74.36,73.24,73.37,6960800
2025-05-05 20:00:00-04:00,72.06,73.34,72.06,72.63,6892700
2025-05-06 20:00:00-04:00,72.91,74.75,72.38,74.51,9984700
2025-05-07 20:00:00-04:00,75.55,75.86,74.28,74.36,10469400
2025-05-08 20:00:00-04:00,75.14,75.75,74.11,74.81,7037000
2025-05-11 20:00:00-04:00,80.08,81.95,80.08,81.65,17456900
2025-05-12 20:00:00-04:00,81.76,85.16,81.65,84.63,11920200
2025-05-13 20:00:00-04:00,84.52,85.41,83.72,84.35,8654500
2025-05-14 20:00:00-04:00,83.62,84.64,82.89,84.17,9058000
2025-05-15 20:00:00-04:00,83.80,83.85,81.93,83.82,10100400
2025-05-18 20:00:00-04:00,82.10,83.84,81.94,83.21,9222300
2025-05-19 20:00:00-04:00,82.92,83.74,82.45,83.68,6913300
2025-05-20 20:00:00-04:00,82.60,84.16,81.63,82.19,8082700
2025-05-21 20:00:00-04:00,82.04,83.21,81.45,81.96,6241600
2025-05-22 20:00:00-04:00,79.54,80.80,79.20,80.47,8276700
2025-05-26 20:00:00-04:00,82.44,83.51,81.71,83.33,9530200
2025-05-27 20:00:00-04:00,83.37,84.41,82.97,83.39,9464100
2025-05-28 20:00:00-04:00,85.23,85.63,83.00,83.55,8238500
2025-05-29 20:00:00-04:00,83.06,83.20,78.91,80.20,19191600
2025-06-01 20:00:00-04:00,79.99,81.93,79.84,81.88,8246300
2025-06-02 20:00:00-04:00,81.47,83.40,81.35,83.05,8920700
2025-06-03 20:00:00-04:00,83.60,84.42,82.88,84.15,7992200
2025-06-04 20:00:00-04:00,84.88,85.71,83.73,84.29,10907700
2025-06-05 20:00:00-04:00,85.63,86.94,85.24,85.72,7877800
2025-06-08 20:00:00-04:00,86.47,88.68,86.39,87.66,14496200
2025-06-09 20:00:00-04:00,88.14,90.71,87.70,90.34,11118900
2025-06-10 20:00:00-04:00,90.73,91.32,89.22,90.29,10646500
2025-06-11 20:00:00-04:00,89.96,91.23,89.83,90.99,5989700
2025-06-12 20:00:00-04:00,88.12,90.57,87.54,88.87,10979000
2025-06-15 20:00:00-04:00,90.29,92.90,90.20,92.73,11642100
2025-06-16 20:00:00-04:00,92.66,94.33,91.88,91.99,10229500
2025-06-17 20:00:00-04:00,92.60,93.15,91.36,91.80,9373900
2025-06-19 20:00:00-04:00,92.60,92.98,87.33,90.06,22925200
2025-06-22 20:00:00-04:00,90.93,92.31,89.86,91.17,12551300
2025-06-23 20:00:00-04:00,92.78,95.31,92.78,95.17,12838800
2025-06-24 20:00:00-04:00,95.79,96.90,94.86,95.56,8690500
2025-06-25 20:00:00-04:00,95.82,96.46,95.38,96.37,9477500
2025-06-26 20:00:00-04:00,96.57,97.55,95.93,96.73,10781000
2025-06-29 20:00:00-04:00,97.08,97.20,96.38,96.87,8218300
2025-06-30 20:00:00-04:00,96.13,96.85,94.04,96.34,9760300
2025-07-01 20:00:00-04:00,95.39,98.47,94.74,98.36,11023000
2025-07-02 20:00:00-04:00,98.36,99.02,98.19,98.34,5028900
2025-07-06 20:00:00-04:00,97.89,98.44,97.24,97.67,7239600
2025-07-07 20:00:00-04:00,98.36,99.81,97.75,99.35,9570200
2025-07-08 20:00:00-04:00,99.32,100.60,98.43,99.33,7323000
2025-07-09 20:00:00-04:00,100.44,101.16,99.70,100.57,6569800
2025-07-10 20:00:00-04:00,99.85,101.54,99.79,101.24,6203800
2025-07-13 20:00:00-04:00,100.09,100.51,98.31,99.14,12938100
2025-07-14 20:00:00-04:00,101.05,101.70,100.13,100.58,9190600
2025-07-15 20:00:00-04:00,97.25,99.94,95.73,99.89,15369700
2025-07-16 20:00:00-04:00,98.98,100.89,97.79,100.31,9745900
2025-07-17 20:00:00-04:00,100.75,101.24,99.88,100.18,8115500
2025-07-20 20:00:00-04:00,100.40,102.10,100.25,101.25,7026700
2025-07-21 20:00:00-04:00,100.51,100.63,96.57,97.22,14170100
2025-07-22 20:00:00-04:00,97.79,97.91,95.94,96.63,12013900
2025-07-23 20:00:00-04:00,97.10,98.15,96.56,97.31,9076600
2025-07-24 20:00:00-04:00,96.24,96.86,95.86,96.49,8914400
2025-07-27 20:00:00-04:00,98.50,99.05,97.45,98.15,8156100
2025-07-28 20:00:00-04:00,98.91,99.74,97.56,98.46,7283700
2025-07-29 20:00:00-04:00,99.04,100.17,97.48,98.61,12529400
2025-07-30 20:00:00-04:00,90.58,95.17,90.50,94.38,27661800
2025-07-31 20:00:00-04:00,92.26,96.20,92.03,95.91,16601000
2025-08-03 20:00:00-04:00,96.96,98.34,96.18,97.94,11876700
2025-08-04 20:00:00-04:00,98.31,98.87,95.16,96.22,12100100
2025-08-05 20:00:00-04:00,95.84,96.01,93.82,95.48,10631900
2025-08-06 20:00:00-04:00,98.13,99.71,97.50,98.67,9572300
2025-08-07 20:00:00-04:00,98.67,101.74,98.51,101.26,8765100
2025-08-10 20:00:00-04:00,103.40,103.65,101.22,101.51,8637000
2025-08-11 20:00:00-04:00,102.16,105.13,100.90,104.77,11885800
2025-08-12 20:00:00-04:00,105.99,106.97,104.94,106.23,12118600
2025-08-13 20:00:00-04:00,105.69,107.50,105.08,106.86,11163800
2025-08-14 20:00:00-04:00,104.18,105.38,98.78,99.03,23155700
2025-08-17 20:00:00-04:00,98.52,99.32,97.93,98.41,15119300
2025-08-18 20:00:00-04:00,98.36,100.15,97.73,99.85,11622900
2025-08-19 20:00:00-04:00,100.50,100.53,96.85,98.67,14287700
2025-08-20 20:00:00-04:00,98.29,99.37,96.67,97.94,10706500
2025-08-21 20:00:00-04:00,98.57,102.06,98.12,99.60,9689700
2025-08-24 20:00:00-04:00,99.50,101.26,99.42,100.79,5438500
2025-08-25 20:00:00-04:00,100.81,103.49,100.61,103.13,11781100
2025-08-26 20:00:00-04:00,102.67,103.28,101.88,103.17,7214700
2025-08-27 20:00:00-04:00,103.50,104.40,102.47,103.59,7375200
2025-08-28 20:00:00-04:00,101.42,102.20,98.34,99.67,12178800
2025-09-01 20:00:00-04:00,95.31,96.80,93.66,96.56,14695200
2025-09-02 20:00:00-04:00,96.56,97.39,95.98,97.27,11023300
2025-09-03 20:00:00-04:00,97.19,100.62,96.69,99.94,8822400
2025-09-04 20:00:00-04:00,101.21,102.52,100.20,102.46,8142000
2025-09-07 20:00:00-04:00,104.51,105.86,103.98,104.57,7972700
2025-09-08 20:00:00-04:00,104.41,105.31,103.96,105.06,7264300
2025-09-09 20:00:00-04:00,106.19,107.26,104.11,106.84,12279400
2025-09-10 20:00:00-04:00,107.83,115.34,107.77,115.02,20296100
2025-09-11 20:00:00-04:00,115.36,116.94,115.32,116.40,11060500
2025-09-14 20:00:00-04:00,117.23,118.76,116.47,118.64,9785700
2025-09-15 20:00:00-04:00,119.40,120.39,118.10,119.89,9897200
2025-09-16 20:00:00-04:00,120.24,122.69,118.94,121.31,10996100
2025-09-17 20:00:00-04:00,125.94,128.08,124.44,125.71,13763900
2025-09-18 20:00:00-04:00,125.75,127.19,124.40,126.31,24271900
2025-09-21 20:00:00-04:00,129.18,131.99,128.54,131.56,13403700
2025-09-22 20:00:00-04:00,129.13,132.93,128.74,131.30,12051100
2025-09-23 20:00:00-04:00,129.63,129.86,126.66,127.96,12435900
2025-09-24 20:00:00-04:00,126.08,128.69,124.67,127.77,9621700
2025-09-25 20:00:00-04:00,127.58,128.39,126.01,127.97,8789000
2025-09-28 20:00:00-04:00,132.70,132.98,130.66,130.72,11015500
2025-09-29 20:00:00-04:00,130.98,133.83,130.44,133.52,10328800
2025-09-30 20:00:00-04:00,132.03,142.68,131.57,142.38,15549100
2025-10-01 20:00:00-04:00,146.55,146.93,143.30,146.57,16417100
2025-10-02 20:00:00-04:00,145.41,147.49,144.19,145.40,8970300
2025-10-05 20:00:00-04:00,149.47,153.26,148.70,148.73,11217100
2025-10-06 20:00:00-04:00,148.81,148.94,139.10,139.95,16549800
2025-10-07 20:00:00-04:00,137.52,142.47,137.22,142.14,13695700
2025-10-08 20:00:00-04:00,141.35,142.45,140.18,140.60,8102500
2025-10-09 20:00:00-04:00,140.20,141.40,130.65,131.00,18749000
2025-10-12 20:00:00-04:00,137.70,138.51,136.19,137.42,10048100
2025-10-13 20:00:00-04:00,133.72,140.52,133.66,137.92,10509700
2025-10-14 20:00:00-04:00,143.59,144.81,140.70,144.37,9722700
2025-10-15 20:00:00-04:00,147.16,147.16,139.97,141.97,11650300
2025-10-16 20:00:00-04:00,141.86,142.25,139.42,141.11,6389800
2025-10-19 20:00:00-04:00,143.08,146.06,143.02,143.64,8919400
2025-10-20 20:00:00-04:00,143.57,145.03,142.07,144.63,8855600
2025-10-21 20:00:00-04:00,144.49,145.34,136.47,140.85,16927800
2025-10-22 20:00:00-04:00,137.61,148.04,136.98,147.12,13336600
2025-10-23 20:00:00-04:00,149.48,152.78,147.58,151.25,10966400
2025-10-26 20:00:00-04:00,155.70,157.80,155.30,156.45,13313100
2025-10-27 20:00:00-04:00,155.08,155.69,153.84,155.18,7939700
2025-10-28 20:00:00-04:00,157.80,162.63,157.64,160.21,12783300
2025-10-29 20:00:00-04:00,161.91,164.75,159.85,160.55,10440600
2025-10-30 20:00:00-04:00,162.09,163.59,156.16,157.01,9652100
2025-11-02 19:00:00-05:00,159.54,161.78,158.55,160.78,7302400
2025-11-03 19:00:00-05:00,155.19,160.63,154.72,155.34,11211100
2025-11-04 19:00:00-05:00,157.12,166.45,156.55,164.58,11130200
2025-11-05 19:00:00-05:00,162.93,164.74,159.74,161.73,9640100
2025-11-06 19:00:00-05:00,159.38,159.50,152.77,158.90,11609300
2025-11-09 19:00:00-05:00,164.09,166.68,163.24,165.90,10030600
2025-11-10 19:00:00-05:00,163.70,164.15,157.26,158.73,9144600
2025-11-11 19:00:00-05:00,160.85,161.70,158.03,160.96,8950000
2025-11-12 19:00:00-05:00,158.44,159.85,151.30,152.88,13693700
2025-11-13 19:00:00-05:00,147.09,152.52,144.96,147.84,15076100
2025-11-16 19:00:00-05:00,146.89,153.37,145.53,147.04,10487800
2025-11-17 19:00:00-05:00,144.84,147.02,142.10,142.83,12706700
2025-11-18 19:00:00-05:00,146.35,149.97,145.10,148.38,9818300
2025-11-19 19:00:00-05:00,153.02,153.93,137.91,139.19,13695500
2025-11-20 19:00:00-05:00,139.40,144.00,135.12,142.25,14654600
2025-11-23 19:00:00-05:00,145.19,152.13,144.02,149.95,23096000
2025-11-24 19:00:00-05:00,149.13,152.37,145.09,151.50,9691500
2025-11-25 19:00:00-05:00,152.54,156.52,152.07,154.70,8398100
2025-11-27 19:00:00-05:00,155.76,155.76,153.39,155.56,4919200
2025-11-30 19:00:00-05:00,154.41,156.34,152.82,154.35,7416700
2025-12-01 19:00:00-05:00,155.41,159.00,155.22,157.74,10711900
2025-12-02 19:00:00-05:00,156.70,159.91,152.97,159.56,9964300
2025-12-03 19:00:00-05:00,156.86,158.33,154.73,156.90,8834700
2025-12-04 19:00:00-05:00,158.82,160.86,157.69,158.51,7834100
2025-12-07 19:00:00-05:00,161.79,164.42,160.66,162.55,10170500
2025-12-08 19:00:00-05:00,160.56,166.16,160.56,165.61,8127000
2025-12-09 19:00:00-05:00,164.89,169.49,162.35,168.06,9259600
2025-12-10 19:00:00-05:00,165.46,168.95,160.13,168.51,10000000
2025-12-11 19:00:00-05:00,166.64,167.60,158.90,160.33,11414800
2025-12-14 19:00:00-05:00,163.20,166.67,161.97,164.10,10258800
2025-12-15 19:00:00-05:00,164.30,165.99,160.60,163.06,8078600
2025-12-16 19:00:00-05:00,163.66,164.32,153.42,154.79,12277800
2025-12-17 19:00:00-05:00,162.99,168.09,161.81,164.50,14006400
2025-12-18 19:00:00-05:00,165.88,173.37,165.88,172.06,38469400
2025-12-21 19:00:00-05:00,175.47,175.75,171.28,175.05,11436100
2025-12-22 19:00:00-05:00,175.05,177.08,174.57,174.95,6483000
2025-12-23 19:00:00-05:00,175.05,177.35,174.99,177.12,2598900
2025-12-25 19:00:00-05:00,178.22,179.58,177.59,177.86,5238900
2025-12-28 19:00:00-05:00,176.29,179.02,174.54,175.66,6663300
2025-12-29 19:00:00-05:00,176.33,177.15,173.38,173.57,5670800
2025-12-30 19:00:00-05:00,174.28,174.70,170.56,170.98,4935800
2026-01-01 19:00:00-05:00,177.64,185.56,177.29,184.84,11957400
2026-01-04 19:00:00-05:00,189.89,198.12,189.89,194.53,16268200
2026-01-05 19:00:00-05:00,197.55,210.20,196.91,206.71,18787600
2026-01-06 19:00:00-05:00,202.34,205.13,199.56,202.84,15121000
2026-01-07 19:00:00-05:00,202.63,202.98,194.81,200.72,13928600
2026-01-08 19:00:00-05:00,204.42,219.33,202.48,218.10,16758600
2026-01-11 19:00:00-05:00,215.86,222.31,214.92,220.14,10749100
2026-01-12 19:00:00-05:00,219.16,220.31,213.13,214.12,12737000
2026-01-13 19:00:00-05:00,210.88,211.06,206.36,208.54,18187200
2026-01-14 19:00:00-05:00,227.88,229.30,216.95,217.21,15249800
2026-01-15 19:00:00-05:00,221.63,225.42,218.74,222.69,14392700
2026-01-19 19:00:00-05:00,217.95,225.88,217.35,222.14,11601700
2026-01-20 19:00:00-05:00,222.78,232.62,220.40,228.12,12454800
2026-01-21 19:00:00-05:00,235.28,235.82,219.50,220.44,11958600
2026-01-22 19:00:00-05:00,217.61,223.09,213.61,217.68,10156800
2026-01-25 19:00:00-05:00,218.72,225.08,215.67,222.60,10625600
2026-01-26 19:00:00-05:00,230.35,239.21,228.49,238.17,12005900
2026-01-27 19:00:00-05:00,240.98,243.70,236.86,239.29,15630600
2026-01-28 19:00:00-05:00,245.32,251.08,236.54,247.87,16801600
2026-01-29 19:00:00-05:00,243.97,251.57,231.72,233.18,18352900
2026-02-01 19:00:00-05:00,233.05,242.66,231.72,237.22,13299300
2026-02-02 19:00:00-05:00,244.60,246.32,226.61,229.82,13500400
2026-02-03 19:00:00-05:00,229.59,230.83,204.86,209.53,19608000
2026-02-04 19:00:00-05:00,207.88,215.59,204.33,213.05,10928900
2026-02-05 19:00:00-05:00,220.41,232.17,218.50,230.73,13848800
2026-02-08 19:00:00-05:00,228.74,231.04,223.12,229.01,9976700
2026-02-09 19:00:00-05:00,229.01,229.04,219.99,226.34,7909500
2026-02-10 19:00:00-05:00,235.27,240.05,229.76,234.84,9555800
2026-02-11 19:00:00-05:00,236.05,238.62,229.37,231.01,10662100
2026-02-12 19:00:00-05:00,235.90,242.49,233.11,235.25,9905400
2026-02-16 19:00:00-05:00,231.17,237.86,228.61,235.30,7368500
2026-02-17 19:00:00-05:00,236.10,244.98,233.82,239.80,10095400
2026-02-18 19:00:00-05:00,233.79,237.64,231.14,237.11,6384200
2026-02-19 19:00:00-05:00,237.27,245.47,236.69,244.63,8601200
2026-02-22 19:00:00-05:00,245.06,249.10,237.09,241.98,9488000
2026-02-23 19:00:00-05:00,243.16,247.46,238.69,243.96,9087100
2026-02-24 19:00:00-05:00,249.59,256.37,248.09,249.18,9835400
2026-02-25 19:00:00-05:00,245.74,248.20,230.42,238.78,10700300
2026-02-26 19:00:00-05:00,233.18,239.81,232.40,233.61,12988900
2026-03-01 19:00:00-05:00,229.01,233.55,226.96,230.72,10294000
2026-03-02 19:00:00-05:00,223.50,223.85,215.53,217.01,12442300
2026-03-03 19:00:00-05:00,221.71,225.12,219.00,222.99,8614400
2026-03-04 19:00:00-05:00,218.41,222.41,208.13,214.68,10241000
2026-03-05 19:00:00-05:00,205.45,211.24,198.45,199.33,13597800
2026-03-08 20:00:00-04:00,195.00,211.50,194.08,211.15,13421000
2026-03-09 20:00:00-04:00,211.00,220.82,210.88,215.23,10699700
2026-03-10 20:00:00-04:00,214.45,221.62,214.00,218.87,7160500
2026-03-11 20:00:00-04:00,213.67,215.17,208.00,209.49,9932900
2026-03-12 20:00:00-04:00,212.34,218.00,211.23,212.20,8906500
2026-03-15 20:00:00-04:00,217.95,221.46,215.95,219.40,9533100
2026-03-16 20:00:00-04:00,220.53,226.71,218.55,226.47,10043700
2026-03-17 20:00:00-04:00,226.74,232.32,222.98,224.71,12478800
2026-03-18 20:00:00-04:00,218.17,235.14,215.00,233.99,10101900
2026-03-19 20:00:00-04:00,234.32,236.84,222.05,228.36,26176400
2026-03-22 20:00:00-04:00,230.39,239.52,227.07,233.31,9506200
2026-03-23 20:00:00-04:00,230.16,241.37,230.16,238.84,7388000
2026-03-24 20:00:00-04:00,236.15,237.10,227.36,233.45,8330600
2026-03-25 20:00:00-04:00,225.74,226.89,211.38,211.62,13460500
2026-03-26 20:00:00-04:00,209.67,217.00,209.00,211.41,8503300
2026-03-29 20:00:00-04:00,214.56,216.29,198.60,199.93,11921000
2026-03-30 20:00:00-04:00,206.00,213.84,203.01,213.66,11725000
2026-03-31 20:00:00-04:00,215.45,225.50,215.00,222.01,10697600
2026-04-01 20:00:00-04:00,208.84,222.01,208.80,218.44,6805400
