Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,112.75,133.70,110.97,131.35,5370800
2025-04-09 20:00:00-04:00,125.82,126.58,116.47,119.89,4367600
2025-04-10 20:00:00-04:00,119.82,125.60,117.81,125.58,3928700
2025-04-13 20:00:00-04:00,128.31,129.43,122.53,124.25,2523500
2025-04-14 20:00:00-04:00,123.32,126.57,123.32,123.76,1690700
2025-04-15 20:00:00-04:00,124.34,129.06,124.32,126.76,2047300
2025-04-16 20:00:00-04:00,129.06,135.52,129.06,133.98,3667400
2025-04-20 20:00:00-04:00,130.62,130.78,126.86,128.83,2180300
2025-04-21 20:00:00-04:00,131.53,134.30,130.81,132.91,1731900
2025-04-22 20:00:00-04:00,134.13,136.28,130.82,131.94,2130200
2025-04-23 20:00:00-04:00,133.30,134.15,131.52,132.54,2054400
2025-04-24 20:00:00-04:00,131.52,133.60,131.27,133.13,1608400
2025-04-27 20:00:00-04:00,132.79,134.92,132.62,134.16,1664800
2025-04-28 20:00:00-04:00,134.15,134.34,131.74,133.02,1665100
2025-04-29 20:00:00-04:00,130.87,131.02,127.04,128.50,1980000
2025-04-30 20:00:00-04:00,127.82,132.78,127.42,131.25,2158100
2025-05-01 20:00:00-04:00,132.93,134.19,130.27,133.18,2368000
2025-05-04 20:00:00-04:00,130.44,131.47,128.54,129.54,2865800
2025-05-05 20:00:00-04:00,130.34,133.36,127.83,128.47,3775900
2025-05-06 20:00:00-04:00,129.24,129.36,124.36,126.13,2549200
2025-05-07 20:00:00-04:00,127.01,133.68,127.01,132.56,2555000
2025-05-08 20:00:00-04:00,134.33,135.65,133.02,134.23,1944500
2025-05-11 20:00:00-04:00,140.99,143.83,138.30,139.12,2264700
2025-05-12 20:00:00-04:00,139.80,143.77,139.10,142.29,2010200
2025-05-13 20:00:00-04:00,140.69,142.07,140.16,140.97,1621500
2025-05-14 20:00:00-04:00,137.41,139.21,135.78,139.14,2596100
2025-05-15 20:00:00-04:00,139.94,139.94,136.46,138.34,2291900
2025-05-18 20:00:00-04:00,137.16,137.46,134.90,136.59,1476400
2025-05-19 20:00:00-04:00,136.42,137.05,134.72,135.61,1104900
2025-05-20 20:00:00-04:00,135.61,135.92,133.43,133.61,1650200
2025-05-21 20:00:00-04:00,132.09,134.15,129.58,133.59,1928900
2025-05-22 20:00:00-04:00,131.65,133.92,131.10,133.17,1766200
2025-05-26 20:00:00-04:00,135.06,135.38,132.86,134.77,1787100
2025-05-27 20:00:00-04:00,136.46,136.46,133.25,133.58,1904900
2025-05-28 20:00:00-04:00,134.75,135.45,133.44,135.08,2103100
2025-05-29 20:00:00-04:00,133.94,134.00,131.10,131.89,4362800
2025-06-01 20:00:00-04:00,135.71,136.28,133.17,134.87,2118500
2025-06-02 20:00:00-04:00,135.27,140.46,133.19,139.46,2770700
2025-06-03 20:00:00-04:00,139.33,141.15,135.64,136.59,2444000
2025-06-04 20:00:00-04:00,137.48,137.62,134.12,134.73,2062800
2025-06-05 20:00:00-04:00,136.51,138.41,136.25,137.78,1776700
2025-06-08 20:00:00-04:00,138.62,140.48,137.57,139.32,1735600
2025-06-09 20:00:00-04:00,140.17,144.64,139.92,142.69,2282200
2025-06-10 20:00:00-04:00,142.91,146.40,141.44,145.97,3217700
2025-06-11 20:00:00-04:00,144.24,146.43,143.00,146.37,1758700
2025-06-12 20:00:00-04:00,154.23,154.87,149.50,151.84,5208100
2025-06-15 20:00:00-04:00,151.09,152.15,145.88,148.04,3828700
2025-06-16 20:00:00-04:00,150.04,152.94,148.12,149.90,3360000
2025-06-17 20:00:00-04:00,150.39,152.04,145.50,145.83,2978500
2025-06-19 20:00:00-04:00,147.35,147.72,145.18,145.90,4309700
2025-06-22 20:00:00-04:00,148.01,148.01,137.99,138.36,4574200
2025-06-23 20:00:00-04:00,135.54,138.43,134.39,136.59,3222300
2025-06-24 20:00:00-04:00,136.27,137.86,135.01,135.31,2068400
2025-06-25 20:00:00-04:00,135.97,138.80,135.04,138.08,1581900
2025-06-26 20:00:00-04:00,137.81,138.52,136.24,137.00,2781700
2025-06-29 20:00:00-04:00,136.41,136.41,134.24,134.68,2386100
2025-06-30 20:00:00-04:00,135.07,139.09,133.70,137.42,2014200
2025-07-01 20:00:00-04:00,139.16,140.04,136.20,139.16,1852400
2025-07-02 20:00:00-04:00,138.89,139.39,137.47,138.11,1199600
2025-07-06 20:00:00-04:00,137.51,138.41,133.30,135.19,1717300
2025-07-07 20:00:00-04:00,134.92,142.36,134.63,140.91,2482000
2025-07-08 20:00:00-04:00,140.70,141.15,138.71,139.31,1237300
2025-07-09 20:00:00-04:00,138.30,140.37,136.60,140.20,1793300
2025-07-10 20:00:00-04:00,139.87,142.58,139.13,141.47,1333400
2025-07-13 20:00:00-04:00,140.92,140.92,137.52,139.15,1549900
2025-07-14 20:00:00-04:00,139.47,139.84,135.11,135.15,2913500
2025-07-15 20:00:00-04:00,135.05,135.92,131.99,133.77,2179700
2025-07-16 20:00:00-04:00,133.79,138.46,133.61,138.14,1727700
2025-07-17 20:00:00-04:00,140.17,142.22,138.52,138.57,2388400
2025-07-20 20:00:00-04:00,138.48,138.87,136.98,137.07,1296200
2025-07-21 20:00:00-04:00,137.40,140.61,137.24,139.01,1540500
2025-07-22 20:00:00-04:00,139.78,141.23,138.80,140.85,1249100
2025-07-23 20:00:00-04:00,140.37,143.28,139.62,142.42,1851200
2025-07-24 20:00:00-04:00,142.72,143.28,140.42,141.75,1035600
2025-07-27 20:00:00-04:00,143.10,148.00,143.10,147.54,1686800
2025-07-28 20:00:00-04:00,147.54,150.02,146.27,149.48,2587200
2025-07-29 20:00:00-04:00,148.61,148.92,146.53,148.01,2019300
2025-07-30 20:00:00-04:00,146.05,149.19,144.84,145.72,1866000
2025-07-31 20:00:00-04:00,145.50,146.04,141.95,143.25,2830900
2025-08-03 20:00:00-04:00,142.13,145.26,141.84,144.85,2536100
2025-08-04 20:00:00-04:00,144.85,144.85,137.90,142.80,3845200
2025-08-05 20:00:00-04:00,144.09,146.06,140.01,141.50,2171900
2025-08-06 20:00:00-04:00,142.75,144.78,138.06,138.33,2202600
2025-08-07 20:00:00-04:00,139.19,141.82,137.52,139.22,1684600
2025-08-10 20:00:00-04:00,138.21,138.68,133.50,134.13,3044700
2025-08-11 20:00:00-04:00,134.97,138.03,134.41,135.75,2581300
2025-08-12 20:00:00-04:00,135.27,137.41,134.97,137.21,1945500
2025-08-13 20:00:00-04:00,137.25,139.28,135.15,138.98,1483400
2025-08-14 20:00:00-04:00,138.98,140.84,137.80,138.43,1889700
2025-08-17 20:00:00-04:00,137.55,138.38,135.45,137.74,1408000
2025-08-18 20:00:00-04:00,136.70,138.85,136.05,137.19,1324000
2025-08-19 20:00:00-04:00,137.63,138.66,135.90,136.11,1582000
2025-08-20 20:00:00-04:00,135.91,137.21,134.67,136.24,1734700
2025-08-21 20:00:00-04:00,137.13,141.96,136.75,141.45,2029200
2025-08-24 20:00:00-04:00,141.57,143.71,140.34,143.42,1623100
2025-08-25 20:00:00-04:00,142.44,142.71,140.45,142.13,2046200
2025-08-26 20:00:00-04:00,142.32,145.78,142.13,145.19,1987800
2025-08-27 20:00:00-04:00,145.73,147.47,144.05,147.27,1061400
2025-08-28 20:00:00-04:00,146.62,148.21,146.41,146.86,1214100
2025-09-01 20:00:00-04:00,146.57,148.20,145.08,147.95,1558700
2025-09-02 20:00:00-04:00,146.12,146.80,139.72,140.48,1952800
2025-09-03 20:00:00-04:00,140.13,141.97,138.75,140.92,1572700
2025-09-04 20:00:00-04:00,138.99,140.24,135.32,136.94,1995100
2025-09-07 20:00:00-04:00,137.84,138.12,133.92,135.53,2052100
2025-09-08 20:00:00-04:00,136.27,138.12,134.49,134.55,2149800
2025-09-09 20:00:00-04:00,135.24,138.32,134.39,137.86,2005900
2025-09-10 20:00:00-04:00,135.75,137.59,135.25,136.66,1573000
2025-09-11 20:00:00-04:00,137.05,138.41,135.10,135.14,1752000
2025-09-14 20:00:00-04:00,135.71,135.76,132.59,132.82,3109100
2025-09-15 20:00:00-04:00,133.91,138.29,133.86,136.66,2752100
2025-09-16 20:00:00-04:00,135.97,140.52,134.76,138.68,2225200
2025-09-17 20:00:00-04:00,139.02,139.38,136.94,138.85,1954500
2025-09-18 20:00:00-04:00,138.91,138.91,135.95,137.89,4089400
2025-09-21 20:00:00-04:00,136.46,137.53,134.40,137.06,2136700
2025-09-22 20:00:00-04:00,137.92,144.65,137.92,140.37,2423600
2025-09-23 20:00:00-04:00,142.46,146.25,142.37,142.77,1998900
2025-09-24 20:00:00-04:00,142.77,145.32,142.08,143.93,1306500
2025-09-25 20:00:00-04:00,144.37,149.08,143.46,146.36,1646100
2025-09-28 20:00:00-04:00,144.86,145.27,141.08,141.75,1808100
2025-09-29 20:00:00-04:00,139.93,142.29,138.96,141.28,2488400
2025-09-30 20:00:00-04:00,139.81,142.60,139.60,141.71,1497300
2025-10-01 20:00:00-04:00,140.40,145.82,140.26,141.37,2614600
2025-10-02 20:00:00-04:00,141.75,146.03,141.75,145.59,2012300
2025-10-05 20:00:00-04:00,147.11,150.55,146.66,147.20,2499600
2025-10-06 20:00:00-04:00,145.82,147.17,143.80,147.01,1358100
2025-10-07 20:00:00-04:00,147.25,147.96,144.62,147.17,1399900
2025-10-08 20:00:00-04:00,147.90,149.57,142.18,142.37,1481000
2025-10-09 20:00:00-04:00,139.86,141.32,137.91,138.04,2134500
2025-10-12 20:00:00-04:00,140.42,141.27,138.96,140.30,1527300
2025-10-13 20:00:00-04:00,137.61,141.28,137.23,140.02,1751500
2025-10-14 20:00:00-04:00,141.37,142.36,139.01,140.13,1105700
2025-10-15 20:00:00-04:00,140.79,141.52,135.50,137.66,1915000
2025-10-16 20:00:00-04:00,137.87,138.26,135.83,137.32,1541200
2025-10-19 20:00:00-04:00,138.12,140.16,137.62,139.39,2216200
2025-10-20 20:00:00-04:00,139.58,140.33,137.72,139.73,1410200
2025-10-21 20:00:00-04:00,141.28,143.05,139.04,140.47,2404200
2025-10-22 20:00:00-04:00,145.74,147.48,144.63,145.29,2477500
2025-10-23 20:00:00-04:00,145.88,146.48,143.35,144.00,1434400
2025-10-26 20:00:00-04:00,144.63,145.78,142.07,142.56,1389400
2025-10-27 20:00:00-04:00,141.81,142.12,138.62,139.34,1140500
2025-10-28 20:00:00-04:00,138.90,143.51,138.90,141.80,1473300
2025-10-29 20:00:00-04:00,141.80,142.77,140.10,140.34,1392100
2025-10-30 20:00:00-04:00,140.29,142.66,140.10,141.37,1653700
2025-11-02 19:00:00-05:00,141.42,141.84,138.06,139.47,1964300
2025-11-03 19:00:00-05:00,139.79,139.79,135.75,137.64,2390400
2025-11-04 19:00:00-05:00,137.43,139.03,135.28,135.54,1830700
2025-11-05 19:00:00-05:00,136.73,141.27,136.58,138.98,2062700
2025-11-06 19:00:00-05:00,140.13,142.79,137.87,141.82,1564600
2025-11-09 19:00:00-05:00,142.63,143.90,140.46,142.89,1332800
2025-11-10 19:00:00-05:00,144.36,148.06,142.97,146.26,1432400
2025-11-11 19:00:00-05:00,146.11,146.74,143.82,144.31,1295000
2025-11-12 19:00:00-05:00,144.24,146.31,142.58,143.52,1602100
2025-11-13 19:00:00-05:00,143.96,148.93,142.29,148.31,2001800
2025-11-16 19:00:00-05:00,147.80,148.11,144.96,145.50,1271900
2025-11-17 19:00:00-05:00,144.70,150.45,143.58,148.69,1853500
2025-11-18 19:00:00-05:00,144.83,148.22,143.66,147.81,1365200
2025-11-19 19:00:00-05:00,148.52,153.57,145.24,145.38,1963100
2025-11-20 19:00:00-05:00,145.04,147.19,143.04,145.57,1873500
2025-11-23 19:00:00-05:00,144.98,147.58,142.72,146.76,1776600
2025-11-24 19:00:00-05:00,145.21,146.75,143.93,146.15,1341800
2025-11-25 19:00:00-05:00,146.42,149.78,145.71,148.42,1379600
2025-11-27 19:00:00-05:00,148.42,152.50,148.15,151.68,749300
2025-11-30 19:00:00-05:00,151.85,157.79,151.42,155.23,2404200
2025-12-01 19:00:00-05:00,155.07,156.22,152.98,155.05,1820900
2025-12-02 19:00:00-05:00,155.87,158.44,155.87,157.44,1638800
2025-12-03 19:00:00-05:00,157.21,160.17,157.06,158.56,1652800
2025-12-04 19:00:00-05:00,158.69,163.46,157.56,157.66,2047800
2025-12-07 19:00:00-05:00,156.77,159.24,155.64,156.58,1215500
2025-12-08 19:00:00-05:00,155.99,158.77,155.67,157.23,1370100
2025-12-09 19:00:00-05:00,157.60,159.70,154.95,159.33,1817300
2025-12-10 19:00:00-05:00,157.12,159.90,154.75,156.11,1902500
2025-12-11 19:00:00-05:00,157.19,158.20,155.16,155.75,1514900
2025-12-14 19:00:00-05:00,156.49,156.49,150.64,153.14,1897600
2025-12-15 19:00:00-05:00,150.76,151.24,145.56,148.17,2939400
2025-12-16 19:00:00-05:00,149.75,154.02,148.90,153.15,2313100
2025-12-17 19:00:00-05:00,152.52,152.86,145.30,146.13,2178300
2025-12-18 19:00:00-05:00,146.05,150.02,145.79,147.25,3981300
2025-12-21 19:00:00-05:00,149.22,152.28,147.55,147.58,1317900
2025-12-22 19:00:00-05:00,147.86,148.88,146.32,147.28,1041200
2025-12-23 19:00:00-05:00,147.08,147.08,145.56,146.04,667500
2025-12-25 19:00:00-05:00,145.86,145.93,143.94,145.44,985300
2025-12-28 19:00:00-05:00,146.87,148.53,146.54,147.69,1398200
2025-12-29 19:00:00-05:00,148.97,151.40,148.55,150.35,1551800
2025-12-30 19:00:00-05:00,150.35,150.85,149.06,149.44,1202100
2026-01-01 19:00:00-05:00,150.20,152.75,147.80,151.43,1370500
2026-01-04 19:00:00-05:00,152.82,153.66,142.70,146.12,2598000
2026-01-05 19:00:00-05:00,147.42,147.49,142.81,143.61,1892900
2026-01-06 19:00:00-05:00,143.02,144.09,138.58,139.62,2492100
2026-01-07 19:00:00-05:00,139.91,148.91,139.91,146.78,2496800
2026-01-08 19:00:00-05:00,146.50,148.00,144.82,146.53,1899100
2026-01-11 19:00:00-05:00,146.41,148.32,145.10,146.68,1998800
2026-01-12 19:00:00-05:00,148.99,152.46,147.83,150.31,1853600
2026-01-13 19:00:00-05:00,150.34,155.92,150.30,152.82,2496800
2026-01-14 19:00:00-05:00,151.28,152.19,148.66,149.92,2404300
2026-01-15 19:00:00-05:00,150.29,150.95,148.74,150.38,2249300
2026-01-19 19:00:00-05:00,151.90,153.08,147.37,147.82,2055500
2026-01-20 19:00:00-05:00,150.90,155.41,149.97,152.09,1955500
2026-01-21 19:00:00-05:00,149.83,151.66,148.31,150.95,2170300
2026-01-22 19:00:00-05:00,152.70,155.32,152.29,153.10,1227500
2026-01-25 19:00:00-05:00,154.60,155.07,150.17,152.61,1705900
2026-01-26 19:00:00-05:00,152.72,158.32,152.26,158.17,2016900
2026-01-27 19:00:00-05:00,160.47,160.50,157.50,159.32,1748800
2026-01-28 19:00:00-05:00,164.02,167.48,161.88,162.10,2504900
2026-01-29 19:00:00-05:00,161.61,164.96,159.88,162.98,2161200
2026-02-01 19:00:00-05:00,157.67,159.53,156.56,157.70,1748000
2026-02-02 19:00:00-05:00,157.63,161.98,155.84,161.91,1876000
2026-02-03 19:00:00-05:00,161.94,168.48,161.94,167.99,2672000
2026-02-04 19:00:00-05:00,164.95,167.05,162.12,163.80,1821300
2026-02-05 19:00:00-05:00,163.67,167.50,163.54,165.94,2090800
2026-02-08 19:00:00-05:00,164.92,166.48,163.94,164.97,1738400
2026-02-09 19:00:00-05:00,164.86,164.96,161.69,163.91,1636100
2026-02-10 19:00:00-05:00,167.00,169.53,165.33,168.01,2986500
2026-02-11 19:00:00-05:00,166.93,168.65,163.38,166.43,2316900
2026-02-12 19:00:00-05:00,165.63,169.29,165.36,168.13,1405800
2026-02-16 19:00:00-05:00,169.49,171.77,162.53,167.59,1704100
2026-02-17 19:00:00-05:00,170.03,173.14,168.47,172.98,2497700
2026-02-18 19:00:00-05:00,175.22,175.97,172.55,173.68,2257600
2026-02-19 19:00:00-05:00,173.06,175.50,171.28,174.96,3473900
2026-02-22 19:00:00-05:00,175.22,176.20,172.20,172.79,2711300
2026-02-23 19:00:00-05:00,173.96,174.95,165.11,171.49,3975500
2026-02-24 19:00:00-05:00,173.44,173.46,164.65,166.77,2479300
2026-02-25 19:00:00-05:00,165.38,169.91,163.39,165.99,2523500
2026-02-26 19:00:00-05:00,168.26,173.42,166.46,173.05,2459400
2026-03-01 19:00:00-05:00,180.11,182.27,172.35,177.90,5199300
2026-03-02 19:00:00-05:00,178.95,180.42,172.25,176.48,5508700
2026-03-03 19:00:00-05:00,174.77,176.48,171.52,175.66,2533800
2026-03-04 19:00:00-05:00,176.28,179.78,176.01,179.04,5065300
2026-03-05 19:00:00-05:00,182.58,183.08,179.31,180.54,4917000
2026-03-08 20:00:00-04:00,183.65,186.66,179.50,182.86,5221200
2026-03-09 20:00:00-04:00,181.29,182.76,176.15,178.37,2194700
2026-03-10 20:00:00-04:00,173.00,178.05,172.81,176.64,11186100
2026-03-11 20:00:00-04:00,178.41,181.64,176.90,177.01,4683900
2026-03-12 20:00:00-04:00,174.90,183.40,174.26,182.37,4100900
2026-03-15 20:00:00-04:00,182.60,183.62,179.71,182.33,3203000
2026-03-16 20:00:00-04:00,183.04,188.73,182.33,187.22,2629900
2026-03-17 20:00:00-04:00,188.11,191.20,187.63,189.68,2692200
2026-03-18 20:00:00-04:00,191.74,193.75,189.68,190.31,3262100
2026-03-19 20:00:00-04:00,190.31,194.68,190.02,192.54,4606800
2026-03-22 20:00:00-04:00,187.25,194.07,186.02,191.78,3254900
2026-03-23 20:00:00-04:00,194.20,199.96,194.20,197.06,2780700
2026-03-24 20:00:00-04:00,194.63,197.14,194.02,196.02,2182300
2026-03-25 20:00:00-04:00,198.89,204.16,198.04,202.19,3220000
2026-03-26 20:00:00-04:00,204.21,204.91,201.45,201.84,5333800
2026-03-29 20:00:00-04:00,203.91,204.69,197.61,198.65,3737600
2026-03-30 20:00:00-04:00,199.52,203.15,193.78,197.79,4423800
2026-03-31 20:00:00-04:00,190.53,195.74,187.34,190.62,4287000
2026-04-01 20:00:00-04:00,197.57,201.47,192.90,193.88,2911800
