Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,75.92,77.21,75.25,76.24,1614300
2023-10-08 20:00:00-04:00,77.42,81.15,77.42,81.06,1998800
2023-10-09 20:00:00-04:00,81.17,82.75,79.79,80.48,2905000
2023-10-10 20:00:00-04:00,80.27,80.46,78.46,79.15,1831800
2023-10-11 20:00:00-04:00,79.54,80.31,78.88,80.13,1940000
2023-10-12 20:00:00-04:00,80.77,81.47,79.04,79.67,1423800
2023-10-15 20:00:00-04:00,80.32,80.32,78.83,79.45,1874200
2023-10-16 20:00:00-04:00,79.75,81.91,79.58,81.55,1871800
2023-10-17 20:00:00-04:00,81.14,81.75,78.82,79.84,2507600
2023-10-18 20:00:00-04:00,79.59,81.78,79.09,80.73,2435800
2023-10-19 20:00:00-04:00,79.93,80.02,77.68,78.19,2227300
2023-10-22 20:00:00-04:00,77.04,77.83,75.62,75.63,1708800
2023-10-23 20:00:00-04:00,76.57,76.66,75.46,75.72,1531000
2023-10-24 20:00:00-04:00,75.61,76.67,75.47,76.21,1167800
2023-10-25 20:00:00-04:00,76.37,76.72,75.35,75.63,1132100
2023-10-26 20:00:00-04:00,75.42,75.54,74.07,75.27,1676100
2023-10-29 20:00:00-04:00,75.85,77.87,75.85,76.54,1798100
2023-10-30 20:00:00-04:00,75.99,76.73,75.12,75.17,1829300
2023-10-31 20:00:00-04:00,75.54,76.02,74.34,74.68,1978100
2023-11-01 20:00:00-04:00,73.94,75.97,72.41,75.68,2820100
2023-11-02 20:00:00-04:00,75.38,77.13,75.10,76.84,2069800
2023-11-05 19:00:00-05:00,76.40,76.40,74.60,74.62,2119600
2023-11-06 19:00:00-05:00,74.44,74.78,73.45,73.95,1894700
2023-11-07 19:00:00-05:00,74.91,76.55,74.68,75.31,1646500
2023-11-08 19:00:00-05:00,76.21,77.17,75.32,75.64,1579900
2023-11-09 19:00:00-05:00,75.81,75.89,73.95,74.94,2044400
2023-11-12 19:00:00-05:00,74.75,75.98,74.65,75.24,1851000
2023-11-13 19:00:00-05:00,75.35,76.57,75.14,75.81,1644600
2023-11-14 19:00:00-05:00,75.64,76.63,75.45,76.16,2081200
2023-11-15 19:00:00-05:00,76.77,78.59,75.44,75.86,1704700
2023-11-16 19:00:00-05:00,76.27,76.42,73.33,73.35,2624900
2023-11-19 19:00:00-05:00,73.53,73.87,72.76,72.90,2505300
2023-11-20 19:00:00-05:00,72.63,73.22,71.03,72.43,3367800
2023-11-21 19:00:00-05:00,71.28,72.43,70.15,72.36,2606300
2023-11-23 19:00:00-05:00,72.53,74.94,72.22,74.20,2034200
2023-11-26 19:00:00-05:00,73.49,73.87,71.68,71.88,1974400
2023-11-27 19:00:00-05:00,71.56,72.05,70.78,71.59,2004100
2023-11-28 19:00:00-05:00,71.58,71.74,70.63,70.79,2814300
2023-11-29 19:00:00-05:00,71.02,71.51,69.93,71.16,5084600
2023-11-30 19:00:00-05:00,71.88,72.84,71.21,72.26,3364700
2023-12-03 19:00:00-05:00,71.67,72.34,69.22,69.94,2547300
2023-12-04 19:00:00-05:00,69.96,70.70,68.94,69.34,2849100
2023-12-05 19:00:00-05:00,69.59,70.77,69.49,70.36,2103600
2023-12-06 19:00:00-05:00,71.39,74.01,71.02,73.42,3275600
2023-12-07 19:00:00-05:00,73.45,74.12,71.70,72.50,1790000
2023-12-10 19:00:00-05:00,72.51,72.73,70.81,71.48,1655400
2023-12-11 19:00:00-05:00,71.02,71.02,69.13,70.24,1577300
2023-12-12 19:00:00-05:00,70.38,72.34,70.20,72.19,2091600
2023-12-13 19:00:00-05:00,73.10,74.47,72.62,72.80,2178200
2023-12-14 19:00:00-05:00,72.64,72.87,71.43,72.20,4097900
2023-12-17 19:00:00-05:00,74.22,74.68,72.91,73.11,2134400
2023-12-18 19:00:00-05:00,72.93,74.74,72.79,74.16,2036000
2023-12-19 19:00:00-05:00,73.62,74.99,73.53,73.65,1753300
2023-12-20 19:00:00-05:00,74.08,75.94,72.92,75.60,2762500
2023-12-21 19:00:00-05:00,75.95,76.60,75.06,76.18,1598900
2023-12-25 19:00:00-05:00,76.13,77.31,76.06,76.37,923400
2023-12-26 19:00:00-05:00,76.16,76.79,75.87,76.24,804600
2023-12-27 19:00:00-05:00,76.13,76.97,75.40,75.44,801900
2023-12-28 19:00:00-05:00,74.84,75.55,74.20,75.28,1162700
2024-01-01 19:00:00-05:00,75.52,77.43,75.45,77.28,2091100
2024-01-02 19:00:00-05:00,76.92,78.84,76.57,78.31,2160400
2024-01-03 19:00:00-05:00,79.00,79.53,76.34,76.84,1795200
2024-01-04 19:00:00-05:00,76.99,77.28,75.97,76.84,2719300
2024-01-07 19:00:00-05:00,75.91,76.08,74.08,74.99,1529700
2024-01-08 19:00:00-05:00,74.95,75.75,74.07,74.22,2098400
2024-01-09 19:00:00-05:00,74.09,75.15,73.49,73.94,1646100
2024-01-10 19:00:00-05:00,73.96,74.78,73.70,74.60,1687100
2024-01-11 19:00:00-05:00,75.32,75.40,72.48,73.10,1621700
2024-01-15 19:00:00-05:00,72.52,72.59,71.06,72.13,2213000
2024-01-16 19:00:00-05:00,71.31,71.84,70.75,71.23,1826500
2024-01-17 19:00:00-05:00,71.21,71.21,69.79,71.04,2024800
2024-01-18 19:00:00-05:00,71.04,71.21,69.88,71.01,2126500
2024-01-21 19:00:00-05:00,70.81,71.31,69.74,70.99,1608900
2024-01-22 19:00:00-05:00,71.70,72.93,71.35,72.03,1813500
2024-01-23 19:00:00-05:00,72.28,72.74,71.78,72.70,1444400
2024-01-24 19:00:00-05:00,72.83,73.25,71.07,72.87,1672400
2024-01-25 19:00:00-05:00,73.33,73.84,72.67,73.38,1686300
2024-01-28 19:00:00-05:00,73.16,73.63,72.62,73.38,1627200
2024-01-29 19:00:00-05:00,72.81,73.70,72.55,73.30,1565300
2024-01-30 19:00:00-05:00,72.08,72.64,71.16,71.51,2281500
2024-01-31 19:00:00-05:00,72.90,73.07,71.81,72.77,2716400
2024-02-01 19:00:00-05:00,72.49,72.79,71.22,72.46,1635600
2024-02-04 19:00:00-05:00,71.39,72.88,70.99,72.06,1544200
2024-02-05 19:00:00-05:00,71.90,73.21,71.57,72.10,1885500
2024-02-06 19:00:00-05:00,72.17,72.48,71.46,72.31,1279300
2024-02-07 19:00:00-05:00,72.00,72.54,71.51,72.45,1066700
2024-02-08 19:00:00-05:00,72.76,74.35,72.60,73.94,1806400
2024-02-11 19:00:00-05:00,73.98,75.07,73.78,74.68,1789100
2024-02-12 19:00:00-05:00,74.30,74.68,72.46,72.94,2215600
2024-02-13 19:00:00-05:00,73.58,74.24,72.60,73.95,2217600
2024-02-14 19:00:00-05:00,74.21,76.56,73.11,73.20,4278900
2024-02-15 19:00:00-05:00,73.95,74.56,72.97,74.06,2498800
2024-02-19 19:00:00-05:00,73.62,74.39,73.20,73.57,2815000
2024-02-20 19:00:00-05:00,73.39,74.95,72.55,74.13,2314600
2024-02-21 19:00:00-05:00,74.20,76.45,73.97,75.97,2169000
2024-02-22 19:00:00-05:00,75.59,77.50,75.38,76.64,2677200
2024-02-25 19:00:00-05:00,76.22,77.27,75.98,76.67,1784700
2024-02-26 19:00:00-05:00,76.67,77.06,75.98,76.04,1983000
2024-02-27 19:00:00-05:00,75.48,76.98,75.48,76.16,2758300
2024-02-28 19:00:00-05:00,75.76,77.46,75.32,76.94,3609100
2024-02-29 19:00:00-05:00,77.21,78.96,76.97,78.64,2834600
2024-03-03 19:00:00-05:00,78.57,79.32,76.07,76.12,4053700
2024-03-04 19:00:00-05:00,75.99,77.43,75.62,75.80,2841100
2024-03-05 19:00:00-05:00,78.07,79.40,77.15,77.76,3852000
2024-03-06 19:00:00-05:00,78.34,80.45,77.94,79.95,2535900
2024-03-07 19:00:00-05:00,80.08,81.61,79.37,80.39,3233100
2024-03-10 20:00:00-04:00,80.14,81.17,79.53,81.09,2033500
2024-03-11 20:00:00-04:00,81.36,81.70,80.47,81.41,2567600
2024-03-12 20:00:00-04:00,81.71,82.29,80.67,80.71,2443000
2024-03-13 20:00:00-04:00,80.42,80.95,79.38,79.94,2667400
2024-03-14 20:00:00-04:00,79.62,81.11,79.28,79.51,16560700
2024-03-17 20:00:00-04:00,80.18,82.37,79.39,81.95,3171600
2024-03-18 20:00:00-04:00,81.91,82.38,81.05,82.25,2641600
2024-03-19 20:00:00-04:00,82.07,82.96,81.33,82.11,2396100
2024-03-20 20:00:00-04:00,82.34,82.78,81.20,81.64,2275600
2024-03-21 20:00:00-04:00,81.78,82.28,79.44,79.74,2298500
2024-03-24 20:00:00-04:00,80.15,80.62,78.87,79.12,2381900
2024-03-25 20:00:00-04:00,79.06,79.65,77.97,77.98,2441800
2024-03-26 20:00:00-04:00,78.35,79.02,78.00,78.74,2419900
2024-03-27 20:00:00-04:00,78.95,80.01,78.08,79.31,2325200
2024-03-31 20:00:00-04:00,79.59,79.84,78.80,79.43,1424800
2024-04-01 20:00:00-04:00,79.63,81.07,78.47,79.06,1746100
2024-04-02 20:00:00-04:00,79.13,79.53,78.59,79.31,1543200
2024-04-03 20:00:00-04:00,79.74,82.23,78.96,82.14,3585300
2024-04-04 20:00:00-04:00,81.32,82.15,80.39,81.12,2755300
2024-04-07 20:00:00-04:00,81.22,81.48,75.95,76.05,4609500
2024-04-08 20:00:00-04:00,76.25,77.61,75.78,77.32,2607500
2024-04-09 20:00:00-04:00,75.76,77.29,75.16,77.10,3303900
2024-04-10 20:00:00-04:00,76.87,77.22,76.13,77.05,2348000
2024-04-11 20:00:00-04:00,76.05,77.04,74.29,74.44,3429800
2024-04-14 20:00:00-04:00,74.71,75.74,73.99,74.41,2419600
2024-04-15 20:00:00-04:00,74.45,75.12,74.03,74.11,2027600
2024-04-16 20:00:00-04:00,74.53,74.69,73.49,74.16,1839200
2024-04-17 20:00:00-04:00,76.82,77.39,75.49,75.86,4194400
2024-04-18 20:00:00-04:00,75.91,76.87,75.59,75.75,1503900
2024-04-21 20:00:00-04:00,75.35,75.73,74.64,75.11,1400000
2024-04-22 20:00:00-04:00,74.60,75.77,74.29,74.86,1606900
2024-04-23 20:00:00-04:00,74.78,75.69,74.40,75.54,1416200
2024-04-24 20:00:00-04:00,75.39,76.25,74.62,76.22,1507300
2024-04-25 20:00:00-04:00,75.93,76.34,75.28,76.25,1380400
2024-04-28 20:00:00-04:00,76.71,77.60,75.96,77.04,1222100
2024-04-29 20:00:00-04:00,77.09,77.09,75.15,75.27,1869500
2024-04-30 20:00:00-04:00,75.20,75.41,73.87,74.32,1889300
2024-05-01 20:00:00-04:00,72.92,72.92,69.70,70.41,4327100
2024-05-02 20:00:00-04:00,70.64,71.65,69.97,70.62,2360700
2024-05-05 20:00:00-04:00,71.16,71.81,70.46,71.02,2433900
2024-05-06 20:00:00-04:00,70.96,71.72,70.73,71.48,2882800
2024-05-07 20:00:00-04:00,70.92,71.12,69.62,69.82,3092500
2024-05-08 20:00:00-04:00,70.15,71.16,69.89,70.81,1673300
2024-05-09 20:00:00-04:00,71.14,71.64,70.37,70.49,1283900
2024-05-12 20:00:00-04:00,70.85,71.95,70.46,70.78,1886100
2024-05-13 20:00:00-04:00,70.98,71.51,70.95,71.38,1263300
2024-05-14 20:00:00-04:00,71.70,72.30,71.03,71.80,1653000
2024-05-15 20:00:00-04:00,71.79,74.39,71.45,74.20,2681300
2024-05-16 20:00:00-04:00,74.16,74.27,72.68,73.14,1285500
2024-05-19 20:00:00-04:00,73.08,76.02,73.08,75.39,1966600
2024-05-20 20:00:00-04:00,75.20,76.19,74.46,75.41,1587600
2024-05-21 20:00:00-04:00,74.58,77.65,73.95,76.46,2263400
2024-05-22 20:00:00-04:00,76.22,76.31,74.64,75.10,2838200
2024-05-23 20:00:00-04:00,75.33,75.44,73.95,74.38,1867500
2024-05-27 20:00:00-04:00,74.44,76.07,74.44,75.53,1879000
2024-05-28 20:00:00-04:00,74.99,75.33,73.77,73.99,1704300
2024-05-29 20:00:00-04:00,73.82,74.59,73.18,73.87,1655100
2024-05-30 20:00:00-04:00,73.86,76.55,73.32,76.51,5632500
2024-06-02 20:00:00-04:00,76.16,77.65,75.95,77.29,2480700
2024-06-03 20:00:00-04:00,77.98,78.82,76.16,77.26,3007500
2024-06-04 20:00:00-04:00,76.85,76.85,73.01,73.74,2907800
2024-06-05 20:00:00-04:00,73.80,74.54,73.35,74.18,1522600
2024-06-06 20:00:00-04:00,74.51,75.49,74.06,74.72,1916600
2024-06-09 20:00:00-04:00,74.44,75.78,74.17,75.49,1923400
2024-06-10 20:00:00-04:00,74.97,74.97,73.22,73.71,1617200
2024-06-11 20:00:00-04:00,73.89,74.66,71.79,72.15,1828000
2024-06-12 20:00:00-04:00,72.13,72.39,69.53,70.00,3132400
2024-06-13 20:00:00-04:00,69.72,70.77,69.61,70.30,1764000
2024-06-16 20:00:00-04:00,70.23,71.41,70.19,71.03,1865700
2024-06-17 20:00:00-04:00,71.16,71.87,70.32,70.58,2017400
2024-06-19 20:00:00-04:00,70.74,72.01,70.65,71.14,2458600
2024-06-20 20:00:00-04:00,70.92,71.19,69.87,70.16,5844700
2024-06-23 20:00:00-04:00,70.88,72.98,70.57,72.55,2835500
2024-06-24 20:00:00-04:00,72.10,73.00,71.86,72.39,1222300
2024-06-25 20:00:00-04:00,72.36,73.24,72.10,73.14,1674900
2024-06-26 20:00:00-04:00,72.80,73.33,71.69,71.74,1471300
2024-06-27 20:00:00-04:00,72.13,72.52,70.87,71.13,2999600
2024-06-30 20:00:00-04:00,71.29,71.78,70.25,70.42,1320600
2024-07-01 20:00:00-04:00,70.62,70.75,67.60,67.97,2207100
2024-07-02 20:00:00-04:00,67.97,68.31,66.98,67.14,1879900
2024-07-04 20:00:00-04:00,66.99,67.68,66.53,67.31,3342600
2024-07-07 20:00:00-04:00,67.27,67.60,66.37,66.58,1830700
2024-07-08 20:00:00-04:00,66.40,67.28,66.34,67.05,2123700
2024-07-09 20:00:00-04:00,67.19,67.36,66.58,66.93,2205200
2024-07-10 20:00:00-04:00,67.16,68.53,67.14,67.51,1758700
2024-07-11 20:00:00-04:00,67.96,68.16,67.18,67.79,1411700
2024-07-14 20:00:00-04:00,67.45,68.00,66.90,67.89,1625500
2024-07-15 20:00:00-04:00,67.52,70.54,67.47,70.24,1716800
2024-07-16 20:00:00-04:00,70.23,70.74,69.69,69.93,1752800
2024-07-17 20:00:00-04:00,69.77,70.23,69.13,69.49,1243800
2024-07-18 20:00:00-04:00,69.93,69.93,68.25,68.84,1124900
2024-07-21 20:00:00-04:00,69.17,69.27,68.16,68.51,992100
2024-07-22 20:00:00-04:00,67.95,68.49,67.58,67.67,1935300
2024-07-23 20:00:00-04:00,67.92,68.73,67.64,68.59,1216500
2024-07-24 20:00:00-04:00,68.53,70.95,68.39,70.54,1615500
2024-07-25 20:00:00-04:00,70.86,72.11,70.72,72.01,1668600
2024-07-28 20:00:00-04:00,71.98,72.18,71.02,71.62,1235500
2024-07-29 20:00:00-04:00,71.56,73.69,71.34,73.34,1678700
2024-07-30 20:00:00-04:00,73.41,74.41,73.16,73.31,1540900
2024-07-31 20:00:00-04:00,73.45,74.70,72.50,72.74,1579700
2024-08-01 20:00:00-04:00,72.03,72.18,68.90,70.26,1751700
2024-08-04 20:00:00-04:00,69.30,70.04,68.58,69.92,1588200
2024-08-05 20:00:00-04:00,70.05,70.62,69.24,70.44,1823000
2024-08-06 20:00:00-04:00,71.47,72.19,70.26,70.34,2877000
2024-08-07 20:00:00-04:00,74.07,76.40,72.48,76.32,2982100
2024-08-08 20:00:00-04:00,76.45,76.64,74.57,76.57,1554100
2024-08-11 20:00:00-04:00,76.77,78.54,76.73,77.59,2215100
2024-08-12 20:00:00-04:00,77.54,78.36,76.80,77.66,1283500
2024-08-13 20:00:00-04:00,77.34,77.75,76.79,77.30,1291600
2024-08-14 20:00:00-04:00,78.07,78.17,76.72,77.04,1533200
2024-08-15 20:00:00-04:00,77.88,78.56,76.74,78.19,1777100
2024-08-18 20:00:00-04:00,78.44,78.97,78.12,78.35,863800
2024-08-19 20:00:00-04:00,78.17,78.50,77.24,77.31,1186700
2024-08-20 20:00:00-04:00,77.83,78.21,77.23,77.37,1252100
2024-08-21 20:00:00-04:00,77.34,77.42,75.85,76.17,1457100
2024-08-22 20:00:00-04:00,76.64,77.91,76.39,77.65,1249200
2024-08-25 20:00:00-04:00,77.76,79.15,77.34,78.83,1180500
2024-08-26 20:00:00-04:00,78.69,79.05,78.38,78.81,1300000
2024-08-27 20:00:00-04:00,78.31,79.43,78.21,79.04,1308900
2024-08-28 20:00:00-04:00,79.51,80.57,79.07,80.08,1380300
2024-08-29 20:00:00-04:00,80.01,80.45,79.36,80.23,1772200
2024-09-02 20:00:00-04:00,79.34,79.41,75.68,76.39,2946400
2024-09-03 20:00:00-04:00,77.08,78.09,77.08,77.37,1337700
2024-09-04 20:00:00-04:00,77.73,78.05,75.72,75.84,1363100
2024-09-05 20:00:00-04:00,75.69,76.95,75.33,75.86,1444200
2024-09-08 20:00:00-04:00,75.67,76.56,74.96,75.77,1484500
2024-09-09 20:00:00-04:00,75.64,75.72,73.84,74.14,1552800
2024-09-10 20:00:00-04:00,74.34,75.01,73.49,74.79,1462500
2024-09-11 20:00:00-04:00,74.83,75.97,74.83,75.03,1494000
2024-09-12 20:00:00-04:00,75.81,77.03,75.64,76.43,1279900
2024-09-15 20:00:00-04:00,76.49,77.66,76.49,76.99,1304900
2024-09-16 20:00:00-04:00,77.20,78.90,77.14,78.67,1564200
2024-09-17 20:00:00-04:00,79.11,79.96,78.52,78.69,1368800
2024-09-18 20:00:00-04:00,80.15,81.15,79.66,80.27,2667100
2024-09-19 20:00:00-04:00,79.69,80.05,78.72,78.80,5249600
2024-09-22 20:00:00-04:00,79.02,80.71,78.77,80.41,1581700
2024-09-23 20:00:00-04:00,81.46,82.42,81.33,81.97,1709800
2024-09-24 20:00:00-04:00,82.42,82.44,80.65,80.96,1492700
2024-09-25 20:00:00-04:00,80.97,82.28,80.94,82.09,1661100
2024-09-26 20:00:00-04:00,82.50,83.72,82.23,82.70,1000500
2024-09-29 20:00:00-04:00,82.73,83.01,82.07,82.85,1462800
2024-09-30 20:00:00-04:00,82.32,85.13,82.03,84.21,1804100
2024-10-01 20:00:00-04:00,84.85,86.56,84.76,85.12,1870800
2024-10-02 20:00:00-04:00,84.68,86.38,84.35,86.22,1536700
2024-10-03 20:00:00-04:00,86.86,87.74,85.97,87.05,1289800
2024-10-06 20:00:00-04:00,87.34,87.73,84.28,85.14,1997500
2024-10-07 20:00:00-04:00,83.88,84.66,82.97,83.83,1286600
2024-10-08 20:00:00-04:00,83.80,84.73,83.42,84.44,1100600
2024-10-09 20:00:00-04:00,84.61,85.51,83.48,85.23,1510700
2024-10-10 20:00:00-04:00,85.27,85.97,84.49,84.79,886000
2024-10-13 20:00:00-04:00,84.21,84.31,83.27,84.01,909000
2024-10-14 20:00:00-04:00,82.87,83.63,81.67,82.14,1685400
2024-10-15 20:00:00-04:00,80.88,82.44,80.25,81.67,1925400
2024-10-16 20:00:00-04:00,81.74,82.89,81.30,82.83,1422000
2024-10-17 20:00:00-04:00,83.05,83.29,80.63,81.10,1269700
2024-10-20 20:00:00-04:00,81.41,81.74,80.81,81.29,976000
2024-10-21 20:00:00-04:00,81.29,81.33,80.54,81.01,1131600
2024-10-22 20:00:00-04:00,80.81,81.60,80.81,81.28,1224200
2024-10-23 20:00:00-04:00,81.77,82.05,80.03,80.36,1340900
2024-10-24 20:00:00-04:00,80.55,81.06,79.90,80.33,1050400
2024-10-27 20:00:00-04:00,80.21,80.43,78.91,79.09,1907900
2024-10-28 20:00:00-04:00,79.17,79.60,78.53,78.56,1203900
2024-10-29 20:00:00-04:00,78.61,79.41,78.16,78.97,1406000
2024-10-30 20:00:00-04:00,80.56,81.71,77.96,79.40,3179800
2024-10-31 20:00:00-04:00,80.02,81.54,79.88,81.17,1569300
2024-11-03 19:00:00-05:00,82.19,83.79,81.28,83.44,2170200
2024-11-04 19:00:00-05:00,83.01,84.75,82.63,83.58,1409000
2024-11-05 19:00:00-05:00,83.19,83.56,79.63,80.22,3272700
2024-11-06 19:00:00-05:00,80.34,81.99,79.88,81.73,2201400
2024-11-07 19:00:00-05:00,80.80,82.06,80.19,80.83,2141000
2024-11-10 19:00:00-05:00,80.71,82.16,80.58,82.15,1829400
2024-11-11 19:00:00-05:00,81.80,82.29,80.85,81.32,2343300
2024-11-12 19:00:00-05:00,81.25,82.87,80.88,82.28,1503700
2024-11-13 19:00:00-05:00,82.80,83.68,82.29,82.79,1303900
2024-11-14 19:00:00-05:00,83.44,86.88,83.21,84.57,2334200
2024-11-17 19:00:00-05:00,84.72,85.21,83.56,84.87,1900500
2024-11-18 19:00:00-05:00,84.19,85.51,83.69,85.03,2096200
2024-11-19 19:00:00-05:00,85.15,87.78,84.97,87.33,2193600
2024-11-20 19:00:00-05:00,87.31,88.44,86.94,88.04,1734600
2024-11-21 19:00:00-05:00,87.48,88.25,87.06,87.21,1542300
2024-11-24 19:00:00-05:00,87.77,88.16,84.63,84.88,3037600
2024-11-25 19:00:00-05:00,84.71,85.90,84.46,85.61,1748300
2024-11-26 19:00:00-05:00,85.75,86.84,85.73,86.11,980600
2024-11-28 19:00:00-05:00,86.13,87.44,86.13,87.08,914300
2024-12-01 19:00:00-05:00,87.10,88.92,86.69,88.35,1425500
2024-12-02 19:00:00-05:00,89.13,91.56,88.62,91.44,2709500
2024-12-03 19:00:00-05:00,91.58,91.75,88.43,88.87,1896600
2024-12-04 19:00:00-05:00,88.06,88.73,86.15,86.80,1906600
2024-12-05 19:00:00-05:00,86.87,87.10,85.64,85.90,1197800
2024-12-08 19:00:00-05:00,86.80,87.45,85.50,85.69,1260800
2024-12-09 19:00:00-05:00,85.69,87.42,84.89,86.29,1796900
2024-12-10 19:00:00-05:00,86.59,87.42,86.27,87.24,1341300
2024-12-11 19:00:00-05:00,87.98,88.38,87.08,87.54,1305900
2024-12-12 19:00:00-05:00,87.09,87.38,86.12,86.93,1368400
2024-12-15 19:00:00-05:00,85.81,86.12,84.00,84.19,1816100
2024-12-16 19:00:00-05:00,83.67,84.33,83.04,84.19,1445900
2024-12-17 19:00:00-05:00,83.55,84.30,81.94,82.01,1535600
2024-12-18 19:00:00-05:00,82.98,83.75,81.29,81.41,1766500
2024-12-19 19:00:00-05:00,81.37,83.23,81.29,82.54,6313700
2024-12-22 19:00:00-05:00,82.37,82.93,81.93,82.41,1452200
2024-12-23 19:00:00-05:00,82.40,83.23,82.01,82.95,538800
2024-12-25 19:00:00-05:00,82.75,83.21,82.37,82.65,707200
2024-12-26 19:00:00-05:00,82.16,83.22,82.10,82.32,852800
2024-12-29 19:00:00-05:00,82.08,82.30,81.26,81.62,1124500
2024-12-30 19:00:00-05:00,81.84,82.93,81.84,82.87,1186800
2025-01-01 19:00:00-05:00,83.53,84.42,82.99,83.36,1380700
2025-01-02 19:00:00-05:00,83.83,86.08,83.83,85.97,1762300
2025-01-05 19:00:00-05:00,86.73,87.97,86.68,87.18,1800300
2025-01-06 19:00:00-05:00,86.16,87.61,85.39,86.20,1950100
2025-01-07 19:00:00-05:00,85.69,85.98,84.04,84.51,1767600
2025-01-09 19:00:00-05:00,84.89,86.60,83.54,86.21,1811100
2025-01-12 19:00:00-05:00,88.07,92.97,87.78,92.76,3068000
2025-01-13 19:00:00-05:00,92.47,92.77,91.26,92.26,2792400
2025-01-14 19:00:00-05:00,92.37,94.00,91.95,93.60,1720400
2025-01-15 19:00:00-05:00,93.84,95.43,93.77,94.46,1760900
2025-01-16 19:00:00-05:00,94.69,95.15,93.59,94.22,1755900
2025-01-20 19:00:00-05:00,92.76,93.27,89.54,90.97,2627300
2025-01-21 19:00:00-05:00,91.53,92.58,90.74,90.82,1941600
2025-01-22 19:00:00-05:00,91.14,92.85,90.85,92.50,1394000
2025-01-23 19:00:00-05:00,88.49,89.74,85.19,85.57,4285700
2025-01-26 19:00:00-05:00,87.15,87.54,85.64,86.22,1973100
2025-01-27 19:00:00-05:00,86.76,88.09,86.57,87.66,1827100
2025-01-28 19:00:00-05:00,88.31,89.95,87.30,89.86,2119500
2025-01-29 19:00:00-05:00,89.39,90.44,88.87,89.55,1464600
2025-01-30 19:00:00-05:00,89.40,90.04,88.83,89.56,1595500
2025-02-02 19:00:00-05:00,88.62,89.95,86.80,89.81,1613700
2025-02-03 19:00:00-05:00,90.14,91.92,89.93,91.39,1439200
2025-02-04 19:00:00-05:00,90.61,90.72,86.90,87.10,3068800
2025-02-05 19:00:00-05:00,87.51,87.51,80.52,81.70,5933300
2025-02-06 19:00:00-05:00,81.59,82.43,81.06,81.64,2577100
2025-02-09 19:00:00-05:00,82.62,84.89,82.36,84.50,2901300
2025-02-10 19:00:00-05:00,84.29,84.82,82.31,82.64,2339900
2025-02-11 19:00:00-05:00,82.03,82.20,76.60,78.85,5855100
2025-02-12 19:00:00-05:00,78.76,79.30,77.90,79.12,3250400
2025-02-13 19:00:00-05:00,79.93,81.79,79.63,80.61,2192100
2025-02-17 19:00:00-05:00,80.60,81.75,80.12,81.33,2370100
2025-02-18 19:00:00-05:00,79.93,82.39,79.93,81.91,2632800
2025-02-19 19:00:00-05:00,80.93,83.37,77.79,78.44,4674000
2025-02-20 19:00:00-05:00,77.86,79.13,76.08,76.13,4041500
2025-02-23 19:00:00-05:00,77.20,77.20,75.46,75.75,3209400
2025-02-24 19:00:00-05:00,76.13,77.40,75.87,76.63,3375700
2025-02-25 19:00:00-05:00,76.58,76.87,75.72,76.01,2383000
2025-02-26 19:00:00-05:00,76.64,78.14,76.25,77.77,2273000
2025-02-27 19:00:00-05:00,77.65,79.78,76.43,79.18,4171700
2025-03-02 19:00:00-05:00,79.84,80.41,75.74,76.20,3395600
2025-03-03 19:00:00-05:00,75.74,75.98,73.34,73.57,4660700
2025-03-04 19:00:00-05:00,73.98,75.41,72.84,74.58,3355100
2025-03-05 19:00:00-05:00,74.68,76.37,74.61,74.87,3032800
2025-03-06 19:00:00-05:00,75.27,76.93,73.54,75.38,3520400
2025-03-09 20:00:00-04:00,75.48,76.64,74.86,75.35,2434900
2025-03-10 20:00:00-04:00,75.51,76.85,74.60,75.08,3502400
2025-03-11 20:00:00-04:00,75.36,77.27,74.87,75.94,2653300
2025-03-12 20:00:00-04:00,75.00,76.57,73.83,75.07,2715200
2025-03-13 20:00:00-04:00,75.41,76.03,74.25,74.89,2615300
2025-03-16 20:00:00-04:00,74.81,76.35,74.77,75.96,2008400
2025-03-17 20:00:00-04:00,76.18,76.69,73.88,74.66,2389600
2025-03-18 20:00:00-04:00,75.07,76.42,74.62,75.61,2331100
2025-03-19 20:00:00-04:00,75.27,76.05,74.15,75.17,2211100
2025-03-20 20:00:00-04:00,74.94,75.38,74.28,75.04,7513400
2025-03-23 20:00:00-04:00,75.13,75.51,73.87,75.08,1894400
2025-03-24 20:00:00-04:00,74.94,75.35,72.03,73.33,2988800
2025-03-25 20:00:00-04:00,73.30,75.13,73.24,74.90,2480000
2025-03-26 20:00:00-04:00,74.71,76.31,74.27,76.21,1462600
2025-03-27 20:00:00-04:00,76.12,76.28,75.12,75.63,1256400
2025-03-30 20:00:00-04:00,74.94,76.89,74.47,76.37,1849600
2025-03-31 20:00:00-04:00,76.67,77.83,75.48,77.78,1746100
2025-04-01 20:00:00-04:00,77.20,78.02,77.11,78.02,1885200
2025-04-02 20:00:00-04:00,75.21,79.39,75.08,78.05,3534400
2025-04-03 20:00:00-04:00,76.68,76.68,70.44,71.41,4001500
2025-04-06 20:00:00-04:00,70.69,73.89,68.91,70.40,3004600
2025-04-07 20:00:00-04:00,72.21,72.24,65.81,66.91,4909700
2025-04-08 20:00:00-04:00,66.32,71.52,65.96,68.90,5013400
