Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,609.37,609.37,591.56,595.56,679700
2021-07-19 20:00:00-04:00,596.04,620.37,589.24,615.71,663900
2021-07-20 20:00:00-04:00,615.53,621.47,603.50,619.65,627300
2021-07-21 20:00:00-04:00,623.39,628.99,615.92,627.92,358800
2021-07-22 20:00:00-04:00,624.90,640.41,624.90,638.28,412200
2021-07-25 20:00:00-04:00,636.01,636.62,623.56,635.58,577900
2021-07-26 20:00:00-04:00,632.74,638.20,617.67,625.51,489700
2021-07-27 20:00:00-04:00,624.14,630.00,616.58,621.87,547900
2021-07-28 20:00:00-04:00,634.36,682.59,634.00,676.98,1576500
2021-07-29 20:00:00-04:00,675.60,697.87,673.00,695.80,967500
2021-08-01 20:00:00-04:00,700.00,713.70,695.60,700.00,871600
2021-08-02 20:00:00-04:00,700.42,706.07,687.56,701.34,706900
2021-08-03 20:00:00-04:00,698.90,712.98,698.58,708.01,520700
2021-08-04 20:00:00-04:00,711.00,714.15,694.12,699.22,553200
2021-08-05 20:00:00-04:00,696.74,700.79,684.00,693.67,656700
2021-08-08 20:00:00-04:00,693.50,695.00,684.90,686.56,331000
2021-08-09 20:00:00-04:00,689.57,691.81,674.19,687.38,513600
2021-08-10 20:00:00-04:00,690.23,692.12,676.24,687.78,416800
2021-08-11 20:00:00-04:00,687.72,705.84,683.59,704.27,480300
2021-08-12 20:00:00-04:00,700.86,704.85,685.69,691.19,398000
2021-08-15 20:00:00-04:00,684.20,690.84,681.19,690.75,310600
2021-08-16 20:00:00-04:00,690.78,690.78,669.31,680.89,610300
2021-08-17 20:00:00-04:00,680.82,690.96,672.73,675.26,475000
2021-08-18 20:00:00-04:00,671.03,685.53,669.64,679.86,359100
2021-08-19 20:00:00-04:00,681.40,684.26,672.81,681.57,292900
2021-08-22 20:00:00-04:00,687.38,699.53,686.86,697.50,417800
2021-08-23 20:00:00-04:00,696.34,715.74,696.34,712.84,602500
2021-08-24 20:00:00-04:00,713.25,721.45,711.72,716.90,526500
2021-08-25 20:00:00-04:00,714.65,717.75,692.90,696.56,540600
2021-08-26 20:00:00-04:00,699.32,709.15,696.00,701.85,384500
2021-08-29 20:00:00-04:00,706.42,712.80,698.68,702.11,351100
2021-08-30 20:00:00-04:00,702.01,710.68,700.28,709.00,497700
2021-08-31 20:00:00-04:00,713.14,719.83,708.79,718.72,431100
2021-09-01 20:00:00-04:00,721.59,731.73,719.00,729.03,384300
2021-09-02 20:00:00-04:00,729.87,729.87,711.98,721.50,356600
2021-09-06 20:00:00-04:00,719.80,720.51,706.00,716.21,439400
2021-09-07 20:00:00-04:00,716.98,733.33,715.12,729.92,503600
2021-09-08 20:00:00-04:00,734.46,735.17,723.78,726.41,422800
2021-09-09 20:00:00-04:00,730.22,731.24,718.75,720.67,344400
2021-09-12 20:00:00-04:00,726.54,726.54,695.63,710.68,502800
2021-09-13 20:00:00-04:00,718.36,724.64,703.60,706.45,441100
2021-09-14 20:00:00-04:00,706.06,713.85,692.23,710.31,844000
2021-09-15 20:00:00-04:00,712.98,731.20,710.35,728.29,656800
2021-09-16 20:00:00-04:00,728.90,730.61,715.00,719.38,834200
2021-09-19 20:00:00-04:00,708.02,713.69,698.03,709.64,684100
2021-09-20 20:00:00-04:00,717.14,721.00,704.61,709.15,646900
2021-09-21 20:00:00-04:00,713.31,725.27,701.21,716.61,447900
2021-09-22 20:00:00-04:00,723.00,737.45,720.18,727.11,349700
2021-09-23 20:00:00-04:00,718.47,726.30,715.29,725.24,272100
2021-09-26 20:00:00-04:00,716.59,720.07,693.39,701.04,473300
2021-09-27 20:00:00-04:00,692.07,692.74,672.65,677.32,496000
2021-09-28 20:00:00-04:00,679.40,683.12,671.44,673.06,356700
2021-09-29 20:00:00-04:00,684.62,684.62,665.41,665.43,433500
2021-09-30 20:00:00-04:00,672.00,674.95,648.20,662.06,566600
2021-10-03 20:00:00-04:00,658.60,659.38,637.56,640.40,520800
2021-10-04 20:00:00-04:00,643.81,657.16,642.19,648.58,496500
2021-10-05 20:00:00-04:00,640.60,651.35,638.59,650.65,369800
2021-10-06 20:00:00-04:00,653.62,671.90,653.62,661.41,488300
2021-10-07 20:00:00-04:00,663.97,664.45,641.82,643.56,258300
2021-10-10 20:00:00-04:00,638.00,644.28,631.14,631.85,252300
2021-10-11 20:00:00-04:00,632.00,632.38,621.87,627.43,505700
2021-10-12 20:00:00-04:00,608.61,608.61,572.51,596.22,2044000
2021-10-13 20:00:00-04:00,600.99,604.00,586.19,597.72,904200
2021-10-14 20:00:00-04:00,605.25,606.95,587.06,589.61,742500
2021-10-17 20:00:00-04:00,586.45,596.99,580.11,595.13,560700
2021-10-18 20:00:00-04:00,601.39,603.68,592.66,594.27,393000
2021-10-19 20:00:00-04:00,597.06,608.73,592.52,608.20,532800
2021-10-20 20:00:00-04:00,611.19,618.01,597.60,599.49,780700
2021-10-21 20:00:00-04:00,599.00,600.15,586.90,590.56,877200
2021-10-24 20:00:00-04:00,590.00,597.00,583.65,589.81,1110100
2021-10-25 20:00:00-04:00,594.66,603.34,586.80,593.30,793800
2021-10-26 20:00:00-04:00,591.28,615.25,583.38,604.39,1577900
2021-10-27 20:00:00-04:00,658.39,662.00,607.28,631.80,1927900
2021-10-28 20:00:00-04:00,629.18,629.18,619.70,624.37,987100
2021-10-31 20:00:00-04:00,631.50,667.10,631.50,661.46,1246000
2021-11-01 20:00:00-04:00,663.00,678.72,649.19,667.06,606900
2021-11-02 20:00:00-04:00,667.06,675.75,657.87,673.61,426000
2021-11-03 20:00:00-04:00,673.46,680.79,670.87,679.26,355200
2021-11-04 20:00:00-04:00,680.40,687.27,675.43,687.19,383000
2021-11-07 19:00:00-05:00,690.47,711.61,682.88,710.87,876900
2021-11-08 19:00:00-05:00,711.18,713.33,699.48,711.02,779500
2021-11-09 19:00:00-05:00,702.17,709.98,687.10,689.61,645300
2021-11-10 19:00:00-05:00,696.99,697.89,681.66,685.91,340000
2021-11-11 19:00:00-05:00,688.99,693.34,686.31,687.80,250200
2021-11-14 19:00:00-05:00,692.06,692.06,674.51,680.19,325100
2021-11-15 19:00:00-05:00,682.42,691.95,679.00,689.06,329500
2021-11-16 19:00:00-05:00,689.06,698.81,680.34,692.32,348900
2021-11-17 19:00:00-05:00,692.54,695.94,677.96,683.83,322200
2021-11-18 19:00:00-05:00,685.55,691.96,679.18,683.29,433500
2021-11-21 19:00:00-05:00,678.34,682.98,665.36,669.68,463300
2021-11-22 19:00:00-05:00,665.97,666.47,650.40,657.26,419800
2021-11-23 19:00:00-05:00,653.16,657.74,642.55,653.20,528000
2021-11-25 19:00:00-05:00,653.20,654.15,627.00,634.22,444500
2021-11-28 19:00:00-05:00,636.86,642.14,629.54,634.47,537200
2021-11-29 19:00:00-05:00,632.61,638.94,607.47,611.53,972800
2021-11-30 19:00:00-05:00,622.92,624.00,601.73,602.29,486000
2021-12-01 19:00:00-05:00,602.80,628.73,595.07,624.93,732900
2021-12-02 19:00:00-05:00,629.36,632.57,605.49,619.75,536100
2021-12-05 19:00:00-05:00,622.00,641.28,615.00,638.92,470800
2021-12-06 19:00:00-05:00,649.16,675.21,648.66,666.72,581500
2021-12-07 19:00:00-05:00,670.27,676.94,663.67,675.22,303700
2021-12-08 19:00:00-05:00,670.00,688.60,670.00,673.59,354900
2021-12-09 19:00:00-05:00,672.56,683.83,660.59,668.12,394400
2021-12-12 19:00:00-05:00,665.72,666.50,628.77,629.91,527800
2021-12-13 19:00:00-05:00,620.20,631.82,598.92,605.73,668800
2021-12-14 19:00:00-05:00,605.73,610.20,591.06,602.01,1132300
2021-12-15 19:00:00-05:00,610.01,611.32,592.41,595.06,830100
2021-12-16 19:00:00-05:00,592.47,619.00,586.91,609.06,1006600
2021-12-19 19:00:00-05:00,597.83,599.95,581.29,593.94,544000
2021-12-20 19:00:00-05:00,601.48,630.84,599.87,628.72,550700
2021-12-21 19:00:00-05:00,623.20,646.60,616.87,645.89,377800
2021-12-22 19:00:00-05:00,648.28,663.61,647.21,653.98,387400
2021-12-26 19:00:00-05:00,656.72,663.62,651.79,661.07,257300
2021-12-27 19:00:00-05:00,667.47,668.82,652.33,656.37,269100
2021-12-28 19:00:00-05:00,649.92,660.00,649.92,653.34,231800
2021-12-29 19:00:00-05:00,658.57,671.01,656.44,662.22,261200
2021-12-30 19:00:00-05:00,659.47,674.89,655.62,657.18,464300
2022-01-02 19:00:00-05:00,656.30,658.50,641.12,648.05,428200
2022-01-03 19:00:00-05:00,645.86,652.19,617.37,623.50,552000
2022-01-04 19:00:00-05:00,616.95,621.04,578.25,578.84,980000
2022-01-05 19:00:00-05:00,575.48,587.49,563.60,567.62,1149400
2022-01-06 19:00:00-05:00,567.13,567.13,545.86,546.99,1190500
2022-01-09 19:00:00-05:00,533.02,549.56,524.34,548.91,1388400
2022-01-10 19:00:00-05:00,547.45,561.56,535.32,559.64,1048000
2022-01-11 19:00:00-05:00,562.24,562.26,534.52,539.47,841200
2022-01-12 19:00:00-05:00,542.67,547.97,523.01,524.78,914000
2022-01-13 19:00:00-05:00,519.93,529.41,510.83,524.63,809500
2022-01-17 19:00:00-05:00,509.25,511.99,487.50,489.56,1390900
2022-01-18 19:00:00-05:00,491.79,506.99,486.11,497.59,1352800
2022-01-19 19:00:00-05:00,502.27,518.41,489.80,490.71,710500
2022-01-20 19:00:00-05:00,486.49,488.67,462.32,462.78,1064000
2022-01-23 19:00:00-05:00,453.74,475.32,432.09,474.43,1093300
2022-01-24 19:00:00-05:00,464.05,477.79,458.07,467.99,1083100
2022-01-25 19:00:00-05:00,475.00,491.48,451.62,457.36,876900
2022-01-26 19:00:00-05:00,467.70,476.76,451.62,455.62,848500
2022-01-27 19:00:00-05:00,454.72,467.50,442.37,463.96,1039800
2022-01-30 19:00:00-05:00,479.22,498.69,478.00,494.96,1353300
2022-01-31 19:00:00-05:00,494.18,510.45,494.18,508.56,898500
2022-02-01 19:00:00-05:00,511.24,521.84,498.00,505.62,1593900
2022-02-02 19:00:00-05:00,480.36,518.00,479.47,503.31,1890700
2022-02-03 19:00:00-05:00,496.89,497.36,474.27,489.86,1471300
2022-02-06 19:00:00-05:00,490.00,509.41,489.08,500.22,864300
2022-02-07 19:00:00-05:00,496.15,516.72,491.00,515.49,913700
2022-02-08 19:00:00-05:00,522.31,548.99,522.31,545.94,1246500
2022-02-09 19:00:00-05:00,525.99,552.00,524.19,532.36,1062800
2022-02-10 19:00:00-05:00,528.38,534.47,505.50,509.10,1162700
2022-02-13 19:00:00-05:00,510.53,514.55,500.18,505.67,550900
2022-02-14 19:00:00-05:00,515.00,528.95,513.38,528.24,675000
2022-02-15 19:00:00-05:00,526.17,529.49,514.23,526.38,534900
2022-02-16 19:00:00-05:00,521.01,523.71,501.06,501.76,619300
2022-02-17 19:00:00-05:00,504.03,510.64,494.74,498.65,645800
2022-02-21 19:00:00-05:00,492.56,510.86,490.01,494.11,698400
2022-02-22 19:00:00-05:00,496.33,501.51,481.25,482.66,631600
2022-02-23 19:00:00-05:00,468.58,511.50,464.01,509.15,986100
2022-02-24 19:00:00-05:00,506.21,512.88,497.22,512.56,460400
2022-02-27 19:00:00-05:00,503.94,513.12,499.31,511.46,592600
2022-02-28 19:00:00-05:00,508.73,509.83,490.93,500.97,614900
2022-03-01 19:00:00-05:00,505.17,505.20,481.82,496.14,581400
2022-03-02 19:00:00-05:00,501.22,502.24,475.37,477.45,655900
2022-03-03 19:00:00-05:00,474.78,475.16,452.98,464.48,755700
2022-03-06 19:00:00-05:00,464.00,468.80,434.64,435.57,1075900
2022-03-07 19:00:00-05:00,430.00,433.00,411.80,415.01,1154600
2022-03-08 19:00:00-05:00,433.22,444.84,426.31,442.05,694300
2022-03-09 19:00:00-05:00,428.27,434.81,417.00,430.09,532600
2022-03-10 19:00:00-05:00,438.16,438.16,400.00,400.67,957000
2022-03-13 20:00:00-04:00,403.21,403.21,372.62,378.09,2019600
2022-03-14 20:00:00-04:00,381.09,392.63,375.00,390.73,1708600
2022-03-15 20:00:00-04:00,402.34,421.01,400.01,420.65,1067500
2022-03-16 20:00:00-04:00,417.66,427.35,414.01,425.48,626200
2022-03-17 20:00:00-04:00,426.01,444.23,421.07,442.87,1066600
2022-03-20 20:00:00-04:00,436.43,446.79,423.92,432.47,664100
2022-03-21 20:00:00-04:00,434.81,461.79,434.81,457.03,919200
2022-03-22 20:00:00-04:00,451.22,452.74,435.77,437.06,622600
2022-03-23 20:00:00-04:00,438.85,438.85,422.20,436.26,794100
2022-03-24 20:00:00-04:00,439.05,439.99,418.67,430.44,678900
2022-03-27 20:00:00-04:00,435.08,438.31,426.59,434.00,546700
2022-03-28 20:00:00-04:00,442.57,458.25,441.42,452.94,821900
2022-03-29 20:00:00-04:00,449.65,450.32,437.97,442.17,494100
2022-03-30 20:00:00-04:00,444.96,451.61,435.78,436.00,696300
2022-03-31 20:00:00-04:00,439.42,448.13,438.95,446.41,693200
2022-04-03 20:00:00-04:00,445.43,451.19,439.22,445.39,537400
2022-04-04 20:00:00-04:00,446.87,446.87,434.58,436.80,614200
2022-04-05 20:00:00-04:00,429.66,429.66,412.69,421.74,708200
2022-04-06 20:00:00-04:00,418.79,426.70,415.13,422.18,541600
2022-04-07 20:00:00-04:00,418.98,426.63,411.43,420.56,514400
2022-04-10 20:00:00-04:00,414.00,425.43,408.85,409.69,689700
2022-04-11 20:00:00-04:00,414.06,430.44,401.08,406.23,570000
2022-04-12 20:00:00-04:00,409.02,420.18,407.01,416.91,442500
2022-04-13 20:00:00-04:00,416.00,417.87,407.37,409.82,458000
2022-04-17 20:00:00-04:00,408.02,409.66,401.21,405.88,435800
2022-04-18 20:00:00-04:00,403.17,426.71,403.01,424.54,711700
2022-04-19 20:00:00-04:00,427.78,431.27,418.20,419.18,626300
2022-04-20 20:00:00-04:00,421.74,425.03,382.31,383.63,927200
2022-04-21 20:00:00-04:00,380.57,381.60,360.17,360.57,1235800
2022-04-24 20:00:00-04:00,363.45,371.16,354.86,368.86,1065700
2022-04-25 20:00:00-04:00,363.22,365.54,353.93,361.30,1143900
2022-04-26 20:00:00-04:00,365.02,378.98,357.22,360.43,1299500
2022-04-27 20:00:00-04:00,282.00,306.96,270.37,304.66,4212100
2022-04-28 20:00:00-04:00,303.33,319.09,288.88,289.91,1758600
2022-05-01 20:00:00-04:00,292.48,310.97,288.02,308.88,1683000
2022-05-02 20:00:00-04:00,304.02,311.92,297.05,301.02,1077800
2022-05-03 20:00:00-04:00,300.03,311.62,286.70,310.89,1118300
2022-05-04 20:00:00-04:00,305.79,309.00,280.05,283.72,1584500
2022-05-05 20:00:00-04:00,285.85,286.34,271.53,280.41,1243700
2022-05-08 20:00:00-04:00,274.22,277.67,265.30,268.96,1308000
2022-05-09 20:00:00-04:00,273.50,279.60,254.48,258.13,2246600
2022-05-10 20:00:00-04:00,258.77,269.59,255.00,256.11,1037500
2022-05-11 20:00:00-04:00,253.82,265.40,250.64,259.53,1200500
2022-05-12 20:00:00-04:00,264.42,276.84,264.42,275.52,1112500
2022-05-15 20:00:00-04:00,274.66,281.62,270.12,274.20,1101000
2022-05-16 20:00:00-04:00,279.96,285.46,273.99,280.59,1190200
2022-05-17 20:00:00-04:00,276.50,277.41,267.31,269.11,1321600
2022-05-18 20:00:00-04:00,267.07,278.80,265.51,273.89,782700
2022-05-19 20:00:00-04:00,280.00,282.41,267.01,275.04,922900
2022-05-22 20:00:00-04:00,278.46,279.55,266.05,278.71,981700
2022-05-23 20:00:00-04:00,273.17,274.21,265.01,270.18,1194900
2022-05-24 20:00:00-04:00,267.15,281.48,266.69,276.57,908900
2022-05-25 20:00:00-04:00,274.42,279.15,268.15,274.83,983500
2022-05-26 20:00:00-04:00,276.03,284.57,275.62,284.57,953300
2022-05-30 20:00:00-04:00,284.70,286.40,272.17,277.64,1677900
2022-05-31 20:00:00-04:00,281.07,283.27,263.48,265.17,1106500
2022-06-01 20:00:00-04:00,266.76,287.05,264.54,284.87,1126600
2022-06-02 20:00:00-04:00,278.66,280.46,272.85,273.60,643200
2022-06-05 20:00:00-04:00,280.87,281.50,266.62,269.01,829300
2022-06-06 20:00:00-04:00,265.76,275.75,265.76,273.51,654200
2022-06-07 20:00:00-04:00,275.42,277.71,272.32,273.13,750900
2022-06-08 20:00:00-04:00,268.72,273.91,262.13,262.55,813600
2022-06-09 20:00:00-04:00,257.40,259.34,251.63,257.06,1547400
2022-06-12 20:00:00-04:00,246.89,251.97,242.67,244.01,1273100
2022-06-13 20:00:00-04:00,245.03,245.63,235.55,238.08,1011000
2022-06-14 20:00:00-04:00,240.99,249.53,237.12,243.78,1396100
2022-06-15 20:00:00-04:00,235.59,239.22,228.35,229.82,1506400
2022-06-16 20:00:00-04:00,230.96,240.32,230.84,234.47,1941600
2022-06-20 20:00:00-04:00,241.14,241.99,229.97,230.31,1412000
2022-06-21 20:00:00-04:00,226.48,240.80,225.86,235.09,1600100
2022-06-22 20:00:00-04:00,237.98,252.57,236.62,251.12,1164100
2022-06-23 20:00:00-04:00,253.08,258.93,252.51,258.75,2794000
2022-06-26 20:00:00-04:00,258.76,259.79,249.10,250.17,1045000
2022-06-27 20:00:00-04:00,251.51,254.76,241.43,241.92,702500
2022-06-28 20:00:00-04:00,243.87,244.19,236.81,242.15,841400
2022-06-29 20:00:00-04:00,240.67,243.65,232.62,236.67,835800
2022-06-30 20:00:00-04:00,237.03,247.67,235.28,247.34,681800
2022-07-04 20:00:00-04:00,243.50,255.27,239.18,254.11,765100
2022-07-05 20:00:00-04:00,254.22,256.04,247.42,249.54,920600
2022-07-06 20:00:00-04:00,251.84,260.19,250.52,259.64,681600
2022-07-07 20:00:00-04:00,254.27,269.46,252.28,261.52,971800
2022-07-10 20:00:00-04:00,257.97,261.54,247.86,249.48,706900
2022-07-11 20:00:00-04:00,251.36,254.30,245.91,248.98,565200
2022-07-12 20:00:00-04:00,242.64,254.03,238.30,249.86,568900
2022-07-13 20:00:00-04:00,245.15,248.97,240.05,247.18,905700
2022-07-14 20:00:00-04:00,252.02,256.09,247.27,254.88,449800
2022-07-17 20:00:00-04:00,257.78,261.85,252.79,254.08,617300
2022-07-18 20:00:00-04:00,259.11,269.84,257.00,267.31,690500
2022-07-19 20:00:00-04:00,265.74,282.91,265.33,274.49,954200
2022-07-20 20:00:00-04:00,275.47,286.46,273.09,284.24,733200
2022-07-21 20:00:00-04:00,278.70,281.23,262.00,265.88,1256800
2022-07-24 20:00:00-04:00,265.30,266.64,250.22,252.07,1597000
2022-07-25 20:00:00-04:00,253.16,253.16,247.11,251.86,1335000
2022-07-26 20:00:00-04:00,256.57,265.72,255.31,262.61,1440900
2022-07-27 20:00:00-04:00,270.55,283.83,255.90,282.25,2250300
2022-07-28 20:00:00-04:00,277.59,283.54,274.03,280.97,893100
2022-07-31 20:00:00-04:00,278.33,289.98,276.69,282.82,918100
2022-08-01 20:00:00-04:00,278.02,285.15,275.54,281.23,584200
2022-08-02 20:00:00-04:00,284.00,287.99,279.00,286.21,628600
2022-08-03 20:00:00-04:00,286.63,296.25,285.00,293.73,782300
2022-08-04 20:00:00-04:00,286.82,294.20,283.28,293.89,708200
2022-08-07 20:00:00-04:00,295.19,302.97,291.40,293.06,642300
2022-08-08 20:00:00-04:00,288.35,288.35,271.95,273.64,751000
2022-08-09 20:00:00-04:00,283.34,287.90,279.44,287.81,717300
2022-08-10 20:00:00-04:00,291.90,297.92,286.23,287.38,391900
2022-08-11 20:00:00-04:00,288.94,290.93,285.14,289.00,553800
2022-08-14 20:00:00-04:00,288.68,292.87,284.52,286.19,1120600
2022-08-15 20:00:00-04:00,283.35,291.91,272.31,289.04,861900
2022-08-16 20:00:00-04:00,284.01,286.99,272.73,277.66,663600
2022-08-17 20:00:00-04:00,277.22,282.01,273.55,281.66,554100
2022-08-18 20:00:00-04:00,277.56,279.56,268.74,269.82,793600
2022-08-21 20:00:00-04:00,263.14,266.82,255.08,256.05,648300
2022-08-22 20:00:00-04:00,255.63,258.30,251.16,252.23,601000
2022-08-23 20:00:00-04:00,252.68,262.92,251.60,261.70,703000
2022-08-24 20:00:00-04:00,265.64,273.24,265.61,272.99,569600
2022-08-25 20:00:00-04:00,271.96,271.96,252.12,252.45,868500
2022-08-28 20:00:00-04:00,250.00,255.49,246.70,247.99,536600
2022-08-29 20:00:00-04:00,250.59,254.00,242.91,246.68,546000
2022-08-30 20:00:00-04:00,250.21,252.50,243.00,243.70,530500
2022-08-31 20:00:00-04:00,238.96,245.97,234.01,245.74,654200
2022-09-01 20:00:00-04:00,249.54,250.94,241.92,244.51,603100
2022-09-05 20:00:00-04:00,244.55,244.81,234.55,238.99,652200
2022-09-06 20:00:00-04:00,239.23,250.29,237.66,249.94,594700
2022-09-07 20:00:00-04:00,245.37,258.25,244.03,257.30,624500
2022-09-08 20:00:00-04:00,259.09,264.93,259.09,263.11,759800
2022-09-11 20:00:00-04:00,264.29,272.15,264.03,267.79,508800
2022-09-12 20:00:00-04:00,255.00,255.17,246.45,247.06,711400
2022-09-13 20:00:00-04:00,246.89,252.12,243.42,246.74,811800
2022-09-14 20:00:00-04:00,244.02,260.31,244.02,252.00,1240100
2022-09-15 20:00:00-04:00,247.80,250.36,242.25,249.02,1615100
2022-09-18 20:00:00-04:00,244.58,247.63,235.20,244.19,802100
2022-09-19 20:00:00-04:00,239.56,240.45,231.31,232.22,849500
2022-09-20 20:00:00-04:00,232.22,240.20,225.81,226.68,795400
2022-09-21 20:00:00-04:00,224.14,225.66,214.68,217.95,909800
2022-09-22 20:00:00-04:00,215.52,222.93,213.24,222.43,1149800
2022-09-25 20:00:00-04:00,222.43,228.10,217.19,219.64,844000
2022-09-26 20:00:00-04:00,223.68,225.81,212.42,214.22,968500
2022-09-27 20:00:00-04:00,216.60,216.70,206.67,212.10,2323800
2022-09-28 20:00:00-04:00,208.57,211.50,204.32,211.01,1083400
2022-09-29 20:00:00-04:00,211.96,218.31,206.76,207.11,956600
2022-10-02 20:00:00-04:00,209.14,217.32,206.00,215.64,1051800
2022-10-03 20:00:00-04:00,221.67,230.27,220.83,229.91,1217100
2022-10-04 20:00:00-04:00,225.81,230.45,221.45,228.81,587800
2022-10-05 20:00:00-04:00,229.16,233.64,222.05,222.36,580200
2022-10-06 20:00:00-04:00,217.46,220.09,210.39,211.58,779500
2022-10-09 20:00:00-04:00,213.17,213.79,205.00,207.38,692500
2022-10-10 20:00:00-04:00,206.77,213.10,202.01,208.45,740400
2022-10-11 20:00:00-04:00,207.98,209.58,203.21,208.05,719800
2022-10-12 20:00:00-04:00,200.02,214.37,197.87,212.31,872900
2022-10-13 20:00:00-04:00,216.79,217.73,201.09,201.63,718600
2022-10-16 20:00:00-04:00,205.61,213.49,203.26,211.44,725400
2022-10-17 20:00:00-04:00,219.47,222.37,207.99,210.00,765300
2022-10-18 20:00:00-04:00,207.17,210.07,203.57,204.98,530000
2022-10-19 20:00:00-04:00,204.01,208.06,197.78,198.28,1076900
2022-10-20 20:00:00-04:00,196.58,208.45,192.63,207.67,1183000
2022-10-23 20:00:00-04:00,207.97,211.51,204.87,211.39,852000
2022-10-24 20:00:00-04:00,212.39,221.72,212.39,217.98,1402200
2022-10-25 20:00:00-04:00,219.17,229.56,217.98,221.64,1296000
2022-10-26 20:00:00-04:00,188.89,188.89,176.00,181.53,4187900
2022-10-27 20:00:00-04:00,180.23,190.45,179.25,188.62,1865500
2022-10-30 20:00:00-04:00,190.00,201.56,190.00,194.30,1990100
2022-10-31 20:00:00-04:00,197.55,202.42,192.53,193.06,2003400
2022-11-01 20:00:00-04:00,192.44,193.27,178.91,179.08,1347500
2022-11-02 20:00:00-04:00,176.39,177.34,172.05,175.83,1276900
2022-11-03 20:00:00-04:00,182.54,182.61,175.93,180.93,844500
2022-11-06 19:00:00-05:00,182.80,184.35,178.93,181.37,911000
2022-11-07 19:00:00-05:00,181.40,185.48,175.34,180.40,1412900
2022-11-08 19:00:00-05:00,179.72,179.72,174.13,174.58,1202400
2022-11-09 19:00:00-05:00,186.96,196.71,186.50,196.48,1605100
2022-11-10 19:00:00-05:00,197.80,221.62,195.95,218.98,1909800
2022-11-13 19:00:00-05:00,214.74,214.99,210.06,210.33,1330000
2022-11-14 19:00:00-05:00,215.55,220.30,211.87,212.92,816400
2022-11-15 19:00:00-05:00,212.84,212.90,200.18,201.39,732000
2022-11-16 19:00:00-05:00,195.58,196.63,191.71,194.96,1243700
2022-11-17 19:00:00-05:00,200.00,201.15,191.74,193.56,606000
2022-11-20 19:00:00-05:00,190.38,194.25,189.00,191.63,737500
2022-11-21 19:00:00-05:00,192.90,192.90,188.01,191.39,757100
2022-11-22 19:00:00-05:00,192.33,199.17,191.04,196.28,455900
2022-11-24 19:00:00-05:00,194.82,196.28,190.99,194.67,387800
2022-11-27 19:00:00-05:00,194.69,197.86,189.07,189.78,772700
2022-11-28 19:00:00-05:00,188.86,194.05,187.36,191.83,583600
2022-11-29 19:00:00-05:00,192.39,196.74,184.69,196.66,1693900
2022-11-30 19:00:00-05:00,197.59,202.24,195.70,201.77,848600
2022-12-01 19:00:00-05:00,197.03,200.00,195.93,198.41,566800
2022-12-04 19:00:00-05:00,195.00,195.84,187.54,187.91,932600
2022-12-05 19:00:00-05:00,186.76,187.23,183.26,186.04,708600
2022-12-06 19:00:00-05:00,185.67,189.09,184.66,187.33,564200
2022-12-07 19:00:00-05:00,188.53,192.02,186.05,190.46,663500
2022-12-08 19:00:00-05:00,190.52,193.54,188.48,188.81,603600
2022-12-11 19:00:00-05:00,190.95,196.44,188.40,195.01,1106900
2022-12-12 19:00:00-05:00,205.81,207.49,195.89,198.58,1031100
2022-12-13 19:00:00-05:00,197.32,202.00,193.52,195.81,694100
2022-12-14 19:00:00-05:00,191.74,216.04,186.74,201.97,2746600
2022-12-15 19:00:00-05:00,198.25,200.00,193.00,198.21,2033800
2022-12-18 19:00:00-05:00,197.90,202.81,197.81,198.76,1176600
2022-12-19 19:00:00-05:00,196.30,203.64,195.86,200.75,903400
2022-12-20 19:00:00-05:00,201.04,204.39,200.16,204.28,819000
2022-12-21 19:00:00-05:00,202.28,203.63,196.88,203.49,728800
2022-12-22 19:00:00-05:00,201.58,203.88,198.25,203.67,931500
2022-12-26 19:00:00-05:00,203.23,207.12,200.16,204.59,729900
2022-12-27 19:00:00-05:00,204.80,206.53,200.39,201.58,1140500
2022-12-28 19:00:00-05:00,203.61,214.20,201.61,212.14,728400
2022-12-29 19:00:00-05:00,208.10,211.31,206.71,210.90,681700
2023-01-02 19:00:00-05:00,215.46,219.53,208.29,212.28,1170100
2023-01-03 19:00:00-05:00,217.26,225.23,215.14,224.63,1021000
2023-01-04 19:00:00-05:00,221.89,222.92,216.90,219.82,778700
2023-01-05 19:00:00-05:00,222.10,222.99,212.87,220.77,637000
2023-01-08 19:00:00-05:00,224.03,230.35,222.08,227.67,830600
2023-01-09 19:00:00-05:00,227.17,233.45,227.17,232.25,720700
2023-01-10 19:00:00-05:00,234.00,238.15,231.21,234.16,1151100
2023-01-11 19:00:00-05:00,234.16,237.24,228.34,235.58,1007300
2023-01-12 19:00:00-05:00,233.17,240.15,232.28,239.76,807000
2023-01-16 19:00:00-05:00,238.78,246.44,237.88,246.04,1226300
2023-01-17 19:00:00-05:00,247.28,254.71,246.05,246.80,1156300
2023-01-18 19:00:00-05:00,242.07,242.72,230.18,236.30,1210800
2023-01-19 19:00:00-05:00,237.78,243.30,235.84,243.01,734100
2023-01-22 19:00:00-05:00,246.12,253.85,244.84,251.38,1026900
2023-01-23 19:00:00-05:00,250.08,258.31,250.08,252.63,920400
2023-01-24 19:00:00-05:00,246.82,252.47,245.64,252.08,820700
2023-01-25 19:00:00-05:00,255.86,263.10,254.99,262.95,1177000
