Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,278.97,280.22,274.08,274.56,594400
2023-10-19 20:00:00-04:00,275.80,277.99,273.78,273.89,936600
2023-10-22 20:00:00-04:00,273.07,275.23,271.54,272.12,607300
2023-10-23 20:00:00-04:00,272.91,275.75,271.67,274.07,474500
2023-10-24 20:00:00-04:00,274.67,276.83,272.99,273.17,409300
2023-10-25 20:00:00-04:00,272.26,272.74,266.25,267.65,723500
2023-10-26 20:00:00-04:00,266.84,269.32,264.62,265.26,574300
2023-10-29 20:00:00-04:00,266.49,269.89,265.25,268.99,458400
2023-10-30 20:00:00-04:00,270.73,272.67,268.96,271.17,618200
2023-10-31 20:00:00-04:00,271.27,276.22,270.35,273.16,895300
2023-11-01 20:00:00-04:00,272.91,274.43,269.21,273.81,1018700
2023-11-02 20:00:00-04:00,286.31,291.60,282.41,291.58,1307000
2023-11-05 19:00:00-05:00,291.17,297.13,290.81,296.61,1377300
2023-11-06 19:00:00-05:00,298.03,300.09,296.17,297.00,888600
2023-11-07 19:00:00-05:00,298.82,302.45,298.34,301.10,1063000
2023-11-08 19:00:00-05:00,301.14,303.38,298.79,300.72,859500
2023-11-09 19:00:00-05:00,300.80,302.98,297.74,302.88,642500
2023-11-12 19:00:00-05:00,302.86,304.37,300.49,301.54,465000
2023-11-13 19:00:00-05:00,302.10,304.74,299.54,304.09,609500
2023-11-14 19:00:00-05:00,304.32,307.66,303.74,305.90,962600
2023-11-15 19:00:00-05:00,304.31,309.03,304.05,308.96,652600
2023-11-16 19:00:00-05:00,311.62,311.62,308.74,309.92,694900
2023-11-19 19:00:00-05:00,309.68,311.75,307.29,311.07,619300
2023-11-20 19:00:00-05:00,311.71,312.46,310.02,311.62,426400
2023-11-21 19:00:00-05:00,313.34,314.09,310.40,311.16,441500
2023-11-23 19:00:00-05:00,311.63,312.44,309.69,312.44,275900
2023-11-26 19:00:00-05:00,312.49,312.71,310.24,312.28,599200
2023-11-27 19:00:00-05:00,312.62,313.01,309.43,310.13,634600
2023-11-28 19:00:00-05:00,312.03,313.08,310.30,310.69,653200
2023-11-29 19:00:00-05:00,310.17,314.53,309.28,314.42,1317300
2023-11-30 19:00:00-05:00,315.19,317.37,314.12,316.81,708400
2023-12-03 19:00:00-05:00,314.57,315.97,312.45,315.19,786200
2023-12-04 19:00:00-05:00,315.19,316.46,313.20,316.07,546100
2023-12-05 19:00:00-05:00,316.77,316.77,313.30,314.03,557500
2023-12-06 19:00:00-05:00,314.98,316.87,313.79,314.90,536300
2023-12-07 19:00:00-05:00,315.52,316.67,314.12,316.03,871400
2023-12-10 19:00:00-05:00,317.47,319.12,316.38,317.87,512800
2023-12-11 19:00:00-05:00,319.42,321.20,318.18,320.35,464400
2023-12-12 19:00:00-05:00,321.18,321.18,316.70,318.38,783200
2023-12-13 19:00:00-05:00,318.42,318.42,307.32,308.48,1375100
2023-12-14 19:00:00-05:00,303.67,307.73,301.04,303.28,2127200
2023-12-17 19:00:00-05:00,304.40,307.72,304.40,307.64,848600
2023-12-18 19:00:00-05:00,308.93,308.96,304.13,305.70,1019300
2023-12-19 19:00:00-05:00,304.70,306.42,301.64,302.20,696700
2023-12-20 19:00:00-05:00,301.24,303.72,299.95,303.33,484800
2023-12-21 19:00:00-05:00,304.76,305.15,301.51,302.65,330700
2023-12-25 19:00:00-05:00,301.02,303.72,301.02,302.79,377400
2023-12-26 19:00:00-05:00,301.98,303.90,301.98,303.20,415100
2023-12-27 19:00:00-05:00,304.34,304.73,303.31,303.84,311700
2023-12-28 19:00:00-05:00,304.26,306.59,304.15,305.81,499100
2024-01-01 19:00:00-05:00,305.10,307.17,303.32,304.40,800200
2024-01-02 19:00:00-05:00,305.69,306.94,303.31,304.75,720200
2024-01-03 19:00:00-05:00,305.81,306.98,304.46,304.50,739200
2024-01-04 19:00:00-05:00,304.46,304.93,300.17,301.97,492800
2024-01-07 19:00:00-05:00,303.15,305.74,301.44,305.59,525400
2024-01-08 19:00:00-05:00,304.45,305.58,302.25,304.76,629600
2024-01-09 19:00:00-05:00,305.20,307.80,304.77,307.72,418700
2024-01-10 19:00:00-05:00,308.14,308.68,305.46,306.97,624900
2024-01-11 19:00:00-05:00,307.96,308.99,306.38,308.96,692300
2024-01-15 19:00:00-05:00,308.30,309.78,306.78,308.31,499900
2024-01-16 19:00:00-05:00,308.38,310.48,308.38,309.66,446100
2024-01-17 19:00:00-05:00,309.80,313.58,309.44,313.51,724500
2024-01-18 19:00:00-05:00,315.51,320.43,314.59,318.70,736400
2024-01-21 19:00:00-05:00,319.83,320.52,317.23,317.44,797300
2024-01-22 19:00:00-05:00,318.27,321.88,317.68,321.81,596000
2024-01-23 19:00:00-05:00,322.16,323.24,320.54,320.72,559700
2024-01-24 19:00:00-05:00,321.88,323.15,319.23,320.95,392600
2024-01-25 19:00:00-05:00,320.38,321.62,318.50,318.52,487000
2024-01-28 19:00:00-05:00,317.54,320.60,317.51,319.16,622800
2024-01-29 19:00:00-05:00,318.29,320.45,318.08,319.91,791900
2024-01-30 19:00:00-05:00,318.99,319.00,312.06,312.07,832400
2024-01-31 19:00:00-05:00,312.07,317.65,311.39,317.59,533100
2024-02-01 19:00:00-05:00,317.17,322.32,317.17,320.00,568900
2024-02-04 19:00:00-05:00,319.01,319.02,316.11,317.74,670400
2024-02-05 19:00:00-05:00,317.36,319.36,313.99,317.82,706500
2024-02-06 19:00:00-05:00,320.86,321.27,318.75,320.31,543400
2024-02-07 19:00:00-05:00,322.33,322.71,318.57,320.72,941500
2024-02-08 19:00:00-05:00,316.29,325.26,315.66,323.20,1203300
2024-02-11 19:00:00-05:00,322.33,323.11,312.12,312.65,907100
2024-02-12 19:00:00-05:00,312.32,314.28,307.52,311.80,747500
2024-02-13 19:00:00-05:00,312.38,312.67,308.99,311.97,496800
2024-02-14 19:00:00-05:00,311.45,317.55,311.02,316.37,725000
2024-02-15 19:00:00-05:00,316.63,316.63,311.98,313.04,548700
2024-02-19 19:00:00-05:00,311.92,318.49,310.80,315.53,641700
2024-02-20 19:00:00-05:00,317.48,318.41,314.51,317.27,430200
2024-02-21 19:00:00-05:00,320.13,325.03,318.21,323.35,563500
2024-02-22 19:00:00-05:00,323.63,325.86,322.48,322.59,442200
2024-02-25 19:00:00-05:00,324.04,324.67,320.35,320.91,553100
2024-02-26 19:00:00-05:00,320.66,321.14,318.64,321.04,352300
2024-02-27 19:00:00-05:00,321.18,324.39,320.44,323.55,370100
2024-02-28 19:00:00-05:00,324.90,326.90,320.50,322.71,1064400
2024-02-29 19:00:00-05:00,323.19,328.07,322.36,327.76,463300
2024-03-03 19:00:00-05:00,327.26,327.99,325.10,327.97,507500
2024-03-04 19:00:00-05:00,327.53,327.88,322.00,324.10,574500
2024-03-05 19:00:00-05:00,327.17,331.74,326.24,329.68,772000
2024-03-06 19:00:00-05:00,330.39,330.44,326.23,326.43,529200
2024-03-07 19:00:00-05:00,326.11,329.54,324.63,327.61,622400
2024-03-10 20:00:00-04:00,324.26,330.26,322.04,330.17,491900
2024-03-11 20:00:00-04:00,330.74,332.88,328.26,332.51,645000
2024-03-12 20:00:00-04:00,333.07,336.83,331.52,335.69,875800
2024-03-13 20:00:00-04:00,337.49,337.58,333.70,335.68,799600
2024-03-14 20:00:00-04:00,332.99,337.62,332.11,337.15,1231100
2024-03-17 20:00:00-04:00,337.95,339.98,332.87,333.08,749600
2024-03-18 20:00:00-04:00,334.54,340.03,334.04,338.73,756900
2024-03-19 20:00:00-04:00,339.41,340.11,337.39,338.95,686400
2024-03-20 20:00:00-04:00,339.45,342.59,338.19,342.03,457100
2024-03-21 20:00:00-04:00,342.84,344.14,341.36,341.43,374400
2024-03-24 20:00:00-04:00,340.28,341.99,339.86,340.80,411100
2024-03-25 20:00:00-04:00,340.59,342.94,339.92,340.50,451800
2024-03-26 20:00:00-04:00,343.33,346.30,341.80,346.18,537500
2024-03-27 20:00:00-04:00,346.71,348.12,344.70,347.72,705400
2024-03-31 20:00:00-04:00,346.57,347.18,344.24,346.36,492200
2024-04-01 20:00:00-04:00,345.46,346.96,342.86,344.87,529400
2024-04-02 20:00:00-04:00,344.59,346.90,342.96,343.19,719900
2024-04-03 20:00:00-04:00,346.04,348.05,340.64,340.81,706400
2024-04-04 20:00:00-04:00,341.80,345.43,341.03,345.10,422000
2024-04-07 20:00:00-04:00,344.79,346.90,343.01,344.83,393700
2024-04-08 20:00:00-04:00,345.25,345.94,340.96,345.74,404300
2024-04-09 20:00:00-04:00,342.93,342.93,338.95,340.34,570000
2024-04-10 20:00:00-04:00,341.62,344.43,341.49,341.61,411300
2024-04-11 20:00:00-04:00,338.70,340.44,336.44,336.78,413800
2024-04-14 20:00:00-04:00,340.52,340.52,331.46,331.66,778000
2024-04-15 20:00:00-04:00,332.99,334.60,331.30,333.15,530300
2024-04-16 20:00:00-04:00,335.20,336.15,332.27,333.55,540400
2024-04-17 20:00:00-04:00,334.79,335.58,330.42,332.52,493700
2024-04-18 20:00:00-04:00,334.09,334.09,330.26,332.70,1393000
2024-04-21 20:00:00-04:00,334.44,340.75,332.81,338.17,1026900
2024-04-22 20:00:00-04:00,338.89,342.93,337.87,338.48,721300
2024-04-23 20:00:00-04:00,337.47,339.81,336.83,338.05,616800
2024-04-24 20:00:00-04:00,338.14,342.53,336.00,341.88,926200
2024-04-25 20:00:00-04:00,341.39,342.14,339.15,339.39,595500
2024-04-28 20:00:00-04:00,339.91,341.94,338.67,340.58,398100
2024-04-29 20:00:00-04:00,339.61,339.97,331.62,332.21,1220800
2024-04-30 20:00:00-04:00,331.13,333.12,328.81,329.13,1099600
2024-05-01 20:00:00-04:00,329.92,330.12,326.17,329.36,1377400
2024-05-02 20:00:00-04:00,344.93,348.89,340.30,346.47,1151500
2024-05-05 20:00:00-04:00,347.99,347.99,338.21,342.49,1129300
2024-05-06 20:00:00-04:00,346.44,350.87,344.16,350.85,801100
2024-05-07 20:00:00-04:00,352.45,354.28,350.91,351.68,765000
2024-05-08 20:00:00-04:00,351.14,353.21,350.76,352.75,526200
2024-05-09 20:00:00-04:00,353.78,356.61,353.08,355.43,611200
2024-05-12 20:00:00-04:00,355.78,357.02,349.01,350.68,1064500
2024-05-13 20:00:00-04:00,352.30,355.57,351.50,353.67,975400
2024-05-14 20:00:00-04:00,353.58,359.34,353.58,357.56,543900
2024-05-15 20:00:00-04:00,358.58,360.29,357.60,358.92,453300
2024-05-16 20:00:00-04:00,362.03,362.03,358.72,360.28,423900
2024-05-19 20:00:00-04:00,359.43,360.92,359.19,360.90,291000
2024-05-20 20:00:00-04:00,361.20,363.04,360.37,362.18,607200
2024-05-21 20:00:00-04:00,362.43,364.40,361.66,363.48,410300
2024-05-22 20:00:00-04:00,362.28,362.28,355.14,355.92,584400
2024-05-23 20:00:00-04:00,356.81,358.34,355.98,357.14,518500
2024-05-27 20:00:00-04:00,356.14,357.23,351.18,352.53,602900
2024-05-28 20:00:00-04:00,351.11,352.99,349.75,349.81,584800
2024-05-29 20:00:00-04:00,349.73,353.71,349.60,352.33,697600
2024-05-30 20:00:00-04:00,352.90,357.69,349.47,357.45,1175000
2024-06-02 20:00:00-04:00,356.08,359.00,353.41,358.91,585700
2024-06-03 20:00:00-04:00,358.70,361.93,357.77,361.67,701600
2024-06-04 20:00:00-04:00,363.41,364.40,357.80,363.07,640000
2024-06-05 20:00:00-04:00,363.22,363.22,359.67,362.89,395700
2024-06-06 20:00:00-04:00,363.14,366.11,362.34,363.47,400000
2024-06-09 20:00:00-04:00,363.11,366.32,362.43,366.16,582700
2024-06-10 20:00:00-04:00,365.93,369.33,364.01,369.19,668000
2024-06-11 20:00:00-04:00,372.22,373.00,369.58,371.59,679800
2024-06-12 20:00:00-04:00,371.06,373.80,365.60,369.01,573600
2024-06-13 20:00:00-04:00,364.12,369.33,363.38,368.69,593700
2024-06-16 20:00:00-04:00,369.27,376.07,369.09,375.97,538200
2024-06-17 20:00:00-04:00,376.61,377.75,372.96,376.74,598200
2024-06-19 20:00:00-04:00,376.57,378.77,375.74,377.72,879200
2024-06-20 20:00:00-04:00,378.99,379.43,376.00,379.13,1043900
2024-06-23 20:00:00-04:00,379.26,383.90,378.63,381.21,702400
2024-06-24 20:00:00-04:00,381.73,384.64,380.48,383.37,666100
2024-06-25 20:00:00-04:00,380.44,380.44,373.91,377.35,658800
2024-06-26 20:00:00-04:00,378.97,381.03,377.28,379.48,611900
2024-06-27 20:00:00-04:00,379.83,382.89,378.41,379.14,1737700
2024-06-30 20:00:00-04:00,382.12,382.12,377.78,379.46,427800
2024-07-01 20:00:00-04:00,380.14,381.22,378.10,379.84,368100
2024-07-02 20:00:00-04:00,379.41,381.38,378.17,378.90,277100
2024-07-04 20:00:00-04:00,380.24,380.25,377.63,379.95,859700
2024-07-07 20:00:00-04:00,381.36,384.49,381.06,383.58,696500
2024-07-08 20:00:00-04:00,384.22,385.32,382.67,383.73,627100
2024-07-09 20:00:00-04:00,385.50,385.50,381.04,384.05,636600
2024-07-10 20:00:00-04:00,383.37,385.77,379.61,381.73,604900
2024-07-11 20:00:00-04:00,382.33,387.44,381.88,383.18,482600
2024-07-14 20:00:00-04:00,383.35,387.54,383.08,387.33,535000
2024-07-15 20:00:00-04:00,388.48,391.74,387.68,388.98,514400
2024-07-16 20:00:00-04:00,387.99,388.95,384.10,386.66,523800
2024-07-17 20:00:00-04:00,386.94,388.64,385.37,387.40,397300
2024-07-18 20:00:00-04:00,389.75,389.75,381.81,383.21,809300
2024-07-21 20:00:00-04:00,385.25,389.19,383.78,389.06,596500
2024-07-22 20:00:00-04:00,389.23,392.47,388.73,389.45,444700
2024-07-23 20:00:00-04:00,387.98,388.28,382.54,383.61,541700
2024-07-24 20:00:00-04:00,386.11,387.97,378.28,378.75,827600
2024-07-25 20:00:00-04:00,378.70,388.77,378.70,386.66,408100
2024-07-28 20:00:00-04:00,387.06,390.63,386.87,388.34,351200
2024-07-29 20:00:00-04:00,390.51,395.36,386.92,388.26,544200
2024-07-30 20:00:00-04:00,391.11,393.73,388.80,391.78,678400
2024-07-31 20:00:00-04:00,392.70,396.31,387.17,391.45,857200
2024-08-01 20:00:00-04:00,392.37,403.32,389.02,402.96,1293500
2024-08-04 20:00:00-04:00,392.85,403.42,389.60,392.49,1407900
2024-08-05 20:00:00-04:00,394.18,404.53,394.18,395.64,1562200
2024-08-06 20:00:00-04:00,400.39,405.26,396.84,397.10,950300
2024-08-07 20:00:00-04:00,398.59,405.49,395.98,404.80,483900
2024-08-08 20:00:00-04:00,404.14,405.88,399.31,403.41,340400
2024-08-11 20:00:00-04:00,403.41,406.62,401.60,405.37,486300
2024-08-12 20:00:00-04:00,406.15,409.96,404.47,404.63,782900
2024-08-13 20:00:00-04:00,403.84,412.06,403.84,411.10,1022800
2024-08-14 20:00:00-04:00,412.86,416.95,410.89,414.39,630800
2024-08-15 20:00:00-04:00,414.99,415.89,411.48,413.83,438200
2024-08-18 20:00:00-04:00,414.46,415.69,412.86,414.88,411900
2024-08-19 20:00:00-04:00,416.81,419.23,416.03,418.75,425800
2024-08-20 20:00:00-04:00,418.22,421.64,416.50,418.10,708500
2024-08-21 20:00:00-04:00,419.14,419.77,415.48,416.86,660500
2024-08-22 20:00:00-04:00,418.91,423.05,417.94,422.70,680900
2024-08-25 20:00:00-04:00,423.57,425.53,420.62,422.53,475200
2024-08-26 20:00:00-04:00,423.12,425.75,422.83,424.62,626000
2024-08-27 20:00:00-04:00,426.19,428.64,425.30,427.42,418700
2024-08-28 20:00:00-04:00,427.22,431.28,427.22,429.33,393200
2024-08-29 20:00:00-04:00,430.76,435.94,429.33,434.13,940900
2024-09-02 20:00:00-04:00,438.52,440.95,429.40,432.49,924300
2024-09-03 20:00:00-04:00,432.49,432.56,427.24,429.62,1004500
2024-09-04 20:00:00-04:00,428.97,429.52,423.84,429.48,568100
2024-09-05 20:00:00-04:00,428.66,431.21,422.75,423.78,732500
2024-09-08 20:00:00-04:00,426.42,432.51,424.79,431.02,1073500
2024-09-09 20:00:00-04:00,431.15,434.52,429.73,430.26,761700
2024-09-10 20:00:00-04:00,428.74,428.74,421.21,428.09,952000
2024-09-11 20:00:00-04:00,426.19,433.32,425.72,431.93,1016500
2024-09-12 20:00:00-04:00,432.36,435.43,431.39,434.82,543800
2024-09-15 20:00:00-04:00,436.24,438.22,434.10,436.22,611600
2024-09-16 20:00:00-04:00,436.10,437.40,430.68,432.02,714900
2024-09-17 20:00:00-04:00,431.25,433.49,426.44,429.72,604800
2024-09-18 20:00:00-04:00,433.09,434.00,430.28,431.92,903900
2024-09-19 20:00:00-04:00,430.48,435.94,429.71,435.62,1360500
2024-09-22 20:00:00-04:00,436.15,440.44,434.47,440.09,449500
2024-09-23 20:00:00-04:00,441.16,443.47,436.18,443.06,675700
2024-09-24 20:00:00-04:00,444.36,444.90,441.46,443.42,490400
2024-09-25 20:00:00-04:00,442.56,444.21,440.50,441.07,496800
2024-09-26 20:00:00-04:00,440.24,441.02,437.13,439.35,515600
2024-09-29 20:00:00-04:00,439.74,443.87,437.81,442.57,692500
2024-09-30 20:00:00-04:00,442.75,442.81,439.27,442.03,504100
2024-10-01 20:00:00-04:00,440.11,443.17,439.41,442.44,362100
2024-10-02 20:00:00-04:00,441.16,442.52,436.85,442.06,611900
2024-10-03 20:00:00-04:00,442.20,443.47,438.62,443.23,627200
2024-10-06 20:00:00-04:00,442.56,445.41,441.44,442.14,621500
2024-10-07 20:00:00-04:00,445.41,451.70,445.37,450.72,700500
2024-10-08 20:00:00-04:00,450.57,460.54,448.23,459.22,676100
2024-10-09 20:00:00-04:00,459.22,460.11,454.21,457.33,701000
2024-10-10 20:00:00-04:00,458.67,461.65,456.43,460.59,531300
2024-10-13 20:00:00-04:00,462.45,468.50,461.60,465.56,487500
2024-10-14 20:00:00-04:00,468.64,470.39,465.60,465.98,577100
2024-10-15 20:00:00-04:00,464.24,469.34,462.05,469.07,426500
2024-10-16 20:00:00-04:00,471.52,472.74,468.89,470.12,484400
2024-10-17 20:00:00-04:00,468.59,469.33,466.21,467.74,651100
2024-10-20 20:00:00-04:00,468.49,470.99,468.04,469.61,627800
2024-10-21 20:00:00-04:00,465.28,468.66,462.60,462.80,615400
2024-10-22 20:00:00-04:00,462.58,464.94,458.78,459.75,839800
2024-10-23 20:00:00-04:00,459.44,460.90,457.04,458.07,399900
2024-10-24 20:00:00-04:00,458.07,459.66,454.33,455.06,335700
2024-10-27 20:00:00-04:00,458.42,458.42,446.67,450.21,682400
2024-10-28 20:00:00-04:00,451.01,453.64,450.35,451.03,770800
2024-10-29 20:00:00-04:00,451.01,451.20,445.68,445.89,659000
2024-10-30 20:00:00-04:00,444.90,446.82,441.82,442.29,1033600
2024-10-31 20:00:00-04:00,444.92,449.47,444.84,446.76,1098200
2024-11-03 19:00:00-05:00,448.96,453.31,448.32,450.99,511400
2024-11-04 19:00:00-05:00,450.88,455.69,450.88,454.83,551300
2024-11-05 19:00:00-05:00,471.75,472.25,457.13,461.76,742500
2024-11-06 19:00:00-05:00,462.85,464.20,458.64,462.57,795000
2024-11-07 19:00:00-05:00,478.43,498.76,476.78,496.68,1185600
2024-11-10 19:00:00-05:00,498.05,499.85,489.12,489.16,806000
2024-11-11 19:00:00-05:00,492.50,493.87,485.27,489.64,750500
2024-11-12 19:00:00-05:00,489.20,491.96,485.68,488.90,543500
2024-11-13 19:00:00-05:00,488.21,490.95,484.58,485.95,553800
2024-11-14 19:00:00-05:00,481.81,486.75,479.51,481.32,726200
2024-11-17 19:00:00-05:00,480.96,486.62,478.97,482.65,664300
2024-11-18 19:00:00-05:00,480.15,482.25,476.92,479.81,484300
2024-11-19 19:00:00-05:00,482.27,485.77,477.56,484.86,588900
2024-11-20 19:00:00-05:00,486.89,488.48,483.59,487.07,689000
2024-11-21 19:00:00-05:00,489.33,494.57,488.58,493.03,520500
2024-11-24 19:00:00-05:00,492.75,494.15,479.54,480.70,2619900
2024-11-25 19:00:00-05:00,488.67,490.18,483.32,488.78,611100
2024-11-26 19:00:00-05:00,488.70,494.30,488.26,492.80,755700
2024-11-28 19:00:00-05:00,494.18,495.71,491.35,491.85,460700
2024-12-01 19:00:00-05:00,490.79,491.94,487.66,488.90,818400
2024-12-02 19:00:00-05:00,488.90,490.49,485.35,489.94,697200
2024-12-03 19:00:00-05:00,489.38,492.42,487.99,490.05,1047500
2024-12-04 19:00:00-05:00,489.24,493.00,486.53,487.20,1278500
2024-12-05 19:00:00-05:00,484.76,487.23,478.08,482.27,1510600
2024-12-08 19:00:00-05:00,480.11,481.00,468.66,471.39,1460200
2024-12-09 19:00:00-05:00,471.74,474.69,468.26,469.53,997800
2024-12-10 19:00:00-05:00,470.44,475.09,468.63,470.60,985100
2024-12-11 19:00:00-05:00,472.85,475.11,461.42,462.54,1142800
2024-12-12 19:00:00-05:00,465.12,466.06,460.04,463.49,984200
2024-12-15 19:00:00-05:00,463.82,466.03,459.07,460.99,1159900
2024-12-16 19:00:00-05:00,457.75,459.79,453.96,455.56,1544400
2024-12-17 19:00:00-05:00,458.88,461.98,453.86,456.47,1274800
2024-12-18 19:00:00-05:00,458.25,463.65,456.77,457.59,897700
2024-12-19 19:00:00-05:00,454.85,466.23,453.83,463.64,2508300
2024-12-22 19:00:00-05:00,462.65,463.94,457.38,463.47,652500
2024-12-23 19:00:00-05:00,463.66,466.12,462.01,466.11,235400
2024-12-25 19:00:00-05:00,464.15,465.75,462.46,464.99,292300
2024-12-26 19:00:00-05:00,462.14,464.31,459.32,461.06,364800
2024-12-29 19:00:00-05:00,456.72,459.49,453.10,457.37,422800
2024-12-30 19:00:00-05:00,457.54,458.74,454.19,456.03,455400
2025-01-01 19:00:00-05:00,458.62,458.98,451.57,453.07,570900
2025-01-02 19:00:00-05:00,454.63,457.29,452.61,455.64,525600
2025-01-05 19:00:00-05:00,453.73,454.32,444.14,450.33,1179700
2025-01-06 19:00:00-05:00,452.76,456.70,448.58,449.04,856900
2025-01-07 19:00:00-05:00,450.37,456.79,449.81,456.52,719800
2025-01-09 19:00:00-05:00,452.96,454.85,447.70,449.15,604400
2025-01-12 19:00:00-05:00,446.39,452.69,446.16,450.64,917400
2025-01-13 19:00:00-05:00,451.72,455.14,448.23,454.66,512000
2025-01-14 19:00:00-05:00,456.67,458.76,450.97,453.91,812300
2025-01-15 19:00:00-05:00,456.47,459.39,454.93,456.49,460600
2025-01-16 19:00:00-05:00,459.90,462.06,456.68,458.62,621300
2025-01-20 19:00:00-05:00,461.17,461.89,458.58,461.56,976400
2025-01-21 19:00:00-05:00,463.50,468.83,459.95,465.59,848100
2025-01-22 19:00:00-05:00,466.27,469.90,463.10,469.66,600300
2025-01-23 19:00:00-05:00,467.95,474.36,467.95,472.75,866600
2025-01-26 19:00:00-05:00,470.19,475.68,459.47,461.99,1316700
2025-01-27 19:00:00-05:00,462.00,464.78,457.24,459.00,706400
2025-01-28 19:00:00-05:00,459.69,463.54,457.05,457.19,630300
2025-01-29 19:00:00-05:00,462.47,468.74,462.24,466.27,545100
2025-01-30 19:00:00-05:00,466.50,467.53,461.04,462.96,691700
2025-02-02 19:00:00-05:00,459.23,467.74,456.99,467.02,889500
2025-02-03 19:00:00-05:00,463.72,467.19,462.46,465.06,622100
2025-02-04 19:00:00-05:00,469.09,474.76,465.18,474.57,494600
2025-02-05 19:00:00-05:00,475.58,476.70,471.87,475.63,345900
2025-02-06 19:00:00-05:00,476.96,479.45,471.91,472.88,426700
2025-02-09 19:00:00-05:00,473.56,478.23,472.31,475.30,634800
2025-02-10 19:00:00-05:00,474.55,474.55,466.66,468.21,552600
2025-02-11 19:00:00-05:00,461.72,466.28,457.06,460.64,718500
2025-02-12 19:00:00-05:00,460.76,464.28,455.20,459.80,1369200
2025-02-13 19:00:00-05:00,464.73,466.24,430.97,432.26,1545100
2025-02-17 19:00:00-05:00,429.13,433.74,418.11,420.27,1674400
2025-02-18 19:00:00-05:00,420.29,433.42,420.29,433.19,1397600
2025-02-19 19:00:00-05:00,433.18,433.62,424.39,428.68,988400
2025-02-20 19:00:00-05:00,426.93,427.35,414.50,416.24,1180100
2025-02-23 19:00:00-05:00,415.40,418.56,413.37,415.06,712800
2025-02-24 19:00:00-05:00,418.77,422.69,415.86,420.75,893700
2025-02-25 19:00:00-05:00,419.12,424.05,419.06,420.55,638500
2025-02-26 19:00:00-05:00,421.08,426.93,420.67,423.79,827300
2025-02-27 19:00:00-05:00,427.93,435.71,425.19,434.31,1619900
2025-03-02 19:00:00-05:00,433.08,434.77,417.48,421.62,938700
2025-03-03 19:00:00-05:00,418.70,422.64,415.47,417.38,713900
2025-03-04 19:00:00-05:00,414.85,421.63,414.27,420.38,559600
2025-03-05 19:00:00-05:00,416.59,422.56,411.57,417.63,1283800
2025-03-06 19:00:00-05:00,416.00,420.09,410.76,417.45,856800
2025-03-09 20:00:00-04:00,414.49,416.75,406.48,410.09,1114400
2025-03-10 20:00:00-04:00,410.75,411.40,404.99,406.21,992500
2025-03-11 20:00:00-04:00,408.41,411.42,405.08,407.34,908500
2025-03-12 20:00:00-04:00,406.75,411.16,398.72,408.56,1034400
2025-03-13 20:00:00-04:00,410.57,413.77,408.23,413.44,714600
2025-03-16 20:00:00-04:00,412.29,419.32,410.91,417.03,856500
2025-03-17 20:00:00-04:00,415.74,418.85,414.91,417.34,567200
2025-03-18 20:00:00-04:00,418.02,420.38,415.47,419.77,495100
2025-03-19 20:00:00-04:00,417.63,420.56,414.66,417.71,556900
2025-03-20 20:00:00-04:00,417.77,420.30,414.56,418.14,1140500
2025-03-23 20:00:00-04:00,422.87,425.72,419.90,424.70,575400
2025-03-24 20:00:00-04:00,425.30,430.74,423.36,424.55,612600
2025-03-25 20:00:00-04:00,426.22,431.57,424.10,426.57,598300
2025-03-26 20:00:00-04:00,426.01,428.87,422.38,427.66,660700
2025-03-27 20:00:00-04:00,428.59,429.79,427.00,428.31,833500
2025-03-30 20:00:00-04:00,426.85,435.02,426.85,433.08,1224300
2025-03-31 20:00:00-04:00,431.66,434.92,429.30,431.28,1014100
2025-04-01 20:00:00-04:00,426.99,434.83,425.79,432.27,822700
2025-04-02 20:00:00-04:00,423.31,436.44,423.31,430.79,1497700
2025-04-03 20:00:00-04:00,424.08,435.12,397.37,397.78,1726300
2025-04-06 20:00:00-04:00,397.80,412.20,384.70,398.76,1958400
2025-04-07 20:00:00-04:00,402.60,413.67,385.92,390.45,1311600
2025-04-08 20:00:00-04:00,388.88,415.40,386.86,412.68,1563500
2025-04-09 20:00:00-04:00,410.15,415.55,400.35,410.38,1061400
2025-04-10 20:00:00-04:00,411.42,420.05,406.26,417.80,789900
2025-04-13 20:00:00-04:00,420.41,424.47,418.77,421.84,999600
2025-04-14 20:00:00-04:00,424.31,427.07,422.97,425.98,691400
2025-04-15 20:00:00-04:00,421.13,426.04,414.37,415.90,619700
2025-04-16 20:00:00-04:00,421.31,421.75,414.88,416.40,651900
2025-04-20 20:00:00-04:00,413.05,413.81,403.86,407.89,567300
2025-04-21 20:00:00-04:00,411.79,416.81,409.74,415.25,842000
2025-04-22 20:00:00-04:00,419.03,425.00,417.62,419.57,601400
2025-04-23 20:00:00-04:00,418.41,424.61,416.97,423.51,425000
2025-04-24 20:00:00-04:00,425.35,425.94,420.94,425.57,436300
2025-04-27 20:00:00-04:00,425.47,429.14,423.88,426.35,661700
2025-04-28 20:00:00-04:00,425.57,433.40,425.57,431.05,509800
2025-04-29 20:00:00-04:00,431.13,436.78,426.32,435.63,795100
2025-04-30 20:00:00-04:00,435.74,439.57,434.03,434.41,981700
2025-05-01 20:00:00-04:00,412.84,416.22,392.71,402.03,2340600
2025-05-04 20:00:00-04:00,401.55,402.77,394.75,400.99,1157000
