Date,Open,High,Low,Close,Volume
2021-06-24 20:00:00-04:00,184.17,186.11,183.71,184.90,5537465
2021-06-27 20:00:00-04:00,185.22,186.06,182.84,183.25,2504278
2021-06-28 20:00:00-04:00,183.46,184.58,182.10,182.54,3185016
2021-06-29 20:00:00-04:00,182.19,185.85,182.19,185.42,3041144
2021-06-30 20:00:00-04:00,186.46,187.03,185.68,186.49,1729642
2021-07-01 20:00:00-04:00,186.80,187.70,185.72,187.08,1636805
2021-07-05 20:00:00-04:00,186.04,186.77,182.53,184.75,2053672
2021-07-06 20:00:00-04:00,184.30,187.31,184.29,186.59,1658555
2021-07-07 20:00:00-04:00,184.75,186.57,183.54,185.39,2551387
2021-07-08 20:00:00-04:00,186.84,189.86,186.59,189.64,2293670
2021-07-11 20:00:00-04:00,188.40,190.79,187.77,190.21,2192344
2021-07-12 20:00:00-04:00,190.91,190.91,189.10,189.42,1503755
2021-07-13 20:00:00-04:00,189.49,193.37,189.49,192.54,2792340
2021-07-14 20:00:00-04:00,194.42,197.32,193.61,196.80,5885155
2021-07-15 20:00:00-04:00,196.27,197.68,194.10,194.70,3811961
2021-07-18 20:00:00-04:00,190.76,191.56,185.98,186.53,6479633
2021-07-19 20:00:00-04:00,187.35,195.49,187.24,194.13,29959563
2021-07-20 20:00:00-04:00,193.74,196.17,193.35,195.98,4832537
2021-07-21 20:00:00-04:00,196.71,198.01,194.53,196.74,3904692
2021-07-22 20:00:00-04:00,193.58,195.37,191.19,193.85,4146812
2021-07-25 20:00:00-04:00,193.14,194.22,190.38,193.79,2946079
2021-07-26 20:00:00-04:00,193.31,196.34,192.81,194.73,2299293
2021-07-27 20:00:00-04:00,194.48,196.35,193.89,194.84,1818448
2021-07-28 20:00:00-04:00,196.86,197.17,195.55,196.86,1593516
2021-07-29 20:00:00-04:00,196.78,197.75,196.18,197.62,2373775
2021-08-01 20:00:00-04:00,198.77,200.22,196.30,196.47,2148843
2021-08-02 20:00:00-04:00,197.10,197.68,194.91,196.66,1891763
2021-08-03 20:00:00-04:00,195.94,196.94,193.50,194.07,2465764
2021-08-04 20:00:00-04:00,194.02,195.73,193.53,194.32,1556699
2021-08-05 20:00:00-04:00,194.42,195.17,193.58,194.15,1408371
2021-08-08 20:00:00-04:00,193.38,193.85,192.35,192.92,1453358
2021-08-09 20:00:00-04:00,193.08,196.17,192.83,196.01,2534517
2021-08-10 20:00:00-04:00,196.62,198.38,196.00,197.95,2226509
2021-08-11 20:00:00-04:00,198.22,198.42,195.83,196.88,2034149
2021-08-12 20:00:00-04:00,196.80,197.49,196.21,196.73,1490387
2021-08-15 20:00:00-04:00,196.81,198.46,195.38,198.41,1903965
2021-08-16 20:00:00-04:00,197.94,198.37,193.83,196.47,2842525
2021-08-17 20:00:00-04:00,195.20,196.50,193.74,193.89,2711173
2021-08-18 20:00:00-04:00,193.18,194.59,191.87,193.31,2063751
2021-08-19 20:00:00-04:00,193.65,194.16,192.27,193.28,2207941
2021-08-22 20:00:00-04:00,192.90,196.60,192.90,194.48,2274041
2021-08-23 20:00:00-04:00,194.26,196.02,193.80,195.61,1342589
2021-08-24 20:00:00-04:00,195.96,197.22,194.22,195.79,1914256
2021-08-25 20:00:00-04:00,195.30,196.24,194.75,195.98,1382589
2021-08-26 20:00:00-04:00,196.58,198.26,195.79,196.20,1765080
2021-08-29 20:00:00-04:00,196.27,197.59,195.71,196.82,1398716
2021-08-30 20:00:00-04:00,196.45,197.48,195.72,196.86,2075634
2021-08-31 20:00:00-04:00,197.74,197.94,194.64,195.06,2635842
2021-09-01 20:00:00-04:00,196.02,196.46,195.04,196.06,1691765
2021-09-02 20:00:00-04:00,196.08,196.08,193.34,193.84,1721366
2021-09-06 20:00:00-04:00,193.28,193.28,189.10,189.23,3418966
2021-09-07 20:00:00-04:00,189.08,190.91,188.29,190.48,2576745
2021-09-08 20:00:00-04:00,190.06,190.97,188.72,189.23,2056112
2021-09-09 20:00:00-04:00,189.27,191.15,188.62,188.76,2501732
2021-09-12 20:00:00-04:00,190.41,191.59,188.62,189.80,2940455
2021-09-13 20:00:00-04:00,190.18,190.24,186.50,186.91,2864382
2021-09-14 20:00:00-04:00,187.28,189.22,186.86,188.18,2145024
2021-09-15 20:00:00-04:00,187.82,187.94,185.49,186.45,2539504
2021-09-16 20:00:00-04:00,186.63,186.63,184.62,185.46,4659488
2021-09-19 20:00:00-04:00,183.43,184.91,181.81,183.12,4253019
2021-09-20 20:00:00-04:00,184.02,184.15,181.95,182.42,2725391
2021-09-21 20:00:00-04:00,183.72,185.41,183.62,184.22,2420247
2021-09-22 20:00:00-04:00,184.45,187.91,184.45,186.49,2312980
2021-09-23 20:00:00-04:00,186.53,187.43,185.45,186.06,2067995
2021-09-26 20:00:00-04:00,185.85,186.60,184.82,184.96,2333457
2021-09-27 20:00:00-04:00,183.88,185.35,182.05,182.48,2816000
2021-09-28 20:00:00-04:00,183.21,183.70,182.12,182.43,2237649
2021-09-29 20:00:00-04:00,183.49,183.56,180.04,180.19,3113398
2021-09-30 20:00:00-04:00,180.79,183.71,179.65,183.05,2415367
2021-10-03 20:00:00-04:00,182.71,183.88,180.97,181.83,2792764
2021-10-04 20:00:00-04:00,181.32,184.24,181.32,183.11,1655266
2021-10-05 20:00:00-04:00,181.46,184.19,180.91,184.08,1841790
2021-10-06 20:00:00-04:00,185.05,186.63,184.80,185.36,1965609
2021-10-07 20:00:00-04:00,185.63,186.36,183.98,184.79,1426833
2021-10-10 20:00:00-04:00,184.52,185.23,182.72,182.75,1437867
2021-10-11 20:00:00-04:00,183.10,183.55,181.59,181.93,1468106
2021-10-12 20:00:00-04:00,182.75,183.93,180.75,182.99,1697812
2021-10-13 20:00:00-04:00,184.34,185.71,183.80,185.55,1512456
2021-10-14 20:00:00-04:00,187.00,187.98,186.12,187.36,2313617
2021-10-17 20:00:00-04:00,185.54,187.99,184.91,187.28,1998181
2021-10-18 20:00:00-04:00,187.90,188.31,186.29,188.26,1697176
2021-10-19 20:00:00-04:00,188.64,189.88,187.45,189.84,1757971
2021-10-20 20:00:00-04:00,189.82,190.87,187.80,190.58,2810801
2021-10-21 20:00:00-04:00,189.27,190.06,184.40,184.54,3712015
2021-10-24 20:00:00-04:00,184.04,185.90,183.05,184.66,2875734
2021-10-25 20:00:00-04:00,185.22,187.14,184.00,185.32,2592978
2021-10-26 20:00:00-04:00,185.13,185.18,182.69,183.11,1747573
2021-10-27 20:00:00-04:00,181.98,185.71,181.98,185.46,2066722
2021-10-28 20:00:00-04:00,185.05,187.00,184.25,185.57,2774833
2021-10-31 20:00:00-04:00,185.64,186.79,185.11,186.54,1801366
2021-11-01 20:00:00-04:00,187.20,188.42,186.11,187.76,2437541
2021-11-02 20:00:00-04:00,187.52,189.33,186.39,189.12,2182795
2021-11-03 20:00:00-04:00,189.01,190.85,188.51,188.86,2461520
2021-11-04 20:00:00-04:00,190.34,193.21,189.99,191.89,2471281
2021-11-07 19:00:00-05:00,193.38,193.74,190.46,191.61,1820039
2021-11-08 19:00:00-05:00,191.58,193.76,191.29,193.32,2513509
2021-11-09 19:00:00-05:00,193.79,194.34,192.01,192.21,1405613
2021-11-10 19:00:00-05:00,192.28,192.28,188.10,188.45,1693144
2021-11-11 19:00:00-05:00,189.25,189.76,187.17,189.63,2317861
2021-11-14 19:00:00-05:00,189.83,191.04,188.99,189.70,1281582
2021-11-15 19:00:00-05:00,189.83,190.39,188.50,188.76,1749059
2021-11-16 19:00:00-05:00,188.44,188.69,187.25,188.01,2012293
2021-11-17 19:00:00-05:00,187.17,188.40,186.76,188.19,1791286
2021-11-18 19:00:00-05:00,188.45,188.62,185.18,186.30,2223962
2021-11-21 19:00:00-05:00,186.17,188.49,185.91,186.01,2601148
2021-11-22 19:00:00-05:00,185.34,186.28,183.46,184.18,4266705
2021-11-23 19:00:00-05:00,183.45,184.10,180.63,180.95,3465226
2021-11-25 19:00:00-05:00,174.76,178.21,172.73,177.54,4093126
2021-11-28 19:00:00-05:00,179.24,179.24,176.51,177.07,2756584
2021-11-29 19:00:00-05:00,175.85,176.06,171.48,172.45,6026798
2021-11-30 19:00:00-05:00,175.36,175.55,169.84,170.04,3313609
2021-12-01 19:00:00-05:00,171.36,175.19,170.11,173.95,6371199
2021-12-02 19:00:00-05:00,173.96,174.36,171.39,173.52,3762200
2021-12-05 19:00:00-05:00,175.00,177.44,174.69,175.87,4643360
2021-12-06 19:00:00-05:00,176.79,178.72,175.45,176.64,5078689
2021-12-07 19:00:00-05:00,174.67,175.08,172.69,174.50,5302241
2021-12-08 19:00:00-05:00,174.44,176.64,173.05,175.65,5296512
2021-12-09 19:00:00-05:00,176.37,179.10,175.50,178.90,3618222
2021-12-12 19:00:00-05:00,178.89,179.70,177.87,178.41,3068730
2021-12-13 19:00:00-05:00,178.07,180.38,175.58,176.23,4021827
2021-12-14 19:00:00-05:00,176.98,179.41,175.01,178.86,3132072
2021-12-15 19:00:00-05:00,180.13,180.16,178.47,178.73,3175785
2021-12-16 19:00:00-05:00,178.60,179.16,174.55,174.95,5919425
2021-12-19 19:00:00-05:00,172.35,172.80,168.92,170.41,3594031
2021-12-20 19:00:00-05:00,171.52,172.91,170.80,171.96,2788520
2021-12-21 19:00:00-05:00,171.58,172.24,170.61,172.11,3300877
2021-12-22 19:00:00-05:00,173.27,175.92,173.10,174.99,2521042
2021-12-26 19:00:00-05:00,175.39,176.20,174.73,176.02,2638070
2021-12-27 19:00:00-05:00,176.06,177.45,175.84,176.55,2091443
2021-12-28 19:00:00-05:00,177.28,177.39,176.05,176.96,1819085
2021-12-29 19:00:00-05:00,177.45,178.13,176.43,176.60,1350759
2021-12-30 19:00:00-05:00,176.39,178.37,175.98,177.79,1630227
2022-01-02 19:00:00-05:00,177.24,178.51,175.28,176.34,2735895
2022-01-03 19:00:00-05:00,176.26,178.68,175.36,178.21,3455040
2022-01-04 19:00:00-05:00,178.67,183.82,178.32,179.97,4337899
2022-01-05 19:00:00-05:00,180.60,182.77,179.59,179.76,3469894
2022-01-06 19:00:00-05:00,180.90,185.30,180.40,183.97,3243159
2022-01-09 19:00:00-05:00,183.90,184.57,180.65,182.02,3664376
2022-01-10 19:00:00-05:00,182.83,185.03,180.36,184.45,3744800
2022-01-11 19:00:00-05:00,185.45,186.90,185.33,186.10,3294193
2022-01-12 19:00:00-05:00,186.23,189.20,185.95,187.11,3270533
2022-01-13 19:00:00-05:00,185.55,185.86,183.64,185.59,3547029
2022-01-17 19:00:00-05:00,183.23,184.13,180.82,182.13,3241355
2022-01-18 19:00:00-05:00,182.83,183.13,179.58,179.69,2774303
2022-01-19 19:00:00-05:00,180.50,182.86,177.98,178.14,2725391
2022-01-20 19:00:00-05:00,178.43,178.72,174.77,174.89,4711689
2022-01-23 19:00:00-05:00,174.12,174.61,169.67,174.33,5769824
2022-01-24 19:00:00-05:00,171.14,173.77,168.76,172.50,5557306
2022-01-25 19:00:00-05:00,173.22,175.56,169.45,171.09,3594244
2022-01-26 19:00:00-05:00,173.16,174.66,169.91,171.09,2917750
2022-01-27 19:00:00-05:00,170.86,172.29,167.17,172.24,3599230
2022-01-30 19:00:00-05:00,171.02,174.78,169.95,174.36,3498966
2022-01-31 19:00:00-05:00,173.89,175.50,171.83,175.09,3239551
2022-02-01 19:00:00-05:00,175.16,177.22,174.49,176.98,3008890
2022-02-02 19:00:00-05:00,170.67,171.39,163.36,163.50,9209374
2022-02-03 19:00:00-05:00,163.61,164.39,160.33,163.29,5814174
2022-02-06 19:00:00-05:00,163.84,165.93,162.70,164.13,3668726
2022-02-07 19:00:00-05:00,164.13,166.33,162.91,165.90,2902684
2022-02-08 19:00:00-05:00,167.23,168.00,166.01,167.66,3406341
2022-02-09 19:00:00-05:00,165.52,167.95,162.88,163.50,3882836
2022-02-10 19:00:00-05:00,163.55,164.48,159.07,159.44,5648234
2022-02-13 19:00:00-05:00,159.78,160.66,157.36,159.19,3349365
2022-02-14 19:00:00-05:00,160.46,161.95,159.05,161.61,3001039
2022-02-15 19:00:00-05:00,161.62,161.84,159.28,161.21,3273822
2022-02-16 19:00:00-05:00,159.86,160.20,157.15,157.40,3263530
2022-02-17 19:00:00-05:00,156.84,157.80,154.67,155.30,5345742
2022-02-21 19:00:00-05:00,156.14,157.99,154.29,155.67,4252488
2022-02-22 19:00:00-05:00,156.53,156.79,152.46,152.60,3800926
2022-02-23 19:00:00-05:00,150.04,156.68,149.59,156.38,6259582
2022-02-24 19:00:00-05:00,156.17,162.54,156.15,161.71,5306061
2022-02-27 19:00:00-05:00,159.56,162.90,159.56,162.73,4361877
2022-02-28 19:00:00-05:00,160.07,162.82,156.88,157.46,5796243
2022-03-01 19:00:00-05:00,158.95,161.45,157.94,159.89,5666483
2022-03-02 19:00:00-05:00,162.49,164.53,160.48,160.82,5329297
2022-03-03 19:00:00-05:00,159.22,160.95,158.25,160.74,5370782
2022-03-06 19:00:00-05:00,160.41,160.63,156.10,156.22,3749362
2022-03-07 19:00:00-05:00,156.25,160.39,156.19,157.15,4854075
2022-03-08 19:00:00-05:00,159.83,160.57,158.56,159.00,3076263
2022-03-09 19:00:00-05:00,156.55,158.75,156.28,158.11,2605179
2022-03-10 19:00:00-05:00,159.84,160.31,156.11,156.29,2891756
2022-03-13 20:00:00-04:00,157.35,158.84,156.70,157.12,3185228
2022-03-14 20:00:00-04:00,158.77,161.38,158.48,161.05,4162091
2022-03-15 20:00:00-04:00,162.60,164.02,159.96,163.83,4384795
2022-03-16 20:00:00-04:00,162.65,165.19,162.26,164.60,3345864
2022-03-17 20:00:00-04:00,164.47,167.17,162.78,167.00,9282265
2022-03-20 20:00:00-04:00,166.01,166.73,164.25,165.54,3714137
2022-03-21 20:00:00-04:00,165.64,168.02,165.64,167.26,2514040
2022-03-22 20:00:00-04:00,166.76,167.20,164.67,164.95,1926882
2022-03-23 20:00:00-04:00,165.67,167.00,164.71,166.97,2331866
2022-03-24 20:00:00-04:00,167.54,170.12,167.51,169.63,2698229
2022-03-27 20:00:00-04:00,169.03,169.24,166.59,169.05,3470001
2022-03-28 20:00:00-04:00,170.73,171.00,167.09,169.41,3554668
2022-03-29 20:00:00-04:00,169.05,169.96,167.83,168.56,2575578
2022-03-30 20:00:00-04:00,168.67,169.99,166.85,166.88,3475836
2022-03-31 20:00:00-04:00,168.01,168.19,165.95,168.12,2426083
2022-04-03 20:00:00-04:00,167.52,168.63,165.90,168.15,2176323
2022-04-04 20:00:00-04:00,166.93,168.50,165.60,166.06,2433722
2022-04-05 20:00:00-04:00,164.59,167.30,163.92,166.05,3121993
2022-04-06 20:00:00-04:00,165.09,166.03,161.61,165.26,2335792
2022-04-07 20:00:00-04:00,165.52,165.85,162.78,163.08,3053346
2022-04-10 20:00:00-04:00,163.18,164.02,161.86,162.32,2865443
2022-04-11 20:00:00-04:00,163.72,165.43,162.95,163.80,3287827
2022-04-12 20:00:00-04:00,164.52,167.24,164.08,167.11,2537169
2022-04-13 20:00:00-04:00,167.38,168.69,167.16,167.40,4536624
2022-04-17 20:00:00-04:00,166.63,167.99,163.93,164.72,2077438
2022-04-18 20:00:00-04:00,165.58,169.26,165.15,169.12,3544483
2022-04-19 20:00:00-04:00,169.96,171.09,168.10,168.38,2782897
2022-04-20 20:00:00-04:00,169.77,172.03,167.63,168.04,2565710
2022-04-21 20:00:00-04:00,166.89,166.91,163.25,163.49,3226289
2022-04-24 20:00:00-04:00,163.23,164.58,160.66,164.51,2543748
2022-04-25 20:00:00-04:00,162.53,163.68,160.86,160.95,3022789
2022-04-26 20:00:00-04:00,159.89,161.90,159.31,159.82,3239764
2022-04-27 20:00:00-04:00,161.04,163.52,158.87,162.88,3633395
2022-04-28 20:00:00-04:00,171.69,173.23,165.41,165.96,7690659
2022-05-01 20:00:00-04:00,166.80,172.31,164.60,168.84,7532676
2022-05-02 20:00:00-04:00,168.37,170.11,167.45,168.98,5686748
2022-05-03 20:00:00-04:00,169.37,177.01,169.25,176.54,5818206
2022-05-04 20:00:00-04:00,174.70,175.53,168.50,169.70,6110299
2022-05-05 20:00:00-04:00,169.19,169.31,165.66,167.60,3845913
2022-05-08 20:00:00-04:00,167.33,167.92,164.97,166.34,4012065
2022-05-09 20:00:00-04:00,168.33,169.16,164.85,167.04,5058318
2022-05-10 20:00:00-04:00,167.09,168.83,164.17,164.68,3484218
2022-05-11 20:00:00-04:00,164.67,167.92,162.69,166.34,4233708
2022-05-12 20:00:00-04:00,166.76,168.09,164.63,166.87,3434881
2022-05-15 20:00:00-04:00,166.93,168.39,165.83,167.24,2784276
2022-05-16 20:00:00-04:00,168.97,172.49,168.83,171.64,2890058
2022-05-17 20:00:00-04:00,170.52,171.32,166.63,167.16,3380240
2022-05-18 20:00:00-04:00,165.57,168.32,162.20,166.11,3316898
2022-05-19 20:00:00-04:00,166.87,167.45,160.19,163.61,4121030
2022-05-22 20:00:00-04:00,165.47,165.70,162.53,163.46,3953286
2022-05-23 20:00:00-04:00,163.23,164.48,159.42,163.79,3015786
2022-05-24 20:00:00-04:00,163.07,164.83,160.98,164.20,2665232
2022-05-25 20:00:00-04:00,164.93,167.43,164.85,166.50,2375155
2022-05-26 20:00:00-04:00,168.13,169.33,167.31,169.30,2383430
2022-05-30 20:00:00-04:00,166.89,168.47,165.18,166.95,3717107
2022-05-31 20:00:00-04:00,167.70,167.89,164.16,165.47,2505339
2022-06-01 20:00:00-04:00,167.09,170.03,165.60,169.89,2663747
2022-06-02 20:00:00-04:00,168.44,169.14,166.94,167.98,2392449
2022-06-05 20:00:00-04:00,169.51,169.83,167.70,168.30,1682958
2022-06-06 20:00:00-04:00,166.95,170.71,165.68,170.39,2260036
2022-06-07 20:00:00-04:00,169.55,169.76,166.95,167.72,1791817
2022-06-08 20:00:00-04:00,166.62,168.64,165.42,165.56,1776963
2022-06-09 20:00:00-04:00,162.38,162.69,160.56,160.62,3054301
2022-06-12 20:00:00-04:00,157.24,160.48,157.21,159.01,5054922
2022-06-13 20:00:00-04:00,159.63,161.25,157.31,158.03,3663103
2022-06-14 20:00:00-04:00,159.01,161.48,157.60,159.49,3160931
2022-06-15 20:00:00-04:00,156.80,157.27,154.37,155.10,4698320
2022-06-16 20:00:00-04:00,154.68,157.25,153.64,154.94,5977250
2022-06-20 20:00:00-04:00,156.71,156.85,154.69,155.64,3114566
2022-06-21 20:00:00-04:00,153.87,155.00,151.90,153.24,3084009
2022-06-22 20:00:00-04:00,152.81,154.00,149.10,150.52,3536737
2022-06-23 20:00:00-04:00,152.18,155.32,151.49,155.22,4408773
2022-06-26 20:00:00-04:00,156.06,156.18,152.96,153.73,2759343
2022-06-27 20:00:00-04:00,154.74,156.46,151.54,151.71,3375147
2022-06-28 20:00:00-04:00,151.80,152.17,147.80,149.34,2576426
2022-06-29 20:00:00-04:00,147.67,150.39,146.73,149.86,3047404
2022-06-30 20:00:00-04:00,149.73,151.21,147.93,150.99,2093459
2022-07-04 20:00:00-04:00,149.80,149.80,145.68,148.38,3549682
2022-07-05 20:00:00-04:00,148.97,150.24,147.51,149.35,2336216
2022-07-06 20:00:00-04:00,150.21,150.21,147.67,149.85,2924859
2022-07-07 20:00:00-04:00,149.93,150.31,147.89,149.46,1713303
2022-07-10 20:00:00-04:00,150.90,150.93,148.38,149.03,3420876
2022-07-11 20:00:00-04:00,148.06,152.46,148.06,149.69,2925814
2022-07-12 20:00:00-04:00,147.25,148.59,146.47,147.33,2118923
2022-07-13 20:00:00-04:00,145.48,146.39,144.29,146.16,1935476
2022-07-14 20:00:00-04:00,147.47,149.12,146.69,148.99,2321999
2022-07-17 20:00:00-04:00,149.29,150.23,147.04,147.40,1758077
2022-07-18 20:00:00-04:00,149.10,153.21,148.99,152.81,2605179
2022-07-19 20:00:00-04:00,152.45,154.03,151.91,153.70,1749377
2022-07-20 20:00:00-04:00,153.70,155.40,152.71,155.23,1966776
2022-07-21 20:00:00-04:00,155.63,157.69,155.37,156.47,2469053
2022-07-24 20:00:00-04:00,156.73,157.31,155.51,156.29,2059613
2022-07-25 20:00:00-04:00,156.62,158.25,155.56,156.43,2465870
2022-07-26 20:00:00-04:00,155.50,159.53,154.81,158.36,3719972
2022-07-27 20:00:00-04:00,163.06,165.10,161.13,164.20,3876788
2022-07-28 20:00:00-04:00,164.24,166.52,162.84,165.95,3084751
2022-07-31 20:00:00-04:00,165.04,166.55,164.60,165.54,2475631
2022-08-01 20:00:00-04:00,164.80,164.99,162.67,163.07,3538966
2022-08-02 20:00:00-04:00,163.27,165.47,161.93,165.12,2689741
2022-08-03 20:00:00-04:00,164.80,166.26,164.20,165.93,1804973
2022-08-04 20:00:00-04:00,165.18,166.28,164.07,165.78,1961471
2022-08-07 20:00:00-04:00,167.44,168.53,166.49,167.25,2204440
2022-08-08 20:00:00-04:00,167.76,168.06,166.76,167.35,2420778
2022-08-09 20:00:00-04:00,169.81,171.00,169.32,170.06,2800616
2022-08-10 20:00:00-04:00,170.75,173.02,170.75,172.06,2538655
2022-08-11 20:00:00-04:00,172.77,174.20,171.82,174.10,2395526
2022-08-14 20:00:00-04:00,173.90,175.69,172.86,175.30,2448682
2022-08-15 20:00:00-04:00,173.71,177.04,173.40,176.53,1762533
2022-08-16 20:00:00-04:00,174.92,176.79,174.43,175.76,1762533
2022-08-17 20:00:00-04:00,175.53,176.82,175.41,176.57,1601261
2022-08-18 20:00:00-04:00,175.62,175.79,174.10,174.70,2165183
2022-08-21 20:00:00-04:00,172.99,173.06,171.04,171.48,2745868
2022-08-22 20:00:00-04:00,171.93,172.34,170.87,171.23,1705664
2022-08-23 20:00:00-04:00,170.52,172.08,170.16,171.43,1434260
2022-08-24 20:00:00-04:00,172.67,173.78,171.55,173.72,1731022
2022-08-25 20:00:00-04:00,172.69,173.73,167.23,167.33,3010057
2022-08-28 20:00:00-04:00,167.09,168.06,165.72,166.78,2223538
2022-08-29 20:00:00-04:00,166.38,167.32,164.07,165.29,2359664
2022-08-30 20:00:00-04:00,166.91,166.99,163.82,164.12,2789687
2022-08-31 20:00:00-04:00,163.95,165.67,163.42,165.32,2379399
2022-09-01 20:00:00-04:00,167.36,167.66,161.41,161.99,2916052
2022-09-05 20:00:00-04:00,162.18,163.32,159.79,160.87,2704383
2022-09-06 20:00:00-04:00,161.13,164.47,161.07,163.89,2487302
2022-09-07 20:00:00-04:00,163.24,163.24,159.86,162.79,3720397
2022-09-08 20:00:00-04:00,163.91,166.42,163.65,166.15,3087404
2022-09-11 20:00:00-04:00,167.46,167.86,165.88,166.44,2935469
2022-09-12 20:00:00-04:00,163.39,164.72,160.02,160.33,5154869
2022-09-13 20:00:00-04:00,160.57,160.57,154.45,155.99,5251844
2022-09-14 20:00:00-04:00,155.27,156.01,152.72,153.29,3662678
2022-09-15 20:00:00-04:00,150.43,153.97,149.53,153.72,6809392
2022-09-18 20:00:00-04:00,152.55,155.21,152.32,154.83,2563588
2022-09-19 20:00:00-04:00,153.45,153.89,151.74,153.42,2630007
2022-09-20 20:00:00-04:00,154.20,155.69,151.07,151.07,2658229
2022-09-21 20:00:00-04:00,150.42,151.46,149.10,150.16,2365924
2022-09-22 20:00:00-04:00,149.76,151.07,147.28,148.54,3397640
2022-09-25 20:00:00-04:00,148.67,149.37,146.36,147.41,3471168
2022-09-26 20:00:00-04:00,148.09,149.48,145.94,147.41,2856636
2022-09-27 20:00:00-04:00,148.96,151.47,147.72,150.67,3265546
2022-09-28 20:00:00-04:00,150.26,150.26,145.71,147.41,3307137
2022-09-29 20:00:00-04:00,147.43,148.39,144.43,144.72,4042728
2022-10-02 20:00:00-04:00,147.41,151.14,146.55,149.98,3585119
2022-10-03 20:00:00-04:00,151.59,154.64,151.53,154.45,3916469
2022-10-04 20:00:00-04:00,153.09,155.82,151.69,154.12,3119552
2022-10-05 20:00:00-04:00,152.80,154.01,150.69,151.72,2757751
2022-10-06 20:00:00-04:00,150.46,150.95,147.67,148.57,3142258
2022-10-09 20:00:00-04:00,149.78,150.64,147.45,148.99,2049958
2022-10-10 20:00:00-04:00,148.56,152.34,148.02,150.49,3085706
2022-10-11 20:00:00-04:00,150.87,151.68,149.25,149.77,2894408
2022-10-12 20:00:00-04:00,146.83,154.62,146.67,153.89,3419603
2022-10-13 20:00:00-04:00,154.41,154.73,150.67,150.95,3151488
2022-10-16 20:00:00-04:00,153.99,155.15,152.66,153.45,3647612
2022-10-17 20:00:00-04:00,156.17,157.02,153.97,155.91,2099295
2022-10-18 20:00:00-04:00,155.58,156.73,154.23,155.39,1790968
2022-10-19 20:00:00-04:00,155.46,156.73,153.51,153.97,2851438
2022-10-20 20:00:00-04:00,153.41,158.88,153.00,158.45,3140348
2022-10-23 20:00:00-04:00,159.92,163.02,159.34,162.00,3470531
2022-10-24 20:00:00-04:00,161.79,164.56,161.39,164.38,3084433
2022-10-25 20:00:00-04:00,166.10,167.24,164.47,164.92,4459277
2022-10-26 20:00:00-04:00,167.59,172.99,167.11,170.31,5043994
2022-10-27 20:00:00-04:00,172.48,177.82,170.48,177.62,5191155
2022-10-30 20:00:00-04:00,175.44,177.67,175.33,176.83,4703837
2022-10-31 20:00:00-04:00,177.21,177.75,174.67,176.04,4643573
2022-11-01 20:00:00-04:00,176.24,179.32,173.39,173.76,4978955
2022-11-02 20:00:00-04:00,173.67,178.59,172.63,177.15,4937576
2022-11-03 20:00:00-04:00,178.81,180.31,177.00,180.15,4376625
2022-11-06 19:00:00-05:00,180.02,182.23,179.54,181.82,2834674
2022-11-07 19:00:00-05:00,181.44,184.08,181.05,183.20,2791809
2022-11-08 19:00:00-05:00,182.95,184.29,181.59,181.76,3225864
2022-11-09 19:00:00-05:00,187.18,187.37,183.95,187.13,4620231
2022-11-10 19:00:00-05:00,186.95,187.27,184.22,185.33,4484635
2022-11-13 19:00:00-05:00,185.37,188.25,184.55,185.57,3261514
2022-11-14 19:00:00-05:00,187.62,188.35,185.64,187.68,2511811
2022-11-15 19:00:00-05:00,187.97,188.38,185.84,186.44,2596161
2022-11-16 19:00:00-05:00,184.91,187.64,184.71,186.88,2853347
2022-11-17 19:00:00-05:00,188.52,189.36,185.71,186.90,3156157
2022-11-20 19:00:00-05:00,187.31,189.24,186.31,188.67,2489637
2022-11-21 19:00:00-05:00,189.16,190.80,189.05,190.58,2669900
2022-11-22 19:00:00-05:00,190.61,192.26,190.18,190.71,2850589
2022-11-24 19:00:00-05:00,189.70,192.50,189.70,191.71,1188214
2022-11-27 19:00:00-05:00,191.40,191.85,187.72,187.98,2803799
2022-11-28 19:00:00-05:00,188.11,189.42,187.47,188.81,2229904
2022-11-29 19:00:00-05:00,188.46,192.23,186.17,191.27,4960175
2022-11-30 19:00:00-05:00,191.91,192.20,188.48,189.39,4233814
2022-12-01 19:00:00-05:00,187.16,191.54,187.06,190.86,2328152
2022-12-04 19:00:00-05:00,189.70,190.44,187.48,187.83,3265546
2022-12-05 19:00:00-05:00,188.41,188.82,184.14,185.73,2672022
2022-12-06 19:00:00-05:00,186.41,186.52,184.70,185.96,3165494
2022-12-07 19:00:00-05:00,186.31,186.95,184.88,185.87,2301840
2022-12-08 19:00:00-05:00,185.87,186.86,184.17,184.37,2397860
2022-12-11 19:00:00-05:00,184.83,186.95,183.88,186.87,3551167
2022-12-12 19:00:00-05:00,191.27,191.63,185.69,187.27,3660238
2022-12-13 19:00:00-05:00,188.37,189.81,185.61,187.06,2701200
2022-12-14 19:00:00-05:00,185.47,186.19,181.24,182.06,3417905
2022-12-15 19:00:00-05:00,180.64,183.21,179.67,182.73,7563339
2022-12-18 19:00:00-05:00,182.31,184.98,181.53,182.44,3278278
2022-12-19 19:00:00-05:00,182.58,185.36,182.27,184.25,1990330
2022-12-20 19:00:00-05:00,185.53,187.57,185.35,187.40,2785337
