Date,Open,High,Low,Close,Volume
2020-01-12 19:00:00-05:00,145.20,146.42,144.93,146.31,847392
2020-01-13 19:00:00-05:00,146.07,148.13,145.21,147.27,1160392
2020-01-14 19:00:00-05:00,147.21,148.17,145.24,145.51,919909
2020-01-15 19:00:00-05:00,146.18,147.08,144.26,145.11,1307638
2020-01-16 19:00:00-05:00,145.03,145.50,143.33,144.50,1197989
2020-01-20 19:00:00-05:00,144.38,146.92,144.13,146.65,753806
2020-01-21 19:00:00-05:00,147.07,147.24,146.28,146.59,689786
2020-01-22 19:00:00-05:00,146.36,146.80,145.03,146.76,658824
2020-01-23 19:00:00-05:00,147.11,147.25,144.42,144.65,648348
2020-01-26 19:00:00-05:00,142.93,145.34,142.56,144.90,788959
2020-01-27 19:00:00-05:00,145.52,147.55,144.91,147.42,830048
2020-01-28 19:00:00-05:00,147.68,148.35,146.75,146.93,576413
2020-01-29 19:00:00-05:00,146.23,147.60,143.41,146.17,599227
2020-01-30 19:00:00-05:00,145.08,145.38,142.49,143.20,615872
2020-02-02 19:00:00-05:00,144.13,146.64,144.10,145.79,792800
2020-02-03 19:00:00-05:00,147.11,149.35,146.98,149.00,928639
2020-02-04 19:00:00-05:00,149.68,150.93,149.68,150.48,578392
2020-02-05 19:00:00-05:00,151.44,151.44,149.49,150.12,562794
2020-02-06 19:00:00-05:00,150.00,150.24,148.58,148.85,522636
2020-02-09 19:00:00-05:00,148.58,150.09,148.58,149.87,516700
2020-02-10 19:00:00-05:00,150.50,152.76,149.76,151.95,603767
2020-02-11 19:00:00-05:00,152.19,153.65,151.61,153.08,869624
2020-02-12 19:00:00-05:00,153.88,160.31,153.69,158.98,1896854
2020-02-13 19:00:00-05:00,158.36,159.66,156.30,159.43,756018
2020-02-17 19:00:00-05:00,158.23,158.73,154.39,155.88,921422
2020-02-18 19:00:00-05:00,156.19,156.71,154.65,155.03,657078
2020-02-19 19:00:00-05:00,154.51,156.19,153.86,154.14,746590
2020-02-20 19:00:00-05:00,153.46,155.03,153.22,154.76,517980
2020-02-23 19:00:00-05:00,151.76,154.54,151.55,153.11,1018500
2020-02-24 19:00:00-05:00,154.08,154.60,149.11,150.63,1093578
2020-02-25 19:00:00-05:00,151.69,153.65,149.30,149.89,680591
2020-02-26 19:00:00-05:00,148.25,152.95,146.77,149.07,1073674
2020-02-27 19:00:00-05:00,145.72,147.57,139.68,143.43,2067497
2020-03-01 19:00:00-05:00,144.18,153.82,144.18,153.45,1618891
2020-03-02 19:00:00-05:00,152.83,154.31,147.15,147.80,1116974
2020-03-03 19:00:00-05:00,151.60,156.85,151.60,156.12,2072851
2020-03-04 19:00:00-05:00,152.89,158.84,150.88,152.69,2018725
2020-03-05 19:00:00-05:00,149.27,150.01,142.88,146.71,1805364
2020-03-08 20:00:00-04:00,146.82,146.82,138.11,143.76,2071920
2020-03-09 20:00:00-04:00,147.10,147.63,135.73,139.37,1694551
2020-03-10 20:00:00-04:00,136.51,136.91,126.12,129.80,2202055
2020-03-11 20:00:00-04:00,122.05,123.07,111.46,111.76,2226499
2020-03-12 20:00:00-04:00,119.14,123.43,109.50,123.29,2431363
2020-03-15 20:00:00-04:00,115.10,116.21,99.25,99.53,2127676
2020-03-16 20:00:00-04:00,102.91,104.06,92.69,101.58,2075063
2020-03-17 20:00:00-04:00,95.16,97.58,82.67,87.97,1819332
2020-03-18 20:00:00-04:00,86.90,96.42,80.02,93.49,1382017
2020-03-19 20:00:00-04:00,95.47,99.10,86.91,87.55,1947023
2020-03-22 20:00:00-04:00,87.07,88.57,81.91,85.17,1302632
2020-03-23 20:00:00-04:00,90.19,96.84,88.67,96.15,1513084
2020-03-24 20:00:00-04:00,96.92,103.61,94.99,100.27,1315087
2020-03-25 20:00:00-04:00,100.92,113.02,100.53,111.89,1850527
2020-03-26 20:00:00-04:00,107.66,108.82,103.16,105.08,1232210
2020-03-29 20:00:00-04:00,104.50,108.24,100.70,107.72,1130477
2020-03-30 20:00:00-04:00,106.74,107.17,100.47,103.18,1482587
2020-03-31 20:00:00-04:00,97.81,98.27,93.32,94.84,1584786
2020-04-01 20:00:00-04:00,94.62,96.95,91.26,94.71,1044224
2020-04-02 20:00:00-04:00,93.98,94.53,90.13,92.51,1084615
2020-04-05 20:00:00-04:00,98.28,104.44,97.18,103.20,1069018
2020-04-06 20:00:00-04:00,109.19,115.63,106.30,108.95,1985202
2020-04-07 20:00:00-04:00,110.49,118.54,109.88,115.24,1315436
2020-04-08 20:00:00-04:00,118.11,122.18,115.93,119.85,1764391
2020-04-12 20:00:00-04:00,120.75,120.98,113.50,114.66,625999
2020-04-13 20:00:00-04:00,116.69,118.38,115.42,118.12,733436
2020-04-14 20:00:00-04:00,115.11,116.41,113.00,115.50,763118
2020-04-15 20:00:00-04:00,116.30,116.30,111.34,113.09,1065176
2020-04-16 20:00:00-04:00,116.39,121.64,115.37,121.25,1623664
2020-04-19 20:00:00-04:00,118.61,120.95,116.81,118.88,1118953
2020-04-20 20:00:00-04:00,124.91,124.91,118.88,120.97,2237208
2020-04-21 20:00:00-04:00,130.17,130.18,122.98,125.83,2471638
2020-04-22 20:00:00-04:00,126.95,133.41,126.95,130.35,2121274
2020-04-23 20:00:00-04:00,131.85,135.19,128.03,133.66,2076227
2020-04-26 20:00:00-04:00,141.64,146.99,138.87,145.72,2932698
2020-04-27 20:00:00-04:00,151.04,153.24,142.58,143.65,2222658
2020-04-28 20:00:00-04:00,134.70,146.78,129.65,141.63,2598746
2020-04-29 20:00:00-04:00,137.70,139.21,134.09,134.26,1957499
2020-04-30 20:00:00-04:00,131.24,131.73,125.50,129.83,1721672
2020-05-03 20:00:00-04:00,128.05,129.79,127.06,128.70,1205788
2020-05-04 20:00:00-04:00,130.37,134.63,130.11,132.87,1014077
2020-05-05 20:00:00-04:00,133.73,134.60,129.69,129.89,712368
2020-05-06 20:00:00-04:00,131.13,132.61,130.20,130.77,603767
2020-05-07 20:00:00-04:00,132.58,136.68,131.11,136.55,773245
2020-05-10 20:00:00-04:00,134.70,138.79,133.42,137.86,1084732
2020-05-11 20:00:00-04:00,139.34,140.77,133.33,133.34,1450693
2020-05-12 20:00:00-04:00,136.47,136.47,127.71,129.55,1575008
2020-05-13 20:00:00-04:00,127.30,133.89,126.70,133.68,1316950
2020-05-14 20:00:00-04:00,134.50,137.78,133.15,136.69,1074605
2020-05-17 20:00:00-04:00,140.16,141.03,136.40,136.41,1113715
2020-05-18 20:00:00-04:00,135.54,138.14,133.98,136.35,731690
2020-05-19 20:00:00-04:00,139.25,142.00,138.51,139.21,953316
2020-05-20 20:00:00-04:00,139.49,142.14,138.44,140.68,682453
2020-05-21 20:00:00-04:00,140.98,141.24,138.24,138.92,634264
2020-05-25 20:00:00-04:00,143.10,143.10,137.28,137.62,967982
2020-05-26 20:00:00-04:00,139.24,142.87,136.14,142.75,1000691
2020-05-27 20:00:00-04:00,143.86,146.27,141.43,143.41,944935
2020-05-28 20:00:00-04:00,143.41,145.07,140.55,143.13,1320907
2020-05-31 20:00:00-04:00,142.11,146.23,142.11,144.52,613428
2020-06-01 20:00:00-04:00,145.47,147.10,144.25,146.80,1178084
2020-06-02 20:00:00-04:00,148.99,149.54,146.14,146.29,663247
2020-06-03 20:00:00-04:00,146.26,149.61,145.33,147.47,1199851
2020-06-04 20:00:00-04:00,150.10,151.70,146.22,146.74,777086
2020-06-07 20:00:00-04:00,146.71,150.67,146.32,148.94,894418
2020-06-08 20:00:00-04:00,148.58,149.87,145.79,146.09,658358
2020-06-09 20:00:00-04:00,145.90,146.90,142.58,142.95,767309
2020-06-10 20:00:00-04:00,138.94,139.52,133.40,133.52,1135948
2020-06-11 20:00:00-04:00,138.93,138.93,132.70,136.93,892206
2020-06-14 20:00:00-04:00,133.12,140.21,132.69,139.20,717024
2020-06-15 20:00:00-04:00,142.94,143.35,138.11,141.82,902449
2020-06-16 20:00:00-04:00,142.60,142.60,138.67,138.97,674189
2020-06-17 20:00:00-04:00,137.97,138.73,136.80,137.51,599460
2020-06-18 20:00:00-04:00,140.64,140.64,132.54,132.54,2074364
2020-06-21 20:00:00-04:00,132.58,135.22,131.78,134.79,1152127
2020-06-22 20:00:00-04:00,136.13,136.13,132.30,132.48,973220
2020-06-23 20:00:00-04:00,130.89,132.13,127.07,128.25,1130360
2020-06-24 20:00:00-04:00,128.24,131.82,127.13,131.70,1186000
2020-06-25 20:00:00-04:00,131.48,133.59,130.91,132.22,1267014
2020-06-28 20:00:00-04:00,133.07,133.17,130.00,132.28,690485
2020-06-29 20:00:00-04:00,132.48,136.24,131.34,135.61,1052838
2020-06-30 20:00:00-04:00,135.50,137.19,133.28,136.36,872418
2020-07-01 20:00:00-04:00,138.11,139.75,137.37,139.01,1247110
2020-07-05 20:00:00-04:00,140.93,142.04,139.60,140.90,786282
2020-07-06 20:00:00-04:00,140.31,142.47,140.22,141.33,1154688
2020-07-07 20:00:00-04:00,141.33,142.68,140.38,142.43,888598
2020-07-08 20:00:00-04:00,141.91,142.56,139.04,141.33,723892
2020-07-09 20:00:00-04:00,141.56,142.49,139.44,140.97,654750
2020-07-12 20:00:00-04:00,145.32,149.36,143.34,145.53,1422990
2020-07-13 20:00:00-04:00,148.17,153.46,146.23,153.35,1488756
2020-07-14 20:00:00-04:00,155.11,155.82,151.99,154.09,1007908
2020-07-15 20:00:00-04:00,153.69,158.38,152.88,155.48,637988
2020-07-16 20:00:00-04:00,156.49,159.05,156.49,158.09,784420
2020-07-19 20:00:00-04:00,158.38,160.25,157.07,159.59,681988
2020-07-20 20:00:00-04:00,159.92,161.51,159.69,160.67,675004
2020-07-21 20:00:00-04:00,161.28,163.83,160.88,163.34,932830
2020-07-22 20:00:00-04:00,162.71,164.81,160.97,162.27,792218
2020-07-23 20:00:00-04:00,161.64,162.63,158.45,162.25,944353
2020-07-26 20:00:00-04:00,161.60,164.62,160.91,164.34,1051441
2020-07-27 20:00:00-04:00,165.74,168.78,159.23,160.45,1672202
2020-07-28 20:00:00-04:00,161.81,162.87,158.53,158.88,1206253
2020-07-29 20:00:00-04:00,157.88,159.47,156.31,159.07,873233
2020-07-30 20:00:00-04:00,158.83,159.27,154.76,157.50,745426
2020-08-02 20:00:00-04:00,157.10,161.69,156.98,160.03,609238
2020-08-03 20:00:00-04:00,159.35,160.33,157.56,159.01,546614
2020-08-04 20:00:00-04:00,159.86,160.48,157.56,157.99,682686
2020-08-05 20:00:00-04:00,157.76,158.69,153.81,154.93,928057
2020-08-06 20:00:00-04:00,154.40,157.67,154.40,157.65,940279
2020-08-09 20:00:00-04:00,157.33,157.87,152.81,152.98,886968
2020-08-10 20:00:00-04:00,153.16,154.89,148.63,151.96,1052140
2020-08-11 20:00:00-04:00,152.73,154.46,151.57,153.56,616571
2020-08-12 20:00:00-04:00,152.80,155.69,151.78,155.60,587587
2020-08-13 20:00:00-04:00,155.45,156.03,153.87,154.98,491557
2020-08-16 20:00:00-04:00,155.57,155.83,151.66,153.29,1044341
2020-08-17 20:00:00-04:00,153.39,154.34,151.46,152.27,603650
2020-08-18 20:00:00-04:00,153.21,153.21,148.76,149.16,800599
2020-08-19 20:00:00-04:00,148.28,151.31,148.08,148.32,679892
2020-08-20 20:00:00-04:00,148.32,148.81,146.83,147.46,931549
2020-08-23 20:00:00-04:00,148.07,148.16,145.10,146.19,720400
2020-08-24 20:00:00-04:00,145.97,146.98,144.48,146.60,987188
2020-08-25 20:00:00-04:00,145.95,146.64,144.31,146.37,1231396
2020-08-26 20:00:00-04:00,142.01,145.49,138.83,142.26,3402488
2020-08-27 20:00:00-04:00,142.44,144.98,140.71,144.84,1286918
2020-08-30 20:00:00-04:00,144.19,145.09,143.46,143.48,800483
2020-08-31 20:00:00-04:00,143.40,145.09,140.75,142.14,975665
2020-09-01 20:00:00-04:00,142.87,145.12,141.27,144.44,735066
2020-09-02 20:00:00-04:00,144.57,145.62,140.88,142.64,826440
2020-09-03 20:00:00-04:00,143.06,144.72,139.78,143.46,883360
2020-09-07 20:00:00-04:00,142.40,143.69,139.75,141.83,874746
2020-09-08 20:00:00-04:00,142.81,144.80,141.24,143.46,907454
2020-09-09 20:00:00-04:00,144.52,150.58,144.18,148.25,1608764
2020-09-10 20:00:00-04:00,149.55,149.55,146.69,148.15,577228
2020-09-13 20:00:00-04:00,148.42,150.22,147.47,149.51,695257
2020-09-14 20:00:00-04:00,150.22,154.14,149.74,151.78,736463
2020-09-15 20:00:00-04:00,153.11,153.33,150.74,151.29,805372
2020-09-16 20:00:00-04:00,150.08,150.08,147.61,149.45,714463
2020-09-17 20:00:00-04:00,149.15,150.65,147.63,149.73,902798
2020-09-20 20:00:00-04:00,147.44,151.17,145.80,150.49,880566
2020-09-21 20:00:00-04:00,149.77,152.09,148.70,150.95,690368
2020-09-22 20:00:00-04:00,150.71,150.71,145.58,145.87,818408
2020-09-23 20:00:00-04:00,145.56,147.02,144.09,145.20,500404
2020-09-24 20:00:00-04:00,145.11,148.46,144.40,147.76,523218
2020-09-27 20:00:00-04:00,149.44,152.03,149.44,150.27,495748
2020-09-28 20:00:00-04:00,151.27,154.00,150.45,152.23,641946
2020-09-29 20:00:00-04:00,151.83,154.98,151.71,153.70,768938
2020-09-30 20:00:00-04:00,154.40,156.31,151.75,152.59,541260
2020-10-01 20:00:00-04:00,150.62,155.03,149.73,153.47,522985
2020-10-04 20:00:00-04:00,154.89,158.63,154.79,157.61,832958
2020-10-05 20:00:00-04:00,157.81,159.98,155.99,156.02,453378
2020-10-06 20:00:00-04:00,157.26,158.93,156.71,157.16,611333
2020-10-07 20:00:00-04:00,158.07,159.00,156.18,158.59,385633
2020-10-08 20:00:00-04:00,159.60,160.72,158.65,159.82,400882
2020-10-11 20:00:00-04:00,160.51,160.87,157.90,158.09,406352
2020-10-12 20:00:00-04:00,156.84,159.65,156.11,158.58,649046
2020-10-13 20:00:00-04:00,159.21,160.90,156.38,157.46,446510
2020-10-14 20:00:00-04:00,156.19,158.29,155.11,157.35,532763
2020-10-15 20:00:00-04:00,158.80,165.21,158.70,162.54,886386
2020-10-18 20:00:00-04:00,162.36,164.32,161.97,163.21,713881
2020-10-19 20:00:00-04:00,164.45,169.02,164.45,167.53,1068436
2020-10-20 20:00:00-04:00,167.04,168.33,165.75,165.86,759161
2020-10-21 20:00:00-04:00,167.01,167.90,164.80,167.57,710040
2020-10-22 20:00:00-04:00,168.99,172.43,168.25,169.39,788494
2020-10-25 20:00:00-04:00,167.57,167.89,163.34,164.88,917814
2020-10-26 20:00:00-04:00,165.33,173.46,164.85,168.58,1335806
2020-10-27 20:00:00-04:00,165.91,169.97,164.85,166.54,713998
2020-10-28 20:00:00-04:00,166.31,166.54,159.65,162.89,1031071
2020-10-29 20:00:00-04:00,162.43,163.50,160.12,163.09,621576
2020-11-01 19:00:00-05:00,166.86,169.65,165.11,169.18,807234
2020-11-02 19:00:00-05:00,170.76,173.28,170.58,171.84,910015
2020-11-03 19:00:00-05:00,173.08,176.50,171.82,172.84,1141651
2020-11-04 19:00:00-05:00,175.53,178.60,173.96,175.05,700728
2020-11-05 19:00:00-05:00,175.19,177.78,174.27,174.65,623322
2020-11-08 19:00:00-05:00,171.85,172.56,158.79,162.09,1756825
2020-11-09 19:00:00-05:00,163.16,164.50,157.39,164.23,1166212
2020-11-10 19:00:00-05:00,165.88,168.23,164.92,166.14,740071
2020-11-11 19:00:00-05:00,166.59,167.10,163.24,164.54,581651
2020-11-12 19:00:00-05:00,165.65,166.19,162.73,162.94,766610
2020-11-15 19:00:00-05:00,164.58,168.58,160.37,166.95,828535
2020-11-16 19:00:00-05:00,165.03,167.70,163.53,167.17,789308
2020-11-17 19:00:00-05:00,167.90,168.21,162.15,162.49,729130
2020-11-18 19:00:00-05:00,162.94,163.93,160.85,162.27,628444
2020-11-19 19:00:00-05:00,162.12,167.92,162.12,165.51,888132
2020-11-22 19:00:00-05:00,166.89,167.92,161.70,161.95,713881
2020-11-23 19:00:00-05:00,162.89,164.06,160.77,162.27,673374
2020-11-24 19:00:00-05:00,162.46,162.75,159.52,160.39,603418
2020-11-26 19:00:00-05:00,161.55,164.05,160.82,163.28,252355
2020-11-29 19:00:00-05:00,163.28,164.59,161.50,163.15,678496
2020-11-30 19:00:00-05:00,164.24,165.55,162.94,164.47,479568
2020-12-01 19:00:00-05:00,164.47,165.44,161.67,162.33,478171
2020-12-02 19:00:00-05:00,162.73,163.64,159.92,160.54,957274
2020-12-03 19:00:00-05:00,160.83,162.67,159.94,162.34,1255723
2020-12-06 19:00:00-05:00,161.64,163.25,160.06,161.10,728431
2020-12-07 19:00:00-05:00,160.46,165.46,160.46,164.99,737394
2020-12-08 19:00:00-05:00,164.84,165.43,163.03,165.21,589100
2020-12-09 19:00:00-05:00,165.60,170.05,165.18,169.48,925962
2020-12-10 19:00:00-05:00,168.64,169.39,165.46,166.67,1012796
2020-12-13 19:00:00-05:00,167.59,169.39,166.63,166.63,990680
2020-12-14 19:00:00-05:00,167.86,168.41,166.70,167.99,613312
2020-12-15 19:00:00-05:00,168.99,169.61,164.32,164.89,1007558
2020-12-16 19:00:00-05:00,165.90,166.07,164.27,165.47,814102
2020-12-17 19:00:00-05:00,165.13,167.65,164.55,167.45,1468386
2020-12-20 19:00:00-05:00,165.31,167.42,164.18,167.30,681638
2020-12-21 19:00:00-05:00,167.15,167.53,165.28,166.05,456288
2020-12-22 19:00:00-05:00,165.87,167.18,165.36,166.59,505176
2020-12-23 19:00:00-05:00,167.36,167.36,165.52,166.44,239784
2020-12-27 19:00:00-05:00,167.68,168.42,164.48,165.34,960184
2020-12-28 19:00:00-05:00,165.70,166.35,163.95,165.07,662200
2020-12-29 19:00:00-05:00,165.33,166.14,164.09,164.51,464203
2020-12-30 19:00:00-05:00,164.22,166.32,163.65,166.18,433241
2021-01-03 19:00:00-05:00,165.98,167.71,163.83,167.26,918745
2021-01-04 19:00:00-05:00,168.17,171.54,167.63,170.45,744029
2021-01-05 19:00:00-05:00,169.21,178.35,169.21,177.28,880100
2021-01-06 19:00:00-05:00,178.58,179.89,177.09,178.21,739722
2021-01-07 19:00:00-05:00,177.57,178.91,171.56,174.34,999410
2021-01-10 19:00:00-05:00,174.32,177.32,173.57,177.16,758695
2021-01-11 19:00:00-05:00,177.16,180.01,176.96,179.77,787097
2021-01-12 19:00:00-05:00,179.46,181.47,179.35,179.66,763700
2021-01-13 19:00:00-05:00,180.51,181.35,179.23,179.77,644274
2021-01-14 19:00:00-05:00,179.51,182.72,178.05,182.64,731225
2021-01-18 19:00:00-05:00,184.79,185.58,180.50,184.29,1077748
2021-01-19 19:00:00-05:00,184.50,187.77,183.53,187.70,945052
2021-01-20 19:00:00-05:00,186.64,188.40,185.82,186.51,739140
2021-01-21 19:00:00-05:00,186.83,187.08,185.07,186.87,712717
2021-01-24 19:00:00-05:00,187.63,187.63,182.31,184.05,828535
2021-01-25 19:00:00-05:00,183.95,184.78,181.20,181.21,588402
2021-01-26 19:00:00-05:00,178.61,179.60,173.77,175.37,1015474
2021-01-27 19:00:00-05:00,176.42,180.77,175.83,179.44,889994
2021-01-28 19:00:00-05:00,181.11,191.28,179.52,186.88,1084499
2021-01-31 19:00:00-05:00,187.51,194.20,187.04,191.37,1064245
2021-02-01 19:00:00-05:00,193.10,194.10,190.53,190.54,749267
2021-02-02 19:00:00-05:00,190.28,190.60,183.97,186.13,619364
2021-02-03 19:00:00-05:00,185.51,187.89,182.37,182.69,758346
2021-02-04 19:00:00-05:00,184.38,185.49,183.04,184.95,614708
2021-02-07 19:00:00-05:00,186.81,187.51,182.47,184.48,747637
2021-02-08 19:00:00-05:00,184.28,186.37,182.35,185.14,852281
2021-02-09 19:00:00-05:00,186.94,189.51,185.97,187.12,753806
2021-02-10 19:00:00-05:00,191.85,195.53,186.15,193.66,1374800
2021-02-11 19:00:00-05:00,194.95,197.82,193.33,194.51,1036076
2021-02-15 19:00:00-05:00,193.53,195.24,190.37,192.97,1249903
2021-02-16 19:00:00-05:00,192.67,206.10,192.16,198.34,1624362
2021-02-17 19:00:00-05:00,197.31,198.69,194.51,198.24,687808
2021-02-18 19:00:00-05:00,199.00,201.83,196.85,201.14,1331616
2021-02-21 19:00:00-05:00,199.01,200.67,196.21,199.09,837964
2021-02-22 19:00:00-05:00,199.62,205.95,194.05,201.77,1895923
2021-02-23 19:00:00-05:00,195.71,201.63,193.07,199.61,1200317
2021-02-24 19:00:00-05:00,197.81,199.80,191.88,193.10,907105
2021-02-25 19:00:00-05:00,193.80,197.31,191.25,195.86,1305542
2021-02-28 19:00:00-05:00,197.57,201.88,196.90,197.16,1006860
2021-03-01 19:00:00-05:00,199.50,201.58,197.40,198.91,903380
2021-03-02 19:00:00-05:00,198.60,199.37,194.91,195.87,598412
2021-03-03 19:00:00-05:00,194.55,196.79,189.83,191.77,796292
2021-03-04 19:00:00-05:00,194.11,194.97,188.50,194.14,769870
2021-03-07 19:00:00-05:00,193.91,200.62,193.32,196.40,695956
2021-03-08 19:00:00-05:00,197.84,200.01,194.91,195.30,842270
2021-03-09 19:00:00-05:00,197.39,197.86,189.11,189.91,1141069
2021-03-10 19:00:00-05:00,190.79,194.23,190.79,193.72,1268644
2021-03-11 19:00:00-05:00,193.34,194.95,190.97,194.88,583862
2021-03-14 20:00:00-04:00,194.72,196.37,193.53,195.88,617735
2021-03-15 20:00:00-04:00,195.46,196.11,193.49,194.90,494234
2021-03-16 20:00:00-04:00,194.51,197.00,193.66,194.92,491441
2021-03-17 20:00:00-04:00,195.57,197.41,194.53,195.88,664178
2021-03-18 20:00:00-04:00,195.33,197.50,194.57,196.11,878005
2021-03-21 20:00:00-04:00,195.61,199.28,194.31,198.47,508319
2021-03-22 20:00:00-04:00,197.58,198.48,194.55,194.94,470140
2021-03-23 20:00:00-04:00,202.06,208.11,201.00,204.44,1784412
2021-03-24 20:00:00-04:00,202.87,203.96,198.54,202.86,1254559
2021-03-25 20:00:00-04:00,203.58,206.50,202.60,206.43,433939
2021-03-28 20:00:00-04:00,204.90,206.32,203.24,205.39,572921
2021-03-29 20:00:00-04:00,205.63,207.51,204.20,206.99,718304
2021-03-30 20:00:00-04:00,208.06,211.68,207.06,208.20,835054
2021-03-31 20:00:00-04:00,208.19,208.19,204.39,206.30,827371
2021-04-04 20:00:00-04:00,206.83,209.03,204.96,206.28,485621
2021-04-05 20:00:00-04:00,206.39,207.63,205.12,205.62,467113
2021-04-06 20:00:00-04:00,205.06,206.17,203.85,205.98,493420
2021-04-07 20:00:00-04:00,205.45,208.18,204.22,205.75,505409
2021-04-08 20:00:00-04:00,207.32,208.29,206.10,207.98,561630
2021-04-11 20:00:00-04:00,209.00,210.45,207.30,208.72,615872
2021-04-12 20:00:00-04:00,208.95,210.21,207.36,207.40,643110
2021-04-13 20:00:00-04:00,207.79,209.56,206.22,206.65,750431
2021-04-14 20:00:00-04:00,207.78,212.73,207.74,211.78,847741
2021-04-15 20:00:00-04:00,212.78,214.78,209.61,214.06,680940
2021-04-18 20:00:00-04:00,213.28,215.22,211.41,212.68,651956
2021-04-19 20:00:00-04:00,212.06,213.11,208.87,212.26,552551
2021-04-20 20:00:00-04:00,213.07,213.76,211.61,213.37,385168
2021-04-21 20:00:00-04:00,213.62,217.50,213.62,216.22,588169
2021-04-22 20:00:00-04:00,215.72,217.36,214.27,215.49,555694
2021-04-25 20:00:00-04:00,216.34,217.19,215.28,216.06,432193
2021-04-26 20:00:00-04:00,215.23,217.27,214.64,215.66,428818
2021-04-27 20:00:00-04:00,214.22,216.01,213.76,214.47,440458
2021-04-28 20:00:00-04:00,219.53,220.39,214.51,217.98,907571
2021-04-29 20:00:00-04:00,217.32,219.96,215.32,217.05,784187
2021-05-02 20:00:00-04:00,218.79,220.34,216.83,218.25,717722
2021-05-03 20:00:00-04:00,219.34,223.80,217.95,223.35,982765
2021-05-04 20:00:00-04:00,223.43,226.31,219.94,225.50,811308
2021-05-05 20:00:00-04:00,224.98,227.03,223.28,227.02,727034
2021-05-06 20:00:00-04:00,227.05,229.10,226.09,227.07,563260
2021-05-09 20:00:00-04:00,228.41,229.15,226.16,226.21,843551
2021-05-10 20:00:00-04:00,225.09,227.47,224.37,225.41,714230
2021-05-11 20:00:00-04:00,226.41,228.73,221.41,221.99,917465
2021-05-12 20:00:00-04:00,222.06,226.84,221.72,225.79,746008
2021-05-13 20:00:00-04:00,226.30,228.75,223.79,224.10,608074
2021-05-16 20:00:00-04:00,223.63,224.51,217.79,218.25,1127683
2021-05-17 20:00:00-04:00,218.65,221.09,216.34,218.00,998479
2021-05-18 20:00:00-04:00,216.41,218.23,213.96,218.01,646486
2021-05-19 20:00:00-04:00,219.15,221.77,218.25,220.11,800017
2021-05-20 20:00:00-04:00,220.88,222.57,218.76,219.62,679427
2021-05-23 20:00:00-04:00,221.21,223.21,221.05,221.46,680125
2021-05-24 20:00:00-04:00,222.44,225.77,222.33,224.06,989633
2021-05-25 20:00:00-04:00,224.10,226.48,223.50,224.63,884058
2021-05-26 20:00:00-04:00,224.59,225.63,223.69,224.85,1167143
2021-05-27 20:00:00-04:00,226.14,226.55,223.31,224.08,567450
2021-05-31 20:00:00-04:00,223.00,224.08,214.71,215.32,2095549
2021-06-01 20:00:00-04:00,215.89,217.15,212.74,215.14,946332
2021-06-02 20:00:00-04:00,214.79,217.55,214.79,216.49,506806
2021-06-03 20:00:00-04:00,216.70,218.36,216.46,217.45,623438
2021-06-06 20:00:00-04:00,217.62,218.83,213.27,215.58,1046436
2021-06-07 20:00:00-04:00,216.04,216.30,210.51,212.60,1249670
2021-06-08 20:00:00-04:00,213.08,213.58,211.46,211.60,906290
2021-06-09 20:00:00-04:00,212.12,214.37,211.94,213.09,836450
2021-06-10 20:00:00-04:00,213.36,214.14,210.03,211.08,846926
2021-06-13 20:00:00-04:00,210.57,212.44,210.01,212.12,722262
2021-06-14 20:00:00-04:00,213.05,213.99,211.63,212.61,605047
2021-06-15 20:00:00-04:00,212.26,212.92,210.63,211.52,642644
2021-06-16 20:00:00-04:00,211.63,212.97,209.66,212.41,603068
2021-06-17 20:00:00-04:00,211.63,213.56,211.49,212.42,1035378
2021-06-20 20:00:00-04:00,212.76,217.35,212.57,216.61,852863
2021-06-21 20:00:00-04:00,217.16,218.67,216.15,218.24,638221
2021-06-22 20:00:00-04:00,218.15,218.52,215.23,215.41,612497
2021-06-23 20:00:00-04:00,216.33,217.40,214.73,216.34,655681
2021-06-24 20:00:00-04:00,217.16,220.30,216.68,218.17,859265
2021-06-27 20:00:00-04:00,218.89,220.77,217.49,220.48,723892
2021-06-28 20:00:00-04:00,221.68,226.03,221.02,225.32,835752
2021-06-29 20:00:00-04:00,225.15,226.03,222.17,225.20,653935
2021-06-30 20:00:00-04:00,226.00,227.37,225.22,226.95,611216
2021-07-01 20:00:00-04:00,227.32,227.70,225.78,226.92,433124
2021-07-05 20:00:00-04:00,226.86,227.78,224.66,227.42,652306
2021-07-06 20:00:00-04:00,227.41,229.64,226.63,229.63,683268
2021-07-07 20:00:00-04:00,228.00,228.79,225.13,226.25,508901
2021-07-08 20:00:00-04:00,227.42,229.61,226.53,229.43,466182
2021-07-11 20:00:00-04:00,229.84,231.99,229.08,229.79,749965
2021-07-12 20:00:00-04:00,229.24,230.17,227.77,228.35,461060
2021-07-13 20:00:00-04:00,228.61,229.55,224.27,226.34,695723
2021-07-14 20:00:00-04:00,225.76,226.76,224.31,226.10,724241
2021-07-15 20:00:00-04:00,226.44,227.63,224.53,225.69,1738783
2021-07-18 20:00:00-04:00,224.19,226.46,221.62,224.36,925613
2021-07-19 20:00:00-04:00,224.51,228.41,224.08,225.96,710156
2021-07-20 20:00:00-04:00,226.25,226.75,223.55,226.54,581302
2021-07-21 20:00:00-04:00,227.05,229.63,224.71,229.49,584095
